0.11,-107.44,18.05,177.64,0.06,0.74,-0.04,1.34,0.37,0.53,-96.13,5.72,168.7,0.06,0.32,0.06,0.41,0.51,1.61,-131.53,3.6,8.02,0.18,0.17,0.66,0.97,1.73,3.02,-114.21,10.57,3.69,0.25,0.41,0.01,0.75,1.18,2.62
0.12,-107.59,19.18,177.64,0.22,0.94,-0.09,1.5,0.49,0.55,-96.29,5.98,168.65,-0.05,0.21,0.01,0.64,0.48,1.85,-131.8,3.44,7.55,0.47,0.48,0.48,1.06,2.07,3.07,-114.44,10.89,4.13,0.23,0.18,0.13,0.73,1.34,2.52
0.13,-107.95,20.46,177.16,0.23,0.89,0.02,1.37,0.33,0.49,-96.29,6.71,168.8,0.02,0.6,-0.03,0.65,0.46,1.76,-132.02,3.81,7.05,0.22,0.4,0.81,0.95,1.89,3.04,-114.96,11.11,4.13,0.3,0.04,0.18,0.76,1.59,2.57
0.14,-108.1,21.99,176.93,0.19,1.17,0.02,1.26,0.34,0.73,-96.11,7.59,168.98,0.21,0.48,0.22,0.56,0.53,1.87,-132.36,3.61,6.0,0.52,0.17,0.73,1.06,2.08,3.55,-115.47,11.11,4.5,0.26,0.12,0.18,0.66,1.98,2.54
0.15,-108.39,23.54,176.48,0.18,1.14,-0.11,1.45,0.4,0.72,-96.39,8.27,168.83,0.2,0.47,-0.04,0.75,0.59,1.72,-132.7,3.64,5.49,0.89,0.31,0.71,0.91,1.97,3.62,-115.81,11.29,4.85,0.29,0.43,0.31,0.6,2.3,2.44
0.16,-108.64,27.41,175.92,0.06,1.37,0.18,1.12,0.34,0.68,-96.2,10.55,169.07,-0.09,0.77,0.15,1.01,0.33,1.74,-132.87,3.78,3.91,0.94,0.13,0.76,0.74,1.9,3.63,-116.57,11.77,5.05,0.39,0.34,0.22,0.4,2.22,3.03
0.17,-108.75,29.58,175.52,0.18,1.65,0.02,1.04,0.27,0.77,-96.33,11.8,169.1,0.16,1.0,0.09,0.9,0.31,1.45,-133.14,3.56,3.36,1.12,0.22,0.71,0.55,1.81,3.42,-116.92,11.99,5.04,0.18,0.15,0.49,0.66,2.27,3.08
0.18,-109.02,31.71,175.24,0.22,1.72,-0.04,1.03,0.21,1.0,-96.29,12.93,168.84,0.08,1.22,-0.16,0.81,0.34,1.25,-133.26,3.34,2.76,0.92,0.22,0.8,0.49,1.67,3.3,-117.16,12.06,5.27,0.27,0.28,0.25,0.74,2.76,3.14
0.19,-109.3,34.46,174.59,0.47,1.91,-0.1,1.02,0.09,0.9,-96.41,14.32,168.74,0.08,1.22,0.12,0.86,0.26,1.22,-133.51,3.45,2.82,0.91,0.17,0.7,0.45,1.58,3.0,-116.94,12.33,5.41,0.2,0.29,0.42,0.68,2.45,3.37
0.2,-109.28,36.62,174.12,0.15,1.94,-0.11,0.99,0.28,0.91,-96.66,16.04,168.65,0.2,1.44,-0.16,0.88,0.09,1.23,-133.72,3.39,2.57,1.24,0.06,0.8,0.3,1.39,2.6,-116.8,12.66,5.73,0.2,0.2,0.46,0.59,2.19,3.56
0.21,-109.11,39.11,173.72,0.05,2.08,0.02,0.93,0.22,0.96,-96.6,17.56,168.47,-0.08,1.47,0.07,0.73,0.37,0.98,-133.82,3.26,2.67,0.91,0.3,0.69,0.01,1.27,2.38,-116.59,13.05,6.11,0.34,0.28,0.58,0.65,2.24,3.77
0.22,-109.54,41.7,173.03,0.42,2.15,0.03,0.56,0.44,0.91,-96.47,19.46,168.3,0.23,1.5,-0.07,0.47,0.28,0.72,-134.14,3.39,2.99,1.07,0.37,0.56,0.36,1.16,1.85,-116.49,13.5,6.56,0.31,0.33,0.6,0.88,2.04,3.73
0.23,-109.51,44.4,172.43,0.29,2.4,0.15,0.85,0.4,0.89,-96.4,21.05,168.06,0.27,1.63,0.11,0.48,0.32,0.68,-134.28,3.33,3.86,1.06,0.22,0.49,0.27,0.97,1.68,-116.12,14.04,6.93,0.44,0.45,0.48,0.91,1.87,3.69
0.24,-109.82,47.0,172.09,0.02,2.33,0.03,0.8,0.45,1.22,-96.48,23.19,167.68,0.24,1.69,-0.05,0.58,0.22,0.76,-134.62,3.4,4.37,1.09,0.1,0.36,-0.04,0.62,1.31,-115.56,14.4,7.35,0.59,0.36,0.42,1.01,1.68,3.65
0.25,-109.86,49.55,171.01,0.21,2.27,0.08,0.65,0.44,1.22,-96.49,25.24,167.66,0.21,1.97,0.07,0.33,0.3,0.44,-134.74,3.46,5.02,0.85,0.35,0.25,0.37,0.71,0.97,-114.8,15.07,8.04,0.75,0.56,0.57,0.89,1.55,3.58
0.26,-110.22,52.22,170.55,0.4,2.4,0.08,0.78,0.44,1.22,-96.4,27.23,166.98,0.33,1.78,0.06,0.38,0.31,0.6,-135.14,3.9,6.11,0.9,0.28,0.35,0.33,0.44,0.69,-114.32,15.91,8.74,0.85,0.47,0.6,0.86,1.41,3.37
0.27,-110.39,54.76,169.75,0.31,2.25,0.23,0.87,0.45,1.3,-96.53,29.57,166.78,0.36,2.06,-0.05,0.3,0.2,0.48,-135.21,4.18,7.08,0.76,0.66,0.34,0.46,0.64,0.48,-113.47,16.4,9.52,0.66,0.49,0.57,0.95,1.33,2.97
0.28,-110.36,57.03,169.07,0.35,2.34,0.23,0.93,0.67,1.16,-96.43,31.85,166.41,0.25,2.02,0.06,0.37,0.21,0.24,-135.78,4.82,7.8,0.49,0.55,0.42,0.32,0.63,0.34,-112.76,17.18,10.36,0.7,0.66,0.63,0.83,1.0,2.65
0.29,-110.86,59.85,168.31,0.33,2.29,0.14,1.0,0.3,1.04,-96.44,34.12,165.97,0.13,2.0,-0.07,0.65,0.3,0.49,-136.29,5.42,8.45,0.74,0.69,0.39,0.46,0.4,0.34,-111.79,18.1,11.3,0.95,0.95,0.57,0.78,0.96,2.49
0.3,-111.04,62.08,167.47,0.33,2.19,0.16,0.85,0.42,0.99,-96.42,36.87,165.75,0.33,2.32,0.24,0.54,0.24,0.56,-136.39,6.27,9.01,0.43,0.66,0.55,0.35,0.58,0.58,-111.11,19.05,12.49,0.94,0.7,0.56,0.77,0.99,2.16
0.31,-111.66,66.64,165.9,-0.05,2.01,0.09,1.03,0.62,0.77,-96.16,41.75,165.12,0.18,2.39,0.1,0.67,0.18,0.49,-137.8,8.13,9.63,0.25,0.88,0.63,0.82,0.55,0.58,-109.42,21.46,14.2,0.67,0.82,0.44,0.44,0.67,1.27
0.32,-111.93,68.48,164.99,0.16,1.86,0.12,1.02,0.4,0.64,-96.35,44.38,164.9,0.38,2.57,0.07,0.71,0.18,0.53,-138.5,9.38,9.13,0.3,0.79,0.65,0.88,0.81,0.91,-108.57,22.42,15.32,0.76,0.87,0.61,0.43,0.53,1.28
0.33,-112.51,70.56,164.03,-0.0,1.7,0.09,1.12,0.38,0.39,-96.26,46.87,164.54,0.22,2.39,0.08,1.1,0.38,0.6,-139.48,10.69,8.86,0.32,0.92,1.03,0.96,0.77,1.01,-107.61,23.86,16.28,0.8,0.98,0.59,0.16,0.7,0.93
0.34,-112.93,72.29,163.32,0.16,1.69,0.14,1.05,0.55,0.33,-96.1,49.52,164.29,0.37,2.49,0.04,1.37,0.3,0.5,-140.19,11.9,8.28,0.31,0.87,0.92,1.13,0.84,1.42,-106.96,25.25,17.05,0.91,1.0,0.75,0.27,0.64,0.73
0.35,-113.39,73.8,162.2,0.18,1.35,0.07,1.09,0.6,0.43,-96.33,52.44,164.31,0.19,2.51,0.1,1.34,0.48,0.75,-141.57,13.55,7.52,0.24,1.03,1.0,1.29,1.24,1.73,-106.2,27.18,17.74,0.8,1.36,0.63,0.37,0.74,0.49
0.36,-113.72,75.17,161.22,-0.07,1.28,0.19,1.2,0.58,0.3,-96.37,55.18,164.12,0.37,2.36,0.06,1.58,0.35,0.49,-142.5,14.79,6.56,0.42,0.81,1.18,1.31,1.26,1.85,-105.32,29.08,18.47,0.96,1.44,0.58,0.31,0.76,0.57
0.37,-114.17,76.59,160.27,0.23,1.07,0.18,0.94,0.45,0.1,-96.29,57.75,164.26,0.31,2.29,-0.02,1.62,0.59,0.69,-143.83,16.34,5.98,0.53,0.89,1.26,1.31,1.58,2.08,-104.68,31.18,18.8,0.86,1.59,0.74,0.28,0.74,0.53
0.38,-114.42,77.63,159.4,0.03,0.76,0.07,1.08,0.73,0.07,-96.54,60.44,164.12,0.35,2.12,0.17,1.55,0.37,0.63,-145.17,17.71,5.41,0.72,1.11,1.39,1.26,1.49,2.4,-103.91,33.43,19.58,0.82,1.77,0.77,0.32,0.9,0.55
0.39,-114.79,78.68,158.61,0.03,0.69,0.15,0.84,0.58,0.17,-96.49,63.08,163.88,0.27,2.18,0.16,1.76,0.5,0.63,-146.53,18.96,4.95,0.95,1.18,1.54,1.37,1.8,2.53,-103.28,36.07,20.22,1.05,1.82,0.62,0.6,0.78,0.61
0.4,-114.91,79.34,157.89,0.14,0.69,0.09,0.88,0.49,-0.03,-96.44,65.43,164.02,0.21,2.29,0.01,1.73,0.47,0.71,-148.06,20.28,4.85,1.17,0.98,1.66,1.35,1.95,2.49,-102.71,38.81,20.98,0.94,1.88,0.61,0.64,0.91,0.73
0.41,-115.02,79.94,157.21,0.08,0.63,0.05,0.86,0.66,0.08,-96.31,67.88,164.09,0.44,2.19,0.07,1.78,0.3,0.49,-149.8,21.46,5.03,1.44,1.26,1.76,1.37,2.18,2.45,-102.28,41.48,21.93,1.0,1.99,0.7,1.05,0.96,0.73
0.42,-115.04,80.52,156.39,0.32,0.36,0.07,0.94,0.5,0.02,-96.41,70.32,164.08,0.24,1.88,0.14,1.68,0.26,0.48,-151.22,22.83,5.9,1.62,1.15,1.61,1.4,2.45,2.49,-101.56,44.57,23.31,0.95,2.53,0.62,0.96,0.86,0.96
0.43,-115.02,80.9,155.72,0.21,0.23,0.08,0.91,0.55,0.14,-96.24,72.46,164.18,0.25,1.65,0.07,1.78,0.35,0.29,-152.89,23.78,7.44,1.77,1.15,1.71,1.03,2.48,2.36,-100.96,47.91,25.4,1.01,2.46,0.64,1.13,0.9,1.06
0.44,-114.95,81.14,155.29,0.11,0.02,0.08,0.6,0.56,0.21,-96.52,74.63,164.09,0.07,1.67,0.08,1.35,0.43,0.35,-154.24,24.79,8.97,2.24,1.15,1.66,0.94,2.45,2.09,-100.59,51.13,28.16,1.01,2.72,0.59,1.13,0.83,1.53
0.45,-114.75,81.32,154.63,0.33,0.28,-0.02,0.42,0.59,0.3,-96.31,76.38,164.34,0.26,1.61,0.17,1.32,0.37,0.35,-155.85,25.72,11.51,2.38,1.19,1.56,1.25,2.67,1.67,-100.05,54.2,31.48,1.02,2.85,0.48,1.44,1.11,1.52
0.46,-113.85,81.4,153.99,0.34,-0.01,-0.13,0.49,0.53,0.22,-95.83,79.67,164.3,0.17,1.37,0.03,1.23,0.27,0.22,-158.42,27.18,17.69,2.55,1.18,1.39,0.98,2.47,1.6,-99.16,60.04,41.14,1.19,3.15,0.52,1.65,0.73,1.81
0.47,-113.77,81.75,153.66,0.51,0.09,0.13,0.44,0.54,0.3,-95.87,80.83,164.48,0.17,1.2,-0.1,0.98,0.39,0.11,-159.54,28.12,21.02,2.73,1.31,1.42,0.85,2.56,1.61,-99.03,62.54,47.29,1.39,3.25,0.25,1.65,0.52,1.78
0.48,-112.98,81.5,153.51,0.32,-0.04,0.09,0.14,0.64,0.03,-95.49,82.01,164.56,0.33,1.01,0.32,0.83,0.23,0.17,-160.35,28.99,24.69,2.79,1.3,1.24,0.97,2.36,1.18,-98.68,64.9,54.42,1.14,3.51,0.42,1.75,0.66,1.83
0.49,-112.53,81.62,153.32,0.49,0.06,-0.18,0.34,0.62,0.38,-95.18,82.75,164.55,0.19,1.14,0.09,0.88,0.41,0.44,-161.21,29.89,28.64,2.92,1.53,0.98,1.06,1.85,1.07,-98.37,66.37,62.55,1.02,3.61,0.26,1.6,0.68,1.98
0.5,-112.16,81.58,153.33,0.28,0.1,0.21,0.41,0.62,0.25,-94.83,83.55,164.69,0.32,0.86,-0.05,0.79,0.08,0.18,-161.64,30.74,32.93,2.89,1.38,0.96,1.11,1.76,1.04,-98.12,67.99,70.97,1.3,3.67,0.11,1.62,0.45,1.81
0.51,-111.82,81.47,153.61,0.46,0.03,-0.11,0.18,0.6,0.62,-94.63,84.14,164.61,0.24,0.83,0.04,0.84,0.46,0.33,-162.06,31.86,37.21,3.06,1.59,0.79,1.27,1.56,1.13,-97.56,68.72,80.17,1.19,3.76,0.29,1.54,0.45,1.9
0.52,-111.55,81.47,153.66,0.39,0.08,0.02,0.22,0.71,0.5,-94.41,84.38,164.84,0.23,0.87,0.01,0.84,0.57,0.36,-162.02,32.94,41.27,3.0,1.62,0.95,1.12,1.24,1.17,-97.48,69.12,89.85,1.25,3.49,0.3,1.3,0.55,1.75
0.53,-111.34,81.39,154.33,0.23,0.09,0.15,0.14,0.66,0.39,-94.12,84.55,164.78,0.26,0.65,0.07,0.45,0.44,0.21,-161.75,34.32,45.04,2.7,1.82,0.8,1.03,1.05,1.31,-96.87,68.73,99.35,1.24,3.62,0.54,1.29,0.63,1.76
0.54,-111.23,81.53,155.22,0.3,-0.05,0.03,0.1,0.82,0.39,-93.86,84.66,164.89,0.07,0.55,0.24,0.65,0.53,0.41,-161.25,35.72,49.17,2.81,1.69,0.68,1.29,1.02,1.3,-96.54,68.09,108.61,1.22,3.2,0.41,0.96,0.43,1.54
0.55,-111.06,81.25,155.83,0.1,0.16,0.18,0.17,0.75,0.68,-93.51,84.52,164.97,0.22,0.51,0.16,0.58,0.77,0.4,-160.94,37.13,53.19,2.91,1.97,0.59,1.31,0.86,1.48,-96.04,67.02,117.74,1.04,3.0,0.44,0.81,0.56,1.54
0.56,-110.95,81.38,156.83,0.09,0.14,0.14,0.46,0.85,0.59,-93.53,84.4,165.07,0.23,0.55,-0.01,0.41,0.83,0.67,-160.18,38.54,57.09,2.64,1.81,0.84,1.19,0.6,1.4,-95.45,65.66,126.46,1.11,3.03,0.52,0.73,0.52,1.49
0.57,-110.97,81.21,158.08,0.2,0.24,0.02,0.4,0.75,0.63,-93.46,84.24,165.06,0.06,0.38,0.11,0.21,0.77,0.67,-159.23,40.15,60.86,2.78,2.03,0.59,1.18,0.67,1.42,-94.84,63.84,133.97,0.9,2.61,0.43,0.61,0.58,1.16
0.58,-111.45,81.04,159.33,0.23,-0.11,0.0,0.38,0.69,0.78,-93.35,84.18,165.25,0.3,0.35,0.2,0.36,0.98,0.59,-158.15,41.45,64.93,2.43,1.7,0.74,1.12,0.76,1.32,-94.28,62.17,140.62,0.61,2.45,0.5,0.35,0.72,0.85
0.59,-111.54,81.02,160.96,0.08,0.07,-0.1,0.44,0.82,0.98,-93.52,83.68,164.92,0.15,0.39,-0.09,0.47,1.18,0.47,-156.8,42.98,69.0,2.37,1.86,0.64,1.01,0.62,1.33,-93.46,60.4,146.5,0.77,2.15,0.4,0.28,0.9,1.12
0.6,-111.69,80.91,162.61,0.12,0.03,0.25,0.55,0.88,1.15,-93.49,83.51,165.25,0.31,0.42,0.18,0.43,1.01,0.76,-155.67,44.34,73.22,2.27,1.82,0.74,1.01,0.7,1.24,-92.85,58.61,151.34,0.51,2.11,0.48,0.27,0.96,0.85
0.61,-112.16,80.4,165.74,0.28,0.29,0.13,0.74,0.87,1.51,-93.77,83.09,165.15,0.27,0.16,0.03,0.49,1.06,0.61,-152.7,46.89,81.77,1.9,1.75,0.67,1.13,0.87,1.26,-91.81,55.27,158.31,0.23,1.3,0.63,0.34,1.18,0.93
0.62,-112.26,80.27,167.17,0.32,-0.01,0.25,0.67,0.87,1.47,-94.07,83.07,165.24,0.24,0.27,0.12,0.6,1.18,0.71,-151.11,47.93,86.32,2.04,1.73,0.83,1.16,1.08,1.0,-91.64,53.96,160.45,0.38,1.3,0.53,0.51,1.28,0.91
0.63,-112.55,80.0,168.47,0.24,0.29,0.13,0.52,0.6,1.69,-94.19,82.82,165.2,0.27,0.27,0.1,0.65,1.33,0.64,-149.66,48.75,90.58,1.8,1.53,1.0,1.21,1.08,0.72,-91.4,52.43,162.02,0.62,0.84,0.52,0.54,1.4,0.86
0.64,-112.39,79.84,169.79,0.3,0.27,0.21,0.76,0.61,1.81,-94.6,83.2,165.36,0.27,-0.02,0.02,0.81,0.94,0.71,-148.03,49.58,95.19,1.86,1.3,0.97,1.3,1.17,0.83,-91.33,51.79,162.84,0.44,0.66,0.59,0.62,1.52,1.01
0.65,-112.35,79.69,170.87,0.27,0.27,0.3,0.65,0.53,1.83,-95.12,82.98,165.39,0.18,0.19,0.22,0.64,0.99,0.68,-146.38,50.53,99.29,1.71,1.16,0.81,1.31,1.41,0.84,-91.62,50.71,163.25,0.36,0.54,0.61,0.76,1.47,0.97
0.66,-112.33,79.41,171.7,0.3,0.28,-0.16,0.72,0.63,1.89,-95.22,83.11,165.32,0.16,0.21,0.19,0.72,0.92,0.93,-144.63,51.18,103.54,1.42,1.31,0.83,1.22,1.71,0.62,-92.23,50.37,163.33,0.44,0.4,0.53,1.07,1.94,0.91
0.67,-111.98,79.19,172.7,0.36,0.31,-0.03,0.69,0.5,2.29,-95.43,83.12,165.35,0.14,0.01,0.07,0.68,1.02,0.78,-143.13,51.52,107.35,1.21,0.88,0.77,1.5,1.73,0.61,-93.12,49.48,163.2,0.48,0.38,0.51,1.07,1.92,0.94
0.68,-111.72,79.21,173.44,0.32,0.2,0.05,0.69,0.47,1.97,-95.72,83.36,165.36,-0.18,0.16,0.04,0.79,0.92,0.76,-141.93,51.84,111.13,1.07,0.85,0.6,1.75,1.79,0.43,-93.88,49.42,162.79,0.53,0.23,0.5,1.37,2.11,1.07
0.69,-111.17,78.75,173.85,0.36,0.08,0.13,0.62,0.45,1.9,-96.05,83.62,165.49,0.13,0.15,0.12,0.77,0.78,0.87,-140.32,52.14,114.48,0.95,0.77,0.52,1.58,2.03,0.29,-95.15,49.4,162.33,0.59,0.07,0.66,1.63,2.16,1.18
0.7,-111.14,78.46,174.21,0.27,0.47,0.04,0.6,0.21,1.88,-96.22,83.72,165.53,0.19,0.19,0.11,0.53,0.76,0.91,-139.21,52.43,117.29,0.71,0.48,0.61,1.63,2.09,0.62,-96.41,49.3,161.78,0.58,0.19,0.39,1.9,2.43,1.25
0.71,-110.47,78.53,174.89,0.35,0.13,0.02,0.49,0.38,1.69,-96.42,83.98,165.59,-0.04,-0.02,-0.05,0.51,0.66,1.03,-138.1,52.57,119.85,0.52,0.58,0.53,1.83,1.97,0.41,-97.61,49.57,161.35,0.71,-0.02,0.4,2.02,2.41,1.18
0.72,-110.01,78.38,175.16,0.48,0.15,0.13,0.6,0.27,1.58,-96.7,84.02,165.67,0.31,0.02,-0.16,0.57,0.61,0.94,-137.37,52.6,121.67,0.68,0.56,0.4,1.69,1.9,0.65,-98.95,49.61,160.75,0.67,0.11,0.26,2.12,2.53,1.32
0.73,-109.73,78.24,175.32,0.43,-0.05,0.16,0.66,0.42,1.3,-96.28,84.0,165.82,0.21,0.11,0.18,0.58,0.52,1.05,-136.76,52.64,123.44,0.47,0.16,0.39,1.79,1.89,0.65,-100.44,49.97,160.33,0.56,-0.0,0.18,2.44,2.32,1.19
0.74,-109.17,78.27,175.81,0.35,0.26,0.15,0.43,0.23,1.06,-96.38,84.18,165.99,0.13,-0.04,0.08,0.5,0.52,1.01,-136.06,52.55,124.66,0.48,0.27,0.26,1.57,1.7,0.62,-101.61,50.24,159.97,0.75,0.08,0.36,2.59,2.4,1.21
0.75,-108.86,78.23,176.03,0.43,0.15,0.18,0.58,0.59,1.06,-96.01,83.94,165.81,0.17,0.17,-0.02,0.37,0.51,0.94,-135.8,52.44,125.71,0.19,0.26,0.18,1.43,1.73,0.45,-103.03,50.46,159.58,0.62,0.19,0.16,2.83,2.3,1.09
0.76,-108.15,77.69,176.6,0.14,0.14,0.08,0.53,0.39,0.74,-95.7,83.9,165.8,0.15,0.05,0.15,0.7,0.27,1.08,-135.39,52.18,126.55,0.06,0.12,0.31,1.16,1.22,0.81,-105.34,50.81,159.28,0.58,0.28,0.16,2.89,2.25,0.86
0.77,-107.71,77.83,176.66,0.15,0.25,0.1,0.38,0.44,0.49,-95.42,84.21,165.95,0.2,-0.03,-0.06,0.61,0.48,0.91,-135.59,51.88,126.63,0.04,0.16,0.17,1.14,1.05,0.78,-106.36,51.11,159.24,0.5,0.03,0.18,2.6,1.87,0.73
0.78,-107.35,77.57,176.78,0.19,0.13,0.18,0.68,0.48,0.29,-95.12,83.99,166.01,0.25,0.11,0.12,0.51,0.3,0.98,-135.83,51.81,126.68,0.31,0.09,0.14,0.93,0.88,0.57,-107.38,51.35,158.59,0.42,0.17,0.16,2.58,1.69,0.83
0.79,-107.19,77.38,176.72,0.21,0.14,0.23,0.37,0.4,0.24,-94.84,84.04,166.15,0.29,0.06,0.12,0.32,0.22,0.89,-135.75,51.6,126.38,0.1,0.18,0.2,0.9,0.7,0.77,-107.82,51.56,158.65,0.35,0.03,-0.02,2.33,1.42,0.63
0.8,-107.06,77.26,176.92,0.05,0.38,0.11,0.29,0.39,0.33,-94.38,83.84,165.94,0.31,0.1,0.08,0.44,0.43,0.99,-136.15,51.38,126.2,0.13,0.34,0.09,0.55,0.68,0.75,-108.42,51.89,158.43,0.51,0.42,0.24,2.1,1.35,0.43
0.81,-106.81,77.02,176.83,0.25,0.28,0.29,0.34,0.43,0.28,-94.22,83.98,166.27,0.4,0.15,0.04,0.49,0.3,0.77,-136.4,51.38,125.87,-0.08,0.03,0.13,0.4,0.65,0.83,-109.04,52.06,158.25,0.32,0.22,0.23,2.21,1.2,0.24
0.82,-106.72,76.68,176.56,0.1,0.2,0.08,0.22,0.51,0.1,-94.13,83.89,166.24,0.31,0.01,0.02,0.26,0.48,0.91,-136.65,51.31,125.34,-0.04,0.15,0.03,0.46,0.39,0.67,-109.21,52.18,158.0,0.31,0.28,0.21,1.77,0.87,0.37
0.83,-106.5,76.81,176.25,0.15,0.33,0.05,0.45,0.44,0.33,-93.76,84.06,166.32,0.08,0.14,-0.1,0.51,0.41,0.8,-136.78,51.41,125.1,0.29,0.3,0.16,0.38,0.28,0.63,-109.1,52.42,157.93,0.1,0.1,0.15,1.36,0.78,0.29
0.84,-106.26,76.34,175.92,0.17,0.22,0.28,0.39,0.36,0.11,-93.82,84.27,166.36,0.27,-0.01,0.16,0.32,0.46,0.67,-136.97,51.35,124.73,-0.04,0.05,0.21,0.35,0.58,0.48,-109.36,52.44,157.64,0.1,0.19,0.34,1.24,0.69,0.35
0.85,-106.21,76.08,175.56,0.01,0.1,0.12,0.34,0.38,0.27,-93.39,84.21,166.19,0.09,0.24,0.13,0.43,0.38,0.84,-136.99,51.46,124.13,0.1,0.13,0.43,0.23,0.43,0.39,-109.53,52.8,157.3,0.02,0.35,0.28,1.15,0.48,0.16
0.86,-105.86,75.87,175.03,-0.02,0.26,0.25,0.4,0.52,0.15,-93.5,84.43,166.52,0.1,0.38,0.1,0.46,0.36,0.76,-137.24,51.55,123.99,0.28,0.28,0.23,0.26,0.39,0.43,-109.33,52.95,157.16,0.13,0.18,0.34,0.89,0.28,0.03
0.87,-105.98,75.58,174.34,0.16,0.26,0.05,0.26,0.13,0.31,-93.2,84.58,166.48,0.2,0.12,0.12,0.24,0.44,0.66,-137.03,51.5,123.76,0.0,0.21,0.3,0.39,0.35,0.55,-109.26,53.07,156.99,0.15,0.36,0.21,0.65,0.27,0.12
0.88,-105.58,75.61,173.81,-0.04,0.14,0.0,0.29,0.31,0.1,-93.19,84.82,166.54,0.23,0.15,0.11,0.25,0.31,0.8,-136.89,51.77,123.06,0.18,0.14,0.21,0.26,0.51,0.54,-109.3,53.55,156.85,0.01,0.32,0.23,0.45,0.57,0.3
0.89,-105.38,75.1,173.2,-0.08,0.22,-0.05,0.27,0.43,0.3,-93.24,85.02,166.59,0.15,0.13,0.1,0.44,0.38,0.79,-137.05,52.15,122.79,0.01,0.02,0.55,0.22,0.44,0.59,-108.91,53.53,156.85,0.18,0.14,0.43,0.46,0.37,0.09
0.9,-105.11,74.87,172.66,0.07,0.16,0.04,0.3,0.5,0.46,-93.18,85.08,166.81,0.01,0.3,0.2,0.4,0.49,0.87,-136.98,52.42,122.86,0.07,0.28,0.14,0.1,0.48,0.56,-108.92,53.91,156.91,-0.04,0.35,0.24,0.52,0.53,0.42
0.91,-104.78,74.2,171.62,-0.02,0.24,0.04,0.27,0.16,0.48,-93.12,85.48,166.59,0.06,0.52,0.06,0.1,0.55,0.96,-136.58,52.97,122.11,-0.03,0.27,0.23,0.07,0.6,0.64,-108.67,54.5,156.93,0.06,0.27,0.17,0.21,0.34,0.39
