0.19,124.56,84.31,177.62,7.49,0.35,3.05,0.19,0.68,0.06,47.5,5.06,18.37,2.54,0.06,2.15,0.31,0.67,0.32,0.6
0.2,124.0,83.37,177.56,7.16,0.17,2.94,0.44,0.94,0.04,46.75,4.37,20.37,2.61,0.49,1.46,0.31,0.67,0.32,0.59
0.21,123.31,82.25,161.31,6.75,0.19,2.11,0.59,1.15,0.07,46.75,4.37,20.37,3.06,0.59,0.77,0.31,0.68,0.33,0.58
0.22,122.56,81.0,164.5,6.57,0.19,2.33,0.69,1.36,0.21,46.75,4.37,20.37,3.02,0.74,0.8,0.31,0.68,0.34,0.57
0.23,121.44,77.94,169.94,7.19,0.23,1.82,0.27,1.59,0.28,46.37,4.69,22.37,2.59,0.43,0.22,0.31,0.69,0.35,0.55
0.24,121.31,76.19,172.13,6.43,0.35,2.25,0.19,1.68,0.23,46.37,4.69,22.37,3.22,0.12,0.06,0.3,0.7,0.36,0.54
0.25,121.19,74.12,173.44,6.22,0.39,2.6,0.1,1.99,0.06,43.06,4.69,27.25,2.96,0.06,0.41,0.3,0.71,0.37,0.53
0.26,121.0,71.75,174.12,6.36,0.49,2.5,0.03,2.09,0.09,43.06,4.69,27.25,2.93,0.17,0.51,0.29,0.72,0.37,0.51
0.27,120.87,69.44,174.5,6.32,0.5,2.84,0.07,2.08,0.11,41.75,4.37,29.37,2.65,0.19,0.75,0.28,0.73,0.38,0.5
0.28,120.75,67.12,174.87,6.89,0.43,2.77,0.06,2.13,0.1,41.75,4.37,29.37,2.09,0.04,0.85,0.27,0.74,0.38,0.48
0.29,120.5,64.75,175.12,6.83,0.06,3.35,0.04,2.14,0.06,41.75,4.37,29.37,1.7,0.53,1.1,0.27,0.75,0.39,0.47
0.3,119.94,62.31,175.19,8.18,0.47,3.17,0.2,2.18,0.07,38.06,4.69,35.38,0.03,0.88,1.26,0.26,0.76,0.4,0.45
0.31,119.44,59.94,175.25,8.58,0.36,3.83,0.01,1.95,0.01,38.06,4.69,35.38,0.07,0.63,0.84,0.25,0.77,0.4,0.43
0.32,119.31,57.88,175.56,7.1,0.1,4.19,0.02,1.72,0.03,35.0,4.5,37.5,1.25,0.09,1.56,0.24,0.78,0.4,0.42
0.33,118.94,56.13,175.62,7.12,0.45,3.36,0.11,1.56,0.02,35.0,4.5,37.5,0.79,0.14,2.48,0.24,0.78,0.41,0.41
0.34,118.56,54.44,175.69,7.37,0.84,2.47,0.04,1.53,0.07,35.0,4.5,37.5,0.6,0.41,3.2,0.23,0.79,0.41,0.39
0.35,118.37,52.75,175.81,7.45,0.53,2.51,0.03,1.51,0.0,31.25,4.5,40.38,0.28,0.06,3.15,0.23,0.79,0.42,0.38
0.36,118.69,51.06,176.25,7.68,0.13,3.63,0.24,1.58,0.06,31.25,4.5,40.38,0.2,0.74,2.12,0.22,0.8,0.42,0.37
0.37,119.37,49.44,176.81,7.81,0.51,4.43,0.36,1.38,0.03,26.75,4.5,42.38,0.36,0.87,1.92,0.21,0.8,0.42,0.36
0.38,119.81,48.31,177.12,7.75,0.9,5.37,0.18,0.89,0.04,26.75,4.5,42.38,0.65,0.91,1.18,0.21,0.81,0.42,0.35
0.39,120.06,47.62,177.44,8.39,0.06,5.39,0.04,0.51,0.14,26.75,4.5,42.38,1.14,0.35,1.2,0.2,0.81,0.42,0.35
0.4,120.37,47.31,177.69,9.34,1.42,6.09,0.07,0.25,0.14,24.25,5.06,44.06,2.13,1.15,0.54,0.2,0.81,0.43,0.35
0.41,120.13,47.31,177.56,7.97,1.62,5.52,0.17,0.1,0.11,24.25,5.06,44.06,0.14,1.22,1.66,0.2,0.81,0.43,0.35
0.42,118.94,47.5,176.81,7.06,0.61,4.83,0.35,0.15,0.3,23.19,7.75,45.0,0.16,0.25,1.78,0.2,0.81,0.42,0.35
0.43,119.37,47.56,177.0,7.69,0.06,6.59,0.16,0.05,0.15,23.19,7.75,45.0,0.46,0.27,0.01,0.2,0.81,0.42,0.35
0.44,119.06,47.44,176.94,8.68,1.18,7.15,0.23,0.06,0.05,23.19,6.19,45.0,1.45,0.82,0.54,0.2,0.81,0.42,0.35
0.45,118.0,47.5,176.31,9.29,2.0,7.51,0.39,0.08,0.15,23.19,6.19,45.0,1.67,1.58,0.9,0.21,0.81,0.42,0.35
0.46,117.13,47.75,175.81,8.63,1.72,7.26,0.29,0.29,0.1,23.19,6.56,44.56,1.36,1.24,0.69,0.21,0.81,0.42,0.35
0.47,116.62,48.0,175.5,8.58,0.8,7.12,0.1,0.16,0.13,23.19,6.56,44.56,1.3,0.28,0.58,0.21,0.81,0.42,0.35
0.48,116.62,48.19,175.31,9.26,0.64,7.64,0.07,0.3,0.14,23.19,6.56,44.56,1.94,1.17,1.13,0.22,0.81,0.42,0.35
0.49,116.37,48.81,175.0,9.37,0.41,8.26,0.1,0.57,0.21,23.87,4.37,44.19,1.99,0.15,1.83,0.22,0.81,0.42,0.35
0.5,115.5,49.69,174.06,8.37,1.43,6.35,0.08,0.53,0.24,24.87,5.75,43.38,0.86,0.76,0.08,0.23,0.81,0.41,0.36
0.51,115.19,50.19,173.62,9.37,0.42,7.31,0.01,0.39,0.13,24.87,5.75,43.38,1.81,1.12,1.1,0.23,0.8,0.41,0.36
0.52,115.25,50.56,173.5,10.07,0.35,7.46,0.1,0.28,0.03,24.87,5.75,43.38,2.48,1.05,1.29,0.23,0.8,0.41,0.36
0.53,115.5,50.88,173.5,10.17,1.39,7.12,0.1,0.48,0.08,24.56,3.25,43.38,2.53,0.69,1.01,0.23,0.8,0.41,0.37
0.54,115.75,51.5,173.38,9.13,1.43,7.15,0.13,0.66,0.11,24.56,3.25,43.38,1.41,0.73,1.14,0.23,0.8,0.41,0.37
0.55,115.94,52.19,173.25,9.31,1.36,6.97,0.05,0.64,0.13,26.37,3.25,42.56,1.77,0.74,1.07,0.23,0.8,0.4,0.38
0.56,115.56,52.88,172.75,9.64,1.47,7.14,0.28,0.7,0.11,26.37,3.25,42.56,1.53,0.68,1.26,0.24,0.8,0.4,0.38
0.57,115.06,53.69,172.19,8.61,0.79,6.22,0.11,0.74,0.07,26.37,3.25,42.56,0.67,0.0,0.53,0.24,0.8,0.4,0.38
0.58,115.06,54.44,171.87,8.46,0.54,5.97,0.07,0.58,0.05,27.06,3.25,40.56,0.59,0.27,0.17,0.25,0.79,0.4,0.39
0.59,115.31,55.0,171.81,9.26,1.11,6.02,0.05,0.43,0.03,27.06,3.25,40.56,1.03,0.57,0.82,0.25,0.79,0.4,0.39
0.6,115.37,55.44,171.69,9.02,1.55,6.57,0.01,0.42,0.05,27.06,3.25,40.56,0.87,0.81,1.23,0.25,0.79,0.4,0.4
0.61,115.06,55.88,171.25,8.64,1.6,6.44,0.17,0.42,0.08,28.56,2.87,40.06,0.56,0.65,0.71,0.25,0.79,0.39,0.4
0.62,114.75,56.37,170.87,9.17,1.42,5.76,0.11,0.45,0.04,28.56,2.87,40.06,1.15,0.44,0.28,0.26,0.79,0.39,0.4
0.63,114.62,56.88,170.62,9.22,1.39,5.11,0.07,0.51,0.03,28.87,2.19,40.5,0.86,0.69,0.37,0.26,0.78,0.39,0.4
0.64,114.5,57.44,170.31,9.29,1.75,5.07,0.1,0.36,0.05,28.87,2.19,40.5,1.36,1.02,0.2,0.26,0.78,0.39,0.41
0.65,114.31,57.75,170.0,10.37,1.73,6.26,0.11,0.28,0.03,28.87,2.19,40.5,2.07,0.83,1.11,0.26,0.78,0.39,0.41
0.66,114.31,58.13,169.87,11.34,1.44,7.61,0.05,0.41,0.01,30.0,2.87,40.5,2.16,0.33,2.14,0.27,0.78,0.39,0.41
0.67,114.44,58.63,169.75,10.45,0.44,6.76,0.05,0.24,0.0,30.0,2.87,40.5,3.14,0.42,2.88,0.27,0.78,0.39,0.42
0.68,114.56,58.87,169.69,12.31,0.73,9.12,0.0,0.21,0.01,30.37,2.56,38.88,3.81,0.52,4.18,0.27,0.78,0.39,0.42
0.69,114.75,59.44,169.62,11.74,1.9,8.57,0.06,0.77,0.12,30.37,2.56,38.88,2.09,0.32,2.86,0.27,0.77,0.39,0.42
0.7,115.19,60.31,169.75,10.0,0.31,7.42,0.08,0.75,0.15,30.37,2.56,38.88,1.47,0.54,2.64,0.27,0.77,0.39,0.43
0.71,115.69,60.94,170.0,9.79,0.19,7.03,0.12,0.46,0.16,31.06,1.75,38.88,0.93,0.19,2.49,0.27,0.77,0.39,0.43
0.72,116.12,61.19,170.25,10.14,0.28,7.61,0.22,0.07,0.01,31.06,1.75,38.88,2.26,1.16,3.33,0.27,0.77,0.39,0.43
0.73,116.56,61.25,170.5,10.66,0.6,8.07,0.26,0.05,0.03,32.19,3.25,38.06,1.27,0.23,2.47,0.27,0.77,0.38,0.44
0.74,117.06,61.06,170.81,9.92,1.09,6.9,0.34,0.28,0.08,32.19,3.25,38.06,1.4,0.51,2.19,0.27,0.77,0.38,0.44
0.75,117.44,60.56,171.19,10.24,1.7,7.3,0.23,0.5,0.01,32.19,3.25,38.06,1.7,0.96,2.53,0.26,0.77,0.38,0.43
0.76,117.81,60.0,171.75,11.52,1.32,6.97,0.19,0.44,0.13,32.88,2.56,37.19,2.35,0.05,1.68,0.26,0.77,0.38,0.43
0.77,118.87,58.87,172.94,10.09,1.16,6.14,0.24,0.75,0.02,31.75,2.87,38.06,1.69,0.54,1.12,0.25,0.78,0.39,0.43
0.78,119.19,58.0,173.38,10.42,0.96,7.4,0.19,0.8,0.01,31.75,2.87,38.06,2.11,0.64,1.17,0.25,0.78,0.39,0.42
0.79,119.44,57.31,173.75,9.82,0.77,5.78,0.13,0.6,0.08,31.75,2.87,38.06,1.56,0.2,0.52,0.24,0.79,0.39,0.42
0.8,119.56,56.63,173.94,9.37,0.77,5.13,0.06,0.7,0.02,31.75,3.69,38.88,1.29,0.74,0.58,0.24,0.79,0.39,0.41
0.81,119.19,55.81,173.94,9.25,1.53,6.23,0.15,0.66,0.02,31.75,3.69,38.88,1.26,0.95,0.58,0.24,0.79,0.39,0.41
0.82,118.94,55.12,174.0,9.92,1.31,5.71,0.09,0.58,0.07,29.56,4.69,39.25,1.86,0.72,0.14,0.24,0.79,0.39,0.4
0.83,118.81,54.63,174.12,9.43,0.63,4.83,0.06,0.48,0.06,29.56,4.69,39.25,1.62,0.4,0.31,0.23,0.79,0.4,0.4
0.84,118.69,54.19,174.12,9.4,0.07,5.25,0.02,0.37,0.02,29.56,4.69,39.25,1.45,0.66,0.45,0.23,0.8,0.4,0.39
0.85,118.56,53.94,174.19,8.32,0.66,3.83,0.07,0.15,0.07,28.19,5.06,40.88,0.39,0.08,1.9,0.23,0.8,0.4,0.39
0.86,118.69,53.87,174.31,8.5,0.04,3.54,0.06,0.0,0.11,28.19,5.06,40.88,1.02,0.72,1.63,0.23,0.8,0.4,0.39
0.87,119.06,54.5,174.56,8.66,0.97,3.59,0.15,0.47,0.04,28.19,4.69,42.06,0.23,0.76,2.03,0.23,0.79,0.4,0.4
0.88,118.94,55.12,174.44,8.08,1.0,3.44,0.1,0.6,0.11,28.19,4.69,42.06,0.03,0.46,2.12,0.24,0.79,0.4,0.4
0.89,119.81,57.13,174.94,8.13,0.38,3.16,0.31,1.23,0.17,27.87,4.37,41.37,0.11,0.4,2.41,0.24,0.78,0.4,0.41
0.9,119.56,58.44,174.69,8.8,0.88,3.21,0.26,1.18,0.14,29.69,4.37,40.88,0.64,0.18,0.98,0.25,0.78,0.4,0.42
0.91,119.56,59.81,174.5,8.67,0.37,3.99,0.03,1.22,0.02,29.69,4.37,40.88,0.62,0.06,0.84,0.25,0.77,0.39,0.43
0.92,119.81,61.19,174.38,9.54,0.12,4.0,0.04,1.3,0.04,29.69,4.37,40.88,0.95,0.33,0.69,0.26,0.77,0.39,0.44
0.93,119.62,62.81,173.87,8.24,1.21,2.71,0.21,1.5,0.03,33.0,3.56,38.88,0.08,0.57,1.25,0.26,0.76,0.39,0.45
0.94,119.31,64.44,173.31,8.75,1.02,3.47,0.19,1.38,0.06,33.0,3.56,38.88,0.26,0.34,0.25,0.27,0.75,0.39,0.46
0.95,119.5,65.87,173.19,9.71,0.14,3.61,0.02,1.3,0.13,34.38,3.87,36.88,0.75,0.32,0.36,0.27,0.75,0.38,0.47
0.96,119.94,67.44,173.25,8.78,0.21,2.7,0.08,1.44,0.16,34.38,3.87,36.88,0.84,0.24,1.46,0.28,0.74,0.38,0.48
0.97,119.69,69.06,172.56,8.88,1.34,2.3,0.33,1.46,0.02,34.38,3.87,36.88,0.27,0.89,1.15,0.29,0.73,0.38,0.49
0.98,119.25,70.56,171.56,9.11,1.51,2.88,0.3,1.33,0.03,36.19,3.56,34.0,0.13,1.03,0.33,0.29,0.72,0.38,0.5
0.99,119.0,72.0,170.56,10.42,1.08,2.86,0.17,1.3,0.05,36.19,3.56,34.0,0.9,0.22,0.95,0.3,0.72,0.37,0.51
1.0,118.69,73.62,169.0,9.7,0.46,0.83,0.22,1.6,0.12,38.88,3.19,31.19,0.29,0.05,1.87,0.31,0.71,0.37,0.52
1.01,118.31,75.44,166.75,7.5,0.54,0.26,0.33,1.71,0.11,38.88,3.19,31.19,1.98,0.01,2.13,0.32,0.7,0.36,0.53
1.02,117.94,77.0,164.44,7.23,0.31,1.66,0.23,1.36,0.07,38.88,3.19,31.19,2.32,0.27,0.45,0.32,0.69,0.36,0.54
1.03,117.94,78.31,162.62,9.26,0.0,0.76,0.02,1.24,0.03,41.37,3.56,28.69,0.33,0.58,1.12,0.33,0.68,0.36,0.54
1.04,118.37,79.81,160.69,8.2,0.83,0.82,0.21,1.47,0.08,41.37,3.56,28.69,1.45,1.4,0.8,0.33,0.68,0.35,0.55
1.05,118.5,81.44,156.37,5.64,0.25,0.68,0.07,1.58,0.16,43.56,2.06,26.25,4.05,0.83,0.64,0.34,0.67,0.35,0.56
1.06,118.31,82.62,149.25,5.82,0.36,0.13,0.07,1.27,0.35,43.56,2.06,26.25,3.89,0.27,0.94,0.34,0.66,0.34,0.57
1.07,118.31,83.37,175.87,8.78,0.69,1.95,0.24,1.11,0.32,43.56,2.06,26.25,0.95,0.0,1.08,0.35,0.66,0.33,0.58
1.08,118.44,83.81,175.75,6.94,0.82,1.25,0.33,1.49,0.1,45.0,1.69,23.19,2.81,0.09,0.64,0.35,0.66,0.33,0.58
1.09,118.81,84.87,175.69,4.19,1.87,0.16,0.14,1.54,0.05,45.0,1.69,23.19,5.57,1.13,0.15,0.35,0.65,0.32,0.59
1.1,119.0,85.44,175.62,4.77,1.95,0.32,0.13,1.21,0.11,45.0,1.69,23.19,3.57,0.96,0.44,0.35,0.64,0.31,0.6
1.11,119.0,85.38,175.38,7.34,1.44,1.01,0.12,0.5,0.14,46.06,1.25,19.75,1.33,0.2,0.95,0.36,0.64,0.31,0.61
1.12,119.06,85.31,4.62,8.14,0.88,1.34,0.16,0.72,0.02,46.06,1.25,19.75,1.62,0.08,1.43,0.36,0.64,0.31,0.61
1.13,118.87,85.25,4.62,8.35,1.15,1.21,0.34,0.72,0.04,48.0,2.5,17.37,0.81,0.71,1.21,0.36,0.63,0.31,0.61
1.14,118.5,85.06,4.56,9.14,1.3,0.63,0.32,0.53,0.0,48.0,2.5,17.37,0.42,0.18,0.63,0.37,0.63,0.31,0.62
1.15,118.25,84.87,4.56,9.47,0.6,0.25,0.25,0.58,0.01,48.0,2.5,17.37,0.2,0.76,0.91,0.37,0.62,0.31,0.62
1.16,118.19,84.56,4.5,9.48,0.12,0.52,0.13,0.68,0.07,49.0,0.56,17.0,0.21,0.81,1.0,0.37,0.62,0.31,0.62
1.17,118.25,84.19,4.37,9.81,0.25,0.28,0.11,0.52,0.06,49.0,0.56,17.0,0.19,0.23,0.82,0.37,0.61,0.3,0.63
1.18,118.44,83.44,4.25,9.27,0.23,0.1,0.13,0.58,0.07,48.87,1.06,14.19,0.85,0.43,1.25,0.38,0.61,0.3,0.63
1.19,118.81,83.06,37.31,8.92,1.09,0.49,0.2,0.53,0.15,48.87,1.06,14.19,0.8,0.38,1.43,0.38,0.6,0.3,0.64
1.2,119.25,82.5,31.69,9.47,0.02,0.09,0.03,0.39,0.07,50.06,0.56,14.25,0.24,0.68,1.02,0.38,0.6,0.3,0.64
1.21,119.31,82.19,29.69,9.46,0.27,0.32,0.11,0.32,0.05,49.25,1.06,13.06,0.05,0.96,0.46,0.38,0.59,0.3,0.65
1.22,119.19,81.94,28.62,9.53,0.5,1.11,0.21,0.18,0.06,49.25,1.06,13.06,0.44,0.2,0.18,0.38,0.59,0.3,0.65
1.23,118.87,81.75,28.38,9.07,0.98,1.84,0.21,0.14,0.11,49.25,1.06,13.06,0.62,0.31,0.61,0.38,0.59,0.3,0.65
1.24,118.69,81.63,28.62,9.57,0.33,1.13,0.07,0.03,0.07,50.38,2.19,11.75,0.16,0.41,0.21,0.38,0.59,0.3,0.65
1.25,118.44,81.63,28.62,10.09,0.31,0.91,0.38,0.01,0.01,50.38,2.19,11.75,0.64,0.19,0.43,0.38,0.59,0.3,0.64
1.26,118.06,81.63,28.25,10.17,0.36,0.67,0.31,0.0,0.01,50.38,1.06,11.75,0.14,0.58,0.1,0.39,0.59,0.3,0.64
1.27,117.87,81.56,27.81,9.78,0.05,1.45,0.16,0.09,0.01,50.38,1.06,11.75,0.28,0.83,0.1,0.39,0.59,0.3,0.64
1.28,117.69,81.44,27.37,9.83,0.22,0.46,0.18,0.14,0.02,50.38,1.06,11.75,0.14,0.89,0.82,0.39,0.59,0.3,0.64
1.29,117.5,81.25,26.69,9.79,0.11,0.91,0.19,0.21,0.03,50.0,0.37,10.56,0.25,0.61,0.26,0.39,0.58,0.3,0.64
1.3,117.37,81.0,26.06,9.89,0.18,1.68,0.09,0.23,0.04,50.0,0.37,10.56,0.03,0.56,0.66,0.39,0.58,0.3,0.65
1.31,117.25,80.69,25.37,9.65,0.01,1.98,0.11,0.3,0.04,49.69,1.0,11.0,0.02,0.66,0.55,0.39,0.58,0.3,0.65
1.32,117.25,80.44,24.37,9.53,0.16,1.11,0.0,0.25,0.06,49.69,1.0,11.0,0.13,0.52,0.48,0.39,0.58,0.3,0.65
1.33,117.44,80.31,23.44,9.61,0.44,0.63,0.14,0.17,0.09,49.69,1.0,11.0,0.05,0.21,0.87,0.39,0.58,0.3,0.65
1.34,117.75,80.19,22.94,9.29,0.07,0.71,0.26,0.15,0.05,50.38,0.56,10.19,0.36,0.57,0.81,0.39,0.58,0.3,0.65
1.35,118.0,80.06,22.69,9.12,0.15,0.51,0.21,0.13,0.02,50.38,0.56,10.19,0.5,0.66,1.24,0.39,0.58,0.3,0.65
1.36,118.13,80.0,22.94,9.92,0.78,0.34,0.15,0.02,0.06,50.06,1.25,10.19,0.26,0.11,1.22,0.39,0.58,0.29,0.65
1.37,118.19,80.0,23.75,10.06,1.34,0.86,0.17,0.05,0.09,50.06,1.25,10.19,0.4,0.65,0.69,0.39,0.58,0.29,0.65
1.38,118.37,80.0,24.19,9.98,0.74,1.6,0.27,0.01,0.01,50.06,1.25,10.19,0.33,0.04,0.05,0.39,0.58,0.29,0.65
1.39,118.69,79.94,24.0,10.16,0.42,1.24,0.23,0.05,0.05,50.06,0.56,9.75,0.5,0.27,0.3,0.39,0.58,0.29,0.65
1.4,118.87,79.87,24.25,9.88,0.83,1.0,0.27,0.07,0.05,50.06,0.56,9.75,0.22,0.12,0.56,0.39,0.58,0.29,0.66
1.41,118.94,79.75,25.0,9.66,1.57,0.5,0.17,0.07,0.14,51.06,1.37,11.0,0.01,0.83,1.07,0.39,0.58,0.29,0.66
1.42,118.75,79.62,25.94,9.36,1.56,0.39,0.06,0.02,0.19,51.06,1.37,11.0,0.28,0.79,1.18,0.39,0.58,0.28,0.66
1.43,118.44,79.5,26.69,9.42,1.74,0.1,0.18,0.02,0.18,51.06,1.37,11.0,0.22,0.94,1.48,0.39,0.58,0.28,0.65
1.44,118.13,79.44,27.37,9.38,2.12,0.56,0.03,0.05,0.16,50.69,1.0,11.0,0.25,1.29,1.03,0.39,0.58,0.28,0.65
1.45,118.0,79.31,28.0,9.34,2.88,2.1,0.03,0.0,0.12,50.69,1.0,11.0,0.29,2.03,0.5,0.39,0.58,0.28,0.65
1.46,116.94,79.31,29.25,9.27,2.42,0.91,0.67,0.25,0.29,50.25,0.25,10.56,0.35,1.52,0.64,0.4,0.58,0.29,0.65
1.47,116.06,79.44,30.88,9.39,1.29,1.53,0.39,0.35,0.21,50.25,0.25,10.56,0.25,0.35,0.02,0.4,0.58,0.29,0.64
1.48,115.44,80.0,34.44,9.96,1.35,1.33,0.06,0.45,0.08,50.0,0.06,10.56,0.29,0.38,0.02,0.4,0.59,0.29,0.64
1.49,115.37,80.38,36.63,9.85,1.94,1.46,0.12,0.43,0.13,50.0,0.5,11.0,0.0,0.85,0.17,0.4,0.59,0.29,0.64
1.5,115.31,80.62,39.31,9.52,1.56,1.58,0.08,0.45,0.19,50.0,0.5,11.0,0.21,0.44,0.73,0.4,0.59,0.29,0.63
1.51,115.06,80.87,42.44,9.39,1.61,2.58,0.03,0.42,0.2,50.0,0.5,11.0,0.28,0.55,1.47,0.4,0.6,0.29,0.63
1.52,114.75,81.06,45.44,9.61,1.85,2.32,0.09,0.42,0.19,49.56,1.19,11.0,0.19,0.88,0.86,0.4,0.6,0.3,0.63
1.53,114.44,81.31,48.75,10.1,1.23,1.46,0.01,0.48,0.16,49.56,1.19,11.0,0.4,0.1,0.52,0.4,0.6,0.3,0.62
1.54,114.19,81.44,52.13,9.96,1.19,1.54,0.03,0.43,0.17,49.56,1.19,11.0,0.28,0.02,0.98,0.4,0.61,0.3,0.62
1.55,114.0,81.5,54.94,9.9,1.57,2.26,0.08,0.26,0.19,48.75,1.5,12.56,0.04,0.88,1.25,0.4,0.61,0.3,0.62
1.56,113.94,81.44,56.88,9.52,2.26,1.88,0.13,0.16,0.12,48.75,1.5,12.56,0.26,1.06,1.23,0.4,0.61,0.3,0.62
1.57,113.94,81.44,58.31,9.43,2.26,1.84,0.15,0.13,0.09,50.0,2.25,13.38,0.23,0.99,1.22,0.4,0.61,0.29,0.62
1.58,114.0,81.44,58.5,9.39,2.14,2.18,0.07,0.05,0.01,50.0,2.25,13.38,0.33,0.68,1.62,0.4,0.61,0.29,0.62
1.59,114.25,81.37,55.94,9.42,0.41,1.49,0.07,0.15,0.13,49.56,1.87,14.69,0.31,0.64,0.56,0.4,0.61,0.29,0.62
1.6,114.56,81.44,54.69,9.96,2.22,1.01,0.11,0.1,0.15,49.56,1.87,14.69,0.7,1.83,0.26,0.4,0.61,0.29,0.62
1.61,114.69,81.56,54.13,11.04,3.21,0.97,0.07,0.05,0.12,49.56,2.69,13.88,1.33,2.05,0.13,0.4,0.61,0.29,0.62
1.62,114.5,81.63,54.69,11.67,1.56,0.81,0.23,0.12,0.03,49.56,2.69,13.88,1.26,0.22,1.4,0.4,0.61,0.3,0.62
1.63,114.31,81.69,54.44,10.47,0.76,0.02,0.19,0.01,0.06,49.56,2.69,13.88,0.77,0.38,0.84,0.4,0.61,0.3,0.62
1.64,114.44,81.94,53.5,9.86,1.22,0.86,0.05,0.04,0.33,49.56,1.5,13.38,0.15,0.12,0.05,0.4,0.61,0.3,0.62
1.65,115.12,82.31,50.81,9.25,0.3,1.26,0.26,0.16,0.62,49.56,1.5,13.38,0.85,1.66,0.06,0.39,0.61,0.3,0.62
1.66,116.12,82.75,46.5,8.64,0.62,0.05,0.37,0.18,0.65,48.75,0.88,13.88,0.97,0.96,2.3,0.39,0.6,0.3,0.63
1.67,117.31,83.06,42.0,8.95,0.24,1.12,0.47,0.04,0.55,48.75,0.88,13.88,0.68,0.07,1.31,0.38,0.6,0.3,0.63
1.68,118.25,83.44,4.06,9.01,1.04,0.16,0.29,0.0,0.43,48.75,0.88,13.88,0.18,0.45,0.27,0.38,0.6,0.3,0.63
1.69,118.37,83.69,3.81,10.0,0.86,0.58,0.25,0.15,0.19,49.56,1.0,14.25,0.62,0.17,0.19,0.38,0.6,0.31,0.63
1.7,118.31,84.13,3.5,10.6,0.0,0.68,0.23,0.42,0.28,49.56,1.0,14.25,0.94,1.07,0.06,0.38,0.6,0.31,0.63
1.71,118.37,84.69,3.19,10.86,0.69,0.29,0.29,0.4,0.29,50.0,1.69,13.38,0.85,1.41,0.94,0.38,0.6,0.32,0.63
1.72,118.31,85.06,2.81,10.23,0.84,0.11,0.22,0.1,0.31,50.0,1.69,13.38,0.02,1.41,0.13,0.37,0.6,0.32,0.63
1.73,118.44,85.38,2.5,9.45,0.94,0.74,0.17,0.09,0.33,50.0,1.69,13.38,0.44,1.28,0.12,0.37,0.6,0.32,0.63
1.74,118.75,85.75,2.12,9.62,0.93,0.77,0.01,0.23,0.32,49.56,2.06,14.25,0.1,1.39,0.26,0.37,0.6,0.33,0.63
1.75,119.25,86.12,1.75,9.67,0.89,0.78,0.24,0.27,0.31,49.56,2.06,14.25,0.11,1.17,0.23,0.37,0.6,0.33,0.63
