0.45,-114.95441873133876,86.64164043940433,160.24829085175514,0.1717303155814635,0.3964735560999258,0.0410490292080944,0.3684307341645049,0.3944785410705592,0.4192563168732577,-101.30143671850595,78.42131125531063,210.5856660995929,0.1278596853946037,0.1069611976300835,0.1338264655244844,0.8543952493892959,0.6611359768514323,0.7240202100933135,-161.82897467010133,44.3758795327124,122.9405128348995,0.1447143458214009,0.1716527265381718,0.2492186248920436,0.7514109957426789,0.5762368751907977,0.5313226472837626,-116.25771216783076,48.46789821932694,49.74288230612937,0.5688022931616294,0.9905715873083208,0.8785621104612793,1.1994915407538709,0.8991620904182752,0.5755724966463327
0.46,-114.7694632578743,86.58888877979597,160.3580003587992,0.1880025962217047,0.3778511594999538,0.0403072212330807,0.3347551213427269,0.4027650163713485,0.4082706298814577,-101.13489508039714,78.39951702641477,210.1961250364942,0.1378920888209524,0.0787842635375715,0.1208561242409638,0.8216594856663453,0.6840447059090987,0.741027039748616,-161.7817642070579,44.285347044995554,122.94433516988651,0.111288021573068,0.162087826952033,0.2705119719920979,0.7019099571733517,0.5270262148873696,0.5713601951918698,-115.30943516646116,50.0792758455634,50.67486328108314,0.5696245651350025,1.0683328869163118,0.8765883949075219,1.3343099047063056,0.927511821037137,0.5745096958505098
0.47,-114.53256641447132,86.48875980124072,160.46851790368953,0.2066422252412653,0.3588643555010952,0.0413012584566858,0.3113333427806591,0.4117849354558905,0.3944005350571471,-100.9878057494926,78.39924452917435,209.82862060090483,0.1528109746051076,0.0608229563286675,0.1061400398749906,0.7807014972299429,0.6995492177130089,0.7529069985623545,-161.71083302133846,44.23949868811829,122.86158420404476,0.0856420393326446,0.1608525210089676,0.28591311254725,0.6585194339321514,0.4824338424352844,0.6122155862732899,-114.3885317649318,51.75296982057517,51.78511294950694,0.570129165745101,1.142409499292531,0.8636450727505511,1.4514001409238315,0.9338132676653812,0.56719009660897
0.48,-114.2464056235485,86.35247868821976,160.56294341615836,0.2264476732472362,0.338325590146387,0.0436966185737903,0.2956434807822802,0.4226750234357487,0.3793975661035847,-100.8547112135148,78.42045983533474,209.51011226602824,0.17141422205928,0.0523652398657923,0.0905441337737951,0.7337012026954698,0.7068788739742288,0.7590774482679736,-161.60609346676236,44.238698347486576,122.71590115773472,0.0677145538006476,0.1668097868559409,0.2940155855160452,0.6212607162929814,0.442834004205298,0.6526828819594511,-113.5085037474044,53.46954313317156,53.11115690255504,0.5695880621180156,1.211131186354109,0.8406559593963047,1.544099260123612,0.9185610063935208,0.5542888602450771
0.49,-113.91572089397484,86.19139572636516,160.62876148957392,0.2461003529036137,0.3154286062839837,0.0470874138924881,0.2850893355595184,0.4365272965148442,0.3652106241894159,-100.72892220529695,78.46231540936837,209.2634850341356,0.1921489928914986,0.0522864234433331,0.0749072044176674,0.6831091161357689,0.705458235758007,0.7595332127904937,-161.46038182096825,44.28140699948622,122.52844944769178,0.0570012640970639,0.178512259386414,0.2942422258787066,0.5901326965906938,0.4087136162669661,0.6920265382540591,-112.6814089856452,55.20658334510328,54.68948770229252,0.5672948887304191,1.2734073660804217,0.808786500978264,1.6072948238726408,0.8837470721784535,0.5371622318122152
0.5,-113.54721406482844,86.01662297698483,160.65803743760574,0.2642912269788984,0.2898152857032608,0.0510331459823425,0.2772905767046994,0.4541335906023109,0.3537571650639422,-100.6036784878597,78.52350051659498,209.10582660539015,0.213246177573266,0.0591418318756653,0.0599814620395108,0.631467643522818,0.6949946485954207,0.7549518835773309,-161.2701009739036,44.36432133095398,122.31689364056795,0.0526158294069904,0.1943367657607016,0.2868026262716613,0.5651117144059332,0.3805527295298556,0.7299447877307228,-111.9175725713038,56.93905413306823,56.553751235282725,0.5627124255832968,1.3288572807338186,0.7693742467593466,1.6378097922992674,0.8326823283528761,0.5176890175995369
0.51,-113.14936266516052,85.83866088157474,160.64725948812062,0.2798338200844011,0.261594602702586,0.0550945019071148,0.2703152375923216,0.4757738974984102,0.3467029260113072,-100.47315688401568,78.60247890219757,209.0473800880004,0.2328881064080099,0.0712689624586241,0.0463900054704569,0.5812406736252321,0.6755958949278054,0.7467162686569865,-161.035518164399,44.4825929688912,122.09473538531483,0.0533841430274293,0.2126289111964465,0.2725768999482037,0.5461317339012818,0.3587012862145834,0.7664958619139194,-111.22543987303294,58.63964545472058,58.73266360746807,0.5556071607894448,1.3778413577905226,0.7238838122831152,1.6346230547149665,0.7697685676114718,0.4980580688372487
0.52,-112.7321679241212,85.66704377540829,160.59689128877807,0.2917533363356661,0.2313121674116628,0.0588665373856568,0.2628226637940712,0.5010911401001815,0.3452804556320116,-100.33319814881472,78.6976183292366,209.0911714054997,0.2493918220203946,0.0868930208785634,0.0346033069967417,0.5346439869958213,0.647881681380238,0.7368193086239592,-160.76064551761772,44.630152309815536,121.87106311326116,0.0579596668809212,0.2318363821980618,0.2529522482917876,0.5330556536405457,0.3432818680422986,0.8019990401173209,-110.61149872231914,60.27917672345587,61.2477438915472,0.5461460571543316,1.421390692063392,0.6738826207627899,1.5989101273706006,0.7002253958777053,0.4805311582343568
0.53,-112.3068474957088,85.5100332361072,160.51071238744697,0.2993486265812494,0.199875158057612,0.0620077916073907,0.2541061930786433,0.5290759250161443,0.3501698664269115,-100.18167974388903,78.80723025849555,209.2332521891184,0.2613838190676594,0.1042312449868302,0.0249337351576128,0.4934825263640364,0.613046510832183,0.7276472763388113,-160.45271048263595,44.80012748520673,121.65071889379604,0.0649465157495675,0.2506112258557267,0.229636928528913,0.5256419465785565,0.3341324491189879,0.8369089365583197,-110.0801939181956,61.8271365669633,64.11103861951896,0.5349362616375665,1.4610476614972918,0.6210259402273968,1.5339082848356766,0.629772717852271,0.4672122904182209
0.54,-111.88547108331672,85.37438437283227,160.39502933149333,0.3022289917500308,0.1684430501984604,0.0642633607246597,0.2440458952299529,0.5581612718845937,0.3614573388045887,-100.0185238386496,78.9295472826318,209.46345596610897,0.2679403190103806,0.1215926889794283,0.017545188175311,0.4590127987301892,0.5728428507785025,0.7216748088966699,-160.12129889139086,44.98531627686658,121.43483615737767,0.0730170626212351,0.2678687409178196,0.2044712939477286,0.5235109474236367,0.3307890150662157,0.8716575169261784,-109.63377803255,63.25243882039926,67.32309933936804,0.5229986437671017,1.498641478188016,0.5670356892308137,1.4446283701900502,0.5642754123809663,0.4598526201405166
0.55,-111.4805258034066,85.26520257805743,160.25783735712562,0.3003297232253828,0.1382979666542111,0.0654794160531205,0.2329952322911997,0.5864062835136344,0.378678574828512,-99.84538649905416,79.06267142149865,209.76653422167664,0.2686720482827925,0.1374704774301088,0.0124739472599973,0.4318522957989924,0.5294788309035221,0.7211309694561364,-159.77730270954535,45.178652664664455,121.2216636196394,0.0810118914313538,0.2828017653481661,0.179252352152063,0.5261173930475808,0.3325006878432965,0.9064738204774072,-109.2720809289739,64.52443359933683,70.87153123672834,0.5116772546002267,1.536027630514453,0.5136595202489037,1.337442981119007,0.5093695010640811,0.4597114570773239
0.56,-111.10439237548204,85.18589773440723,160.1080032236224,0.2939087678971117,0.1107095354389207,0.0656072523535593,0.221629751125693,0.611732534148279,0.4009440991635423,-99.6651153593468,79.20452724593666,210.1235224023044,0.263742653003576,0.1506232724572841,0.0096563139890035,0.411954624276101,0.4854483692207986,0.7276995681045251,-159.4318181270033,45.37361537352674,121.00756689191677,0.088012445538608,0.2948596970428265,0.1555859766459312,0.5327364319978354,0.3382695811656934,0.94121828119887,-108.99222370451147,65.61414609924148,74.73043644128478,0.502495642812907,1.5748211596985864,0.4626047608429841,1.219577940611411,0.4700996993236335,0.4674812905309886
0.57,-110.76871745831906,85.13823143627948,159.95452463900406,0.2835235604060651,0.0868085406819367,0.0646969288993594,0.2107832424024918,0.6321690092721903,0.4271298881125246,-99.48108523907946,79.35284943693144,210.513189576312,0.2538211722553047,0.1601425125132336,0.0089582534810315,0.3986612305965842,0.4433213012157885,0.7423031330531004,-159.09512365367502,45.56454630372342,120.7880896556296,0.0933807716165397,0.3037073010533446,0.1347771332590969,0.5424683189369152,0.3469101747225433,0.9752844498085326,-108.78833813567032,66.49564765066766,78.86100335839008,0.4969769649406447,1.6161519350750273,0.4154525661579954,1.098531432664796,0.4505967111212726,0.4832727740696459
0.58,-110.48368361133052,85.122442661456,159.8059033348071,0.2699847731446658,0.067481932930879,0.0628826509055476,0.2012911638107966,0.6460634218202913,0.4561025782670952,-99.29652514389014,79.50522572870048,210.91344823172176,0.2399778966704509,0.1655016830229055,0.0102023818151008,0.3908285360535833,0.4055185696177417,0.7649983659801992,-158.77583708418348,45.746869333380886,120.55895897789316,0.0967657342077928,0.3091781374217559,0.1177631434932646,0.5542623351427258,0.3571255327168907,1.0076106787395176,-108.6513712211869,67.1474179473746,83.21332499067749,0.4964496453511148,1.6604664030465,0.3735664378552918,0.9814542907828434,0.4538096792677426,0.506646669648109
0.59,-110.25720386328204,85.1374298183236,159.66965081977517,0.2542849997159119,0.0532989156628456,0.0603628730801897,0.1938562103017227,0.6522309987623964,0.4869382968735355,-99.11393902289804,79.65920448953047,211.30263350620763,0.2235388441168072,0.1665829617544071,0.0131885020236619,0.3870155625239269,0.3740931870633731,0.7949891711328245,-158.48031694555894,45.917215092610064,120.31693261207732,0.0980800456812734,0.3112334473292047,0.1050894636549765,0.5669555313787601,0.3675993590023155,1.0368140831272736,-108.5690510645908,67.55354779985645,87.72929551125902,0.5018643344835967,1.7073954346271358,0.3380128884491857,0.874546340217952,0.481297044120453,0.5366771267327611
0.6,-110.09409633930127,85.18096296241126,159.55193118601952,0.2375053733644928,0.0444737963914589,0.0573776921725821,0.1889480389318976,0.6500323484706637,0.519092613863348,-98.93469999037322,79.8124623335225,211.66059475151232,0.2059184133932856,0.1636759697064268,0.0177055006234354,0.3857054130073454,0.3505383460935322,0.8307435607267442,-158.2123430070328,46.07346305237835,120.06040924386994,0.097456436016398,0.3099323145070707,0.0969227672077513,0.5793207714597722,0.3771030704884004,1.0614256338013843,-108.52606598342147,67.70465574878473,92.3462220128818,0.5136487541788958,1.7557026814147458,0.3095100519054394,0.7825440438287709,0.5330781830165977,0.572036154053167
0.61,-109.9953189978674,85.24990009883669,159.4573351722457,0.2207094136793107,0.0408666796377197,0.0541854154033357,0.1867468332999026,0.6393916396175291,0.5524887906654483,-98.75886698333576,79.96301297371099,211.96957301890487,0.188452846497926,0.157444839237804,0.023534401348036,0.3855264601003503,0.3356476892550025,0.8701852709141566,-157.97308086707943,46.21471275645596,119.78975470596016,0.0951931707373179,0.3054144412169464,0.0930929111679358,0.5901205035087863,0.3846147338535495,1.080181470826366,-108.5044728657855,67.5984353229777,97.0006770206291,0.5316222596519969,1.80332268129807,0.2884139524343927,0.7083763288544415,0.6075573364281589,0.6110980784104284
0.62,-109.95736085011072,85.34038634000984,159.38877366129336,0.2048380949689443,0.0420188621133536,0.0510399258098308,0.1871363907480142,0.6207758519703556,0.5875102777339514,-98.58523817605392,80.10942725634602,212.21486441429988,0.1722570831746514,0.1488634813729802,0.0304442155248219,0.3854377475821553,0.3294523867865467,0.9109253081185216,-157.76130650852343,46.34119612332326,119.507334814696,0.0916981460438441,0.2978934943187891,0.0931541308123029,0.5981627432119991,0.38944096501059,1.0923166193961944,-108.48431793353144,67.2397964289678,101.63212138754956,0.5549821572374296,1.847492368807294,0.2747439337241336,0.6530413798669099,0.7015417128586043,0.6520672569140709
0.63,-109.97189160576843,85.44802348241555,159.34747599507003,0.1906219715886589,0.0472165580022951,0.048170483157454,0.1897458746786746,0.5951498430104022,0.624903249718685,-98.41162140302018,80.25102892083348,212.3852880434514,0.1581231734694514,0.1391231597080122,0.0381835720657701,0.3848499492531372,0.3312505189805823,0.9505039080006388,-157.57384013423794,46.45414382039007,119.21728244603908,0.0874375238420185,0.2876567060907156,0.0964567119685066,0.6023543690678592,0.3913247620005354,1.0978083556833227,-108.44443348192176,66.64060395756013,106.1859133947468,0.5823623484881646,1.884972426667328,0.2682403349171489,0.61571719871461,0.8103795541732313,0.6931287547801279
0.64,-110.02576401070642,85.56800824216663,159.33307761303342,0.1785249854260041,0.055574292945377,0.0457654821321366,0.1940313330683735,0.5639066375162393,0.665607236067788,-98.2352723010193,80.38803260572656,212.4734853212649,0.1464709041295903,0.1295203277556627,0.0464718397853529,0.3836677344545776,0.3397274601734775,0.9866204879155394,-157.4061197485393,46.55561882575454,118.92505575862604,0.0828913094198745,0.2750652476816299,0.1022228944246034,0.6017497562258055,0.3905166821929891,1.0975167145827869,-108.3633688833698,65.8190473822654,110.61545549010118,0.6119547850070863,1.9123447780284777,0.2684402769533167,0.5940801395425992,0.9282361467946232,0.7326117598282279
0.65,-110.10144030953624,85.69524718682467,159.3437809094828,0.1687296352025374,0.0661276991090627,0.043961265352303,0.1993809337633487,0.5287640628254057,0.710535636447784,-98.05342911181846,80.52159985449192,212.476074539383,0.1373528127273135,0.1213361021962929,0.0549935341351809,0.3822569683411164,0.3531471380834768,1.0173292438857855,-157.25283860537098,46.64832792793448,118.63686106766642,0.0785162708009347,0.2605501566643962,0.1096234376210552,0.5956000325481766,0.3877896792813452,1.0931715039289378,-108.2204183369543,64.79869986997396,114.88339042811108,0.6416763295350297,1.926359362466544,0.2747523308590217,0.584777920879934,1.0485039759720831,0.7691423623356659
0.66,-110.1778770797158,85.8244626379462,159.3765719362198,0.1611643178017471,0.0779246215552683,0.0428364064043112,0.2052242282665271,0.4916273964531308,0.7603297646602193,-97.8638618315402,80.65380308912617,212.39367294614212,0.1305075974709204,0.1157206325228849,0.0633992130418064,0.3813535121981568,0.3695799648770549,1.041175784196104,-157.10857686732487,46.73541829427684,118.35901741413711,0.0747161948127412,0.2446003217836871,0.1178526321576128,0.5834124310170898,0.3843893991132418,1.0871779027376234,-107.99671542533493,63.60734537162553,118.96190576771735,0.6693576617551422,1.924290001763294,0.2865095606567848,0.5839847679039796,1.164313153408384,0.8017521965346762
0.67,-110.23185442185628,85.95030490109032,159.42747448282208,0.1555632347886547,0.0901039970473655,0.0424111591076114,0.2111269724320856,0.4544348235006406,0.8151155375457217,-97.6653543138208,80.78750228838342,212.23078305637773,0.1254490796521395,0.113594431899849,0.0713149172211446,0.3819340550049198,0.3871285357588314,1.0572577728851853,-156.96837102769464,46.82026396355749,118.0973352964888,0.0718193645091852,0.2277413945536461,0.1261991808247844,0.5650249698448804,0.3819253998485451,1.082260546870398,-107.67636915199404,62.275663861556346,122.83229522208822,0.6929276616023097,1.904251363502068,0.3029852676163619,0.5879537046328136,1.2690835602776362,0.8299125389063271
0.68,-110.2396804748868,86.06748224390145,159.4918240576853,0.1515415717364436,0.1019544334997767,0.0426513952685476,0.2168580228580215,0.4190121045567214,0.8742998372064923,-97.45805073541092,80.92615021027974,211.9955281439393,0.1215734460766859,0.1155749212995104,0.0783607318904791,0.3850654056841858,0.404116864936316,1.0652106156331895,-156.8281774342416,46.90624802653382,117.85657536039233,0.0700627430069068,0.2105067547190745,0.1341089394724068,0.540691049734801,0.3822182559591308,1.081012287012855,-107.24761140071502,60.835864063541685,126.48394747134788,0.7105685224545641,1.8654315568842903,0.3233669348144591,0.5934804706042711,1.357051324212413,0.8534836979942628
0.69,-110.17914598796987,86.17091267219604,159.56454838754868,0.1486670869167024,0.1129485820855199,0.043476415563238,0.2224208230615242,0.3869582110833895,0.9364489748306318,-97.2436200266816,81.07354794856982,211.69921983906295,0.1182660760285615,0.12193217876472,0.0841774721126919,0.3917447469464265,0.4192202665972349,1.0651356660661415,-156.6851946970511,46.996550901259006,117.64004540162212,0.0695823487110108,0.1934037883058823,0.1412338588012036,0.5111589665826759,0.3871210474361795,1.0854345944592554,-106.70390670731535,59.32034055253845,129.9129264868226,0.7208253425376927,1.8082073416372253,0.3466978641177996,0.598212688312712,1.4237088490384828,0.8725955647456017
0.7,-110.03155413869518,86.25589316074496,159.640446881218,0.1465142437117713,0.1227540587126316,0.0447700577658866,0.2280473627258882,0.3595703787371448,0.9992893897280136,-97.02521912346644,81.23357398992918,211.35574872028545,0.1149909181450326,0.1325743417615511,0.0884589518384568,0.4027434447327851,0.431528944182349,1.057497184578558,-156.53801580190898,47.09396239113735,117.44938213437791,0.0704100593495774,0.1768805326200391,0.1474608562642876,0.4777295890704526,0.3983326096425322,1.0965557861971815,-106.04494136195966,57.76041591907065,133.12031261561432,0.7226670440243271,1.734126387040574,0.3718075152440229,0.6007734020105068,1.4661127571748258,0.887491454012133
0.71,-109.78361789355893,86.31827525931021,159.7144657258958,0.1446958822245502,0.1312252990958397,0.0463941411464927,0.2341580308457403,0.337803253172889,1.059855337621851,-96.8072629587862,81.40990717427684,210.98080419583997,0.1113502033514677,0.1470600381401622,0.0909858211974031,0.4184675412741365,0.4405548510950102,1.043019908538097,-156.38659016656237,47.20074132803551,117.28454430687871,0.0724778235316416,0.1612983076029261,0.1529162264502705,0.4422806179604756,0.417215812030841,1.1141999499057054,-105.27736928070708,56.18521852138472,136.11048896489098,0.7155069709847293,1.6457588928033855,0.3972569698818466,0.6007069035358221,1.4830297101955296,0.8983711187696722
0.72,-109.42900915082868,86.35463270657907,159.78196515839824,0.1428758372459521,0.1383823752512734,0.0482027175581382,0.241296852769114,0.3222475319816673,1.11477750855617,-96.59503168279502,81.60575750115362,210.59095213764465,0.1071097504901398,0.1646329310026445,0.0916556217309886,0.4388458288463068,0.446200660292386,1.022620378304072,-156.23199379237573,47.31854606088314,117.14401665179304,0.0756301306745488,0.1469148885563153,0.157945192761911,0.4072500697838377,0.4446295469151873,1.1369507669660026,-104.41516648109032,54.62074612668485,138.88955511188098,0.6991961207902729,1.5464376585567423,0.4213247611217773,0.5982863230102495,1.4749010632441706,0.905267364832689
0.73,-108.96936182570118,86.36240633870062,159.83897150500283,0.1407706392620296,0.1443823702850972,0.050055394671608,0.2500556072175515,0.3131127170829061,1.1606684058129564,-96.3941621686942,81.82361076456108,210.20262769989463,0.1021931890392568,0.1842730159354845,0.0905028718366041,0.4632547033217783,0.4487074210695746,0.9973921492002892,-156.07603253961113,47.44844930571915,117.02519430597256,0.0796443552090208,0.1338808262675147,0.1630697559245397,0.375569194679744,0.4807824972611028,1.1623146633693682,-103.47945491215638,53.08917059665393,141.4640141052059,0.6740005936950068,1.4399211478925742,0.442051740761257,0.5942428712159521,1.4436215604727405,0.9079863253075906
0.74,-108.41456960887322,86.34001183161105,159.88240230574905,0.1381490141433124,0.1494868731790669,0.051828303731448,0.2609993270763885,0.3102089141231876,1.1945322925498831,-96.21008218762596,82.06498725470892,209.8311312160077,0.0966543438606909,0.2047607295288747,0.0877033679766243,0.4904917699171972,0.4485879581608952,0.9686375219035652,-155.92073338938366,47.59103610766542,116.92489066919258,0.0842566607822385,0.1222495117974683,0.1689296014035281,0.3505282329112094,0.5251231997839141,1.187057241013946,-102.49770766162798,51.60843927936397,143.83981602243963,0.6405721722632164,1.3300266299888377,0.457353070452905,0.5894836954202465,1.3921615457242595,0.906128970129772
0.75,-107.78227502522633,86.28689525052191,159.91025141032074,0.1348356610259791,0.1540264623112727,0.053421805101363,0.2746001269476664,0.3129392986439622,1.2141222235161546,-96.04745177829156,82.33021438759693,209.48973334840133,0.0906393566402552,0.2247519625437412,0.0835590692463128,0.5188141744020953,0.4465449743528102,0.9379125191896314,-155.76780039353892,47.74657190497441,116.83989455862508,0.089189722341361,0.1119994292527888,0.1762114677158008,0.3355561307341976,0.5762908557011168,1.2076767281984573,-101.50233156835873,50.19221602665547,146.0217722359676,0.5999186189829278,1.220286627648949,0.4651930862047302,0.5848573657306434,1.324113393381578,0.8991888803976233
0.76,-107.0965248771052,86.20352162100734,159.9217228129613,0.1307218720870293,0.158361098243765,0.0547645148352859,0.2911791310915764,0.3203258812854824,1.2181828766532097,-95.90967524534916,82.61821923599945,209.18898679998517,0.0843491764527031,0.2428637714316483,0.0784637976915765,0.5460555770453994,0.4433724219497444,0.9070436100191368,-155.61811638492716,47.9152228147144,116.76750027051776,0.0941786514785814,0.1030643404934006,0.1855728054811915,0.3339066395993514,0.6321561844586983,1.2209719037629163,-100.52871932935568,48.85017370438059,148.0133023064351,0.5533764008495587,1.1136780189219122,0.4638080449825604,0.5810048452073153,1.243277680967308,0.8866966023544047
0.77,-106.3856775784854,86.09128662645277,159.91730569101773,0.1257806630797761,0.1628354456273046,0.0558136291278523,0.3108506304212876,0.3310878448064394,1.2065467672106105,-95.79853720131518,82.92635820487001,208.9363038722693,0.0780099982862226,0.2577716435608458,0.072854596665602,0.5698247265244866,0.4398451416246589,0.8780868616389902,-155.4713577857096,48.09730846173048,116.70594762163635,0.098992468456269,0.0953646764302306,0.1975651576829213,0.348267863104906,0.6899753944723648,1.2246386803728662,-99.6129493372384,47.58860313314341,149.8164539844274,0.5025828192265647,1.0124582263934103,0.4519542096628442,0.578306152414363,1.1533924712080583,0.8683665591661067
0.78,-105.67978637218856,85.9523538148343,159.89878705935783,0.120079741098397,0.1677305055419201,0.0565517275310514,0.3334618758621089,0.3437758181715711,1.180084394770786,-95.71399849456962,83.2503135807298,208.73580910472867,0.071855602146188,0.2683186574467179,0.0671574203072607,0.5877713155736682,0.4366084855312223,0.8532238846685248,-155.3257651103839,48.29356345460935,116.65473265366764,0.1034485542469501,0.0888331580268666,0.2125615165827273,0.3803385574211591,0.746662755491162,1.2177980419990182,-98.78937081527994,46.411251577450415,151.43214231769755,0.4494398906773529,0.9181205085536568,0.4291530384770649,0.5769089813085867,1.0580542686043402,0.844205167147994
0.79,-105.00781065511724,85.78943688536349,159.86920172625423,0.1137843922585731,0.1732161405825726,0.0569803132558194,0.3585288731318564,0.3569451156535815,1.1405366406521902,-95.65416664525551,83.58409467349092,208.588437876489,0.0661227432946291,0.2736332593421127,0.0617372798745136,0.5978853527018372,0.4340817583920774,0.8346112233452514,-155.1780834715219,48.50537680317963,116.61477437553178,0.1074168506300814,0.0834304670501375,0.2306908267430144,0.4304304941851363,0.7991611700219857,1.2013511816520974,-98.088335592318,45.320262167626,152.86056982957393,0.3960611600451094,0.8314572299652638,0.3959008978762628,0.5768135730081683,0.9608132307392734,0.8145539748009334
0.8,-104.39506143151156,85.60556052692353,159.83272129667563,0.1071457610224716,0.1793109757765362,0.0571106866928176,0.3851813991568277,0.3693347873801957,1.0902718569688767,-95.61543491208478,83.92017962597795,208.4922361485535,0.0610589178959437,0.2732455230468268,0.0568614067963862,0.5987810992067766,0.4323866688021084,0.8242120147003505,-155.0236618176681,48.73497276039126,116.58844090751732,0.1108114003202621,0.0791507103203708,0.2517818717502568,0.4971601571716768,0.844862519587169,1.1780914654028471,-97.53432560503056,44.3170664553407,154.10179888794673,0.3446942502198959,0.7527024322889605,0.3538105364773952,0.5779885136658408,0.8653781765251176,0.7800598683840144
0.81,-103.86122871705354,85.40383635036247,159.7944843494511,0.1004761648230826,0.1858558087372955,0.056953528239754,0.4121416519413348,0.3800141590731017,1.0320116477724497,-95.59276768690783,84.24982051875891,208.44281643726623,0.0569399162928709,0.2671841048209755,0.0526802529914551,0.5899144320064176,0.4313063702356978,0.8236405479752743,-154.85668417876042,48.98549416363074,116.57944606833068,0.1135704602283498,0.0760187992484664,0.2753182387465768,0.5772890252065384,0.8820136471658883,1.1525586082609938,-97.14467901378777,43.40309158288306,155.15644086376946,0.2976151013906422,0.6817160329468444,0.3056579412405858,0.5804977021141687,0.775848895662797,0.7415808140021137
0.82,-103.41919608113336,85.18728246029745,159.76036844773589,0.0941176510878357,0.1925049097865415,0.0565092995555906,0.4377621502062858,0.3884660481768029,0.9685676194959616,-95.58009885099229,84.56351086681236,208.43392704542572,0.0540918460292116,0.2560316667411939,0.0492267873617692,0.5716960032134155,0.4302747488301092,0.8340455215521779,-154.67050539482997,49.26095177256795,116.5926262223758,0.1156310890534306,0.0740821066838566,0.3004074966705778,0.6657609740532622,0.9100497866730572,1.1306698313543757,-96.92903639739174,42.58017981720025,156.02640674391438,0.2569951595663608,0.61817136416895,0.2553187135596546,0.5846221527882645,0.6968951444378302,0.7000492923286339
0.83,-103.07468522231648,84.95870178782452,159.73670231275213,0.0884103060360418,0.1987377147244729,0.0557616394564311,0.460136986827731,0.3945913673181785,0.9026288918404884,-95.57080329468567,84.85158639205109,208.45808852122565,0.0529094351172273,0.240918906968489,0.0464308553601217,0.545483778205003,0.4283923258795525,0.856048037026297,-154.45807354395563,49.5660128126961,116.6336023901716,0.1169065917387476,0.0733982369912427,0.3257717664636276,0.7559657933145864,0.9298170996007286,1.119191220427562,-96.88951401979784,41.850673182053455,156.71564003692268,0.2247508332475505,0.5617139579799759,0.207587940508442,0.5909608385708172,0.6338121131591483,0.6563235355859152
0.84,-102.82664180131565,84.7206210210024,159.72991590193152,0.0836643281191591,0.2038918759451391,0.0546753620870146,0.4772803712487278,0.3986382797184145,0.836628132714716,-95.55819893265404,85.10490484286471,208.50724584607676,0.0538610884523832,0.223447322390875,0.0441431891856828,0.5134576536187386,0.424465489371407,0.8897367750782057,-154.2124307282193,49.90562087434116,116.70833063469767,0.1172741757077852,0.0740207181380231,0.3497714288509841,0.8402281646238967,0.9436583824921368,1.1251189371164685,-97.02148489709737,41.217175431565856,157.23073696261167,0.2023932099881692,0.5120702927458871,0.1678856358574472,0.6004955713476666,0.5924016690341772,0.6110562399544407
0.85,-102.66819257896375,84.47528170712562,159.74613047861712,0.080137494469488,0.2072171330395146,0.0531998630644904,0.4873448369465854,0.4010778844266268,0.7726871476060557,-95.53603738049944,85.31553558097397,208.57338318156093,0.0574727311875701,0.205545149689593,0.0421634056160098,0.4783931987546509,0.4170691764094926,0.9347098396649952,-153.92728250311936,50.2844664548976,116.82254979590893,0.1165768857241851,0.0759848887953514,0.3704759438071521,0.9104839750030472,0.9553320348896538,1.1550330725173157,-97.3147503779144,40.68205212435165,157.58136150830927,0.1909014029042345,0.4690976748330155,0.1418594344830041,0.614605032559884,0.5786624804486102,0.5646042067760657
0.86,-102.58797368030288,84.22466896282646,159.79070172258542,0.0780184535679807,0.2079473686088735,0.0512777267153433,0.4888365807962498,0.4024626993829701,0.7126118797772555,-95.49894676770664,85.47738723960627,208.64905365259423,0.0642868445074547,0.1892740566822957,0.040267745048342,0.4433632677501363,0.4046385240594884,0.9901465143346552,-153.59761035663388,50.70635817137953,116.98115226254842,0.1146400440345926,0.0792963146963501,0.3857933042514427,0.9590677677341284,0.9697302086860426,1.2144804982387714,-97.75484847084766,40.24675908402011,157.78038695454055,0.1906420947275876,0.4327774287299112,0.1349093126437514,0.6350099312465088,0.5983128681023049,0.5169951460374819
0.87,-102.57163946745614,83.97056169991913,159.8677449978858,0.0774158559104322,0.2053851409982533,0.0488569783804621,0.4807850174225538,0.403306612305304,0.6578904224710868,-95.44279925038089,85.58670972317205,208.7277890023784,0.0747989338682075,0.1766122572691166,0.0382344035505644,0.411406030399607,0.385598889643454,1.0548936027155271,-153.2202774406553,51.17357120764423,117.18752824811985,0.1112988613398752,0.0839230774273123,0.3936605735683169,0.9795072423368976,0.9923800666013656,1.3074414546289996,-98.32427376185429,39.911103528623286,157.84373328543828,0.2013504865186965,0.4031612654281259,0.1516734425878937,0.6636297815963742,0.6562012671539478,0.4679611884137437
0.88,-102.60339236131972,83.71459149975314,159.97968841067097,0.0783533211352801,0.1989894347688435,0.0459041915538979,0.4628396362321137,0.4040131217006741,0.6096587467507818,-95.36498544767709,85.64242104620807,208.80437007822889,0.0893795620651966,0.1692424301096023,0.0358659186119179,0.3852029728675535,0.3585404250949143,1.1275540580601893,-152.794557822161,51.68626304905816,117.44295860969824,0.1064312237598059,0.0897916829381219,0.3922825229098675,0.96721252543261,1.0287560906169455,1.4359285993272082,-99.00345677545307,39.67254851843252,157.78991013835363,0.2221760784094205,0.3802852731281039,0.1955263065447322,0.7023410468795579,0.7556741376678879,0.4170403928558759
