0.56,-108.75,83.61,169.01,0.22,0.19,-0.01,0.23,0.38,0.59,-104.12,85.83,139.99,0.06,0.23,0.17,0.58,0.47,0.62,-164.64,30.79,96.67,0.78,0.19,0.8,1.0,1.42,0.82,-84.54,58.11,135.38,0.04,0.26,0.71,1.52,0.96,0.65
0.57,-108.6,83.28,169.89,0.02,0.25,-0.03,0.55,0.36,0.47,-103.86,85.9,140.38,0.13,0.17,0.13,0.7,0.61,0.56,-163.2,32.39,98.82,0.75,0.29,0.77,0.99,1.55,0.72,-83.32,58.69,137.74,0.22,0.1,0.6,1.8,0.68,0.6
0.58,-108.74,83.13,170.52,0.1,0.22,0.27,0.22,0.3,0.49,-104.31,85.83,140.98,0.23,0.24,0.3,0.69,0.74,0.63,-162.28,33.04,100.09,0.7,0.2,0.75,0.85,1.55,0.83,-82.87,59.0,139.07,0.05,0.22,0.61,1.73,0.67,0.81
0.59,-108.61,82.84,171.1,0.02,0.34,0.18,0.38,0.54,0.58,-104.37,85.97,141.05,0.17,0.32,-0.02,0.68,0.54,0.58,-161.56,33.53,100.89,0.82,0.27,0.63,1.17,1.54,0.44,-82.51,59.61,139.87,0.19,0.32,0.6,2.01,0.65,0.65
0.6,-108.7,82.61,171.6,0.01,0.25,0.17,0.41,0.48,0.47,-104.38,86.02,141.37,0.17,0.2,0.17,0.9,0.81,0.42,-160.95,34.37,101.83,0.53,0.25,0.43,0.79,1.67,0.57,-82.35,59.91,140.64,0.13,0.31,0.43,1.72,0.56,0.45
0.61,-108.67,82.42,172.29,0.18,0.32,0.19,0.52,0.7,0.74,-104.42,86.08,141.42,0.26,0.01,0.24,0.73,0.77,0.48,-160.53,34.77,102.59,0.66,0.14,0.6,0.88,1.77,0.42,-82.17,60.42,141.18,0.16,0.57,0.46,1.7,0.62,0.41
0.62,-108.67,82.26,172.8,0.17,0.21,0.35,0.45,0.9,0.42,-104.49,86.04,141.44,0.14,0.07,0.04,0.6,0.79,0.4,-159.78,35.21,103.47,0.35,0.2,0.5,1.03,1.98,0.43,-81.99,60.91,141.67,0.35,0.52,0.79,2.09,0.52,0.41
0.63,-108.87,81.99,173.06,0.2,0.35,0.11,0.5,1.01,0.44,-104.67,85.97,141.36,0.1,0.16,0.31,0.45,0.79,0.51,-159.43,35.46,104.35,0.38,0.13,0.48,0.89,1.71,0.46,-81.93,61.57,141.85,0.31,0.39,0.37,1.89,0.74,0.4
0.64,-108.86,81.82,173.45,0.4,0.23,0.12,0.45,0.9,0.49,-104.79,86.09,141.75,0.32,0.13,0.23,0.57,0.74,0.63,-159.03,35.87,104.83,0.46,0.18,0.45,0.86,1.86,0.33,-82.1,62.5,141.91,0.19,0.55,0.68,2.03,0.67,0.25
0.65,-109.04,81.52,173.58,0.16,0.2,0.2,0.49,1.09,0.4,-104.63,85.82,141.39,0.18,0.04,0.16,0.69,0.94,0.53,-158.65,36.0,105.1,0.32,-0.12,0.41,0.7,1.88,0.66,-82.37,63.04,141.72,0.43,0.42,0.23,1.91,0.87,0.39
0.66,-109.2,81.38,173.41,0.17,0.04,0.18,0.63,0.94,0.5,-104.49,85.87,141.53,0.18,0.06,-0.1,0.68,0.98,0.6,-158.26,36.07,105.54,0.25,0.16,0.29,0.62,1.88,0.42,-82.47,63.64,141.68,0.39,0.53,0.37,2.05,0.87,0.47
0.67,-109.24,81.46,173.2,0.26,0.34,0.4,0.6,0.99,0.56,-104.47,85.84,141.72,0.31,0.02,0.01,0.84,0.95,0.58,-158.11,36.28,106.05,0.31,0.13,0.39,0.76,1.76,0.66,-82.84,64.33,141.06,0.51,0.58,0.45,1.96,1.01,0.48
0.68,-109.35,80.78,172.87,0.28,0.18,0.19,0.69,1.11,0.51,-104.45,85.7,141.81,0.46,0.14,0.11,0.69,0.78,0.48,-157.63,36.41,106.2,0.33,0.17,0.17,0.56,1.7,0.79,-83.44,65.11,140.41,0.46,0.81,0.32,1.94,0.89,0.49
0.69,-109.37,80.72,172.44,0.34,0.12,0.1,0.6,0.99,0.39,-104.28,85.98,141.54,0.36,0.2,0.14,0.79,0.94,0.58,-157.64,36.33,105.9,0.16,0.15,0.14,0.71,1.49,0.98,-83.85,65.75,139.49,0.24,0.76,0.34,1.71,1.02,0.46
0.7,-109.44,80.61,171.81,0.25,0.14,0.24,0.41,1.04,0.38,-104.16,85.7,141.86,0.27,0.2,0.08,0.69,0.85,0.59,-157.44,36.28,105.91,0.21,0.28,0.25,0.38,1.65,0.91,-84.58,66.5,138.37,0.29,0.62,0.24,1.81,1.04,0.6
0.71,-109.06,80.55,170.44,0.5,0.28,0.19,0.5,0.95,0.41,-103.54,85.43,141.84,0.38,0.23,0.1,0.81,0.78,0.52,-157.21,36.33,105.43,0.06,0.4,0.12,0.47,1.5,1.07,-85.85,67.47,135.87,0.49,0.61,0.41,1.61,1.03,0.84
0.72,-108.72,80.05,170.01,0.3,0.04,0.3,0.45,0.86,0.43,-103.43,85.43,141.79,0.11,-0.07,-0.21,0.62,0.4,0.63,-157.33,36.3,105.17,0.2,0.33,0.18,0.64,1.37,1.2,-86.55,67.99,134.47,0.29,0.79,0.29,1.51,1.08,0.71
0.73,-108.51,79.87,169.74,0.3,0.02,0.36,0.35,0.89,0.34,-103.12,85.19,141.91,0.24,0.12,-0.1,0.59,0.7,0.62,-156.96,36.36,104.84,0.23,0.24,0.44,0.6,1.37,1.07,-87.0,68.5,132.8,0.19,0.42,0.45,1.38,1.11,1.0
0.74,-108.29,79.99,169.42,0.3,0.12,0.14,0.4,0.82,0.4,-102.95,85.22,141.72,0.23,0.17,0.07,0.58,0.66,0.7,-156.88,36.44,104.17,0.31,0.23,0.35,0.55,1.38,1.3,-87.62,68.73,131.53,0.08,0.45,0.19,1.16,1.08,0.9
0.75,-107.93,79.92,169.47,0.51,0.18,-0.09,0.43,0.82,0.33,-102.62,84.83,141.72,0.01,-0.09,0.02,0.51,0.33,0.6,-156.78,36.53,103.93,0.18,0.26,0.23,0.77,1.23,1.46,-87.9,69.0,130.37,0.07,0.52,0.39,1.06,1.14,1.47
0.76,-107.64,79.6,169.62,0.27,0.27,0.07,0.29,0.58,0.29,-102.7,85.02,141.65,0.11,0.11,0.23,0.52,0.59,0.84,-156.56,36.66,103.54,0.11,0.23,0.36,0.75,1.01,1.29,-88.2,69.23,129.43,0.33,0.52,0.39,1.02,1.19,1.21
0.77,-107.64,79.5,169.64,0.15,0.03,-0.05,0.2,0.46,0.33,-102.32,84.72,141.57,0.22,0.25,0.05,0.4,0.31,0.83,-156.5,36.67,103.2,0.28,0.33,0.31,0.65,1.28,1.24,-88.35,69.44,128.6,0.07,0.11,0.37,1.04,1.09,1.29
0.78,-107.11,79.27,170.15,0.34,0.28,0.12,0.43,0.44,0.25,-102.18,84.6,141.44,0.16,-0.09,0.14,0.4,0.4,0.65,-156.3,37.1,102.77,0.31,0.32,0.26,0.7,1.08,1.19,-88.42,69.4,128.31,0.14,0.31,0.37,0.88,1.01,1.45
0.79,-107.1,79.37,170.29,0.24,0.07,0.09,0.37,0.33,0.4,-102.08,84.64,141.31,-0.04,0.15,0.15,0.4,0.49,0.58,-155.77,37.35,102.22,-0.0,0.25,0.17,0.69,1.01,1.17,-88.29,69.68,128.03,0.29,0.15,0.44,0.89,1.11,1.27
0.8,-106.51,79.14,170.86,0.25,0.22,-0.06,0.41,0.4,0.49,-102.17,84.61,141.04,-0.04,0.19,0.06,0.43,0.33,0.66,-155.51,37.56,101.98,0.15,0.44,0.14,0.69,1.03,1.33,-87.91,69.66,128.28,0.21,0.38,0.38,0.86,1.09,1.43
0.81,-106.53,79.26,171.39,0.15,0.14,0.02,0.41,0.41,0.4,-101.9,84.34,141.01,-0.14,0.07,0.07,0.2,0.33,0.58,-155.42,37.77,101.67,0.19,0.34,0.12,0.75,0.82,1.26,-87.3,69.76,128.97,0.23,0.2,0.47,0.74,1.11,1.29
0.82,-106.37,79.22,171.93,0.2,0.05,0.01,0.3,0.28,0.65,-102.03,84.07,141.15,0.27,-0.12,0.12,0.26,0.2,0.68,-155.02,38.06,101.42,-0.03,0.18,0.27,0.76,0.73,0.93,-87.0,69.54,129.78,0.15,0.34,0.37,0.56,1.06,1.41
0.83,-106.22,79.09,172.23,-0.02,-0.04,-0.13,0.26,0.34,0.38,-101.83,84.13,140.83,-0.09,0.12,0.09,0.22,0.33,0.66,-154.6,38.38,101.14,0.04,0.11,0.24,0.65,0.64,0.81,-86.26,69.5,131.04,0.29,0.32,0.37,0.85,1.09,1.13
0.84,-106.16,79.03,172.88,0.12,0.22,-0.06,0.25,0.27,0.47,-101.82,84.19,140.73,0.0,0.18,0.23,0.41,0.37,0.63,-154.1,38.86,101.18,0.03,0.08,0.28,0.65,0.65,1.03,-85.62,69.75,132.36,0.35,0.32,0.49,0.76,1.24,1.04
0.85,-106.11,78.81,173.21,0.19,-0.09,0.02,0.43,0.29,0.47,-101.75,83.95,140.88,0.03,0.0,0.03,0.33,0.25,0.78,-153.63,39.24,100.99,0.22,0.04,0.17,0.62,0.57,0.77,-84.04,69.58,135.72,0.3,0.19,0.6,0.82,1.36,0.78
0.86,-105.94,78.68,173.31,0.13,0.06,-0.1,0.34,0.2,0.72,-101.62,83.59,140.91,0.2,0.23,0.08,0.31,0.33,0.82,-153.3,39.83,100.88,0.07,0.09,0.31,0.47,0.29,0.48,-83.3,69.59,137.57,0.26,0.06,0.54,0.76,1.35,0.71
0.87,-106.1,78.67,173.42,0.14,0.16,0.17,0.39,0.23,0.51,-101.75,83.57,141.25,0.08,0.26,0.23,0.33,0.48,0.75,-152.77,39.77,100.81,0.01,0.3,0.48,0.52,0.59,0.46,-82.5,69.35,139.5,0.33,0.12,0.39,0.84,1.14,0.55
0.88,-106.12,78.72,173.46,-0.2,0.19,0.1,0.32,0.23,0.65,-101.78,83.58,141.25,0.05,0.12,0.04,0.16,0.16,0.43,-152.42,40.48,101.13,-0.0,0.1,0.26,0.43,0.5,0.21,-81.63,69.47,141.33,0.32,0.12,0.48,0.8,1.34,0.58
0.89,-105.92,78.36,173.18,0.07,-0.1,0.14,0.24,0.26,0.89,-101.75,83.34,141.71,0.2,0.13,0.06,0.37,0.47,0.52,-151.96,40.63,101.28,0.09,0.2,0.47,0.4,0.4,0.39,-81.03,69.27,143.09,0.15,0.2,0.56,0.95,1.24,0.48
0.9,-106.0,78.52,173.25,0.08,0.16,0.09,0.42,0.15,0.91,-101.71,83.14,141.91,-0.1,0.07,0.05,0.21,0.27,0.71,-151.34,41.09,101.25,0.05,0.26,0.2,0.31,0.62,0.16,-80.36,69.64,145.17,0.2,0.12,0.64,1.05,1.09,0.41
0.91,-106.1,78.32,173.03,-0.08,0.1,0.09,0.22,0.15,0.63,-101.84,83.16,142.42,0.18,0.0,0.13,0.26,0.29,0.58,-150.76,41.52,101.26,-0.02,0.21,0.38,0.35,0.62,0.2,-79.89,69.45,146.85,0.17,0.04,0.63,0.88,1.27,0.29
