0.6,-107.9,76.61,158.44,-0.17,0.11,-0.01,0.22,0.29,-0.02,-104.9,84.35,175.9,0.03,0.36,-0.1,0.21,0.13,0.06,-149.01,2.63,9.74,0.47,0.13,0.91,0.29,2.01,3.2,-150.14,4.02,19.75,0.13,0.0,0.48,1.74,0.67,1.59
0.61,-108.04,76.45,158.53,-0.07,0.03,0.07,-0.09,0.09,-0.02,-104.74,84.38,176.05,0.07,0.05,0.11,0.32,0.23,0.01,-149.01,2.85,9.9,0.58,0.3,0.54,0.52,1.71,3.15,-149.95,4.28,19.5,0.18,-0.19,0.52,1.73,0.76,1.54
0.62,-107.98,76.57,158.48,-0.13,-0.03,0.02,0.0,0.04,0.04,-104.68,84.41,176.07,0.0,0.06,-0.11,0.3,0.14,0.14,-149.01,2.61,9.81,0.48,0.04,0.66,0.27,1.72,2.99,-150.33,3.93,19.71,0.17,-0.06,0.35,1.77,0.86,1.48
0.63,-108.13,76.63,158.46,-0.27,0.03,0.03,0.14,0.1,0.11,-104.59,84.37,175.98,-0.14,0.03,-0.13,0.03,0.23,0.02,-148.96,2.62,9.77,0.36,0.09,0.72,0.17,1.92,2.98,-150.08,3.73,19.83,-0.07,0.21,0.12,1.59,0.81,1.69
0.64,-107.92,76.56,158.62,-0.07,0.12,-0.07,0.01,-0.03,0.03,-104.67,84.39,176.0,0.06,0.02,-0.01,0.24,0.07,0.18,-149.26,2.85,9.56,0.44,0.13,0.72,0.37,1.99,3.07,-149.97,4.06,19.81,0.01,0.09,0.66,1.65,0.81,1.71
0.65,-108.21,76.43,158.44,-0.04,0.01,0.03,-0.1,-0.06,0.21,-104.57,84.45,176.19,-0.21,0.21,-0.02,0.05,-0.0,0.12,-149.28,2.91,9.87,0.47,0.25,0.6,0.27,1.92,3.24,-150.03,4.11,19.77,0.11,-0.0,0.5,1.53,0.82,1.54
0.66,-108.02,76.64,158.37,0.18,-0.12,0.08,-0.07,0.09,0.02,-104.88,84.29,175.94,-0.07,0.09,0.08,0.34,0.18,-0.11,-149.34,2.76,9.71,0.44,-0.0,0.78,0.21,1.75,3.17,-150.12,3.96,19.77,0.18,-0.09,0.33,1.87,0.86,1.6
0.67,-108.15,76.79,158.34,-0.12,0.18,-0.02,0.29,0.06,0.2,-104.75,84.25,176.1,-0.05,0.17,0.05,-0.03,0.19,0.11,-149.08,2.52,9.52,0.51,-0.02,0.72,0.4,1.8,3.19,-149.99,3.89,19.84,0.19,0.1,0.17,1.69,0.89,1.67
0.68,-108.34,76.75,158.44,0.09,0.07,0.05,-0.07,0.22,0.17,-104.9,84.48,176.21,-0.1,0.29,-0.01,0.15,0.04,-0.08,-149.21,2.61,9.73,0.63,0.28,0.85,0.21,1.82,2.94,-150.29,4.17,19.73,0.13,0.04,0.33,1.45,0.64,1.53
0.69,-108.22,76.64,158.43,0.01,0.13,0.02,0.1,-0.1,0.11,-104.84,84.41,176.21,0.04,0.11,0.02,0.02,0.25,0.05,-149.19,2.8,9.67,0.3,0.03,0.9,0.37,1.87,3.11,-150.12,4.08,19.76,0.15,0.05,0.38,1.65,0.81,1.52
0.7,-108.18,76.69,158.63,-0.03,0.12,0.07,0.09,0.0,0.15,-104.77,84.35,176.16,0.06,0.08,-0.11,0.28,0.07,0.07,-149.21,2.72,9.89,0.48,0.25,0.7,0.29,1.81,3.13,-149.9,4.15,19.65,0.09,0.12,0.21,1.58,0.81,1.65
0.71,-108.04,76.67,158.55,0.19,0.02,0.17,0.14,0.43,0.47,-104.63,84.29,176.06,-0.14,0.21,0.1,0.21,0.1,0.05,-149.03,2.81,9.75,0.57,0.18,0.61,0.29,1.8,3.02,-149.89,4.03,19.75,0.3,0.06,0.62,1.65,0.92,1.59
0.72,-108.03,76.7,158.59,-0.04,0.06,-0.0,0.17,0.55,0.74,-104.79,84.33,176.11,0.01,0.25,-0.09,0.15,0.31,0.06,-149.01,2.83,9.76,0.38,0.14,0.56,0.2,1.76,2.95,-149.76,4.0,19.66,0.4,-0.12,0.43,1.5,0.71,1.6
0.73,-108.2,76.49,158.74,0.05,0.13,-0.05,0.02,0.48,0.91,-104.62,84.6,175.9,-0.07,0.17,0.01,0.11,0.38,0.02,-149.12,2.64,9.69,0.58,0.2,0.73,0.39,1.69,3.03,-150.14,4.2,19.81,0.28,0.32,0.4,1.69,0.78,1.54
0.74,-108.08,76.39,158.89,0.19,-0.07,-0.08,0.1,0.51,1.33,-104.68,84.52,176.04,0.06,0.15,-0.11,0.06,0.22,0.1,-149.21,2.82,9.71,0.48,0.18,0.56,0.32,1.85,3.04,-149.96,3.91,19.74,0.07,0.06,0.45,1.45,0.71,1.73
0.75,-108.19,76.27,159.17,0.25,0.32,-0.03,0.29,0.18,1.52,-104.84,84.31,176.02,0.09,0.25,-0.07,0.08,0.2,0.06,-149.0,2.86,9.82,0.44,0.29,0.69,0.46,1.71,3.19,-149.94,4.25,19.88,-0.02,-0.07,0.49,1.69,0.86,1.65
