0.21,-112.55,55.76,179.22,0.18,1.95,0.13,1.07,0.46,1.29,-96.81,60.87,169.13,0.17,2.4,-0.05,2.29,0.51,0.56,-153.98,32.4,7.79,1.87,1.44,1.59,1.65,1.39,2.43,-85.37,62.92,28.56,0.56,2.75,1.15,2.91,0.3,1.03
0.22,-112.71,57.93,179.34,0.02,1.89,0.18,1.06,0.65,1.19,-97.26,63.62,167.73,0.2,2.2,0.08,2.31,0.34,0.51,-155.24,34.01,9.39,1.94,1.29,1.64,1.47,1.52,2.22,-84.03,66.34,31.23,0.6,2.65,1.19,3.07,0.2,1.19
0.23,-112.78,60.16,179.3,0.05,1.65,0.07,1.23,0.57,1.28,-97.45,66.28,166.61,0.12,2.1,0.14,2.32,0.44,0.75,-156.32,35.42,11.63,2.03,1.41,1.57,1.25,1.68,2.03,-82.63,69.32,34.26,0.79,3.08,1.09,2.99,0.27,1.21
0.24,-112.99,62.22,179.28,0.38,1.74,0.18,1.2,0.62,1.02,-97.72,68.93,165.09,0.14,2.23,0.09,2.22,0.37,0.57,-157.47,36.6,14.33,2.19,1.42,1.37,0.97,1.51,1.74,-81.57,72.18,38.24,0.68,3.02,1.03,2.77,0.43,1.22
0.25,-113.09,64.37,179.24,0.13,1.51,0.11,1.58,0.63,1.0,-98.07,71.49,163.58,0.04,2.13,0.03,2.28,0.28,0.61,-158.26,37.66,17.24,2.33,1.57,1.0,0.87,1.67,1.56,-80.24,74.58,42.8,0.81,2.93,1.27,2.73,0.45,1.24
0.26,-113.2,66.41,178.89,0.1,1.61,0.14,1.42,0.59,0.8,-98.36,73.55,161.93,0.05,1.9,-0.04,2.22,0.27,0.61,-159.34,38.69,20.61,2.28,1.58,1.14,0.7,1.58,1.52,-79.12,76.76,48.06,0.71,3.02,0.81,2.71,0.41,1.31
0.27,-113.14,68.07,178.56,0.31,1.48,0.01,1.55,0.68,0.68,-98.42,75.79,160.31,0.08,1.96,0.17,2.11,0.26,0.55,-159.67,39.8,24.26,2.47,1.36,0.9,0.55,1.32,1.14,-77.49,78.05,53.76,0.73,2.98,0.89,2.54,0.66,1.39
0.28,-113.37,69.84,178.63,0.34,1.4,0.11,1.53,0.55,0.8,-98.7,77.57,158.83,-0.16,1.65,-0.01,2.13,0.25,0.4,-160.23,40.84,27.91,2.4,1.37,0.83,0.66,1.3,1.05,-76.31,78.91,59.57,0.52,3.02,0.82,2.25,0.85,1.46
0.29,-113.64,71.6,178.2,0.16,1.35,0.08,1.45,0.56,0.39,-98.93,79.24,157.15,0.14,1.58,0.12,1.91,0.07,0.55,-160.47,41.67,31.83,2.58,1.53,0.59,0.51,1.41,0.88,-74.86,78.86,65.92,0.75,2.95,0.78,2.19,0.82,1.29
0.3,-113.84,72.81,177.61,0.15,1.21,0.23,1.4,0.31,0.29,-98.65,80.63,155.98,-0.06,1.46,0.03,1.62,0.35,0.62,-160.52,42.64,35.87,2.59,1.31,0.31,0.28,0.99,0.99,-73.65,78.97,71.92,0.69,2.86,0.88,1.87,1.0,1.29
0.31,-113.75,74.52,177.06,0.23,1.14,0.09,1.49,0.51,0.32,-98.45,81.88,154.95,0.1,1.51,0.1,1.5,0.26,0.36,-160.41,43.59,39.82,2.35,1.49,0.38,0.45,1.09,0.66,-72.08,77.95,77.92,0.64,2.87,0.6,1.63,1.1,1.51
0.32,-114.03,75.99,176.36,0.16,0.98,0.19,1.5,0.49,0.42,-98.41,82.96,153.78,0.31,1.54,0.24,1.27,0.34,0.61,-160.18,44.52,43.88,2.51,1.38,0.37,0.24,0.95,0.84,-70.81,76.64,82.97,0.45,2.61,0.81,1.41,1.19,1.42
0.33,-114.14,76.99,175.69,-0.06,0.68,0.12,1.18,0.46,-0.04,-98.29,83.72,152.98,0.1,1.12,0.21,1.24,0.38,0.41,-159.38,45.34,48.17,2.33,1.28,0.21,0.41,0.82,0.67,-69.41,74.55,88.05,0.55,2.51,0.72,1.15,1.42,1.16
0.34,-114.39,78.04,175.19,0.21,0.76,0.11,1.14,0.56,0.29,-98.2,84.2,152.14,0.26,1.03,0.02,1.27,0.04,0.47,-158.82,46.29,51.69,2.07,1.32,0.27,0.22,0.41,0.59,-68.12,72.86,92.0,0.38,2.33,0.61,1.22,1.27,0.91
0.35,-114.26,78.9,174.32,0.01,0.65,0.06,0.8,0.69,0.24,-97.58,84.58,151.64,0.21,1.01,0.09,0.88,0.44,0.42,-158.42,47.27,55.9,2.07,1.39,0.16,0.5,0.33,0.69,-67.03,70.54,95.39,0.28,2.3,0.63,1.1,1.51,1.17
0.36,-114.43,79.41,173.92,0.07,0.72,0.07,0.73,0.72,0.26,-97.38,84.69,151.29,0.15,1.05,0.07,1.08,0.25,0.46,-157.99,47.71,58.0,2.22,1.44,0.29,0.35,0.58,0.88,-66.33,69.41,96.86,0.5,2.06,0.65,0.93,1.53,1.03
0.37,-114.43,80.0,173.77,-0.03,0.67,0.07,0.7,0.78,0.36,-97.13,84.56,150.86,0.17,0.98,0.09,0.65,0.34,0.3,-157.47,48.15,59.88,2.22,1.42,0.24,0.34,0.49,0.8,-66.07,68.15,97.87,0.35,1.98,0.64,0.58,1.53,1.1
0.38,-114.33,80.51,172.97,0.19,0.66,0.05,0.76,0.64,0.43,-97.01,84.53,150.32,0.51,0.79,0.14,0.6,0.45,0.43,-156.61,48.97,63.82,2.06,1.48,0.22,0.18,0.47,0.84,-65.25,65.83,99.61,0.23,1.97,0.63,0.92,1.47,0.74
0.39,-114.13,81.26,172.53,0.17,0.25,0.03,0.59,0.79,0.29,-96.55,84.42,149.92,0.49,0.88,0.32,0.6,0.42,0.43,-155.79,49.75,67.92,2.04,1.43,0.15,0.33,0.28,0.87,-64.38,63.3,100.58,0.1,1.69,0.59,0.58,1.38,0.63
0.4,-114.04,81.81,172.11,0.25,0.26,-0.19,0.66,0.69,0.49,-96.04,83.94,149.14,0.55,0.78,0.05,0.53,0.54,0.5,-154.77,50.48,71.87,1.86,1.53,0.26,0.37,0.37,0.92,-63.96,61.26,101.24,0.31,1.51,0.53,0.48,1.41,0.61
0.41,-113.86,82.25,172.04,0.42,0.15,0.17,0.4,0.77,0.43,-95.38,83.79,148.14,0.29,0.74,0.18,0.32,0.48,0.36,-153.5,51.51,75.7,1.75,1.41,0.63,0.36,0.59,0.81,-64.08,59.35,101.21,0.43,1.46,0.46,0.42,1.44,0.47
0.42,-113.32,82.49,171.83,0.32,0.18,0.13,0.45,0.92,0.44,-94.93,83.09,147.21,0.41,0.56,0.12,0.31,0.64,0.47,-152.61,52.18,79.39,1.7,1.42,0.48,0.6,0.71,0.88,-64.09,57.52,100.69,0.12,1.23,0.29,0.64,1.13,0.57
0.43,-112.83,82.4,171.88,0.47,0.38,0.11,0.34,0.76,0.53,-94.38,82.57,145.98,0.44,0.43,0.04,0.47,0.75,0.59,-151.43,52.73,83.56,1.72,1.38,0.67,0.79,0.76,0.95,-64.31,56.05,100.23,0.32,1.14,0.41,0.66,1.39,0.49
0.44,-112.61,82.53,172.18,0.25,-0.03,0.16,0.29,0.81,0.41,-94.13,82.17,144.96,0.34,0.44,0.0,0.31,0.77,0.45,-150.35,53.21,87.22,1.7,1.48,0.58,0.68,0.68,0.87,-64.77,54.62,99.51,0.52,0.98,0.48,0.74,1.2,0.29
0.45,-112.27,82.66,172.77,0.3,0.14,0.21,0.26,0.84,0.64,-93.48,81.56,143.38,0.55,0.46,-0.08,0.23,0.73,0.4,-149.3,53.7,90.83,1.63,1.3,0.67,0.87,0.8,0.85,-65.48,53.56,98.89,0.37,0.8,0.23,0.73,1.22,0.44
0.46,-111.95,82.56,173.27,0.46,0.08,0.22,0.41,1.13,0.59,-93.27,81.27,141.94,0.45,0.38,0.05,0.3,0.69,0.59,-148.15,54.31,94.47,1.41,1.32,0.66,1.03,1.1,1.01,-66.36,52.46,98.45,0.42,0.61,0.29,1.04,0.92,0.43
0.47,-111.37,82.6,173.74,0.37,0.2,0.21,0.21,0.93,0.64,-92.79,81.01,140.4,0.43,0.17,-0.1,0.41,0.89,0.77,-147.13,54.52,97.61,1.26,1.17,0.51,1.07,1.31,0.82,-67.3,51.87,97.95,0.5,0.53,0.28,1.14,0.95,0.49
0.48,-111.09,82.7,174.63,0.11,0.14,0.26,0.21,0.99,0.5,-92.5,80.75,138.99,0.36,0.14,0.16,0.45,0.79,0.51,-146.34,55.0,101.12,1.14,1.02,0.6,1.31,1.31,0.7,-68.49,51.3,97.55,0.57,0.44,0.4,1.22,1.02,0.63
0.49,-110.83,82.36,175.43,0.39,-0.09,-0.01,0.5,1.11,0.84,-92.3,80.54,137.41,0.17,0.14,-0.02,0.53,0.75,0.83,-145.23,54.95,104.08,1.12,1.04,0.44,1.52,1.44,0.74,-69.65,50.89,97.61,0.59,0.48,0.27,1.27,0.89,0.6
0.5,-110.64,82.08,176.07,0.29,0.06,0.15,0.55,0.98,0.78,-92.31,80.35,136.21,0.33,0.05,0.26,0.66,0.71,0.61,-144.5,55.24,106.69,0.78,1.08,0.51,1.57,1.44,0.82,-71.17,50.63,97.62,0.65,0.59,0.39,1.4,1.04,0.7
0.51,-110.24,82.16,176.69,0.32,0.36,0.26,0.46,0.77,0.64,-92.31,80.39,134.76,0.28,0.16,0.18,0.55,0.73,0.66,-143.82,55.32,109.33,0.88,0.99,0.65,1.61,1.7,0.73,-72.58,50.19,97.51,0.62,0.45,0.29,1.7,0.93,0.79
0.52,-110.06,82.0,177.1,0.24,0.16,0.08,0.56,0.75,0.83,-92.35,80.26,133.62,0.21,0.27,0.05,0.72,0.73,0.86,-143.26,55.22,111.67,0.58,0.72,0.5,1.59,1.7,0.73,-73.93,50.14,97.74,0.66,0.19,0.33,1.96,1.04,0.76
0.53,-110.07,81.87,177.44,0.17,0.23,0.1,0.5,0.8,1.02,-92.57,80.49,132.52,0.04,0.13,0.09,0.63,0.69,0.99,-142.83,55.11,113.85,0.51,0.87,0.33,1.57,1.7,0.76,-75.62,49.89,98.26,0.64,0.25,0.26,2.02,0.98,0.7
0.54,-109.77,81.72,177.61,0.09,0.2,0.08,0.56,0.79,0.82,-92.7,80.56,132.34,0.28,0.32,-0.09,0.57,0.72,1.0,-142.61,55.09,114.8,0.53,0.73,0.47,1.57,1.55,0.66,-76.15,49.82,98.54,0.48,0.26,0.22,2.1,0.97,0.8
0.55,-109.98,81.82,177.59,0.06,-0.14,0.2,0.58,0.68,1.04,-92.44,80.44,131.76,0.09,0.11,0.05,0.73,0.41,1.15,-142.47,55.06,115.56,0.39,0.47,0.25,1.45,1.66,0.78,-76.94,49.86,98.69,0.45,0.08,0.42,2.38,0.88,0.92
0.56,-109.81,81.53,177.58,0.02,0.31,0.18,0.45,0.69,1.15,-92.76,80.85,130.95,0.14,0.15,0.18,0.49,0.61,1.16,-142.16,54.84,117.14,0.49,0.31,0.18,1.49,1.59,0.73,-78.26,49.56,99.26,0.76,0.01,0.37,2.47,1.01,0.81
0.57,-109.74,81.6,177.43,0.21,0.03,0.05,0.69,0.55,1.23,-92.83,81.11,130.32,0.07,0.17,0.02,0.75,0.47,1.02,-142.1,54.74,118.55,0.28,0.44,0.47,1.35,1.41,0.55,-79.61,49.49,99.79,0.43,0.05,0.28,2.46,1.0,0.92
0.58,-109.72,81.34,177.05,0.27,0.28,0.09,0.4,0.27,1.4,-93.12,81.47,129.89,0.25,0.17,-0.05,0.65,0.53,0.99,-141.99,54.42,119.59,0.24,0.43,0.13,1.15,1.4,0.59,-80.59,49.37,99.96,0.53,0.15,0.54,2.51,0.85,0.66
0.59,-109.62,81.08,176.44,0.17,0.18,0.11,0.52,0.36,1.33,-93.35,81.47,129.37,-0.03,0.25,0.25,0.65,0.48,1.18,-141.87,54.06,120.14,0.21,0.35,0.18,0.89,1.42,0.67,-81.98,49.45,100.27,0.27,0.17,0.27,2.41,1.05,0.86
0.6,-109.41,80.93,175.68,0.16,0.1,0.11,0.77,0.25,1.4,-93.44,81.9,128.93,0.13,0.31,0.27,0.34,0.35,1.18,-141.67,53.89,121.32,0.37,0.23,0.17,0.83,1.11,0.53,-82.98,49.12,100.47,0.45,0.18,0.27,2.37,0.88,0.51
0.61,-109.36,80.86,174.98,0.22,0.2,0.2,0.72,0.3,1.75,-93.56,82.23,128.69,0.13,0.19,-0.07,0.37,0.57,1.13,-141.85,53.77,121.65,0.17,0.24,0.16,0.66,1.04,0.72,-83.88,49.07,101.21,0.28,-0.15,0.19,2.38,0.75,0.55
0.62,-109.18,80.7,174.17,0.19,0.19,0.15,0.52,0.57,1.94,-93.56,82.2,128.39,0.02,0.2,0.07,0.34,0.33,1.12,-141.93,53.66,121.96,0.15,0.38,0.22,0.49,0.91,0.54,-84.51,49.0,101.23,0.19,0.14,0.38,1.91,0.89,0.5
0.63,-108.98,80.53,173.61,0.41,0.08,0.25,0.49,0.29,1.84,-93.6,82.76,128.32,-0.01,0.31,0.19,0.32,0.37,0.83,-142.12,53.36,122.01,0.12,0.07,0.05,0.32,0.62,0.42,-85.32,48.89,101.4,0.05,0.06,0.06,2.15,0.9,0.42
0.64,-108.59,80.13,172.82,0.22,0.02,0.23,0.74,0.36,1.79,-93.54,82.76,128.04,0.16,0.26,0.2,0.39,0.57,1.07,-142.09,53.32,122.21,0.1,0.09,0.21,0.52,0.57,0.49,-86.23,49.21,101.55,0.37,0.03,0.12,1.96,0.81,0.13
0.65,-108.52,79.98,172.14,0.31,0.32,0.1,0.73,0.42,1.77,-93.39,83.03,128.0,0.12,0.19,0.08,0.33,0.39,0.66,-141.83,53.5,122.12,0.19,0.4,0.04,0.39,0.67,0.37,-86.53,49.07,101.69,-0.03,0.19,0.13,1.47,0.92,0.58
0.66,-108.14,79.78,171.8,0.4,0.12,0.13,0.91,0.44,1.73,-93.2,83.09,127.7,0.23,0.14,0.02,0.25,0.49,0.77,-141.59,53.61,122.13,0.14,0.11,0.15,0.25,0.64,0.64,-87.11,49.11,101.78,0.03,0.2,0.12,1.42,0.77,0.29
0.67,-107.75,79.61,171.13,0.25,0.35,0.14,1.0,0.81,1.51,-93.2,83.28,127.7,0.12,0.23,0.17,0.27,0.6,0.68,-141.75,53.62,121.95,0.27,0.12,0.2,0.29,0.61,0.5,-87.44,49.09,101.85,0.13,0.07,0.06,1.37,0.77,0.2
0.68,-107.46,79.49,170.67,0.37,0.23,0.2,0.84,0.77,1.43,-93.01,83.48,127.63,0.18,0.11,0.11,0.38,0.62,0.7,-141.47,53.91,121.63,0.09,0.25,0.16,0.24,0.6,0.71,-87.77,49.33,101.74,-0.06,0.1,-0.08,1.06,0.78,0.28
0.69,-107.06,79.33,170.36,0.34,0.13,-0.02,0.88,0.69,1.37,-92.62,83.57,127.53,0.28,-0.05,-0.11,0.27,0.46,0.72,-141.51,54.05,121.42,-0.04,0.32,0.14,0.43,0.42,0.46,-87.98,49.52,101.86,0.08,0.26,0.17,0.9,0.72,0.55
0.7,-106.73,79.09,170.09,0.33,0.21,0.25,0.68,1.03,1.22,-92.18,83.57,127.37,0.27,0.13,-0.09,0.49,0.6,0.35,-141.32,54.34,121.35,0.13,0.24,0.3,0.33,0.34,0.71,-88.24,49.94,101.84,-0.12,0.31,0.22,0.65,0.85,0.4
0.71,-106.03,78.8,169.8,0.34,0.08,-0.03,0.57,0.83,0.98,-92.19,83.55,127.19,0.37,0.28,0.1,0.34,0.52,0.4,-140.99,54.57,120.87,-0.09,0.34,0.23,0.31,0.43,0.81,-88.41,50.23,101.8,0.23,0.32,0.28,0.47,0.6,0.53
0.72,-106.22,78.88,169.31,0.42,0.14,0.24,0.73,0.93,1.02,-91.89,83.73,127.16,0.25,-0.17,0.06,0.52,0.7,0.47,-140.98,54.81,120.82,0.19,0.33,0.18,0.47,0.61,0.6,-88.5,50.41,101.82,-0.05,0.43,0.3,0.57,0.56,0.59
0.73,-105.83,78.78,169.25,0.44,0.11,0.04,0.75,0.83,1.06,-91.95,83.72,127.18,0.3,0.04,-0.11,0.39,0.62,0.35,-140.82,54.89,120.63,0.05,0.3,0.33,0.51,0.55,0.91,-88.51,50.75,102.0,0.05,0.26,0.02,0.51,0.57,0.69
0.74,-105.51,78.73,169.34,0.41,0.03,0.18,0.55,0.97,0.85,-91.42,83.68,126.82,0.2,0.12,0.0,0.56,0.38,0.58,-140.44,55.15,120.44,0.04,0.34,0.27,0.43,0.68,0.95,-88.72,51.16,101.75,0.04,0.41,0.05,0.51,0.67,0.63
0.75,-105.08,78.58,169.23,0.41,0.09,0.13,0.55,0.94,0.68,-91.49,83.81,126.67,0.25,0.07,0.09,0.33,0.76,0.57,-140.11,55.54,120.25,-0.03,0.41,0.21,0.31,0.66,0.85,-89.0,51.65,101.9,0.09,0.4,0.13,0.5,0.69,0.74
0.76,-104.63,78.26,169.27,0.34,0.11,0.13,0.63,0.8,0.49,-91.14,84.0,126.92,0.26,0.05,0.04,0.57,0.49,0.67,-139.91,55.69,120.05,0.14,0.44,0.12,0.62,0.62,1.03,-89.18,52.13,101.91,0.02,0.33,0.17,0.64,0.6,0.89
0.77,-104.22,78.21,169.56,0.34,0.25,0.12,0.63,0.67,0.52,-90.83,83.84,126.74,0.16,0.02,-0.03,0.46,0.61,0.83,-139.35,56.3,120.18,0.07,0.37,0.31,0.47,0.7,0.91,-89.08,52.53,101.83,0.11,0.52,-0.01,0.54,0.55,0.85
0.78,-103.97,78.11,169.67,0.23,0.08,0.23,0.53,0.82,0.27,-90.86,84.32,126.44,0.12,0.1,-0.01,0.53,0.41,0.8,-138.82,56.53,119.79,0.29,0.14,0.22,0.63,0.66,1.01,-89.52,53.48,101.66,0.17,0.36,0.19,0.37,0.68,1.02
0.79,-103.38,78.24,170.23,0.17,0.21,0.24,0.37,0.57,0.42,-90.7,84.52,126.53,0.15,0.35,-0.05,0.61,0.29,0.86,-138.74,56.96,119.99,0.21,0.19,0.35,0.74,0.81,1.02,-89.71,53.81,101.85,0.11,0.61,0.22,0.66,0.71,0.98
0.8,-103.1,78.06,170.73,0.14,0.18,0.26,0.49,0.7,0.36,-90.36,84.68,126.78,0.15,0.08,0.1,0.52,0.33,0.95,-138.3,57.22,119.94,0.21,0.32,0.25,0.84,0.81,1.17,-89.85,54.27,101.78,0.3,0.44,0.24,0.71,0.83,1.05
0.81,-102.6,78.06,171.55,-0.01,0.21,0.16,0.35,0.58,0.43,-90.45,84.68,126.55,0.17,0.23,0.19,0.34,0.49,0.82,-137.59,57.63,120.17,0.13,0.41,0.23,0.81,0.89,1.23,-90.29,54.81,101.93,0.13,0.39,0.07,0.77,0.98,1.22
0.82,-102.19,77.68,172.21,0.33,0.13,0.19,0.34,0.12,0.17,-90.17,85.04,126.61,-0.02,0.32,0.12,0.3,0.38,0.98,-137.05,57.92,120.59,0.21,0.33,0.29,0.82,0.86,1.12,-90.49,55.52,102.07,0.13,0.47,0.18,0.97,1.02,1.23
0.83,-101.57,77.76,172.87,0.17,0.11,0.3,0.37,0.2,0.23,-90.01,85.19,126.65,0.1,0.23,-0.08,0.48,0.3,0.99,-136.46,58.4,120.99,0.16,0.31,0.57,0.86,0.86,1.18,-90.87,55.85,102.16,0.22,0.4,0.12,0.85,1.25,1.27
0.84,-101.33,77.48,173.66,0.13,-0.0,0.09,0.42,0.2,0.51,-90.11,85.78,126.75,0.15,0.45,0.09,0.25,0.33,0.89,-135.65,58.87,121.25,0.02,0.17,0.48,0.86,1.0,1.32,-91.22,56.52,101.85,0.05,0.45,0.22,0.96,1.5,1.43
0.85,-101.08,77.33,174.37,0.24,0.12,0.29,0.26,0.23,0.58,-89.73,85.93,126.8,0.02,0.38,0.03,0.33,0.43,1.04,-134.82,59.16,121.83,0.09,0.19,0.37,0.82,0.95,1.26,-91.61,56.98,101.93,0.0,0.5,0.12,1.04,1.59,1.15
0.86,-100.83,77.26,175.38,-0.0,0.12,0.25,0.43,0.33,0.37,-89.74,86.26,126.75,0.09,0.38,0.11,0.21,0.44,0.81,-134.3,59.7,122.41,0.04,0.07,0.26,0.9,0.8,1.29,-91.89,57.47,102.11,0.06,0.38,0.06,1.21,1.64,1.48
0.87,-100.41,77.18,176.1,0.2,0.32,-0.07,0.27,0.13,0.28,-89.55,86.48,126.72,0.14,0.26,0.16,0.24,0.37,1.1,-133.34,60.05,123.16,0.27,0.25,0.63,0.86,0.78,1.32,-92.35,57.88,102.14,0.16,0.35,0.28,1.12,1.55,1.39
0.88,-100.5,76.86,176.41,0.08,0.18,0.06,0.04,0.23,0.4,-89.55,86.72,126.94,-0.04,0.48,-0.01,0.29,0.49,1.07,-132.84,60.34,123.81,0.37,0.2,0.52,0.77,0.82,1.34,-92.56,58.39,102.06,0.45,0.33,0.3,1.05,1.77,1.38
0.89,-100.27,76.48,177.1,0.15,0.33,-0.07,0.32,0.17,0.54,-89.5,86.77,126.96,0.13,0.35,0.23,0.39,0.44,1.03,-131.83,60.78,124.69,0.17,0.17,0.42,0.8,0.74,1.41,-93.13,58.78,101.98,0.27,0.39,0.09,1.15,1.9,1.31
0.9,-100.2,76.71,177.48,0.16,0.2,0.13,0.46,0.08,0.47,-89.36,87.03,126.89,-0.11,0.49,-0.07,0.44,0.43,0.84,-131.53,61.16,124.89,0.23,-0.0,0.44,0.67,0.78,1.33,-93.44,59.05,101.84,0.48,0.33,0.35,1.11,1.97,1.23
0.91,-100.15,76.34,177.82,0.04,0.08,-0.02,0.36,0.07,0.55,-89.26,86.82,127.11,0.04,0.46,0.26,0.28,0.41,0.95,-130.81,61.24,125.38,0.06,-0.04,0.48,0.78,0.76,1.33,-93.41,59.0,101.83,0.25,0.26,0.31,0.87,1.81,1.21
