0.11,-42.51,35.83,168.56,0.33,0.68,-0.08,1.05,-0.02,0.66,-93.45,0.03,-1.5,0.18,0.27,0.04,0.55,0.47,1.23,-211.01,13.88,4.25,0.03,0.18,0.44,0.25,0.59,1.45,-137.96,31.03,46.48,0.21,0.53,0.32,1.09,1.11,1.69
0.12,-42.75,36.38,168.4,0.16,0.54,-0.04,1.09,0.15,0.65,-93.49,-0.09,-1.47,0.26,0.54,0.29,0.39,0.53,1.09,-211.65,13.96,4.3,0.06,0.07,0.43,0.43,0.59,1.44,-138.36,31.13,46.94,0.11,0.44,0.33,0.73,1.06,1.63
0.13,-42.81,37.72,168.36,0.41,0.79,0.13,1.14,0.09,0.63,-93.52,0.3,-1.13,0.01,0.43,0.07,0.63,0.61,0.9,-212.26,13.89,4.34,0.07,0.02,0.45,0.32,0.64,1.39,-138.94,31.3,47.53,0.02,0.36,0.36,0.89,1.04,1.52
0.14,-43.08,38.66,168.16,0.19,0.77,0.02,1.05,-0.04,0.61,-93.74,0.82,-1.05,0.18,0.53,0.04,0.68,0.35,0.72,-212.65,14.25,4.18,0.33,-0.04,0.38,0.33,0.29,1.11,-139.61,31.47,47.85,0.11,0.5,0.36,0.88,0.92,1.35
0.15,-43.22,39.88,167.85,0.31,0.79,-0.08,0.93,0.1,0.35,-93.57,1.21,-0.86,0.15,0.59,0.23,0.69,0.51,0.62,-213.26,14.03,4.23,-0.02,0.09,0.19,0.51,0.47,0.92,-140.21,31.55,48.41,0.19,0.53,0.23,0.77,1.02,1.39
0.16,-43.36,41.01,167.55,0.25,1.25,0.07,0.83,0.13,0.38,-93.47,2.2,-1.09,0.24,0.8,0.16,0.72,0.23,0.52,-213.63,14.3,4.01,0.16,-0.06,0.45,0.41,0.4,0.74,-140.9,31.62,48.96,0.02,0.46,0.37,0.73,1.06,1.4
0.17,-43.81,43.18,166.84,0.47,1.18,0.1,0.75,0.21,0.46,-93.51,4.15,-0.87,-0.03,0.98,0.07,0.77,0.48,0.38,-214.98,14.56,3.55,-0.03,0.16,0.56,0.51,0.37,0.57,-141.87,31.58,49.89,0.25,0.31,0.27,0.82,0.96,1.39
0.18,-43.94,44.21,166.77,0.45,1.21,0.15,0.39,0.25,0.45,-93.32,5.27,-0.7,0.08,0.97,0.25,0.77,0.55,0.35,-215.7,14.58,3.28,0.23,0.23,0.52,0.61,0.26,0.6,-142.63,31.73,50.45,0.22,0.39,0.29,0.88,0.99,1.35
0.19,-44.11,45.14,166.33,0.09,1.33,0.46,0.74,0.12,0.36,-93.3,6.73,-0.87,0.06,0.93,0.28,0.83,0.45,0.38,-216.37,15.0,3.04,0.26,0.16,0.41,0.41,0.32,0.39,-142.77,31.59,50.76,-0.09,0.24,0.03,0.95,0.93,1.27
0.2,-44.22,46.06,166.17,0.36,1.29,0.1,0.3,-0.02,0.55,-93.33,8.32,-0.74,-0.06,1.11,0.18,0.65,0.43,0.21,-217.06,15.32,2.58,0.12,-0.0,0.44,0.61,0.39,0.33,-143.49,31.74,51.13,-0.03,0.28,0.21,0.74,1.17,1.16
0.21,-44.29,47.11,166.11,0.45,1.24,0.19,0.07,0.26,0.68,-93.19,9.89,-0.58,0.24,1.01,0.12,0.67,0.43,0.37,-217.76,15.51,2.35,-0.01,0.24,0.57,0.66,0.35,0.54,-144.09,31.76,51.66,-0.02,0.42,0.33,0.86,1.04,0.93
0.22,-44.18,48.07,165.88,0.22,1.31,0.16,0.23,0.18,0.48,-93.12,11.6,-0.54,0.06,1.35,0.03,0.72,0.37,0.5,-218.61,15.75,2.09,0.26,0.06,0.49,0.62,0.71,0.45,-144.62,31.58,52.19,-0.0,0.5,0.42,0.66,1.07,1.02
0.23,-44.23,48.95,165.85,-0.0,1.54,0.22,0.19,0.18,0.7,-93.22,13.35,-0.44,0.07,1.42,-0.0,0.52,0.37,0.13,-219.31,16.35,1.82,0.42,0.38,0.3,0.76,0.53,0.73,-145.14,31.75,52.71,0.25,0.44,0.3,0.72,0.86,0.84
0.24,-44.06,49.78,165.59,0.23,1.47,0.33,0.33,0.29,0.65,-92.94,15.1,-0.48,0.17,1.44,0.16,0.56,0.61,0.38,-220.13,16.68,1.77,0.24,0.36,0.62,0.69,0.5,0.8,-145.6,31.75,53.56,0.14,0.37,0.25,0.8,1.02,0.86
0.25,-43.91,50.8,165.32,0.21,1.4,0.11,0.02,0.39,0.9,-93.04,17.12,-0.24,-0.04,1.61,0.18,0.61,0.64,0.46,-220.94,17.23,1.72,0.22,0.39,0.54,0.7,0.46,0.54,-146.04,31.67,54.06,0.29,0.5,0.29,0.55,0.88,0.81
0.26,-43.72,51.74,164.95,0.2,1.61,0.11,-0.02,0.35,1.21,-92.81,19.04,-0.25,0.26,1.56,0.14,0.43,0.36,0.35,-221.7,17.44,1.83,0.22,0.48,0.69,0.4,0.67,0.79,-146.8,31.74,55.01,0.34,0.62,0.32,0.59,0.86,0.6
0.27,-43.49,53.17,164.59,0.29,1.56,0.28,0.17,0.23,1.09,-92.73,20.97,0.12,-0.02,1.46,0.16,0.3,0.61,0.37,-222.46,18.23,1.97,0.24,0.58,0.46,0.66,0.59,0.82,-147.35,31.92,55.74,0.12,0.43,0.27,0.58,0.61,0.53
0.28,-43.26,54.33,164.21,0.05,1.44,0.26,0.17,0.37,0.91,-92.74,22.87,0.2,0.15,1.54,0.05,0.45,0.33,0.24,-223.04,18.86,2.29,0.32,0.41,0.6,0.8,0.5,1.11,-148.01,32.15,56.64,0.4,0.62,0.34,0.68,0.56,0.5
0.29,-43.19,55.71,163.58,0.26,1.4,-0.05,0.37,0.18,1.08,-92.73,24.97,0.53,-0.06,1.66,0.07,0.31,0.32,0.5,-224.02,19.34,2.94,0.41,0.54,0.57,0.77,0.51,1.2,-148.51,32.41,57.81,0.47,0.54,0.33,0.58,0.73,0.48
0.3,-43.15,57.36,162.75,0.05,1.39,0.36,0.09,0.33,0.92,-92.56,26.6,0.72,0.23,1.56,0.4,0.46,0.31,0.54,-224.84,19.78,3.72,0.37,0.38,0.7,0.83,0.31,1.26,-148.97,32.62,58.53,0.37,0.74,0.23,0.77,0.69,0.56
0.31,-42.7,58.47,162.17,0.23,1.35,0.26,0.12,0.28,0.97,-92.43,28.51,1.13,0.33,1.62,0.26,0.3,0.36,0.64,-225.5,20.38,4.36,0.58,0.37,0.78,0.71,0.31,1.23,-149.45,32.9,59.94,0.47,0.72,0.18,0.56,0.66,0.44
0.32,-42.83,60.25,161.05,0.16,1.42,0.12,0.28,0.22,0.94,-92.48,30.33,1.36,0.14,1.69,0.14,0.28,0.42,0.58,-226.39,20.87,5.26,0.53,0.65,0.74,0.8,0.52,1.45,-149.84,33.09,61.1,0.66,0.78,0.19,0.41,0.46,0.3
0.33,-43.21,63.22,158.6,0.13,1.33,0.1,0.23,0.28,0.74,-92.52,34.09,2.07,0.16,1.4,-0.03,0.52,0.33,0.66,-228.08,21.94,7.2,0.58,0.57,0.88,0.62,0.41,1.57,-150.78,33.72,63.63,0.46,0.7,0.07,0.86,0.47,0.31
0.34,-43.29,64.49,157.21,0.34,1.47,0.28,0.31,0.19,0.74,-92.28,36.26,2.17,0.26,1.74,0.04,0.39,0.15,0.65,-228.96,22.37,8.39,0.5,0.58,0.76,0.76,0.28,1.37,-151.09,33.93,64.93,0.43,0.67,0.23,0.59,0.67,0.28
0.35,-43.48,65.77,155.43,0.19,1.2,0.29,0.14,0.28,0.73,-92.52,38.13,2.38,0.23,1.55,0.16,0.52,0.41,0.55,-229.78,23.01,9.49,0.45,0.73,0.82,0.88,0.57,1.63,-151.49,34.57,66.53,0.58,0.66,0.17,0.65,0.73,0.47
0.36,-43.65,67.29,153.72,0.23,1.2,0.18,0.44,0.39,0.36,-92.44,40.32,2.73,0.28,1.75,0.14,0.43,0.26,0.7,-230.81,23.48,10.66,0.4,0.43,0.91,0.72,0.39,1.64,-151.61,34.82,67.72,0.73,0.76,0.04,0.6,0.7,0.35
0.37,-44.0,68.71,151.96,0.22,1.15,-0.05,0.54,0.22,0.55,-92.67,42.26,2.79,0.1,1.57,-0.01,0.46,0.44,0.45,-231.83,23.76,11.66,0.51,0.64,0.83,0.9,0.4,1.58,-151.93,35.32,69.5,0.76,0.9,-0.02,0.65,0.83,0.23
0.38,-44.16,69.54,150.07,0.19,1.13,0.09,0.47,0.2,0.29,-92.9,44.38,2.93,0.33,1.56,0.22,0.73,0.49,0.43,-232.84,24.13,13.05,0.53,0.56,0.93,0.97,0.69,1.72,-152.12,35.62,70.99,0.63,0.71,0.13,0.71,0.88,0.21
0.39,-44.52,70.83,147.88,0.2,1.24,0.05,0.59,0.19,0.24,-93.08,46.31,3.09,0.13,1.63,0.22,0.95,0.37,0.26,-233.87,24.43,14.31,0.42,0.42,0.98,0.9,0.55,1.78,-152.62,36.02,72.62,0.82,0.77,-0.03,0.73,1.07,0.34
0.4,-44.83,71.62,145.73,0.29,1.02,0.05,0.41,0.35,0.33,-93.24,48.4,2.93,0.32,1.57,0.1,0.66,0.39,0.38,-234.63,24.9,15.53,0.61,0.49,1.21,1.04,0.68,1.74,-152.74,36.33,74.43,0.82,0.9,0.2,0.96,0.91,0.43
0.41,-45.04,72.73,143.12,0.32,1.15,-0.14,0.67,0.2,0.24,-93.89,50.55,3.11,0.13,1.7,0.22,1.0,0.47,0.22,-235.66,24.84,16.6,0.61,0.3,0.96,1.22,0.87,1.72,-152.57,37.06,76.24,0.73,0.87,0.2,0.82,0.89,0.47
0.42,-45.21,73.61,140.55,0.16,1.05,-0.05,0.52,0.25,0.34,-94.25,52.66,2.47,0.19,1.71,0.24,0.95,0.37,0.41,-236.51,25.03,18.01,0.78,0.36,0.81,1.12,0.87,1.65,-152.91,37.31,78.03,0.92,1.04,0.22,1.06,1.11,0.49
0.43,-45.41,74.5,138.14,0.5,0.75,-0.1,0.57,0.28,0.27,-94.49,54.64,2.37,-0.02,1.58,0.13,1.07,0.32,0.28,-237.46,25.01,19.35,0.8,0.15,0.91,1.08,1.31,1.73,-152.85,38.01,79.83,0.82,0.97,0.2,0.93,1.27,0.64
0.44,-45.43,75.21,135.49,0.21,0.71,0.06,0.75,0.26,0.09,-94.83,56.56,2.1,0.3,1.48,0.05,0.97,0.48,0.18,-238.46,25.14,20.49,0.76,0.31,1.01,1.23,1.09,1.75,-152.83,38.7,81.66,0.96,0.98,0.42,1.03,1.11,0.65
0.45,-45.53,75.76,132.71,0.3,0.95,0.07,0.58,0.29,0.3,-95.36,58.65,1.61,0.08,1.34,0.19,1.05,0.37,0.37,-239.27,25.0,21.98,0.83,0.35,1.1,1.31,1.02,1.57,-152.76,39.13,83.67,0.95,0.88,0.42,1.22,1.23,0.77
0.46,-45.57,76.77,129.69,0.27,0.79,0.03,0.57,0.26,0.22,-95.71,60.65,1.0,0.25,1.27,0.22,0.99,0.38,0.16,-240.03,25.02,23.31,0.96,0.2,0.87,1.18,1.36,1.71,-152.72,39.74,85.77,0.96,0.82,0.5,1.34,1.32,0.63
0.47,-45.69,77.16,126.6,0.25,0.89,0.01,0.57,0.35,0.31,-95.81,62.57,0.44,0.2,1.19,0.27,0.75,0.47,0.36,-240.76,24.76,24.68,0.76,0.35,0.89,1.29,1.41,1.46,-152.5,40.39,87.84,0.91,1.0,0.32,1.31,1.3,0.71
0.48,-45.99,77.83,123.81,0.11,0.78,-0.06,0.58,0.18,0.43,-96.12,64.34,-0.12,0.01,1.44,0.05,0.69,0.41,0.25,-241.53,24.53,25.95,1.0,0.29,1.14,1.21,1.51,1.41,-152.5,41.15,89.7,0.85,1.09,0.31,1.39,1.42,0.78
0.49,-45.81,78.84,117.19,-0.03,0.75,-0.07,0.5,0.25,0.4,-96.31,68.06,-1.5,0.08,1.29,0.11,0.54,0.37,0.31,-242.98,23.91,29.24,1.26,0.3,0.76,1.08,1.38,1.2,-151.77,42.19,94.12,0.77,0.85,0.64,1.47,1.64,0.72
0.5,-45.8,79.29,113.97,0.17,0.59,0.15,0.48,0.42,0.41,-96.77,69.45,-2.39,0.11,1.14,0.01,0.6,0.28,0.26,-243.44,23.55,30.64,1.21,0.17,0.84,1.1,1.41,1.02,-151.56,42.95,96.26,1.02,0.98,0.61,1.67,1.56,1.03
0.51,-45.7,79.6,110.83,0.34,0.48,0.02,0.42,0.15,0.49,-96.78,71.21,-3.22,0.14,1.21,0.01,0.52,0.14,0.16,-243.84,23.19,32.25,1.26,0.2,0.9,0.94,1.39,1.04,-151.51,43.29,98.23,0.91,0.98,0.55,1.64,1.68,1.09
0.52,-45.9,80.06,107.42,0.27,0.59,0.03,0.4,0.25,0.55,-96.59,72.56,-4.14,-0.06,1.26,0.19,0.46,0.17,0.39,-244.63,22.92,34.17,1.21,0.06,0.77,0.84,1.15,0.66,-151.33,43.73,100.54,0.91,0.97,0.67,1.44,1.77,1.25
0.53,-45.92,80.24,104.31,0.13,0.67,0.02,0.56,0.17,0.34,-96.5,74.07,-5.33,0.11,1.09,0.05,0.27,0.15,0.25,-244.89,22.51,35.85,1.21,0.32,0.75,0.78,1.18,0.53,-151.07,44.33,102.7,0.95,1.19,0.62,1.55,1.69,0.99
0.54,-45.82,80.43,101.09,0.24,0.49,0.1,0.37,0.24,0.53,-96.29,75.57,-6.29,0.2,1.13,0.14,0.29,0.2,0.34,-245.58,22.2,37.64,1.28,0.19,0.78,0.59,1.27,0.49,-150.57,44.33,105.05,0.84,1.23,0.45,1.37,1.59,0.87
0.55,-45.78,80.73,97.9,0.18,0.44,0.21,0.71,0.37,0.5,-96.27,76.63,-7.28,-0.08,0.95,0.12,0.37,0.19,0.18,-246.04,21.5,39.91,1.43,0.15,0.72,0.61,1.15,0.17,-150.41,44.48,107.36,1.2,1.23,0.54,1.44,1.46,0.79
0.56,-45.72,80.71,94.86,0.18,0.51,0.01,0.49,0.09,0.39,-96.05,77.93,-8.67,0.07,1.04,0.01,0.44,0.15,0.28,-246.32,21.2,41.61,1.31,0.23,0.44,0.33,1.1,0.27,-149.98,44.52,109.67,0.82,1.17,0.57,1.27,1.44,0.76
0.57,-45.55,81.1,92.01,0.15,0.43,0.01,0.43,0.11,0.42,-95.74,79.13,-9.9,-0.04,0.81,0.04,0.56,0.21,0.23,-246.87,20.92,43.93,1.65,0.06,0.55,0.4,0.83,0.21,-149.6,44.33,111.85,1.02,1.25,0.62,0.98,1.45,0.83
0.58,-45.51,81.24,88.98,0.21,0.35,0.18,0.23,0.31,0.33,-95.53,80.18,-11.17,0.08,0.78,0.07,0.39,0.24,0.31,-246.82,20.43,45.88,1.71,0.27,0.31,0.37,0.94,0.28,-149.19,44.11,114.59,1.07,1.19,0.53,0.93,1.21,0.88
0.59,-45.4,81.28,86.5,0.28,0.55,0.05,0.43,0.05,0.57,-95.4,81.33,-12.35,0.18,0.83,-0.03,0.59,0.23,0.26,-247.15,20.24,48.35,1.53,0.09,0.56,0.3,0.62,0.14,-148.62,43.86,117.25,1.03,1.08,0.42,0.89,1.26,0.99
0.6,-45.11,81.06,84.12,0.22,0.36,0.2,0.31,0.27,0.49,-95.34,82.37,-13.2,0.35,0.92,0.14,0.33,0.31,0.3,-247.29,19.86,50.33,1.64,0.01,0.35,0.14,0.55,0.23,-148.17,43.51,119.72,1.05,1.22,0.54,0.55,0.95,0.92
0.61,-45.21,81.32,81.83,0.17,0.28,-0.11,0.11,0.13,0.35,-94.9,83.14,-14.14,0.29,0.81,-0.04,0.23,0.14,0.25,-247.36,19.56,52.61,1.68,0.01,0.46,0.25,0.46,0.58,-147.46,42.93,122.46,0.96,0.95,0.37,0.56,1.06,0.76
0.62,-45.06,81.13,79.7,0.18,0.22,-0.02,0.27,0.19,-0.01,-94.79,84.04,-15.17,0.12,0.72,0.16,0.43,0.26,0.25,-247.49,19.09,54.96,1.67,0.19,0.41,0.35,0.61,0.51,-146.61,42.42,125.03,1.18,1.03,0.32,0.61,0.9,0.43
0.63,-44.73,81.3,77.83,0.17,0.36,-0.07,0.25,0.21,0.31,-94.6,84.7,-15.65,0.03,0.72,-0.09,0.38,0.3,0.41,-247.42,18.95,56.91,1.61,0.13,0.31,0.46,0.4,0.52,-145.57,41.92,127.78,1.08,1.14,0.26,0.47,0.75,0.46
0.64,-44.73,81.22,76.47,0.0,0.07,0.26,0.42,0.19,0.32,-94.48,85.28,-16.29,0.39,0.77,0.05,0.52,0.39,0.23,-247.61,18.66,59.32,1.82,-0.07,0.27,0.42,0.44,0.61,-144.8,41.33,130.21,1.35,1.05,0.34,0.44,0.75,0.65
0.65,-44.13,81.03,74.03,-0.2,0.13,-0.11,0.3,0.07,0.2,-94.22,86.23,-16.82,0.12,0.54,0.09,0.5,0.57,0.18,-247.35,18.22,63.91,1.6,0.07,0.22,0.47,0.17,0.58,-142.8,39.72,135.67,1.04,0.82,0.44,0.31,0.9,0.69
0.66,-43.98,80.93,73.07,0.21,0.16,0.06,0.22,0.19,0.01,-94.09,86.5,-16.97,0.2,0.4,0.09,0.4,0.38,0.15,-247.38,17.96,66.06,1.77,-0.01,-0.0,0.71,0.3,0.84,-141.62,39.05,138.06,1.06,1.18,0.16,0.14,1.04,0.47
0.67,-43.89,81.06,72.63,0.19,-0.05,-0.07,0.27,0.04,0.13,-93.98,86.59,-16.94,0.08,0.49,0.14,0.35,0.67,0.38,-247.13,17.82,68.44,1.67,0.21,0.33,0.57,0.15,0.65,-140.38,38.34,140.47,1.07,0.93,0.36,0.43,0.99,0.58
0.68,-43.57,81.18,72.08,0.23,0.07,0.13,0.25,0.16,0.17,-93.6,86.67,-16.95,0.12,0.53,0.12,0.48,0.56,0.36,-246.79,17.55,70.44,1.72,0.02,0.13,0.55,0.17,0.91,-139.47,37.69,142.81,1.16,0.78,0.32,0.39,0.83,0.55
0.69,-43.58,80.91,71.9,0.07,-0.14,0.06,0.28,0.09,0.25,-93.81,86.73,-16.9,0.08,0.38,0.01,0.43,0.44,0.32,-246.69,17.47,72.55,1.69,0.05,0.09,0.83,0.28,0.93,-138.66,36.93,144.82,1.0,0.89,0.3,0.54,1.13,0.58
0.7,-43.42,80.86,71.59,0.02,0.07,0.24,0.14,0.26,0.26,-93.78,86.64,-16.61,0.11,0.48,-0.11,0.42,0.61,0.14,-246.35,17.47,74.6,1.56,0.06,0.3,0.95,0.4,0.71,-137.96,36.22,146.96,1.05,0.73,0.28,0.52,1.26,0.54
0.71,-43.52,81.11,71.38,-0.0,-0.08,0.09,0.12,0.17,0.26,-93.51,86.41,-16.58,0.08,0.48,-0.05,0.42,0.73,0.14,-246.04,17.31,76.56,1.55,0.21,0.01,0.83,0.25,0.8,-137.46,35.77,148.71,1.17,0.61,0.29,0.38,1.15,0.54
0.72,-43.34,81.02,71.18,0.02,0.22,-0.05,0.37,0.29,0.15,-93.61,86.34,-16.57,0.2,0.34,-0.02,0.29,0.36,0.2,-245.82,17.31,78.89,1.49,0.16,0.21,0.89,0.34,0.53,-137.01,35.08,150.42,1.14,0.7,0.03,0.59,1.34,0.4
0.73,-43.24,80.87,71.03,-0.04,0.04,-0.03,0.4,0.28,0.43,-93.52,86.03,-16.34,0.13,0.32,-0.12,0.29,0.46,0.45,-245.47,17.16,80.74,1.66,0.09,0.18,0.97,0.32,0.46,-136.78,34.46,151.98,1.04,0.59,0.39,0.55,1.56,0.23
0.74,-43.11,80.65,70.46,0.02,0.07,0.05,0.36,0.46,0.15,-93.32,85.81,-16.35,0.07,0.33,-0.03,0.44,0.56,0.15,-245.07,17.24,82.51,1.44,0.39,0.17,0.8,0.31,0.69,-136.76,33.88,153.38,0.93,0.64,0.16,0.85,1.37,0.5
0.75,-43.26,80.58,70.02,-0.08,0.21,0.17,-0.08,0.52,0.23,-93.04,85.52,-16.4,-0.13,0.24,0.08,0.5,0.54,0.33,-244.67,17.12,84.47,1.33,0.04,0.26,0.72,0.31,0.63,-136.9,33.45,154.68,0.58,0.41,0.26,0.94,1.6,0.6
0.76,-43.2,80.47,69.15,0.26,0.14,0.05,0.08,0.32,0.15,-93.12,85.44,-16.03,0.37,0.06,0.03,0.25,0.41,0.21,-244.16,17.2,86.22,1.37,0.08,0.11,0.66,0.6,0.59,-137.04,33.11,155.62,0.7,0.45,0.42,0.71,1.56,0.53
0.77,-42.99,80.37,68.52,-0.06,0.24,0.1,0.09,0.38,0.32,-92.94,85.27,-16.2,-0.06,0.06,0.14,0.26,0.52,0.18,-243.33,17.12,87.88,1.3,0.17,0.14,0.51,0.36,0.33,-136.88,32.46,156.98,0.7,0.67,0.29,0.76,1.76,0.62
0.78,-42.94,80.22,67.26,-0.01,0.21,0.04,0.18,0.59,0.23,-92.83,84.99,-16.28,0.13,0.25,-0.03,0.35,0.27,0.29,-242.91,17.26,89.67,1.5,0.11,0.16,0.58,0.56,0.34,-137.2,32.07,157.76,0.64,0.48,0.26,0.84,1.49,0.51
0.79,-42.89,80.11,66.1,0.0,0.24,0.1,0.27,0.57,0.26,-92.66,84.89,-16.26,-0.09,0.03,0.17,0.47,0.32,0.25,-242.3,17.18,91.3,1.14,-0.06,0.16,0.6,0.38,0.3,-137.57,31.49,158.56,0.73,0.42,0.27,0.73,1.63,0.47
0.8,-42.76,79.98,64.94,0.13,0.22,0.12,0.34,0.44,0.12,-92.58,84.77,-16.01,0.09,0.1,-0.09,0.29,0.38,0.31,-241.53,17.19,92.76,1.43,0.07,0.1,0.31,0.5,0.55,-138.04,31.1,159.18,0.47,0.18,0.51,0.75,1.38,0.47
0.81,-42.97,79.28,62.28,0.14,0.45,-0.05,0.12,0.61,0.17,-92.21,84.72,-16.22,0.38,0.04,0.07,0.51,0.44,0.31,-240.26,16.99,95.69,1.22,-0.03,0.34,0.42,0.72,0.22,-138.85,30.29,160.24,0.46,0.37,0.14,0.79,1.48,0.62
0.82,-42.66,79.25,61.12,0.05,0.38,0.19,0.24,0.28,0.33,-92.06,84.62,-16.5,0.05,0.04,0.06,0.27,0.46,0.24,-239.59,17.2,97.0,1.13,0.17,0.22,0.41,0.65,0.27,-138.76,29.92,160.51,0.28,0.54,0.16,0.68,1.43,0.73
0.83,-42.55,79.13,60.29,0.14,0.2,0.18,0.25,0.39,0.54,-91.8,84.63,-16.27,0.27,0.23,0.08,0.38,0.55,0.36,-238.96,17.06,98.29,1.25,0.3,0.28,0.55,0.59,0.23,-139.32,29.78,161.13,0.09,0.39,0.28,0.68,1.34,0.75
0.84,-42.58,78.84,59.66,0.18,0.4,0.25,0.33,0.52,0.43,-91.47,84.74,-16.5,0.06,-0.0,0.16,0.53,0.43,0.46,-238.1,17.02,99.5,1.17,0.14,0.16,0.46,0.58,0.36,-139.47,29.1,161.35,0.0,0.21,0.11,0.81,1.14,1.0
0.85,-42.64,78.84,59.43,0.4,0.35,0.2,0.45,0.44,0.34,-91.17,84.71,-16.58,0.16,0.12,0.02,0.46,0.58,0.62,-237.58,16.87,100.36,1.11,0.32,0.13,0.29,0.69,0.16,-139.59,28.5,161.41,0.13,0.22,0.15,0.61,1.27,0.64
0.86,-42.44,78.61,59.15,0.29,0.12,-0.12,0.54,0.59,0.42,-90.83,84.63,-16.82,0.18,0.34,0.06,0.39,0.62,0.54,-236.97,17.01,101.56,0.82,0.11,0.2,0.5,0.62,0.28,-139.78,28.63,161.48,0.01,0.39,0.31,0.57,1.09,0.7
0.87,-42.35,78.49,59.51,0.26,0.33,0.08,0.56,0.58,0.43,-90.61,84.72,-16.98,0.06,0.3,0.29,0.4,0.54,0.62,-236.18,16.76,102.5,1.05,0.26,0.15,0.45,0.86,0.38,-139.93,28.26,161.8,0.06,0.2,0.23,0.54,1.2,0.92
0.88,-42.17,78.38,60.28,0.32,0.18,0.2,0.53,0.27,0.58,-90.31,84.76,-16.67,0.24,0.04,-0.05,0.32,0.44,0.44,-235.55,16.94,103.35,0.85,0.31,0.03,0.4,0.8,0.07,-139.69,27.46,161.7,-0.01,0.31,0.14,0.35,1.11,0.97
0.89,-42.07,78.35,61.26,0.3,0.31,0.02,0.29,0.38,0.61,-89.95,84.7,-16.89,0.31,0.17,0.02,0.66,0.58,0.69,-234.82,17.04,104.2,0.73,0.22,0.07,0.44,0.73,0.33,-139.83,27.24,161.6,0.03,0.44,-0.02,0.67,0.97,0.85
0.9,-41.83,78.31,62.38,0.37,0.41,0.05,0.49,0.4,0.59,-89.72,84.88,-17.11,0.38,0.01,0.11,0.21,0.68,0.74,-234.37,16.78,104.97,0.88,0.29,0.24,0.39,0.66,0.12,-139.77,27.05,161.57,0.11,0.18,0.3,0.64,0.99,0.98
