0.4,-28.99620714404675,46.36619348937933,160.80988330624635,-189.80317494475756,58.490726443706414,12.749583827693344,-180.99053425421025,0.4423844747646427,9.639016502180688,-138.88291091112686,21.06870062496652,13.12231518190804
0.41,-11.391233876989864,44.1030985442075,161.33853496525555,-189.6234823227005,56.12998640907882,13.264135327579874,-180.74123814361369,0.8790470060186344,9.67210659708426,-139.43624801724712,21.127128266578985,13.398646357472249
0.42,6.25120032014134,41.870993901812255,161.90110151674304,-189.45188079928815,53.73944715416957,13.759837361070842,-180.5187745755541,1.323837164622531,9.690749748843704,-139.77082362292109,21.3711924695126,13.55226949253037
0.43,6.108843509695586,38.98549894463808,162.57099033498477,-189.86335657125065,51.750450057186086,14.507832062811598,-180.30982419806045,1.6893122127455171,9.690866527019296,-140.12953042507294,21.638268256496552,13.754519269449656
0.44,5.92749502732357,36.61899502088293,162.95527734692715,-190.4373295773964,49.94522950103684,15.229320864437108,-180.13223730236825,2.1368403171139194,9.699358420420682,-140.07476834772154,21.99893908663653,13.88287646575012
0.45,6.097911463564404,39.00037965122161,162.58086025439687,-190.4704161181137,49.038663300571926,15.415954577448597,-179.96798291861748,2.3769625345701955,9.724877826836616,-140.02032687634403,22.116433129772908,13.936168853593143
0.46,6.287335038628741,41.36948224661371,162.1961354974366,-190.5647604665904,48.10347069571274,15.62886629820288,-179.7990537960112,2.6184532154511344,9.766424442232196,-139.94250199238311,22.234028456678704,13.998638726523785
0.47,6.308828145523281,44.999440940643645,162.19201871602095,-190.37968604891176,46.11835094791828,15.995030090496002,-179.39122919986784,3.057537392776589,9.806102250079771,-139.80736905374525,22.509887009841638,14.111635722076509
0.48,10.62634399372691,47.69984373750699,163.30500420744983,-190.37677871032668,44.07172027004342,16.384364805518427,-178.80214564750324,3.5017098379619047,9.86771316524854,-139.3594263995044,22.743217694745088,14.077496948020697
0.49,15.485153444108256,51.13050466841705,164.63277541634648,-190.4283733200896,41.94384342908087,16.947240520632032,-178.12871157510878,3.938794151535108,9.800389589280629,-138.75406088375033,22.98082172999592,13.873461599767424
0.5,19.988118522792547,54.30527120780005,166.27579901646885,-190.43345975623416,40.04125636724384,17.44367580200931,-177.24811549772355,4.198106757430226,9.757630411158107,-138.0443820954077,23.315045276205403,13.660581594390775
0.51,22.487498239995286,57.31141484965852,166.8980767649576,-190.2981469426752,38.806204186653495,17.75586032189259,-176.44493416642382,4.434592914954425,9.618039059466312,-137.45332827764088,23.57391861307362,13.58011707472612
0.52,24.29250820956254,59.32031708958166,167.4210752676979,-190.28601422081996,37.88699550064033,18.08874856590847,-175.56155142961288,4.575797071924009,9.372922611533932,-136.80854855023006,23.751274699300588,13.446299974311986
0.53,26.119111947625196,61.30033674141409,167.99983833432822,-190.2344497684448,36.93870285218227,18.446539230719555,-174.67362779361605,4.748620830231538,9.138069844523304,-136.00481643760762,23.87595598359786,13.252125863388253
0.54,27.66775364781341,63.261936357238994,168.74355880800775,-190.3123274633127,35.50778008616291,18.64710031984435,-173.5597505040146,4.812400892979743,8.693766940078147,-134.9357947804613,23.99947890775779,13.006013513636583
0.55,28.848658382720345,64.56617337112259,169.58364445170693,-190.39039175140792,34.76331085280861,18.710726473579367,-172.5775079068206,4.823297202969998,8.282152395040397,-133.87471886609012,24.11013281814776,12.752087690104227
0.56,30.005386803097498,65.86360614949166,170.4507106691165,-190.3808228585423,33.39269020486954,18.689297013405028,-171.60752057625842,4.81452658333166,7.875765049795788,-132.56832728998836,24.20106673990655,12.44246161454053
0.57,30.559566566567845,66.75598964609706,170.9379108974842,-190.2272899228951,32.12401920883183,18.692708200481576,-170.2800092595525,4.832917524977644,7.3131451347275,-131.1952445388495,24.12659732152844,12.073842818990029
0.58,31.62818010580769,67.49334541151505,171.99635665350726,-190.18913080309727,31.131459679091662,18.758807637600047,-168.7968375743172,4.782555220151631,6.818284287307922,-129.92960877524413,23.958521457817657,11.876761690323786
0.59,33.24845833117538,68.03780764015052,173.81382817638243,-190.064368314429,30.044189961920637,18.68991109609348,-167.6225189062097,4.797683147288606,6.355061737156143,-128.7469032126809,23.799747165967197,11.87322221827806
0.6,33.89236205756334,68.4283617507443,174.47610261784692,-189.95213750969504,29.413966989427784,18.497967335671586,-167.06507695115442,4.808514735792948,6.157696045907216,-128.36391338873923,23.801124761127465,12.070509016453064
0.61,34.51620248115844,68.74613023820675,175.1143351630513,-189.82789281555551,28.74374011348472,18.31280939573321,-166.49616381826684,4.817082683056007,5.952836293213107,-128.00376329798144,23.748223514591484,12.237980507077156
0.62,35.604183708288,69.26335055044613,176.543853971261,-189.55481831433775,27.50675536995727,17.949848967339346,-165.4467347834833,4.802713232280405,5.504060834144122,-127.61210561310943,23.507824432007933,12.933280864255208
0.63,36.37884332395858,69.49991335425258,177.57102837257725,-189.4422335640046,26.589660440213564,17.852659505523793,-164.4986294414797,4.827881626897612,5.128780139417276,-127.62189383574558,23.051371771112333,13.885978057011007
0.64,36.85589525362023,69.61477645995411,178.27215942585875,-189.31848262003285,25.700143597641336,17.750942492246715,-163.71610826384895,4.911564969184228,4.989076183459313,-127.93669383479822,22.75279982338295,14.95126355344136
0.65,37.37337135581488,69.7569003720994,178.98889984107575,-189.2513621334066,24.799015307429546,17.69013472122515,-162.94289733459115,4.999509316065421,4.827482147769509,-128.06288533480927,22.50161310443421,15.925715002676128
0.66,37.63195600613685,69.760120109748,179.056269278568,-189.05585693194723,24.27964812233209,17.481190860440112,-162.009752592127,5.193545991704521,4.823880090501283,-128.1772713937983,22.238763214837665,16.937675029018283
0.67,38.00100556022522,70.2494440899769,179.37193342008567,-188.8812687511048,23.759283642392024,17.240488445554227,-161.5021219393674,5.353423673953693,4.945137957011675,-128.6286900385887,21.93566265433495,18.00358404091828
0.68,38.43282123733183,70.8777109796247,179.76098482169073,-188.74042346123147,23.11822128345088,17.075377308510696,-161.1900821391734,5.613348416297463,5.115880851293154,-128.8454711326806,21.692422813089927,18.80331593859617
0.69,38.368050987604704,71.18282887879757,179.2937910512572,-188.70006886085105,22.681762243616355,16.74926528846384,-160.8791638582185,5.7912463525758655,5.372648897545441,-129.04482632505463,21.47901747346213,19.61123390056347
0.7,38.42646984246058,71.31340105506499,179.3027950960808,-188.73554982050325,22.559391495706,16.962731374831108,-160.74519178599678,5.9527229059758735,5.693413397287271,-129.26605447923916,21.181118086805856,20.235590590300603
0.71,38.36678643634422,71.50375216697554,178.94678175912856,-188.64064945300944,22.53765894935032,16.954451239825815,-160.42304623799623,6.102625359578368,5.880616817475907,-130.00378744839583,20.8589125831111,21.011409542975745
0.72,38.669530336080335,71.82176963491017,179.23983802722847,-188.41331087993663,22.609972830531675,16.69922308753402,-160.17812134534867,6.317880534857405,6.002975184962819,-130.81191811610577,20.62174566912346,22.0690478413513
0.73,38.871204950624886,72.00707870263902,179.5733817407174,-188.34276238676367,22.6589167002045,16.641689920123067,-159.95234013623104,6.555148972740771,6.116713144558896,-131.86939308241077,20.431277831030688,23.107746748535547
0.74,38.92186605850244,72.22787770102902,179.7532918010993,-188.25519300233856,22.692598967593216,16.590967920863235,-159.45914552244372,6.933498895333402,6.0812034296050514,-132.82095719562125,19.949705296040705,24.196150484309754
0.75,38.95208400661022,72.34425839014783,179.85079399652716,-188.2444067524448,22.72293911792766,16.556629192592343,-159.18807634194266,7.117223031776186,6.070313469071178,-133.15814036253147,19.699656532475043,24.5207051247308
0.76,39.006726650408055,72.43247325928496,179.9245269992919,-188.2505827417976,22.75880764326486,16.560436839204367,-158.9456864203461,7.300874277658414,6.072618832912149,-133.5070097768048,19.452891166756803,24.864131247297188
0.77,38.856117830160514,72.69709214850421,179.9455637153434,-188.18189484698777,23.026663683795977,16.58896478342571,-158.24535013504143,7.807687628760901,5.8790968994597295,-133.45476020440418,19.34759454457209,25.246276799085603
0.78,39.17245366804055,72.57386625210394,179.36638547466902,-188.12311414177657,23.309795321803872,16.561173131092243,-157.49468456426888,8.313840490509863,5.5069210132170205,-133.44644046787022,19.251263092922287,25.62391522879008
0.79,39.3138872053748,72.60783033018787,179.12247309660543,-188.0823275123981,23.6210345900762,16.506516379521422,-156.8761654195659,8.814282499100191,5.134334635718654,-133.18100068829727,19.187798520921007,25.94509441330268
0.8,39.48543438761386,72.69523216601357,178.68703643376944,-187.997374789923,23.857768890598837,16.31817775953126,-155.74009273308033,9.300301855017375,4.704043064000071,-133.5010008588339,18.863591837984657,26.30612556247884
0.81,39.730740196689055,72.8065290956256,177.99957181858986,-187.98685412565436,24.00346313909183,16.13320287893196,-155.1885488625108,9.866336270530306,4.312666038423689,-133.56428669746785,18.62539279672796,26.54990187268888
0.82,40.06459787906948,72.93025145423675,177.252321167665,-187.98588290074997,24.193980934892355,16.064379946699134,-154.3848137159518,10.37008453100954,3.808145937833642,-133.6984747476915,18.360946093375237,26.73920020043688
0.83,40.114528816051205,72.96472069736038,177.1104640530907,-188.0764758846493,24.35183233111821,15.955432766928023,-153.51862741040435,10.824605873013263,3.1816126685008115,-133.69176208339505,18.24786535466198,26.624088837170177
0.84,40.167882696573486,73.07076347196679,177.13148225390995,-188.18959893698283,24.45100626267527,15.874927660289854,-152.51162423605328,11.18291188136071,2.554927381585822,-133.26770479158327,18.18882057748314,26.497801683084944
0.85,40.3498724278905,72.99345589680125,176.81289319469434,-188.2202413778969,24.36271952389883,15.650885756215164,-151.1155403535203,11.477981890025044,1.7160782777000507,-133.0522789838114,18.09816986800564,26.365583685198008
0.86,40.56825069164152,72.92930415848357,176.5109928863643,-188.26513691874527,24.30784055773515,15.37900003652507,-149.7090614894576,11.73696885467345,0.8798123246696073,-132.4947958818465,18.05144279950692,26.38614765317593
0.87,40.58025741889256,72.75334698282362,176.55110007200346,-188.24009717175272,24.013054366951884,14.936480983147588,-147.8487452082188,11.800659336354377,1.3334539478187937,-131.90809900672568,18.094045944762936,26.24251841109402
0.88,40.07294904823719,72.26731488127028,177.8962428251812,-188.3108630181017,23.56112242925663,14.762799684347124,-146.55084688080922,11.956670570019025,1.5777861326318827,-131.37180813824045,18.1212022688066,26.114797540005405
0.89,39.56167051386156,71.81484889415826,179.18862862353365,-188.4394480856667,23.183366476304947,14.716098637039083,-145.2525139312901,12.129133027982345,1.808680488913197,-131.1098688786746,18.049829895948385,25.94312696710139
0.9,39.27837203337285,71.84394959145042,179.2837865196896,-188.54427318511856,22.83868667143382,14.686325092140889,-144.96844952053627,12.143908095337544,2.011867197952637,-130.73183474681477,18.082735271282893,25.805339272569505
0.91,38.999602922565074,71.89016419122136,179.37298124593107,-188.6257071136625,22.49389411002361,14.7073380001552,-144.69518371005145,12.190108361771715,2.187236704628845,-130.3503823234425,18.124746457255657,25.69906535494551
0.92,38.58053764325125,72.12519579032791,178.38443890088254,-188.75481754355607,22.16060357916501,14.457370704709222,-143.98757824949905,12.43006593603814,2.996154771440932,-129.61817113069085,18.069874581924463,25.62969146938776
0.93,38.12193770963771,72.32797946686689,177.4955549773337,-188.69043235359155,22.490722089682517,14.076154320248058,-143.68322061415174,12.629865657670129,3.696800889044825,-129.1208747966109,17.941748157038283,25.60816950976211
0.94,37.81818207000939,72.37676813164896,176.8629951939703,-188.42756392653723,22.068513879117557,13.754690144295076,-143.62187738936962,12.939762741896567,4.44331991037199,-128.61061721262365,17.84826913928999,25.51038894529153
0.95,37.56798457533797,72.63777188434263,176.65879877034237,-188.44444077701303,21.870787489168706,13.521023716986123,-143.93068178935798,13.193488013101556,5.051671031406297,-128.3138977079927,17.820861167710692,25.701931027775235
0.96,37.34353598630194,72.82684906879236,176.34939263212837,-188.5290515064455,21.157830861594928,13.41615262154533,-144.3103834969637,13.490185760698306,5.61897921476692,-128.29888759208876,17.74776485294989,25.819573253451964
0.97,37.12681335351662,72.98456015039767,176.05905567799766,-188.6277574189815,20.436578252719404,13.318477231789666,-144.95132358700556,13.750728760962913,5.91781099960897,-128.43907370665437,17.51880904567102,26.239062324916564
0.98,37.36100685450958,73.17817311982851,176.8109870689839,-188.57346716067596,19.33380225784457,12.942946900888243,-145.63731622383978,14.00671614435512,6.186772067080367,-128.56651711314163,17.259322383639926,26.504477823712445
0.99,37.2867966451809,72.9484064418866,176.95847753292983,-188.51153564298343,18.41649411562634,12.673091784579505,-145.94086149943644,14.123147374285525,6.557802052289871,-128.74678511692227,17.115649747338725,26.7450111563542
1.0,37.16967242297006,72.69684918816546,177.12243686381757,-188.4488481273501,17.561833163459976,12.39436596907722,-146.25685591147524,14.122478497096854,6.963111331610497,-129.2601440896284,16.95238817415743,27.12449638208384
1.01,37.21779665346024,72.60900049291293,177.29611847418707,-188.44726849038105,16.608712268418184,12.24767050456098,-146.57571830797372,14.10888975607441,7.134195156939533,-130.11810168870193,16.858007433808655,27.580805254838506
1.02,37.4309168352319,72.42943115990789,177.93939802556682,-188.47558320384928,15.69003432543182,12.266922444586752,-147.05961692627977,14.006675760822835,7.20566483324965,-130.9468079130182,16.755578677986485,28.073178656500456
1.03,37.433113675966005,71.95130428393487,178.3926665628183,-188.6488191027647,14.81152904030193,12.51041327188772,-147.68113318028026,13.928059531414348,7.19783443421452,-131.6202929750586,16.812301760702187,28.61382564774895
1.04,37.437341748613854,71.44275288494153,178.61963314653258,-188.99872574602364,10.246945207970391,15.119158491208523,-148.26366417565436,14.039190769287394,7.110196875109151,-131.93451827987417,16.944130043686215,29.001604647146177
1.05,37.4464078358234,71.00157414555466,178.8245809866164,-188.9972548241499,9.818113717050055,14.859456209426472,-148.7112588774037,14.120425808647632,6.991697954778613,-132.05012199234295,17.022949197891638,29.188739622183636
1.06,37.47954145574198,70.56054109843707,179.07242882449023,-188.9955331650005,9.389950382607728,14.570798165858632,-149.17000388181756,14.18666958198687,6.875840830169035,-132.1843814683211,17.122001052970145,29.38756543166374
1.07,37.42869816607494,69.0083201721117,179.3136105001266,-189.13263588620453,8.318487140360434,14.617638869195744,-150.19308480380698,14.524296958332664,6.561222998890705,-132.61886792671734,17.127036430308994,29.873878360985145
1.08,37.03249565880832,67.46653585126748,179.23161770973175,-189.26024921933643,8.56724350863043,14.815422596283565,-150.58140139109602,14.620277117064218,6.325386319707842,-132.6249609370851,17.323464772097942,30.250248524792035
1.09,36.62298093619904,65.93844738825179,179.09893185996404,-189.37329389407068,8.817779145253139,14.946025942201125,-150.94813461324986,14.745603632551362,6.133749307728235,-132.50947209154523,17.679459629692545,30.70381226374574
1.1,36.008068496211486,64.85354811610128,178.50609363879445,-189.6402428570601,8.540876552077474,15.16438012981439,-150.75418211174878,14.682885427914496,5.945127206035306,-132.25222847164218,18.108865835363776,31.17748164941689
1.11,35.002382569978955,62.79339008927728,177.52444614781786,-189.9340451472951,8.243616561536252,15.380050935901794,-150.4298914944562,14.557520295389551,5.629743580112064,-132.0318816385305,18.52183163844881,31.974415800182857
1.12,34.00807348131696,60.70566425060347,176.5617785711468,-190.3103723653884,8.639556946175526,15.70293068175853,-150.20564416181932,14.344681035345207,5.1271837023008375,-131.80209904302782,18.936662600419936,32.68680893417783
1.13,32.4464844505533,58.56188744555036,175.19981849639532,-190.5604597753937,9.043543524148056,15.811834682396173,-150.43731228259222,14.05931696243305,4.245943187295177,-131.5529084969071,19.30528842075816,33.6934526353137
1.14,29.41052070966162,56.86955630855192,172.9842958254262,-190.56934689162145,9.55651645752737,15.820628381940654,-151.0073317206587,13.817003065010232,3.252961636090089,-130.88559141314468,20.0728712407555,34.565993376964386
1.15,26.57227699477621,54.93963934374354,171.24621125669634,-190.67546273801787,10.206627031301016,15.957763774294127,-151.10958190765686,13.680029798530756,2.4610653468139945,-130.1151611526682,20.7501080049867,35.560365682674465
1.16,25.2288491127076,54.18864107412693,170.43365506364967,-190.8748249356576,11.123607196727056,16.121076763278683,-151.0565321626517,13.457219143077742,2.1078825120288456,-129.7444445004482,21.44531988617376,36.68135620293931
1.17,22.67113639392193,52.37594322537758,168.95412291877662,-191.03663912922127,12.25752032685695,16.242911367300533,-150.30049979210256,13.00609329200299,1.8710282794822768,-129.6153247069204,21.98622942126606,38.06851358661268
1.18,21.490150178305345,51.15270409949694,168.3607071844211,-191.12016635274185,13.441160308836922,16.259199991073192,-149.37484475361654,12.717636764112989,1.7060988428338213,-129.53051547012197,22.56793725527976,39.56208532670862
1.19,20.30090689076689,49.93668847081851,167.7537008542451,-191.17045936147537,14.647946141855323,16.252699346346116,-148.49984467983947,12.45661055933065,1.5517989084433743,-129.25190327245937,23.442443880122823,40.99326385429482
1.2,19.197125069951607,48.83244191037317,167.53408634284526,-191.30884770809828,15.130312939421648,16.22108719911697,-148.2824137202374,12.383662046848825,1.595705820323638,-129.0982804060431,23.84511832917871,41.70629841035768
1.21,18.06992624171077,47.74926108713276,167.31443790742486,-191.4382133981667,15.629286570126586,16.198620938503264,-148.06698799011022,12.316610091322696,1.6307665561229514,-128.9764330205514,24.235025200027344,42.401323101868144
1.22,16.86774614007405,46.58788131579151,167.0107161255764,-191.63501443741197,16.9354671508798,16.143909934716767,-147.94154723407595,12.417571648680186,1.790397945635537,-128.68660792609936,25.06031198137308,43.81742529399922
1.23,15.6802560298782,45.45212418580764,166.74480546002852,-191.8130815323014,18.24152371842598,16.074523008722892,-147.78525272061643,12.557201182672744,1.9665071997123096,-128.30153593126394,25.99715047073034,44.98964020932263
1.24,14.911570526844232,46.04919227545219,165.68731581239263,-191.7527645717024,19.63731119792373,15.99703522442945,-147.3335703424234,12.880114643552226,2.376400922846846,-128.0064396862372,26.78722249847703,46.00330350233984
1.25,15.245843950340022,48.00110171184369,164.61342232185143,-191.74966904927,20.8770054015727,15.88251837066999,-146.4985917908666,13.05670230902998,2.9925470298330867,-127.69553123226044,27.570656193018277,46.99272909305965
1.26,15.426346697041248,49.6109872514394,163.62427701238963,-192.1174861991692,21.94199035805088,16.018637820376217,-145.55664996358138,13.11813313704844,3.8738914635974986,-127.60790083422756,28.309555522505427,48.5682837360023
1.27,16.13330055045898,51.06196958071355,162.94082368588715,-192.3764510290461,23.467789253644437,16.060888538132467,-145.12127877501794,13.056047280575132,4.682250679036662,-127.30214336652092,29.571494863010955,50.25228686508078
1.28,16.10491967505563,51.93785863307815,162.2459655695452,-192.3763814325841,25.22677659929567,16.003940736314448,-145.2570891754473,13.065398058112365,5.299427225963135,-126.87066419634516,30.804362757403062,52.12320854016489
1.29,16.283426889361866,52.799844456445136,161.74783603636268,-192.29980411761608,26.88390821294001,15.809840791142337,-145.49691203828945,13.065196217815702,5.873510019128869,-126.62625453765968,32.18211259163346,54.1193248370554
1.3,16.455352407174203,53.86779653197539,160.96587890318952,-192.44084217110688,27.98823432660936,15.74780906764676,-145.73764973407512,12.876773181146964,6.358980276444281,-126.49946239784468,33.315400481232174,56.43327610782018
1.31,16.570713104803357,54.941311294669696,160.1852261924352,-192.56278030778236,29.132384608067905,15.692508234106146,-146.0016403342984,12.677939863434604,6.8667640731533846,-126.12095761323052,34.47993879556488,59.06572241928267
1.32,17.250637477219012,56.12716589222814,159.6695049057984,-192.8154639297751,30.88071094446537,15.573930469492764,-146.68106079800944,12.260378083273688,7.19346301546988,-125.73545355061992,35.865782726750204,59.05318165040373
1.33,18.129404870819844,57.4447459701573,159.25319978700003,-192.94229008041972,32.641665576738,15.508968992495824,-147.62132751224965,11.9299360329572,7.436850079350767,-125.37535076658422,37.26363843834721,59.06080656434329
1.34,18.872093804254497,58.65225975702404,158.9617228261934,-192.81544942340756,34.29960955698412,15.321820409140576,-148.69689008764468,11.834194365255993,7.562845247150448,-125.23538950779424,38.42369082016794,61.85949078936643
1.35,19.123086316110545,59.2316633600913,158.73305112313136,-192.7680240640628,35.24587490482457,15.201548980044754,-149.34740177495254,11.849939471313084,7.648229984246784,-124.97987319938608,39.00093381255799,63.247272267238536
1.36,19.361799551459114,59.80127120312636,158.49784568636215,-192.77369014903795,36.18534510743101,15.06467613233668,-149.99580934672747,11.876772336381118,7.745857184229508,-124.6915877625229,39.561253077460826,64.6265249404208
