0.12,-174.56,66.64,171.98,0.47,0.98,0.33,1.07,1.11,0.1,-190.3,33.83,18.66,0.2,1.31,-0.05,1.05,0.61,0.98,-151.45,10.82,2.88,0.42,0.43,0.86,0.37,0.53,2.6,-132.74,18.3,26.69,-0.08,0.18,0.1,0.22,1.08,1.89
0.13,-175.09,67.25,172.62,0.25,0.93,0.49,0.98,0.88,0.2,-190.34,33.13,18.59,0.28,1.2,0.01,1.2,0.78,0.95,-150.73,11.09,2.92,0.63,0.18,0.93,0.62,0.51,2.39,-132.63,18.16,26.73,-0.0,0.25,0.4,0.47,1.09,2.12
0.14,-175.86,68.38,173.7,0.66,0.66,0.34,1.24,0.89,0.21,-190.46,31.7,18.54,-0.14,1.13,0.19,1.19,0.86,1.1,-149.47,11.44,2.81,0.32,0.25,0.75,0.42,0.5,2.4,-132.04,18.09,26.21,0.14,0.19,0.21,0.34,1.06,2.2
0.15,-176.43,69.15,174.94,0.23,0.54,0.25,1.15,0.94,0.07,-190.09,30.46,18.47,0.08,1.06,0.16,1.32,1.09,1.3,-148.29,11.73,2.69,0.47,0.35,0.66,0.53,0.48,2.37,-131.57,18.14,26.22,0.05,0.21,0.33,0.52,1.1,2.3
0.16,-176.67,69.79,176.02,0.51,0.51,0.43,1.21,1.04,0.24,-189.86,29.16,18.54,0.19,0.86,0.26,1.38,1.0,1.21,-147.08,11.98,2.6,0.56,0.21,0.68,0.26,0.67,2.33,-130.96,17.96,26.17,0.16,0.23,0.37,0.4,0.93,2.54
0.17,-176.57,70.2,176.85,0.15,0.11,0.27,1.32,0.77,0.16,-189.8,27.93,18.42,0.18,0.78,0.1,1.41,0.77,1.34,-146.01,12.28,2.99,0.55,0.32,0.66,0.3,0.81,2.69,-130.46,17.86,25.67,0.13,0.03,0.43,0.52,0.78,2.63
0.18,-176.54,70.31,177.67,0.25,0.42,0.13,1.44,0.71,0.31,-189.65,26.96,18.14,0.1,0.86,0.03,1.43,0.88,1.4,-145.3,12.64,3.35,0.53,0.18,0.68,0.33,0.79,2.42,-129.85,17.92,25.87,-0.08,0.49,0.4,0.66,0.83,2.94
0.19,-175.86,70.72,178.58,0.29,0.01,0.3,1.41,0.83,0.23,-189.48,26.06,17.98,0.31,0.6,0.0,1.35,0.91,1.36,-144.74,12.97,3.65,0.48,0.23,0.56,0.35,0.92,2.23,-129.35,17.71,25.76,0.24,0.35,0.41,0.69,0.94,2.69
0.2,-175.69,71.07,179.19,0.18,0.16,-0.02,1.51,0.77,0.38,-189.27,25.22,17.61,-0.02,0.64,0.07,1.4,0.97,1.58,-144.6,13.09,4.13,0.56,0.24,0.7,0.48,1.0,2.32,-128.98,17.88,25.67,0.23,0.48,0.35,0.66,0.6,2.76
0.21,-175.17,71.02,179.66,0.08,0.29,0.1,1.39,0.63,0.21,-189.1,24.58,17.62,0.27,0.49,-0.03,1.27,0.79,1.45,-144.1,13.3,4.62,0.5,-0.08,0.54,0.46,1.06,2.05,-128.86,17.84,25.91,0.03,0.18,0.33,0.92,0.86,2.81
0.22,-174.71,71.18,179.91,0.07,0.34,0.05,1.44,0.68,0.46,-188.96,23.75,17.28,0.14,0.56,-0.04,1.47,0.74,1.59,-144.25,13.45,5.17,0.43,-0.03,0.37,0.44,0.91,2.1,-128.88,17.44,26.12,0.23,0.17,0.34,0.66,0.8,2.51
0.23,-174.07,71.42,179.92,0.04,-0.05,-0.09,1.23,0.81,0.43,-188.84,23.29,17.26,0.11,0.37,0.03,1.31,0.57,1.55,-144.63,13.86,5.76,0.54,0.07,0.57,0.47,0.85,1.82,-129.23,17.49,26.16,0.26,0.03,0.42,0.75,0.89,2.35
0.24,-174.12,71.43,179.91,0.01,0.07,0.04,1.35,0.81,0.58,-188.48,23.16,17.17,0.3,0.55,0.12,1.18,0.56,1.45,-144.7,13.83,5.93,0.38,0.22,0.32,0.41,0.6,1.78,-129.18,17.14,26.11,0.1,0.27,0.41,0.73,0.86,2.36
0.25,-173.87,71.57,180.05,0.06,0.16,0.13,1.23,0.74,0.61,-188.59,22.94,16.89,0.13,0.35,-0.08,1.1,0.6,1.58,-144.92,13.91,6.22,0.25,0.06,0.43,0.58,0.73,1.65,-129.28,17.26,26.57,0.16,0.19,0.58,0.74,0.71,2.39
0.26,-173.54,71.74,179.97,0.02,0.15,0.1,1.06,0.63,0.74,-188.51,23.01,16.84,0.39,0.4,0.09,1.07,0.64,1.53,-145.73,14.05,6.67,0.3,0.23,0.5,0.28,0.87,1.59,-129.47,17.2,26.53,0.1,0.12,0.37,0.88,0.75,2.34
0.27,-173.29,71.81,179.89,-0.12,0.15,0.01,0.9,0.67,0.85,-188.3,22.52,16.81,0.2,0.24,-0.1,0.83,0.66,1.57,-146.24,14.09,6.9,0.22,-0.12,0.53,0.28,0.82,1.33,-129.97,17.03,27.06,0.28,0.15,0.53,0.7,0.85,1.93
0.28,-172.99,72.08,179.78,0.04,0.3,0.2,1.17,0.71,0.87,-188.3,22.75,16.67,0.09,0.02,0.01,0.58,0.73,1.67,-147.1,14.32,7.05,0.11,0.12,0.35,0.44,0.8,1.29,-130.45,17.03,27.5,0.25,0.25,0.34,0.87,0.97,1.63
0.29,-172.85,72.13,179.48,-0.01,0.09,-0.1,0.99,0.54,0.88,-188.2,22.61,16.55,0.09,0.03,0.13,0.54,0.65,1.72,-147.88,14.36,7.26,0.43,-0.06,0.4,0.46,0.73,1.22,-130.88,17.1,27.9,0.26,0.12,0.37,0.86,0.78,1.67
0.3,-172.85,72.26,178.97,0.12,0.32,0.17,0.83,0.52,1.04,-188.07,22.76,16.31,0.02,0.05,0.29,0.59,0.43,1.71,-148.45,14.42,6.98,0.12,0.2,0.4,0.35,0.92,1.07,-131.14,17.03,28.4,0.15,0.41,0.29,0.87,0.82,1.64
0.31,-172.53,72.35,178.74,0.01,0.25,-0.17,0.98,0.42,1.35,-188.16,23.07,16.26,0.1,-0.13,0.15,0.4,0.48,1.78,-149.05,14.35,7.03,0.21,0.05,0.27,0.5,0.72,0.93,-131.61,17.21,29.14,0.41,0.31,0.13,0.74,0.82,1.63
0.32,-172.33,72.48,178.53,0.01,0.24,0.13,0.91,0.57,1.38,-188.13,23.39,16.36,0.17,-0.18,0.18,0.64,0.35,1.48,-149.92,14.4,6.52,0.29,0.09,0.38,0.58,0.74,0.66,-131.79,17.27,29.4,0.5,0.28,0.42,0.79,0.98,1.17
0.33,-172.37,72.43,178.16,0.09,0.3,0.07,0.84,0.39,1.52,-188.18,23.55,16.31,0.17,0.08,0.15,0.36,0.41,1.61,-150.35,14.36,6.07,0.08,0.04,0.27,0.5,0.68,0.69,-131.9,17.23,30.39,0.64,0.38,0.26,0.69,0.89,1.28
0.34,-172.45,72.47,177.91,0.14,0.26,0.13,0.96,0.43,1.55,-188.22,24.2,16.11,0.02,0.21,0.01,0.19,0.51,1.52,-150.63,14.19,5.62,0.36,0.17,0.49,0.54,0.8,0.73,-132.01,17.76,31.06,0.53,0.17,0.16,0.6,0.9,0.96
0.35,-172.4,72.44,177.72,0.07,0.2,0.25,0.91,0.47,1.47,-188.27,24.1,15.82,0.18,0.1,0.13,0.49,0.5,1.65,-150.95,14.34,5.14,0.46,0.29,0.43,0.57,0.82,0.91,-132.0,18.23,31.83,0.54,0.32,0.12,0.63,0.64,0.89
0.36,-172.49,72.44,177.69,0.26,0.02,0.4,0.9,0.35,1.46,-188.36,24.15,15.74,0.02,0.05,0.07,0.61,0.56,1.78,-151.0,14.15,4.67,0.34,0.34,0.33,0.48,0.86,1.14,-131.77,18.39,32.33,0.58,0.23,0.27,0.73,0.53,0.92
0.37,-172.49,72.35,177.4,0.09,0.27,0.19,1.2,0.56,1.54,-188.02,24.33,15.75,0.05,-0.09,0.21,0.61,0.47,1.41,-151.23,13.99,4.62,0.19,0.2,0.34,0.58,0.61,1.11,-131.73,18.47,32.87,0.63,0.46,0.34,0.84,0.7,0.67
0.38,-172.7,72.54,177.28,0.23,0.25,0.09,1.19,0.46,1.66,-188.34,24.12,15.26,0.03,0.28,0.17,0.6,0.58,1.31,-150.82,13.77,3.8,0.5,0.03,0.33,0.6,0.97,1.23,-131.76,19.28,33.81,0.75,0.4,0.35,0.53,0.68,0.92
0.39,-172.73,72.66,177.24,0.21,0.09,0.28,1.31,0.41,1.53,-188.42,24.22,15.22,0.07,0.2,0.16,0.55,0.52,1.45,-150.71,13.88,3.51,0.33,0.33,0.45,0.69,0.73,1.49,-131.22,19.47,34.82,0.8,0.32,0.28,0.7,0.64,0.73
0.4,-173.09,72.76,177.05,-0.0,0.03,0.19,1.24,0.24,1.36,-188.35,24.41,15.07,0.11,0.15,0.14,0.76,0.65,1.55,-150.44,13.58,3.06,0.33,0.24,0.47,0.76,0.9,1.58,-130.91,20.32,36.02,0.9,0.57,0.09,0.65,0.62,0.86
0.41,-173.2,72.69,176.96,0.02,0.03,0.11,1.4,0.38,1.26,-188.17,23.94,14.47,0.09,0.22,0.3,0.95,0.77,1.61,-150.03,13.51,2.68,0.46,0.15,0.42,0.6,0.94,1.85,-130.46,21.09,37.31,0.87,0.46,0.18,0.54,0.56,0.79
0.42,-173.38,72.81,177.26,-0.08,0.07,0.15,1.61,0.26,1.23,-188.36,23.69,14.55,0.22,0.49,0.19,0.99,0.77,1.48,-149.24,13.38,2.32,0.36,0.45,0.4,0.65,0.88,2.02,-129.95,22.07,38.65,0.88,0.76,0.21,0.72,0.59,0.79
0.43,-173.45,73.09,177.43,0.11,-0.17,0.01,1.72,0.48,1.03,-188.33,23.04,13.99,0.12,0.55,0.21,1.08,0.83,1.7,-148.65,13.09,2.41,0.49,0.25,0.32,0.79,0.89,2.08,-129.7,22.99,39.93,1.13,0.53,0.22,0.7,0.67,0.57
0.44,-173.78,73.41,177.41,0.1,0.02,0.25,1.78,0.31,0.87,-188.33,22.52,13.75,0.48,0.67,-0.02,1.14,0.8,1.69,-148.15,13.19,2.46,0.49,0.19,0.46,0.63,0.97,2.23,-129.03,23.84,41.65,0.98,0.69,0.3,0.83,0.81,0.91
0.45,-174.25,73.35,177.5,0.04,0.07,0.21,1.76,0.24,0.79,-188.52,21.61,13.49,0.41,0.67,0.06,1.08,0.81,1.9,-147.55,12.9,2.48,0.48,0.04,0.57,0.81,1.02,2.55,-128.63,24.78,43.03,1.14,0.71,0.26,1.07,0.81,1.01
0.46,-174.75,73.33,177.79,0.02,0.24,0.06,1.68,0.48,0.95,-188.6,20.7,13.42,0.18,0.71,0.15,1.39,0.8,1.91,-146.95,13.0,2.93,0.56,0.27,0.44,0.52,1.0,2.6,-128.18,26.15,44.83,1.27,0.9,0.31,0.95,0.82,1.07
0.47,-175.07,73.17,177.92,-0.0,0.33,0.31,1.58,0.52,0.59,-188.49,19.45,13.25,0.55,0.94,0.18,1.37,0.99,1.86,-146.86,12.94,3.24,0.48,0.02,0.48,0.68,0.96,2.78,-128.15,27.22,46.44,1.14,0.92,0.22,1.01,0.82,1.18
0.48,-175.44,73.2,178.06,0.1,0.25,0.14,1.78,0.65,0.68,-188.44,19.08,13.12,0.27,0.77,0.09,1.26,0.87,1.82,-146.53,12.88,3.4,0.29,0.1,0.58,0.84,0.98,2.73,-127.85,27.86,47.05,1.18,1.05,0.34,1.15,0.97,1.41
0.49,-175.45,73.28,178.25,-0.0,0.33,0.25,1.41,0.53,0.73,-188.57,18.44,12.95,0.39,0.74,0.09,1.51,0.88,1.78,-146.42,12.56,3.88,0.52,-0.05,0.47,0.99,0.9,2.79,-127.83,28.58,48.09,1.37,0.97,0.27,1.09,1.03,1.3
0.5,-175.67,72.75,178.35,0.05,0.61,0.09,1.64,0.61,0.76,-188.38,17.02,13.3,0.25,0.95,0.05,1.27,1.04,1.79,-146.29,12.66,4.04,0.45,0.27,0.58,0.97,0.97,2.67,-127.46,29.58,49.73,1.3,1.3,0.3,1.07,0.94,1.53
0.51,-176.3,72.19,178.37,-0.14,0.24,0.02,1.37,0.66,0.75,-188.64,15.95,13.29,0.47,0.76,0.09,1.23,0.78,2.01,-146.19,12.5,4.65,0.29,0.05,0.57,1.17,0.92,2.61,-127.17,30.91,51.65,1.63,0.99,0.32,1.2,1.13,1.52
0.52,-176.24,71.19,178.59,-0.0,0.58,0.33,1.17,0.85,0.4,-188.82,14.54,13.35,0.4,1.05,0.05,1.29,0.94,2.02,-146.27,12.41,5.0,0.32,0.18,0.45,1.29,0.96,2.32,-126.81,32.29,53.4,1.35,1.29,0.44,1.14,1.18,1.61
0.53,-176.49,70.19,178.56,0.01,0.7,0.03,1.31,0.56,0.68,-188.87,13.23,13.62,0.61,0.95,0.07,1.41,0.98,1.9,-146.8,12.19,5.66,0.41,0.22,0.52,1.23,0.83,2.56,-126.46,33.5,55.54,1.42,1.3,0.5,1.24,0.93,1.63
0.54,-176.52,68.77,178.2,0.17,0.84,0.19,0.92,0.73,0.97,-188.94,11.86,13.69,0.58,1.0,0.12,1.27,0.9,1.71,-147.17,12.21,6.1,0.45,0.1,0.5,1.32,0.85,2.42,-125.98,35.17,57.61,1.51,1.32,0.54,1.1,0.96,1.67
0.55,-176.14,67.5,177.76,0.36,0.81,0.28,0.7,0.75,0.89,-188.83,11.09,13.92,0.23,0.96,0.15,1.46,0.88,1.7,-147.78,12.14,6.83,0.36,0.26,0.62,1.07,0.84,2.2,-125.56,36.5,59.9,1.7,1.27,0.54,1.16,0.98,1.68
0.56,-175.62,65.47,177.29,0.17,1.18,0.48,0.73,0.77,0.87,-189.13,10.03,14.23,0.29,0.9,0.21,1.24,0.64,1.43,-148.35,11.98,7.31,0.43,0.27,0.63,1.06,0.91,1.82,-124.95,38.01,62.41,1.7,1.48,0.67,1.27,0.99,2.02
0.57,-175.05,63.51,176.76,0.47,1.34,0.55,0.52,0.6,1.08,-189.61,9.29,14.38,0.47,0.76,-0.03,1.09,0.67,1.44,-149.1,12.2,7.84,0.49,0.13,0.59,1.07,0.53,1.87,-124.27,39.39,65.0,1.66,1.6,0.56,1.11,0.89,1.81
0.58,-174.33,61.33,175.92,0.43,1.38,0.36,0.41,0.72,1.14,-189.54,8.83,14.88,0.11,0.66,0.07,1.43,0.55,1.16,-150.01,12.2,8.38,0.6,0.16,0.67,1.03,0.68,1.73,-123.62,40.52,67.95,1.74,1.37,0.72,1.05,0.87,1.81
0.59,-173.12,59.48,174.88,0.46,1.51,0.54,0.44,0.54,1.11,-189.78,8.57,15.04,0.23,0.64,0.12,0.95,0.73,0.96,-150.53,12.19,9.3,0.68,0.27,0.44,0.89,0.76,1.34,-122.86,41.94,71.23,1.71,1.43,0.74,0.85,0.9,1.54
0.6,-172.68,58.26,174.3,0.51,1.65,0.43,0.44,0.74,1.27,-189.89,8.59,15.28,0.27,0.63,0.26,0.95,0.27,1.01,-151.13,12.36,9.12,0.61,0.24,0.66,0.79,0.76,1.48,-122.39,42.64,72.83,1.55,1.47,0.61,0.95,0.97,1.5
0.61,-172.09,57.18,173.89,0.45,1.48,0.46,0.61,0.73,1.23,-190.05,8.91,15.45,0.05,0.67,0.19,1.22,0.35,0.84,-151.44,12.44,9.7,0.68,0.19,0.58,1.01,0.78,1.2,-122.12,43.14,74.56,1.8,1.5,0.58,0.93,0.81,1.33
0.62,-170.68,55.31,172.6,0.46,1.69,0.64,0.4,0.61,1.44,-190.18,8.97,15.61,0.03,0.67,0.13,1.15,0.36,0.73,-152.25,12.61,10.27,0.61,0.19,0.39,0.57,0.79,1.06,-121.03,44.13,78.06,1.76,1.35,0.71,0.82,0.86,1.17
0.63,-168.96,53.24,171.43,0.4,1.66,0.61,0.65,0.85,1.26,-190.4,9.67,15.79,0.26,0.51,0.13,1.14,0.26,0.89,-153.14,12.93,10.94,0.74,0.29,0.64,0.71,0.44,0.81,-119.99,45.16,81.9,1.69,1.51,0.65,0.74,1.04,1.02
0.64,-167.46,51.75,169.98,0.57,1.37,0.57,0.81,0.93,1.24,-190.66,10.51,16.03,0.09,0.56,0.38,0.83,0.45,0.68,-153.83,13.42,11.77,0.56,0.39,0.67,0.62,0.67,0.93,-119.11,46.02,85.78,1.73,1.56,0.57,0.64,1.04,1.04
0.65,-165.9,50.5,168.95,0.39,1.49,0.5,0.86,0.77,1.05,-191.09,11.32,16.09,0.12,0.67,0.06,0.57,0.65,0.5,-154.48,14.17,12.74,0.6,0.51,0.45,0.72,0.64,0.62,-118.06,46.78,89.98,1.59,1.24,0.56,0.64,1.07,0.89
0.66,-164.53,49.64,167.55,0.35,1.43,0.28,0.62,0.89,1.28,-191.04,12.47,16.15,0.09,0.78,0.21,0.9,0.31,0.66,-155.3,14.55,13.52,0.63,0.42,0.52,0.88,0.39,0.53,-116.88,47.38,94.24,1.69,1.45,0.76,0.52,1.11,0.92
0.67,-163.14,48.95,166.56,0.37,1.27,0.57,0.98,0.74,1.21,-191.34,13.84,16.35,-0.01,0.84,-0.02,0.71,0.33,0.41,-156.16,15.36,14.43,0.62,0.45,0.52,0.94,0.46,0.59,-115.82,47.64,98.17,1.55,1.33,0.64,0.82,1.21,0.9
0.68,-162.06,48.58,165.31,0.48,1.6,0.49,1.16,0.74,1.05,-191.55,15.3,16.3,0.1,0.87,0.12,0.61,0.39,0.5,-156.99,16.33,15.17,0.62,0.54,0.66,1.05,0.52,0.55,-114.94,47.87,102.47,1.49,1.29,0.56,0.91,1.43,0.72
0.69,-161.3,48.6,164.67,0.31,1.32,0.52,1.09,0.73,1.02,-191.57,17.0,16.18,-0.02,1.03,0.28,0.67,0.62,0.73,-157.86,17.07,15.88,0.36,0.43,0.83,0.95,0.58,0.62,-114.05,47.96,106.54,1.72,1.19,0.48,0.6,1.56,0.77
0.7,-160.64,49.14,163.62,0.17,1.45,0.37,1.36,0.57,1.0,-191.85,18.64,16.2,0.12,1.13,0.1,0.77,0.55,0.62,-159.13,17.87,16.4,0.49,0.56,0.73,0.96,0.55,0.92,-113.0,47.83,110.35,1.55,1.31,0.57,0.98,1.64,0.91
0.71,-160.26,50.0,162.84,0.21,1.12,0.3,1.09,0.64,1.02,-191.82,20.24,16.11,0.29,1.32,0.02,0.61,0.53,0.78,-160.05,18.86,16.63,0.36,0.51,0.75,1.21,0.51,1.0,-112.19,47.59,114.04,1.48,1.3,0.61,0.99,1.93,0.97
0.72,-160.31,50.4,162.32,0.06,1.2,0.12,1.09,0.73,0.81,-192.25,21.26,16.1,0.12,1.26,0.2,0.49,0.55,0.83,-160.55,19.32,16.73,0.5,0.52,0.82,1.38,0.67,1.1,-111.72,47.43,115.83,1.45,1.08,0.43,1.05,1.74,0.84
0.73,-160.19,50.74,161.92,0.18,1.3,0.32,0.97,0.75,0.81,-192.17,22.09,16.0,0.07,1.34,-0.02,0.48,0.7,0.84,-161.18,19.97,16.87,0.26,0.45,0.98,1.37,0.84,0.97,-111.31,47.46,117.51,1.46,1.26,0.61,0.92,1.88,1.05
0.74,-160.34,52.16,161.21,0.21,1.2,0.26,1.31,0.5,0.7,-192.26,23.75,15.94,0.07,1.44,0.25,0.49,0.66,0.85,-162.55,20.82,16.81,0.32,0.62,1.06,1.53,0.66,1.26,-110.47,46.94,120.84,1.41,1.12,0.47,1.14,2.01,1.22
0.75,-160.67,53.49,160.55,0.19,1.1,0.12,1.01,0.73,0.62,-192.41,25.47,15.83,0.07,1.25,0.0,0.66,0.64,0.94,-163.54,22.02,16.15,0.32,0.52,1.06,1.48,0.63,1.43,-109.78,46.46,123.5,1.13,1.15,0.47,1.22,2.04,1.39
0.76,-161.05,54.91,159.89,0.02,0.9,-0.06,1.01,0.61,0.6,-192.44,27.27,15.73,0.03,1.49,0.09,0.71,0.59,0.85,-165.2,23.05,15.69,0.29,0.67,1.29,1.61,0.82,1.54,-109.1,45.92,126.18,1.1,0.97,0.51,1.08,2.04,1.38
0.77,-161.93,56.65,159.26,0.16,1.1,0.25,0.87,0.65,0.7,-192.51,29.22,15.65,0.29,1.62,0.04,0.63,0.7,0.89,-166.56,24.02,14.64,0.4,0.36,1.31,1.71,1.03,1.91,-108.16,45.67,128.73,1.16,1.15,0.45,1.22,2.01,1.64
0.78,-162.64,58.26,158.64,-0.16,1.05,0.17,0.89,0.41,0.76,-192.55,30.79,15.62,0.1,1.55,0.16,0.73,0.62,0.86,-167.95,25.14,13.73,0.28,0.39,1.22,1.83,1.09,1.85,-107.3,45.29,130.78,1.04,0.91,0.63,1.22,2.03,1.64
0.79,-163.4,60.0,158.02,0.03,1.11,0.06,0.86,0.62,0.74,-192.78,32.64,15.38,0.09,1.64,0.1,0.67,0.69,0.94,-169.41,26.18,12.2,0.48,0.45,1.43,1.7,1.28,1.82,-106.6,44.81,132.82,0.88,0.67,0.49,1.27,1.78,1.85
0.8,-164.53,61.66,157.4,-0.08,1.03,0.0,0.96,0.41,0.61,-192.86,34.7,15.25,0.17,1.76,-0.15,1.0,0.53,1.04,-170.96,27.15,10.7,0.41,0.38,1.36,1.73,1.22,1.78,-105.75,44.49,134.73,0.82,0.47,0.39,1.23,2.11,1.88
0.81,-165.16,63.01,156.69,-0.04,0.97,0.13,0.89,0.44,0.57,-193.11,36.43,15.13,0.0,1.72,-0.02,0.99,0.46,1.0,-172.56,28.03,9.46,0.41,0.35,1.32,1.52,1.34,1.94,-104.71,44.29,136.13,1.03,0.57,0.48,1.07,1.99,1.94
0.82,-165.9,64.52,156.06,-0.06,1.08,0.07,0.92,0.41,0.74,-192.88,38.2,14.73,0.15,1.73,-0.12,0.93,0.43,1.05,-173.83,28.77,7.83,0.5,0.51,1.37,1.47,1.41,1.92,-103.71,44.33,137.69,0.46,0.54,0.56,1.05,1.75,1.77
0.83,-166.62,65.82,155.52,0.07,1.02,0.26,0.87,0.46,0.71,-192.95,40.25,14.59,0.27,1.87,0.13,0.91,0.51,0.85,-175.43,29.82,6.64,0.82,0.35,1.54,1.36,1.38,1.82,-102.85,44.4,138.94,0.55,0.39,0.62,1.12,1.64,1.94
0.84,-167.04,66.67,155.11,-0.02,0.9,0.17,1.06,0.51,0.58,-193.1,41.19,14.53,0.15,1.78,0.07,1.05,0.33,0.79,-176.26,30.09,6.14,0.92,0.58,1.25,1.29,1.43,1.71,-102.49,44.42,139.65,0.64,0.37,0.54,1.31,1.64,2.0
0.85,-167.31,67.13,154.55,0.15,1.03,0.2,0.9,0.42,0.74,-193.1,42.26,14.39,0.17,1.54,0.12,0.93,0.38,0.79,-176.82,30.4,5.64,0.95,0.54,1.45,1.38,1.42,1.72,-101.85,44.33,140.0,0.29,0.24,0.61,1.09,1.55,1.8
0.86,-167.88,68.27,153.81,0.2,1.08,0.12,1.04,0.35,0.74,-192.99,44.0,14.05,0.11,1.5,0.04,1.09,0.18,0.57,-178.27,30.89,4.8,1.1,0.37,1.39,1.17,1.45,1.54,-101.17,44.43,141.34,0.38,0.1,0.33,1.32,1.36,1.67
0.87,-168.42,69.23,152.95,-0.12,1.04,0.21,1.03,0.44,0.79,-192.95,45.99,13.8,0.11,1.47,-0.12,0.98,0.43,0.74,-179.68,31.34,4.68,1.07,0.17,1.29,0.93,1.36,1.41,-100.0,44.95,142.43,0.23,0.2,0.73,0.98,1.49,1.72
0.88,-168.82,70.34,151.98,-0.03,0.84,-0.08,0.77,0.4,0.56,-192.84,47.85,13.31,0.08,1.62,0.19,1.07,0.18,0.67,-180.79,31.66,4.85,1.1,0.4,1.25,0.95,1.38,1.25,-99.49,44.84,143.55,0.36,0.24,0.61,1.28,1.24,1.57
0.89,-169.32,71.4,151.16,0.03,0.84,0.09,1.11,0.23,0.57,-193.01,49.38,12.86,0.13,1.29,0.12,1.09,0.25,0.6,-181.98,31.95,5.3,1.18,0.25,1.27,0.81,1.46,0.95,-99.04,45.04,144.19,0.13,0.3,0.53,1.26,1.43,1.52
0.9,-169.42,72.32,150.46,0.06,0.96,0.24,0.9,0.33,0.75,-192.88,51.06,11.96,-0.07,1.39,-0.03,0.83,0.34,0.53,-183.25,32.09,6.2,1.19,0.31,1.13,0.64,1.3,0.83,-98.59,45.1,144.86,0.17,0.32,0.61,1.08,1.39,1.49
0.91,-169.88,72.81,149.39,0.04,0.63,0.12,0.74,0.37,0.53,-193.03,52.91,11.67,-0.07,1.5,-0.03,1.04,0.04,0.35,-184.26,32.06,7.63,1.39,0.2,1.23,0.72,1.14,0.67,-98.53,45.06,145.73,0.18,0.4,0.59,1.49,1.11,1.42
