0.11,-143.88,44.81,166.56,0.08,0.37,0.09,0.66,0.16,0.92,-98.22,27.42,177.38,0.27,0.45,0.23,0.45,0.39,0.91,-181.26,4.53,1.94,0.23,0.51,0.28,0.71,1.06,1.64,-133.9,37.82,31.45,0.29,0.22,0.68,1.1,1.13,1.7
0.12,-143.68,45.27,166.65,0.14,0.39,0.31,0.67,0.38,0.78,-98.32,27.99,176.95,0.22,0.4,0.19,0.61,0.68,0.73,-181.97,4.6,1.95,0.26,0.17,0.43,0.8,0.96,1.61,-134.56,37.4,31.98,0.26,0.28,0.44,1.09,1.13,1.35
0.13,-143.57,45.5,166.61,0.08,0.43,0.21,0.61,0.45,0.91,-98.21,28.56,176.72,0.23,0.25,0.16,0.77,0.27,0.85,-182.34,4.46,2.59,0.31,0.08,0.3,0.7,0.8,1.69,-135.17,37.05,32.63,0.23,0.09,0.5,1.1,0.92,1.57
0.14,-143.17,46.19,166.77,0.04,0.25,0.37,0.34,0.39,0.8,-98.17,29.13,176.58,0.14,0.47,0.24,0.65,0.48,0.67,-182.63,4.78,2.76,0.23,0.11,0.18,0.54,0.76,1.6,-135.56,36.84,33.08,0.31,0.32,0.3,1.08,0.85,1.59
0.15,-142.96,46.61,166.83,0.14,0.55,0.18,0.58,0.56,0.59,-98.28,29.96,176.45,0.24,0.23,0.1,0.44,0.41,0.53,-182.81,4.73,3.15,0.21,0.17,0.43,0.74,0.84,1.51,-136.08,36.59,33.84,0.35,0.1,0.37,1.08,0.96,1.73
0.16,-142.75,47.37,166.63,0.2,0.47,0.18,0.23,0.52,0.92,-98.42,30.55,176.25,0.08,0.61,0.11,0.28,0.35,0.66,-182.88,4.86,3.31,0.19,0.23,0.26,0.53,0.76,1.61,-136.36,36.21,34.21,0.32,0.2,0.39,1.18,0.83,1.84
0.17,-142.17,47.83,166.74,-0.07,0.54,0.15,0.52,0.47,0.74,-98.41,31.07,175.87,0.18,0.5,0.23,0.28,0.49,0.46,-183.2,5.25,3.71,0.31,0.26,0.19,0.48,0.59,1.46,-136.84,36.21,34.72,0.27,0.12,0.46,1.14,0.94,1.69
0.18,-142.15,48.69,166.63,-0.04,0.46,0.19,0.22,0.54,0.67,-98.69,31.74,175.79,-0.04,0.5,-0.02,0.5,0.21,0.42,-183.16,5.39,4.13,0.31,0.21,0.14,0.57,0.56,1.3,-136.71,36.2,35.15,0.39,0.24,0.35,1.02,0.66,1.89
0.19,-141.92,49.24,166.71,0.21,0.63,0.29,0.48,0.65,0.63,-98.78,32.35,175.8,0.22,0.68,0.2,0.54,0.26,0.35,-182.94,5.6,4.63,0.19,0.07,0.06,0.76,0.57,1.21,-136.92,36.19,35.51,0.15,0.25,0.3,1.09,0.68,1.59
0.2,-141.82,49.5,166.83,0.04,0.57,0.31,0.33,0.33,0.58,-98.9,32.51,175.68,0.27,0.46,0.13,0.6,0.37,0.55,-183.05,5.83,4.67,0.43,0.14,0.12,0.59,0.43,1.14,-136.89,36.25,35.56,0.39,0.13,0.43,1.02,0.82,1.57
0.21,-141.78,49.93,166.81,0.39,0.48,0.16,0.19,0.53,0.66,-98.93,32.83,175.7,0.18,0.42,0.05,0.45,0.34,0.59,-182.91,5.98,4.92,0.31,0.14,-0.02,0.62,0.43,1.18,-136.8,36.27,35.64,0.4,-0.0,0.52,1.02,0.93,1.39
0.22,-141.4,50.92,166.66,0.12,0.66,0.19,0.34,0.55,0.32,-99.23,33.48,175.77,0.12,0.34,0.09,0.41,0.31,0.5,-182.92,6.05,5.23,0.25,-0.01,0.16,0.69,0.43,1.1,-136.62,36.48,36.01,0.43,0.19,0.6,1.1,0.86,1.52
0.23,-141.2,51.77,166.84,0.31,0.52,0.32,0.18,0.46,0.57,-99.35,33.83,175.78,-0.02,0.6,0.23,0.54,0.32,0.6,-182.84,6.35,5.43,0.27,0.04,0.03,0.56,0.52,1.06,-135.98,36.83,36.71,0.43,0.17,0.54,0.89,0.85,1.55
0.24,-140.71,52.39,166.96,0.11,0.55,0.12,0.39,0.44,0.64,-99.47,34.71,175.62,0.15,0.56,0.22,0.44,0.16,0.4,-182.92,6.57,5.94,0.42,0.14,0.22,0.74,0.55,0.88,-135.86,37.06,37.05,0.41,0.19,0.36,1.19,0.65,1.44
0.25,-140.71,53.34,166.76,0.23,0.47,0.29,0.46,0.59,0.38,-99.49,35.11,175.76,0.16,0.58,0.08,0.62,0.26,0.64,-182.79,6.7,6.16,0.24,0.16,0.15,0.8,0.41,0.71,-135.24,38.0,37.26,0.4,0.23,0.36,0.93,0.83,1.3
0.26,-140.36,54.25,166.86,0.2,0.8,0.37,0.56,0.23,0.49,-100.26,35.66,175.73,0.03,0.6,0.08,0.4,0.33,0.59,-182.88,7.01,6.38,0.36,0.21,0.37,0.55,0.51,0.8,-134.7,38.45,37.56,0.54,0.3,0.36,0.93,0.85,1.21
0.27,-139.74,55.17,167.03,0.2,0.77,0.24,0.45,0.4,0.59,-100.27,36.28,175.78,0.07,0.62,0.01,0.22,0.29,0.49,-183.31,7.19,6.86,0.06,0.17,0.36,0.7,0.37,0.59,-134.18,39.06,38.1,0.36,0.23,0.38,0.88,0.51,1.22
0.28,-139.49,56.09,167.2,0.16,0.72,0.26,0.6,0.26,0.6,-100.52,37.12,175.93,0.12,0.54,0.03,0.52,0.3,0.7,-183.17,7.35,7.04,0.32,0.2,0.47,0.83,0.52,0.68,-133.45,39.59,38.76,0.42,0.08,0.21,0.77,0.57,1.04
0.29,-138.7,57.25,167.31,0.23,0.85,0.21,0.39,0.12,0.47,-100.78,37.78,175.82,0.21,0.57,0.3,0.6,0.5,0.57,-183.57,7.66,7.24,0.11,0.38,0.45,0.71,0.7,0.79,-133.01,40.31,38.89,0.5,0.39,0.36,0.88,0.76,1.07
0.3,-138.4,58.21,167.51,0.03,0.88,0.3,0.55,0.08,0.54,-101.12,38.4,175.93,-0.01,0.63,0.1,0.57,0.65,0.44,-183.84,8.09,7.42,0.26,0.11,0.21,0.74,0.45,0.48,-132.66,41.06,39.61,0.63,0.38,0.51,0.7,0.6,1.07
0.31,-137.85,59.61,167.75,0.08,0.8,0.2,0.43,0.27,0.54,-101.41,39.27,176.03,0.23,0.7,0.15,0.61,0.45,0.5,-184.14,8.19,7.58,0.18,0.26,0.4,0.58,0.77,0.49,-132.08,41.81,40.25,0.38,0.68,0.4,0.69,0.49,0.9
0.32,-137.24,60.69,168.22,0.05,0.8,0.19,0.45,0.07,0.61,-101.61,39.88,175.84,0.15,0.75,0.04,0.54,0.38,0.35,-184.48,8.42,7.6,0.04,0.2,0.43,0.7,0.74,0.45,-131.59,42.45,41.11,0.45,0.25,0.37,0.59,0.69,0.76
0.33,-136.77,61.9,168.52,0.08,0.86,0.21,0.56,0.14,0.57,-101.78,40.67,175.9,0.03,0.79,0.05,0.43,0.5,0.39,-185.04,8.91,7.77,0.16,0.29,0.42,0.65,0.73,0.36,-131.14,42.96,41.69,0.5,0.48,0.46,0.6,0.75,0.95
0.34,-136.19,63.07,168.7,0.08,0.84,0.21,0.46,0.31,0.34,-101.98,41.31,175.74,0.16,0.73,-0.03,0.42,0.46,0.55,-185.48,9.26,7.81,0.08,0.5,0.51,0.56,0.66,0.49,-130.78,43.66,42.3,0.43,0.6,0.36,0.63,0.72,1.09
0.35,-135.63,64.41,169.06,0.01,0.83,0.34,0.6,0.31,0.46,-102.39,42.38,175.98,0.18,0.96,0.25,0.45,0.34,0.57,-186.1,9.69,7.74,0.21,0.19,0.35,0.51,0.57,0.28,-130.43,44.66,43.15,0.46,0.64,0.28,0.58,0.49,0.48
0.36,-135.16,65.88,168.96,0.11,0.95,0.38,0.62,0.3,0.41,-102.36,43.33,175.53,0.09,0.78,0.13,0.26,0.49,0.45,-186.57,9.94,7.43,0.16,0.34,0.27,0.51,0.4,0.32,-129.99,45.41,44.06,0.36,0.7,0.43,0.32,0.57,0.61
0.37,-134.71,67.32,169.2,0.08,1.02,0.12,0.71,0.28,0.22,-102.33,44.16,175.53,-0.13,1.05,0.1,0.42,0.21,0.62,-186.86,10.41,7.38,0.13,0.0,0.35,0.19,0.61,0.58,-129.62,46.29,44.7,0.24,0.55,0.45,0.4,0.69,0.51
0.38,-134.08,68.76,169.44,0.16,1.11,0.32,0.45,0.48,0.31,-102.54,45.18,175.21,0.11,1.1,-0.06,0.65,0.5,0.41,-187.29,10.96,6.81,0.4,0.41,0.13,0.39,0.29,0.36,-129.14,47.23,45.52,0.55,0.68,0.4,0.34,0.67,0.55
0.39,-133.47,70.06,169.43,0.03,1.09,0.28,0.66,0.48,0.2,-102.73,46.16,175.15,-0.04,0.98,0.2,0.49,0.4,0.41,-187.73,11.46,6.4,0.26,0.34,0.32,0.38,0.47,0.5,-128.68,48.24,46.43,0.38,0.79,0.47,0.34,0.71,0.38
0.4,-133.25,70.99,169.48,0.07,1.0,0.33,0.25,0.34,0.46,-102.87,46.84,175.11,0.19,0.89,0.15,0.56,0.37,0.55,-187.71,11.67,6.19,0.12,0.51,0.17,0.41,0.36,0.44,-128.17,48.68,46.77,0.45,0.78,0.4,0.32,0.5,0.74
0.41,-133.13,71.82,169.27,0.13,0.95,0.18,0.38,0.47,0.17,-103.01,47.34,174.8,0.15,1.2,-0.02,0.57,0.29,0.6,-187.9,12.02,5.79,0.15,0.37,0.03,0.47,0.39,0.48,-128.18,49.25,47.16,0.43,0.73,0.53,0.17,0.42,0.68
0.42,-132.12,73.23,169.01,0.1,0.91,0.24,0.65,0.62,0.42,-102.95,48.39,174.64,0.06,1.02,-0.01,0.57,0.32,0.5,-188.32,12.41,5.31,0.27,0.49,0.25,0.36,0.37,0.59,-127.42,50.38,48.14,0.43,0.82,0.3,0.2,0.54,0.55
0.43,-132.0,74.64,168.64,-0.0,1.1,0.23,0.44,0.55,0.22,-103.18,49.6,174.51,0.06,1.12,0.16,0.64,0.05,0.55,-188.48,12.94,4.78,0.35,0.41,0.19,0.35,0.4,0.62,-126.78,51.56,48.95,0.52,0.77,0.58,0.38,0.63,0.5
0.44,-131.7,76.03,168.23,0.09,0.82,0.06,0.57,0.66,0.44,-103.37,50.83,173.9,0.16,0.99,0.1,0.63,0.36,0.58,-188.68,13.59,4.23,0.53,0.39,0.33,0.5,0.34,0.59,-126.01,52.9,50.08,0.38,0.78,0.59,0.27,0.52,0.48
0.45,-131.27,77.41,167.78,0.02,0.73,0.16,0.54,0.47,0.42,-103.12,52.18,173.8,-0.07,1.31,0.03,0.67,0.36,0.53,-189.18,13.72,3.41,0.52,0.48,0.16,0.51,0.32,0.71,-125.33,54.3,51.17,0.37,0.61,0.42,0.45,0.59,0.47
0.46,-130.66,78.5,167.42,0.05,0.83,0.09,0.31,0.61,0.29,-103.08,53.49,173.21,0.12,1.16,-0.06,0.69,0.32,0.31,-189.4,14.3,2.83,0.63,0.32,0.26,0.79,0.21,0.78,-124.53,55.69,52.5,0.5,0.97,0.51,0.37,0.63,0.67
0.47,-130.48,79.66,166.92,-0.07,0.97,0.09,0.65,0.56,0.35,-102.95,54.64,172.84,0.01,1.12,0.19,0.84,0.21,0.65,-189.54,14.86,2.48,0.68,0.46,0.41,0.63,0.24,0.92,-123.69,57.35,53.83,0.5,1.16,0.81,0.56,0.64,0.7
0.48,-130.19,80.71,166.46,0.24,0.72,0.07,0.43,0.54,0.35,-103.0,56.24,172.36,0.25,0.99,0.04,0.69,0.11,0.48,-189.65,15.35,2.28,0.54,0.35,0.51,0.69,0.56,0.92,-123.01,58.67,55.64,0.48,1.06,0.76,0.97,0.83,0.71
0.49,-129.95,81.72,165.98,0.01,0.67,-0.02,0.53,0.63,0.2,-102.86,57.74,171.77,0.14,1.07,0.06,0.67,0.18,0.54,-190.09,15.68,2.04,0.67,0.36,0.43,0.63,0.39,1.06,-122.18,60.34,57.7,0.4,1.25,0.63,1.04,0.57,0.94
0.5,-129.83,82.82,165.76,0.04,0.71,0.04,0.65,0.63,0.35,-102.78,59.13,170.92,0.07,1.1,-0.07,0.7,0.22,0.41,-190.31,15.93,2.3,0.75,0.29,0.45,0.83,0.54,1.24,-121.67,61.92,60.13,0.41,1.11,0.38,0.98,0.56,0.93
0.51,-129.76,83.34,165.13,0.11,0.52,-0.04,0.48,0.63,0.38,-102.75,60.55,170.45,0.21,1.18,-0.1,0.87,0.19,0.74,-190.75,16.13,2.51,0.93,0.23,0.51,1.14,0.37,1.22,-120.83,63.47,63.13,0.49,1.42,0.63,1.2,0.69,0.98
0.52,-129.47,84.05,165.12,-0.1,0.62,-0.09,0.81,0.63,0.44,-102.69,61.69,169.66,0.18,0.93,-0.03,0.62,0.29,0.57,-191.32,16.45,3.05,1.02,0.44,0.59,0.87,0.47,1.26,-120.37,64.94,66.53,0.57,1.65,0.7,1.09,0.66,1.17
0.53,-129.47,84.73,164.52,0.08,0.42,-0.22,0.6,0.52,0.24,-102.37,63.25,168.99,0.07,0.96,0.03,0.61,0.43,0.23,-191.75,16.64,3.99,0.94,0.33,0.57,0.85,0.71,1.27,-119.91,66.12,70.5,0.43,1.54,0.5,1.16,0.67,1.01
0.54,-129.5,85.01,164.46,0.19,0.63,-0.18,0.78,0.5,0.4,-102.17,64.36,168.08,0.34,1.16,-0.04,0.76,0.28,0.63,-192.57,16.8,4.95,1.17,0.2,0.69,1.04,0.7,1.19,-119.36,67.41,74.92,0.27,1.66,0.56,1.14,0.75,1.03
0.55,-129.58,85.43,164.33,-0.01,0.43,0.08,0.73,0.3,0.46,-101.95,65.62,167.15,0.25,1.01,0.31,0.65,0.31,0.51,-192.83,16.78,6.29,1.29,0.16,0.87,0.92,0.53,1.4,-118.73,68.52,79.76,0.28,1.69,0.63,1.14,0.89,0.9
0.56,-129.81,85.97,163.98,0.02,0.33,-0.01,0.56,0.39,0.35,-102.08,66.51,166.24,0.22,1.04,0.13,0.89,0.45,0.55,-193.61,16.73,7.94,1.3,0.0,0.68,1.1,0.58,1.22,-118.61,69.36,85.2,0.29,1.7,0.73,1.39,0.81,0.99
0.57,-129.87,86.15,164.21,0.09,0.32,-0.07,0.63,0.38,0.32,-101.97,67.66,165.08,0.22,1.24,0.05,0.77,0.47,0.39,-194.04,16.61,9.56,1.24,-0.08,0.97,1.11,0.5,1.52,-118.12,69.97,90.89,0.22,1.95,0.65,1.12,0.83,1.04
0.58,-130.14,86.39,164.03,0.12,0.44,0.19,0.62,0.29,0.3,-101.96,68.88,163.89,0.15,0.99,0.28,0.62,0.59,0.41,-194.89,16.42,11.34,1.4,0.02,0.94,0.91,0.54,1.22,-117.71,70.38,96.81,0.25,2.04,0.47,1.05,0.65,0.92
0.59,-130.46,86.49,164.05,-0.18,0.24,-0.03,0.82,0.25,0.38,-101.82,69.68,162.81,0.13,1.0,-0.01,0.83,0.46,0.5,-195.71,16.23,13.2,1.47,0.12,0.9,1.09,0.68,1.09,-117.67,70.53,102.71,0.25,2.0,0.45,1.02,0.79,0.86
0.6,-130.37,86.72,164.25,0.22,0.07,0.06,0.5,0.45,0.25,-101.96,70.29,162.04,0.09,0.97,0.07,0.58,0.24,0.3,-196.04,16.26,14.27,1.45,0.07,0.87,1.13,0.51,1.08,-117.59,70.61,105.84,0.22,2.01,0.44,0.89,0.69,0.86
0.61,-130.55,86.77,164.03,0.21,0.27,0.09,0.5,0.33,0.57,-101.97,70.8,161.58,0.26,1.06,0.11,0.55,0.39,0.45,-196.37,15.97,15.1,1.52,0.06,0.88,0.88,0.46,0.9,-117.53,70.46,109.1,0.1,1.9,0.48,1.05,0.94,0.86
0.62,-130.75,86.79,164.06,0.27,0.26,0.18,0.51,0.29,0.56,-101.9,71.62,160.05,0.1,0.85,0.12,0.5,0.52,0.63,-197.17,15.9,17.27,1.55,0.18,0.79,1.02,0.55,0.85,-117.34,70.02,114.99,0.34,1.92,0.58,0.74,0.61,0.83
0.63,-131.09,86.69,163.96,0.07,0.1,0.38,0.59,0.39,0.47,-101.86,72.39,158.39,0.03,0.93,0.11,0.79,0.48,0.59,-197.82,15.51,19.14,1.41,0.01,0.93,1.01,0.58,0.84,-117.23,69.34,120.7,0.2,2.0,0.47,0.8,0.8,0.87
0.64,-130.96,86.72,163.95,0.38,-0.01,0.08,0.72,0.26,0.53,-101.97,73.27,156.93,0.11,0.87,0.33,0.67,0.44,0.43,-198.41,15.32,21.16,1.85,0.08,0.75,1.08,0.8,0.68,-117.15,68.46,126.08,0.16,2.06,0.49,0.59,0.98,0.71
0.65,-130.95,86.81,163.71,0.23,0.11,0.03,0.7,0.47,0.62,-101.87,73.91,155.45,0.16,0.74,0.13,0.53,0.47,0.53,-199.15,15.05,23.43,1.71,0.09,1.04,0.85,0.95,0.69,-116.91,66.9,131.11,0.37,1.98,0.41,0.59,0.82,0.74
0.66,-130.92,86.76,163.87,0.14,-0.05,0.27,0.45,0.48,0.72,-102.02,74.45,153.64,0.22,0.8,0.11,0.55,0.29,0.47,-199.99,14.57,25.29,1.66,0.1,0.94,0.94,0.79,0.55,-116.79,65.75,135.41,0.01,1.93,0.44,0.69,0.95,0.66
0.67,-130.66,86.58,163.93,0.29,0.15,-0.02,0.54,0.56,0.78,-101.73,75.32,152.02,0.23,0.6,0.15,0.54,0.44,0.41,-200.56,14.12,27.48,1.62,0.06,0.75,0.84,0.94,0.29,-116.85,63.98,139.63,0.25,1.94,0.33,0.43,1.3,0.99
0.68,-130.6,86.69,163.88,0.38,0.1,0.24,0.45,0.32,0.62,-101.64,75.79,150.09,0.14,0.64,0.08,0.44,0.57,0.68,-201.17,13.65,29.8,1.75,-0.05,0.69,0.92,0.98,0.43,-116.85,61.96,143.02,0.14,1.76,0.54,0.47,1.02,0.75
0.69,-130.16,86.93,163.96,0.39,0.14,0.3,0.4,0.66,0.92,-101.34,76.47,148.28,0.25,0.47,0.04,0.54,0.69,0.56,-201.65,13.26,31.9,1.84,-0.01,0.68,1.01,1.03,0.47,-116.87,60.15,145.98,0.32,1.57,0.55,0.57,1.06,0.84
0.7,-129.87,86.94,163.89,0.51,0.03,0.11,0.45,0.61,0.78,-101.23,77.08,146.26,0.28,0.61,0.21,0.27,0.65,0.62,-202.44,12.89,34.02,1.89,0.07,0.59,0.91,1.16,0.34,-116.95,57.86,148.58,0.4,1.7,0.82,0.67,1.0,1.19
0.71,-129.46,86.94,163.62,0.37,0.08,-0.07,0.33,0.58,0.84,-100.84,77.4,144.2,0.33,0.6,0.17,0.3,0.8,0.58,-202.92,12.43,36.1,1.87,0.01,0.56,1.04,1.31,0.4,-116.64,55.79,150.72,0.47,1.66,0.55,0.36,1.11,1.06
0.72,-129.15,87.24,163.9,0.46,0.06,0.02,0.39,0.81,0.87,-100.42,78.09,142.26,0.34,0.45,0.13,0.47,0.86,0.68,-203.19,12.14,38.31,1.84,0.04,0.53,1.01,1.47,0.28,-116.91,53.74,152.5,0.43,1.79,0.9,0.52,1.01,1.17
0.73,-128.76,87.45,163.84,0.51,0.26,0.22,0.42,0.74,0.98,-99.98,78.24,140.05,0.34,0.4,0.07,0.32,0.8,0.64,-203.52,11.68,40.45,1.71,0.05,0.58,1.02,1.48,0.53,-117.25,51.86,154.08,0.63,1.59,0.87,0.57,0.97,1.35
0.74,-128.41,87.43,164.01,0.37,0.04,0.24,0.49,0.77,0.93,-99.64,78.88,137.85,0.32,0.54,0.01,0.44,0.92,0.72,-203.85,11.35,42.5,1.76,0.04,0.45,0.87,1.44,0.46,-117.15,49.27,155.47,0.52,1.23,0.89,0.68,1.02,1.12
0.75,-128.17,87.78,164.07,0.55,0.26,0.31,0.6,0.91,0.9,-99.17,79.18,135.14,0.33,0.57,0.07,0.4,0.93,0.86,-203.81,11.14,44.62,1.71,-0.02,0.32,0.97,1.75,0.5,-117.27,47.61,156.32,0.65,1.43,0.78,0.75,0.93,1.07
0.76,-127.88,88.07,164.12,0.4,0.24,0.21,0.4,0.8,0.7,-98.97,79.73,132.67,0.42,0.75,0.29,0.51,0.96,0.57,-203.74,10.81,46.87,1.74,0.11,0.3,0.8,1.8,0.57,-117.76,45.59,157.68,0.71,1.22,0.84,0.68,0.9,1.23
0.77,-127.55,88.22,164.24,0.41,0.09,0.28,0.49,0.88,0.83,-98.66,79.93,129.56,0.3,0.56,0.18,0.39,1.12,0.81,-204.07,10.76,48.91,1.51,0.22,0.5,0.91,1.45,0.65,-117.86,44.16,158.78,0.73,1.11,0.69,0.86,0.7,1.07
0.78,-127.31,88.38,164.28,0.48,0.15,0.24,0.32,0.81,0.67,-98.2,80.12,126.59,0.34,0.67,0.2,0.47,1.19,0.85,-203.67,10.6,50.78,1.81,0.05,0.36,0.98,1.54,0.48,-118.25,42.43,160.02,0.56,1.23,0.63,0.87,0.71,1.17
0.79,-127.34,88.45,164.18,0.46,0.27,0.19,0.44,0.79,0.64,-98.41,80.46,123.2,0.28,0.73,0.31,0.6,1.19,0.98,-203.6,10.59,52.8,1.55,0.21,0.29,1.06,1.5,0.89,-118.48,41.08,161.08,0.81,0.92,0.62,0.8,0.7,1.2
0.8,-127.15,88.71,164.34,0.37,0.11,0.29,0.59,0.74,0.7,-98.23,80.39,121.57,0.2,0.71,0.33,0.64,1.12,0.96,-203.41,10.49,53.89,1.55,-0.07,0.27,0.79,1.16,0.82,-118.38,40.48,161.76,0.85,0.79,0.46,0.83,0.63,1.1
0.81,-127.09,88.66,164.31,0.23,0.26,0.12,0.47,0.78,0.68,-97.98,80.46,119.57,0.14,0.62,0.11,0.44,1.14,1.08,-203.07,10.78,54.79,1.5,0.05,0.3,0.72,1.34,0.9,-118.78,39.89,162.53,0.65,0.93,0.79,0.66,0.7,1.17
0.82,-126.86,88.65,164.63,0.16,0.15,0.31,0.42,0.95,0.66,-97.93,80.4,116.09,0.26,0.68,0.21,0.4,0.94,0.95,-202.69,10.73,56.69,1.48,-0.02,0.49,0.88,1.21,0.79,-118.9,38.78,163.74,0.79,0.96,0.31,0.63,0.49,0.81
0.83,-126.68,88.57,164.45,0.15,0.15,0.26,0.29,0.64,0.64,-97.71,80.39,112.43,0.18,0.68,0.19,0.45,1.05,0.69,-202.13,11.0,58.67,1.53,0.28,0.49,0.6,0.95,0.83,-119.15,37.95,164.89,0.62,0.76,0.58,0.74,0.33,0.83
0.84,-126.78,88.58,164.5,0.02,0.31,0.25,0.42,0.61,0.54,-97.87,80.43,108.51,0.2,0.8,0.24,0.53,0.86,0.71,-201.33,11.28,60.52,1.5,0.04,0.34,0.61,0.95,0.8,-119.37,36.85,166.26,0.99,0.64,0.28,0.66,0.6,0.74
0.85,-126.36,88.37,164.71,0.16,0.25,0.27,0.57,0.56,0.65,-97.75,80.3,104.43,0.3,0.79,0.22,0.56,0.99,0.82,-200.56,11.63,62.38,1.54,0.04,0.37,0.65,1.02,0.87,-119.35,36.08,167.31,0.76,0.67,0.28,0.62,0.42,0.76
0.86,-126.51,88.27,164.64,-0.01,0.25,0.18,0.48,0.84,0.48,-97.53,80.21,100.58,0.22,0.61,0.15,0.7,0.74,0.89,-199.49,11.93,64.38,1.57,0.26,0.42,0.71,0.98,0.94,-119.7,35.61,168.38,0.63,0.49,0.19,0.66,0.51,0.55
0.87,-126.09,88.26,164.81,0.22,0.23,0.5,0.4,0.8,0.52,-97.64,80.08,96.97,0.34,0.79,-0.1,0.55,0.64,0.91,-198.67,12.51,66.23,1.36,0.01,0.5,0.72,1.02,0.9,-119.27,34.94,169.25,0.93,0.55,0.32,0.72,0.51,0.86
0.88,-126.09,87.89,165.16,0.15,0.01,0.35,0.33,0.74,0.53,-97.76,79.82,93.3,0.28,0.64,0.21,0.51,0.73,0.82,-197.53,12.94,68.26,1.69,0.02,0.44,0.73,0.92,0.97,-119.44,34.59,169.87,0.72,0.42,0.15,0.59,0.57,0.63
0.89,-125.74,87.65,165.43,-0.01,0.22,0.45,0.43,0.67,0.57,-97.66,79.48,89.88,0.35,0.68,0.17,0.62,0.66,0.62,-196.36,13.42,70.31,1.61,-0.03,0.6,0.93,0.9,0.66,-119.37,33.86,170.35,0.54,0.54,-0.05,0.48,0.58,0.66
0.9,-125.39,87.29,165.6,0.13,0.2,0.34,0.52,0.82,0.5,-97.59,79.48,86.63,0.34,0.41,0.06,0.48,0.57,0.8,-195.5,14.03,72.22,1.58,0.15,0.37,0.89,0.86,0.79,-119.13,33.64,170.84,0.6,0.49,0.1,0.55,0.69,0.65
0.91,-125.16,87.28,165.92,0.25,0.04,0.36,0.37,0.61,0.63,-97.49,79.14,83.62,0.36,0.54,0.18,0.59,0.52,0.62,-194.3,14.39,74.21,1.77,0.14,0.4,0.91,1.04,0.75,-119.06,32.89,170.93,0.57,0.54,-0.05,0.61,0.91,0.76
