0.11,-42.83456037649556,84.63007655946873,174.47850596324253,0.018800493049648048,0.12336604530691823,0.05288418603152815,0.2343102516098151,0.23794062502891056,0.10920720381723431,0.5616592910564279,-0.5918079299803258,0.4627357154518419,0.44452500909189285,0.047892503702897646,-45.11365316671884,87.44729407697078,178.8667713096183,0.08398418486279391,-0.02196207121690788,-0.11583216963947855,0.040042035226015835,0.27611765448201797,0.30372241935581,0.4012310052142284,-0.5208572166593161,0.37397343644611347,0.45895006508014335,0.131823409983772,-204.15147469603764,0.18354647093738138,14.497942398287854,0.050801540708368634,-0.024645998796996863,0.02905800037051133,-0.15470850884386061,0.2140442179595638,0.03900098494973944,-0.6421618518560342,-0.4279145902601867,-0.38728008693926014,-0.3758817063288796,0.01006149680873375,-139.44309595475985,15.433853525850973,21.439898787045717,0.025345438147867334,-0.07058351692423236,-0.0016394944400915067,-0.09644003298934273,0.06029110624157422,0.03637673467163871,0.6714102134170636,0.43057688367621916,0.40912633957778555,0.345839687626933
0.12,-42.655663258463605,84.50134266556641,174.58816586552686,0.03201383763509768,-0.1281356651472316,0.10747887466547401,0.16652598706097635,0.24614922460218236,0.09304202753996918,0.48824235435249047,-0.5066056667649447,0.4752712409572068,0.5516764640025275,0.01586251708266881,-44.92677639461108,87.9513062364092,178.8966898309801,-0.029262142995990087,-0.014539648408066555,-0.07381578502071512,0.4130835890921136,0.018686878330576723,0.07559243684142451,0.5714654077632145,-0.6346450067315882,0.3468491717218294,0.46687410543816393,0.19013993989489728,-204.12912392391573,0.04641758635520238,14.713337931318872,0.028300908906153152,0.18339481311574726,-0.13317836701239233,0.059632312145423735,0.23087408252543426,0.07475402679800566,-0.5406284340994504,-0.4798465436732083,-0.4047406705783615,-0.5479794683704875,-0.020786942096163136,-139.4677872522862,15.520279039083468,21.505701067381835,-0.1923414731990365,0.1038685310537723,0.18906244972015834,0.0881661029986022,-0.061950214396643166,-0.008069226565809218,0.706677406174186,0.5242840138957056,0.480707208510523,0.6028625145917235
0.13,-42.65386018752421,84.48688649481612,174.7610402108457,-0.02719883080176881,0.2082292321312903,0.1699969374473515,0.0004914317175485836,-0.02450768755071548,-0.0347709274302912,0.5240874520504857,-0.40320218133002855,0.49494065962877537,0.4799463101274978,0.29733629269029016,-45.21157227454997,88.10637256739516,178.9068779556892,-0.014286990091196628,0.021617466553859203,-0.1262139957444601,0.25124164756546485,0.11290787068595842,0.20700813686009112,0.4659795671205905,-0.4550291730712586,0.595945555218775,0.5001207064604624,0.023756609620711744,-204.09209774041318,0.27398018560856957,14.331071152917245,-0.17092522012905975,0.1291702332306661,0.0023500268127007247,-0.045587237225079555,-0.009001694053294304,0.03666662364953581,-0.3101373842648907,-0.6143308626060744,-0.4192706700394479,-0.5434564935976613,0.09966092985325173,-139.3583805775963,15.558243480494177,21.42811656007965,-0.06276076389237015,-0.0547966573252153,-0.21313755181070948,0.2709205927264288,0.0736267491400862,-0.12760881833229828,0.44292805541617775,0.652688895367296,0.5105129867531527,0.4075241893843971
0.14,-42.746332267726466,84.35264685441487,174.50977561283005,-0.08669998257678257,-0.05861386352356298,0.09237796796926685,0.18305767025688677,0.21290432435699913,0.147615234633799,0.5540652460338577,-0.4791946051128071,0.48331872646276763,0.6507423637513493,0.158071667053781,-45.24216396673289,87.80714704683011,179.07857661463163,-0.033009600828677044,0.01908229044014671,-0.06239093915875552,-0.07346536845749485,-0.0028483487527738278,0.06735985322149309,0.6450131599279942,-0.507578525759649,0.46262745492562085,0.5672441789853263,0.1504023512245997,-204.09936879479423,0.10749462227054063,14.297203902465732,0.07380780460632715,0.1107360702303948,-0.04449357951276576,0.03664943341389596,0.1626119098213828,0.044016260144869285,-0.3023356152648362,-0.4527120022036694,-0.5548263509421842,-0.6849195566229539,0.035308483671802435,-139.34741286232216,15.575962384531966,21.357663124854373,0.03334918682417075,-0.0601756941137933,0.05359237449180702,-0.001696363530931215,-0.14542938182263865,-0.05533921871867345,0.6086461537282936,0.5691035208697475,0.40046974335956587,0.5765250662198395
0.15,-42.84492229643356,84.63479666160306,174.58634828292242,-0.06652205806115176,0.08983514693025099,-0.1783331158891175,0.11267351621921783,0.05851529719883718,0.1897523741358418,0.513342523258695,-0.7399654789601171,0.4101778208611564,0.41833843817372107,0.17550060313579893,-45.22035288609685,87.87360453894838,178.77602586320086,0.09901239804144474,-0.09480417901993526,-0.08509658478365383,0.002674709937257727,-0.17548732279224413,0.1821340718390625,0.5048699628021169,-0.6287955934473818,0.5356395379506492,0.5952665638550476,0.09420709009979053,-204.12440252165345,0.1322746266722763,14.313681197743163,-0.05200059842339553,0.08625213422406815,0.05513364602825718,0.004176856285041455,0.06731766617943101,0.047865249097458595,-0.4126428271375616,-0.539867155756904,-0.3625738545670325,-0.76383735061496,0.2711676194500692,-139.49130733682645,15.632668720378717,21.449297972886125,-0.1255780418480907,0.06843608259154377,-0.03084655562370587,0.02556444084196033,0.19109069402078283,0.12112942324181003,0.5849923940525441,0.6318548672350643,0.3572930448756497,0.5646826900068083
0.16,-42.816292609392555,84.64213094451178,174.6799355292932,0.08603916118136633,-0.020745343064623653,0.07760204120281688,-0.1264557830867327,0.06842593192299914,0.28129311530609447,0.45454630639256566,-0.3985845618598793,0.5092735467603596,0.5920737058332514,0.15204255115799134,-45.02996323412089,87.97631609344253,178.97864005809362,-0.04428833372529192,0.15419015031309766,-0.10569184529898056,0.2215432612814559,0.17634599848122728,0.04995772965308406,0.44327655926820314,-0.6069476575997614,0.3650024490251943,0.5318503944044503,0.19072232933849748,-204.33598761284074,0.1197072123229509,14.521302297480739,-0.03629233227408094,0.17658450557308464,-0.024629007944452816,0.03237738229842824,0.11515191854778782,0.15589630843469465,-0.4492770358305105,-0.4658632798727477,-0.6608644194906699,-0.5028882298251094,0.21885877314203345,-139.45378860057673,15.680240923055958,21.57621928373283,-0.10706849758836216,0.0828111402780126,0.016246991660910093,0.00784499664531034,0.16253048334915718,0.11846490457579681,0.5167964712210735,0.6594835011651238,0.49503763699574416,0.21209888618512995
0.17,-42.61323920819821,84.68934865958893,174.62671819884454,0.017040594934276468,0.01483458950632445,0.005070663209401714,0.02954320269429105,-0.0034837246920146666,0.133791795013085,0.529265448739689,-0.49270912883176937,0.3813767116270542,0.484633440256022,0.0687057130853568,-45.15913701396986,87.82725590776013,178.8461874371216,0.13336427912946108,0.04328480789262873,-0.07322725432946427,0.061309700775229986,0.06599953033881621,0.11131735799149298,0.3815748285654192,-0.4978205034262519,0.37117715716311006,0.6120837498439297,0.07528842180711598,-204.16883533082404,-0.027608093858216887,14.464889362706884,0.1089629969307512,-0.10762572155756091,0.029296858351802534,0.09571144654701033,0.15161525785404523,0.17507517390450275,-0.43154987239497206,-0.5331236299373316,-0.42186373544651745,-0.4284544508139619,0.07727897413482143,-139.63131273919203,15.518612494506913,21.375633529896174,0.0758677287422779,-0.009401478079419453,-0.11027942990628949,-0.048962119123276,0.08859952795023471,0.11813432621697087,0.43615135001667316,0.5066097015524218,0.6014384594992234,0.6786346217253397
0.18,-42.76843460805939,84.72646450672778,174.75593380078988,0.16386042073109458,0.023478637774728292,0.05132752258369625,-0.08304673366815019,-0.04216956649012231,0.20315506907459074,0.4497164304846283,-0.5468803965434539,0.5666526316929996,0.5147978390656759,0.16612749141795818,-45.15920285288395,87.80231626503438,178.94870081722965,0.06714557279922623,-0.056065096879174686,0.15695316047756724,0.011874566267556126,0.04745632207999341,-0.10097322165939915,0.7326577134700676,-0.5195019584119989,0.42972496263695137,0.4156242101921954,0.1214594563896011,-204.2178652133208,0.0844504420428997,14.500009091267069,0.0605793382403958,-0.06469618962113954,0.09262685314827288,0.19145950435359083,0.1504032231150068,0.022576498525748306,-0.6040119892703257,-0.5491135791600996,-0.38258056469980334,-0.5312142773232655,0.14512178726374633,-139.48913132671424,15.614976366368055,21.305646873178745,-0.009293611918561996,0.05239837585240273,0.06935083908256165,0.027360074336674093,-0.01248331519564986,0.156483790757223,0.43206166157367776,0.4977339061948831,0.5709642446512401,0.4431890232831205
0.19,-42.511326372922916,84.53347098133978,174.7203151400351,0.038104645767961916,0.13541883325908674,0.12238028570763822,-0.017546830718712797,-0.04869944388002834,0.17320373749779744,0.5997372252420646,-0.5173803619092439,0.5542165737219049,0.5627874532435254,0.07136283356840761,-44.9881019961908,87.88010380166894,178.73035379388799,0.11492525240225442,0.01929650314911268,-0.017374896415354786,-0.1936481227596817,-0.03275619389723981,0.14415056296525308,0.4174396336082814,-0.5224062404441759,0.5399875108756673,0.5768523469282542,0.19564410846452526,-204.18797028820808,0.03624871811306879,14.390704275784051,0.05512619550099421,0.1603508619570337,0.13321539886002343,-0.2073286535677147,-0.03250640232345876,0.07732637273894649,-0.6234150928939729,-0.5461857582988389,-0.549699293000373,-0.5103286246456781,0.14781668559524708,-139.41130017812299,15.479594850627155,21.285923168988322,-0.064028383553475,0.09731460767186521,-0.014615584588875895,0.022317662154964012,0.07965510938747984,0.19937366864255077,0.27913769153361434,0.7133866609178283,0.4896166491060648,0.49207594474183003
0.2,-42.69313638171656,84.74553482219554,174.5833579348832,-0.11207796795250903,-0.014319427755565309,0.025760855376491733,-0.059266727298490245,0.05165946658330017,0.1811527842522787,0.5992575246814711,-0.4550845107958409,0.5252195301136815,0.29838069892251584,0.07631869649083292,-45.15762112915928,87.82390613459815,178.88435441474223,-0.10477998762926526,-0.08243777440249712,0.02657560060842766,0.06416844155865727,-0.1218854845499848,0.1876710126769779,0.41995082838564396,-0.3366301337956542,0.6538506597500489,0.4490502891882462,0.3316843077039971,-204.30581443503897,0.17576957579468008,14.533106334273933,-0.11756967063954249,-0.07325895949245025,-0.12662587007360995,0.1397076931341961,-0.01269189188917104,-0.00014982074942287288,-0.5451718396735774,-0.5872693295012668,-0.5065836906786721,-0.2903391764134803,0.3444241533456928,-139.42246812582206,15.363166025050214,21.27353348495483,0.08148383061361798,-0.0059166365089242095,0.03975250002878341,0.09942132572653484,0.20785693754578616,0.026611195243248453,0.48070798408348026,0.21394553322490056,0.4519996141879278,0.5639888931625041
0.21,-42.696933108506165,84.51557927241316,174.39853172641853,0.025290116750067627,-0.10064578450472561,0.20736986286202944,-0.03467643843698319,-0.18618302690976782,0.2636794728179008,0.5862068585469258,-0.36143648354390423,0.5178778636590485,0.5524096529082912,0.2603636356100673,-45.106475428842195,87.90259270977761,178.89448336667633,-0.024432108261381615,0.08527576480685009,-0.09247477134650399,0.08987463223946507,0.07650844763547786,0.07109872779922383,0.3543592068990271,-0.4506009328732353,0.3451425557292498,0.43632280747850305,0.25877385627156624,-204.2468710142649,0.19213226808842462,14.515225951681694,-0.09825137338494233,0.05951036426349953,0.003945458294531353,0.19321268578989736,0.12791886219554574,0.08884515585724144,-0.4593261282831859,-0.5264359324076944,-0.4802915361542384,-0.36904764803882606,0.33711303219028865,-139.44077573169415,15.451988738999553,21.552951102894742,0.30427126939409116,-0.07068105366710731,0.1961640370018009,0.1456102287309161,-0.027802145870708866,0.17165884113271587,0.425418123890691,0.7441480291055955,0.5332884701114607,0.3563741891813017
0.22,-42.587713173378596,84.68495859351943,174.46212068223033,-0.13567521520056566,-0.11906493265472545,0.03002506197118046,0.05225592171575917,0.044108110077490124,0.15325966477675596,0.4576199152633698,-0.4932689518876624,0.483946589821104,0.43108895693378296,0.29989036030338057,-45.10174469106865,87.8801109697196,178.92106589862368,-0.06260932752304753,-0.013680500395918541,-0.10907774365105713,0.09383699152348257,-0.11102909529548335,0.02719987195805723,0.47367451905365143,-0.6496849132457436,0.3872692900956898,0.7346594017707788,0.06291416405708739,-204.07306543192357,-0.018688429130302137,14.595777785419543,-0.1465050985312666,0.03988228588906799,-0.08151844480797883,0.25027573396531255,0.1661175672545948,-0.13594653690392172,-0.5075221502381827,-0.6534117317149115,-0.48862295099808684,-0.47216865021427323,0.22503183820533634,-139.37180495983813,15.575509837964216,21.349021443376113,0.13053626285333692,-0.0467859961904576,0.11494157111890205,-0.019108711308353767,-0.013514693263209199,0.18800237881528847,0.5316034627684076,0.5367099771740055,0.30088109498061516,0.6539264529130902
0.23,-42.760795339570194,84.4819285952442,174.6099631333169,-0.1408502272814292,-0.008853648553741903,0.3298697018319325,-0.13154736696931557,0.07803630232905119,0.19323289971164928,0.49880901584605897,-0.25885060413370803,0.5422726636212335,0.46598485775040344,0.27396616512278055,-45.18574690982628,87.89091722563897,178.81271105101143,-0.1291996764713907,-0.0628528044805787,-0.11261744937928575,0.01363874821178751,0.1793028263740446,0.018698346401955113,0.5943769778122153,-0.39619524734472267,0.6897888953630886,0.3923799707464647,0.26841281986299975,-204.0363952942067,0.05375680451255049,14.402969292522492,0.12956901056794096,0.004778818054411833,0.18326377007643987,0.17015763359810465,0.20883626282058054,-0.059388572013988145,-0.6279250651181288,-0.47745591809051885,-0.5006588440792,-0.31898397600449285,0.17821277245596318,-139.30234784683782,15.687724295453762,21.281834921012837,0.028660792796689746,0.08195940828456971,-0.07247725147639313,0.10016302748721316,0.09970218367385039,0.07189409945061673,0.6938000338097693,0.4217533558354343,0.5357494285179029,0.4390557952485706
0.24,-42.67861047284339,84.87009458739925,174.7177808198762,-0.11369113431487328,-0.09861659327620778,-0.14547817782371372,-0.20859223757710066,-0.1378602891483753,0.2312047371605667,0.49070541084810293,-0.627204442140464,0.41412430014698093,0.5416263622394779,0.22671506110307105,-45.12146464626901,87.95768787676656,178.77908086143935,0.006136370735875294,0.022076176347454714,0.12687033818874155,0.09684333745680779,0.11886087424607837,0.07963635760978632,0.5125706220401268,-0.5312221256851349,0.5079928211464689,0.5003916254411719,0.1995717630510423,-204.09461917562294,0.22986898445104603,14.325284649294307,0.0866576079271964,-0.011237173093141806,-0.012411881009406956,0.10896208785672284,0.30656094303353437,-0.003260155289262573,-0.49428608093501725,-0.4294298996251184,-0.6138779122312503,-0.5612951936784479,0.3269548202178096,-139.43317129888476,15.386249510396071,21.451163289836977,0.033353671973903,0.003034870209329626,0.04290386553485598,0.011770902843318748,0.08338054964712721,-0.015759468054632367,0.33218979934521203,0.42863666904910164,0.6106735128922374,0.5063179626227483
0.25,-42.57748404818184,84.72580209984122,174.3543583397547,0.03942699010518373,0.03515293283512401,0.06327605030892312,-0.05969265476071084,0.05090379794666105,0.1040094861065437,0.4623054037274386,-0.558281412928493,0.5038716126584971,0.49323418379423173,0.23376839444980244,-45.12244781152338,87.74660045797333,178.73228600445518,0.0391095829108766,-0.07155150545219803,-0.15122319704940873,0.19858202882410342,0.1086204497523412,-0.07596347816909797,0.46780372602028264,-0.3726435154215163,0.514267609467676,0.5163963419122871,0.2254451272598993,-203.9344263067442,0.28014249903303606,14.532369986061427,0.023615998346776503,-0.036247114423812565,0.0987365346679809,-0.11495832541313332,0.09356225032282978,0.08991882688340498,-0.5250240915731254,-0.419354083400497,-0.3571852399070151,-0.39684309138315765,0.11789950277301381,-139.34626961005557,15.521000371481314,21.386190359413284,-0.08824811501357055,-0.10655984750468903,-0.20362432380258033,-0.05104229025561863,0.03094952648354407,-0.12435969868759132,0.6577187686903244,0.49964236722846156,0.5974757320069174,0.4192376471885847
0.26,-42.71250359256666,84.87271967287185,174.55117197477222,0.14884584022925412,-0.07830452390888827,0.021096552543453002,-0.13078012320082427,-0.1154011828733615,0.23988201807572476,0.548378262693289,-0.4428487004345417,0.3648424308684286,0.44564647119285655,0.17982234671974195,-45.08918256051895,87.89531667838098,178.81047327387637,0.07794703798175279,-0.09538866325163999,-0.018927197745621245,0.16623395156667137,0.12983254956827617,0.14221451615590772,0.4758960311313723,-0.520513411489587,0.4972607211760525,0.48373333219980946,0.248797362952564,-204.05322539132575,0.07196795831197254,14.447269439924584,0.05487036869934883,-0.1339064873780957,0.07082079336437448,-0.06069637387485159,0.05846263240136702,0.17435227187253016,-0.5643495724358933,-0.464246245094813,-0.3568215487262314,-0.5483181258980198,0.24732414967735283,-139.42894911057712,15.366364453249544,21.40217921512574,0.008422832567057718,0.1758593056081319,0.12808347225715938,-0.023396876575040373,0.07704146088261687,-0.06549843505335254,0.5796102040187807,0.435913780596209,0.7020082778770753,0.39268716991620367
0.27,-42.70630865890078,84.5276532107756,174.7170035765788,0.053986023595141,0.05127726391973379,-0.0003974986440102222,-0.1577375628685453,0.059820878881693434,0.07758422301678913,0.49577855022448264,-0.5286238331315102,0.4881831181143179,0.4341031632060432,0.3261489184440101,-45.03467857078881,87.87893631181986,178.88171346204268,0.15511275892637716,0.11538245529441375,0.03669505258108035,0.018287605464254043,0.04106530632898729,-0.1065824569755171,0.4623111265627706,-0.5813059221089725,0.5582205314993373,0.500926660696408,0.5103192626936922,-204.31941213666195,0.1982352877453361,14.563367528028797,0.0968937491031464,0.13207634640620594,-0.19108043425856455,0.020216650595455764,-0.02010585100409007,0.08155630323131008,-0.35395873762985053,-0.39101669703387837,-0.5127911103424423,-0.5405610835273741,0.25475499175521665,-139.40436274439543,15.583672073902905,21.44403592353577,-0.018021046975237542,-0.14111955448415744,-0.07741447280012849,0.005001075332616123,0.17169643207866836,-0.08964893223942579,0.36397001997839806,0.6376967255249346,0.4040443635935552,0.4506885693656704
