0.11,-42.24,47.12,193.43,0.14,0.04,0.12,0.74,-0.04,0.44,-41.78,6.96,173.55,0.04,0.17,0.05,0.3,0.28,0.66,-206.92,6.32,11.47,0.18,-0.04,-0.03,0.66,0.6,0.58,-149.35,21.49,55.94,0.03,0.26,0.45,1.36,1.09,1.0
0.12,-42.28,47.24,193.18,0.04,0.12,-0.02,0.47,0.15,0.38,-41.74,6.99,173.7,0.14,0.12,0.13,0.36,0.3,0.79,-206.94,6.26,11.39,0.22,0.04,0.2,0.71,0.78,0.49,-149.21,21.44,55.88,0.25,0.07,0.34,1.44,1.49,1.01
0.13,-42.31,47.15,193.29,0.01,-0.08,0.09,0.55,0.18,0.23,-41.83,6.96,173.49,0.06,0.24,0.06,0.29,0.2,0.9,-206.75,6.4,11.23,0.24,0.22,0.03,0.68,0.71,0.42,-149.3,21.42,56.02,0.02,0.26,0.36,1.47,1.34,0.89
0.14,-42.14,47.16,193.22,-0.08,-0.01,0.07,0.46,0.19,0.08,-41.67,6.98,173.71,-0.05,-0.02,0.19,0.25,0.25,0.87,-206.73,6.15,11.18,0.15,-0.21,0.07,0.86,0.62,0.45,-149.01,21.6,56.11,0.12,0.15,0.38,1.19,1.54,1.4
0.15,-42.03,47.38,193.48,0.1,0.09,-0.01,0.74,0.22,0.17,-41.84,7.15,173.54,0.12,-0.04,0.05,0.3,0.17,0.95,-206.58,6.23,10.96,0.12,0.1,0.15,0.83,0.9,0.38,-148.96,21.51,56.45,0.2,0.01,0.43,1.09,1.67,1.23
0.16,-42.17,47.68,193.19,0.01,-0.08,0.02,0.76,0.03,0.31,-41.41,7.26,173.68,-0.21,0.17,0.19,0.21,0.42,1.03,-206.16,6.15,10.55,0.15,-0.03,0.27,0.89,0.63,0.29,-149.03,21.17,56.77,0.18,0.13,0.35,1.03,1.85,1.53
0.17,-42.42,47.65,193.23,0.09,0.23,0.05,0.68,-0.03,0.21,-41.41,7.51,173.65,0.08,0.1,0.22,0.39,0.5,1.07,-206.0,6.02,10.35,0.26,0.17,0.1,1.02,0.6,0.51,-149.15,21.22,57.01,0.07,0.1,0.4,0.92,2.07,1.41
0.18,-42.3,47.76,193.17,0.13,0.13,-0.14,0.63,-0.04,0.28,-41.41,7.87,173.57,0.03,0.23,-0.02,0.35,0.21,1.05,-205.74,5.99,9.79,0.53,-0.08,0.23,1.18,0.56,0.54,-149.0,21.06,57.13,0.14,0.27,0.29,0.79,1.89,1.59
0.19,-42.24,47.89,193.21,-0.11,0.2,-0.07,0.69,0.13,0.39,-41.38,7.96,173.73,-0.04,0.3,0.2,0.42,0.68,1.42,-205.31,5.64,9.63,0.41,0.06,0.08,1.34,0.7,0.48,-149.18,20.84,57.79,0.41,0.33,0.18,1.01,1.87,1.66
0.2,-42.28,47.95,193.09,0.07,0.11,0.03,0.77,0.14,0.24,-41.33,8.23,173.65,0.13,0.5,0.22,0.54,0.55,1.35,-205.23,5.76,9.1,0.34,0.26,0.23,1.5,0.61,0.51,-149.18,20.86,58.07,0.19,0.1,0.14,0.76,2.08,1.64
0.21,-42.24,48.12,192.84,-0.02,0.11,-0.02,0.94,0.12,0.14,-41.05,8.76,173.5,0.05,0.4,0.01,0.61,0.74,1.46,-204.81,5.68,8.7,0.44,0.17,0.32,1.3,0.76,0.68,-149.16,20.39,58.44,0.29,0.19,0.21,0.85,2.19,1.57
0.22,-42.51,48.43,192.97,-0.1,0.19,-0.06,0.73,0.27,0.21,-40.99,9.37,173.73,-0.08,0.47,0.03,0.48,0.66,1.3,-204.54,5.79,8.18,0.29,0.11,0.05,1.42,0.79,0.93,-148.81,20.38,59.04,0.29,-0.0,0.29,0.75,1.95,1.59
0.23,-42.33,48.5,192.99,-0.03,0.25,0.16,0.96,0.28,0.23,-40.99,9.77,173.55,-0.19,0.62,0.02,0.6,0.45,1.38,-204.43,5.61,7.58,0.23,0.22,0.58,1.31,0.83,0.83,-148.86,20.38,59.78,0.42,0.18,0.29,1.0,2.03,1.47
0.24,-42.55,48.6,192.97,0.05,0.3,0.04,1.04,0.15,0.02,-40.94,10.16,173.64,0.07,0.54,0.08,0.52,0.47,1.3,-204.19,5.45,7.25,0.41,-0.02,0.33,1.45,0.7,0.97,-148.74,20.52,59.92,0.46,0.12,0.46,0.98,1.85,1.62
0.25,-42.39,48.83,193.0,0.08,0.13,0.01,0.97,0.11,0.11,-40.98,10.49,173.56,-0.07,0.58,0.27,0.53,0.6,1.25,-204.04,5.44,7.12,0.63,0.07,0.59,1.4,1.02,1.05,-148.8,20.45,60.36,0.51,0.31,0.53,0.84,1.86,1.48
0.26,-42.47,49.03,192.74,0.02,0.21,-0.14,0.79,0.14,0.14,-40.58,11.3,173.49,0.04,0.86,0.29,0.75,0.56,1.25,-203.79,5.43,6.39,0.47,0.18,0.27,1.31,0.75,1.27,-148.69,20.48,60.9,0.54,0.28,0.15,1.08,1.78,1.44
0.27,-42.66,49.39,192.61,-0.13,0.31,0.17,1.1,0.25,0.15,-40.52,12.22,173.72,-0.09,0.95,0.13,0.76,0.42,1.33,-203.66,5.23,5.7,0.49,0.02,0.59,1.32,0.78,1.34,-148.39,20.61,61.73,0.65,0.02,0.47,1.19,1.67,1.37
0.28,-42.47,49.73,192.47,-0.05,0.39,-0.14,1.04,0.13,0.13,-40.64,13.0,173.67,0.08,0.7,-0.1,0.92,0.56,1.3,-203.38,5.12,5.45,0.47,0.08,0.39,1.39,0.85,1.66,-148.13,20.59,62.49,0.67,0.19,0.7,1.31,1.68,1.29
0.29,-42.63,50.06,192.57,0.09,0.32,0.05,1.09,0.13,0.18,-40.26,14.04,173.66,0.15,1.1,0.32,0.85,0.46,1.13,-203.21,4.95,4.65,0.48,0.16,0.47,1.24,0.79,1.81,-148.12,20.77,63.21,0.56,0.08,0.56,1.3,1.41,1.2
0.3,-42.62,50.52,192.41,0.07,0.38,0.08,1.18,0.22,0.03,-40.25,15.12,173.81,-0.06,0.95,0.32,0.89,0.62,1.11,-202.96,4.86,4.23,0.55,-0.13,0.37,1.1,0.83,1.69,-147.96,21.05,63.93,0.66,0.06,0.71,1.29,1.3,1.07
0.31,-42.72,51.14,192.28,0.0,0.37,0.02,1.08,0.15,0.08,-39.95,16.56,173.82,-0.03,1.14,0.15,0.79,0.51,0.94,-202.63,4.69,3.69,0.46,0.0,0.4,1.17,0.82,1.91,-147.64,21.18,64.67,0.59,0.12,0.71,1.38,1.43,1.14
0.32,-42.67,51.61,192.19,0.18,0.45,-0.06,1.23,-0.07,-0.03,-39.82,17.85,173.98,0.09,1.13,0.17,0.8,0.67,0.88,-202.42,4.57,3.02,0.52,0.09,0.18,1.01,0.63,1.8,-147.46,21.29,65.57,0.46,0.21,0.6,1.26,1.29,0.98
0.33,-42.83,52.28,192.09,0.03,0.52,0.14,1.01,0.14,0.03,-39.65,19.33,174.06,0.04,1.26,0.18,0.83,0.54,0.81,-202.37,4.29,2.72,0.36,0.1,0.32,1.01,0.87,1.98,-147.25,21.68,66.37,0.56,0.38,0.93,1.35,1.23,1.2
0.34,-42.84,52.95,191.77,-0.14,0.65,-0.01,1.1,0.19,0.26,-39.46,20.97,174.16,0.1,1.39,0.43,0.94,0.66,0.48,-202.1,4.1,2.06,0.17,0.22,0.34,0.84,0.8,1.84,-147.02,21.93,67.25,0.45,0.25,0.65,1.34,1.46,1.06
0.35,-42.77,53.6,191.54,-0.02,0.62,-0.04,1.21,0.19,0.23,-39.39,22.51,174.26,0.0,1.36,0.17,0.79,0.47,0.54,-201.78,4.07,1.85,0.2,0.33,0.35,0.87,0.51,1.92,-146.86,22.09,67.82,0.57,0.27,0.6,1.17,1.32,0.74
0.36,-43.01,54.2,191.48,0.03,0.64,-0.05,1.02,0.21,0.23,-39.12,23.4,174.28,0.03,1.61,0.3,0.69,0.66,0.62,-201.69,4.01,1.46,0.36,0.15,0.11,0.82,0.61,2.0,-146.65,22.21,68.37,0.54,0.13,0.79,1.1,1.31,0.78
0.37,-43.09,54.36,191.48,0.13,0.69,0.0,1.01,0.01,0.35,-38.96,24.45,174.61,-0.02,1.33,0.18,0.8,0.38,0.72,-201.77,3.66,1.27,0.21,0.22,0.31,0.79,0.52,1.9,-146.87,22.51,68.81,0.64,0.38,0.65,1.16,1.25,0.73
0.38,-43.06,55.4,190.9,0.12,1.11,0.11,1.19,0.09,0.25,-38.87,26.28,174.44,0.15,1.56,0.3,0.67,0.63,0.5,-201.44,3.32,1.05,0.24,0.22,0.25,0.77,0.48,1.77,-146.23,23.01,69.74,0.63,0.46,0.59,1.15,1.39,0.47
0.39,-43.23,56.54,190.71,0.03,0.95,0.03,1.01,0.32,0.56,-38.69,28.27,174.81,-0.06,1.55,0.32,0.53,0.52,0.53,-201.42,2.93,0.93,0.32,0.28,-0.01,0.78,0.61,1.56,-146.17,23.32,70.21,0.43,0.51,0.7,1.1,1.56,0.6
0.4,-43.66,57.82,190.57,0.09,0.86,0.05,1.16,0.18,0.6,-38.29,30.6,174.67,0.2,1.66,0.26,0.61,0.57,0.7,-201.21,2.71,0.71,0.18,0.26,-0.0,1.08,0.74,1.33,-146.0,24.12,71.04,0.56,0.6,0.38,1.21,1.55,0.68
0.41,-43.87,58.92,189.83,-0.0,1.07,0.18,0.94,0.25,0.54,-38.32,32.73,175.07,0.13,1.6,0.08,0.54,0.32,0.66,-201.36,2.23,0.56,0.19,0.28,0.14,0.88,0.71,1.22,-145.74,24.51,72.06,0.6,0.54,0.47,1.15,1.58,0.54
0.42,-44.0,60.33,189.01,-0.01,1.1,0.19,0.82,0.32,0.6,-38.18,34.91,175.27,0.08,1.79,0.35,0.34,0.4,0.39,-201.18,1.92,0.62,0.13,0.3,-0.13,0.86,0.72,1.07,-145.69,25.11,72.89,0.63,0.58,0.73,1.25,1.53,0.8
0.43,-44.33,61.68,188.09,0.23,1.09,0.08,0.64,0.22,0.91,-38.23,37.37,175.46,0.18,1.64,0.09,0.48,0.1,0.46,-201.22,1.57,0.72,0.37,0.31,0.1,0.97,0.65,0.98,-145.25,25.64,73.92,0.56,0.57,0.44,1.16,1.65,0.5
0.44,-44.61,63.3,187.28,0.13,1.2,-0.02,0.71,0.25,0.81,-38.49,39.73,175.93,0.23,1.77,0.02,0.61,0.42,0.67,-201.24,1.16,0.77,0.08,0.33,0.11,0.99,0.77,0.99,-144.79,26.48,74.66,0.55,0.45,0.56,1.21,1.73,0.64
0.45,-44.97,65.1,186.18,0.23,1.25,0.2,0.58,0.15,0.9,-38.61,42.15,176.19,0.1,1.69,0.2,0.41,0.39,0.44,-201.31,0.97,1.13,0.32,0.19,0.13,0.9,0.76,0.85,-144.72,27.02,75.94,0.85,0.49,0.57,1.25,1.69,0.68
0.46,-45.46,66.58,184.81,0.42,1.13,0.19,0.42,0.3,0.79,-38.88,44.3,176.61,0.11,1.75,0.05,0.52,0.18,0.48,-201.37,0.8,1.64,0.51,0.14,0.19,1.19,0.72,0.66,-144.24,27.59,77.08,0.65,0.52,0.56,1.38,1.52,0.91
0.47,-45.82,68.09,183.03,0.21,1.2,0.06,0.64,0.11,0.62,-39.41,46.56,176.73,0.05,1.72,0.35,0.62,0.25,0.63,-201.8,0.75,1.83,0.18,0.27,0.09,0.81,0.76,0.62,-144.06,28.28,78.25,0.73,0.59,0.66,1.5,1.73,0.88
0.48,-45.96,69.09,182.09,0.24,1.21,0.14,0.57,0.17,0.89,-39.04,47.63,177.01,0.25,1.86,0.3,0.72,0.27,0.61,-201.92,0.92,2.24,0.25,0.51,0.18,1.0,0.79,0.86,-143.58,28.36,79.22,0.71,0.5,0.42,1.44,1.64,0.85
0.49,-46.18,70.01,181.59,0.45,1.32,-0.01,0.43,0.11,0.71,-39.55,48.75,177.1,0.12,1.92,0.15,0.81,0.27,0.58,-202.04,0.7,2.26,0.28,0.37,0.36,1.13,0.61,0.85,-143.48,28.74,79.59,0.95,0.61,0.49,1.52,1.65,0.74
0.5,-46.39,71.59,179.33,0.38,1.15,0.03,0.52,0.19,0.89,-39.89,51.01,177.61,0.13,1.38,0.02,0.87,0.25,0.71,-202.41,0.88,3.11,0.43,0.34,0.3,1.01,0.59,0.79,-143.33,29.35,81.02,0.78,0.49,0.73,1.45,1.74,0.91
0.51,-46.93,73.31,177.14,0.25,1.15,0.15,0.19,0.3,0.93,-40.5,53.05,177.8,0.37,1.68,0.01,0.91,0.42,0.42,-202.67,1.11,3.52,0.5,0.19,0.34,0.92,0.54,0.89,-142.88,29.85,82.28,1.0,0.65,0.59,1.69,1.43,0.91
0.52,-47.01,74.7,174.49,0.25,1.18,-0.2,0.39,0.05,0.77,-41.04,55.11,178.12,0.15,1.46,0.16,1.08,0.41,0.4,-202.93,1.49,4.35,0.47,0.32,0.31,1.1,0.64,1.09,-142.66,30.23,83.93,1.13,0.57,0.43,1.81,1.61,1.04
0.53,-47.64,76.14,171.61,0.17,1.16,0.03,0.6,0.12,0.71,-41.59,56.9,178.69,0.19,1.54,0.2,1.12,0.51,0.63,-203.38,1.74,4.92,0.4,0.45,0.24,1.06,0.56,1.22,-142.33,30.45,85.71,0.87,0.77,0.58,1.86,1.6,1.01
0.54,-47.93,77.48,168.46,0.41,1.15,0.07,0.56,0.16,0.67,-42.23,58.55,178.8,0.22,1.45,-0.0,0.93,0.51,0.33,-203.68,2.25,5.89,0.43,0.37,0.11,1.1,0.58,1.35,-142.18,30.71,87.26,0.97,0.36,0.43,1.81,1.74,0.89
0.55,-48.23,78.57,165.27,0.25,0.96,0.17,0.44,0.32,0.82,-42.9,60.34,179.09,0.17,1.33,-0.04,1.09,0.42,0.35,-203.91,2.79,6.76,0.68,0.21,0.39,0.85,0.45,1.56,-141.92,30.99,89.07,1.23,0.53,0.63,1.8,1.75,0.86
0.56,-48.4,79.68,161.85,0.23,1.23,-0.03,0.58,0.41,0.53,-43.39,61.97,179.15,0.22,1.39,0.28,0.95,0.4,0.47,-204.35,3.2,7.68,0.64,0.25,0.32,1.11,0.57,1.52,-141.5,31.0,90.82,1.15,0.72,0.51,1.8,1.4,0.96
0.57,-48.79,80.54,158.07,0.38,0.88,-0.01,0.57,0.31,0.54,-44.01,63.65,179.44,0.36,1.27,0.05,1.19,0.52,0.31,-204.65,3.53,8.57,0.68,0.55,0.44,0.98,0.46,1.77,-141.33,31.02,92.77,1.18,0.41,0.47,1.89,1.5,0.85
0.58,-48.89,81.33,154.38,0.36,0.82,-0.19,0.73,0.32,0.42,-44.62,65.14,179.32,0.07,0.99,-0.06,0.93,0.79,0.24,-204.8,3.82,9.35,0.83,0.18,0.4,0.81,0.53,1.83,-141.0,31.14,94.78,1.28,0.57,0.41,1.78,1.26,0.9
0.59,-49.2,82.08,151.03,0.24,0.75,0.11,0.9,0.43,0.23,-45.05,66.38,179.16,0.24,1.26,0.14,0.84,0.73,0.32,-205.04,4.18,10.66,0.68,0.26,0.15,0.98,0.5,2.1,-140.67,31.17,96.78,1.23,0.69,0.39,1.78,1.31,0.92
0.6,-49.43,82.33,148.89,0.25,0.86,0.0,0.91,0.34,0.42,-45.14,67.12,179.11,0.19,1.03,0.19,0.89,0.66,0.29,-204.88,4.39,11.04,0.65,0.31,0.45,0.99,0.36,2.02,-140.62,31.28,97.61,1.27,0.51,0.32,1.51,1.44,0.83
0.61,-49.51,82.5,147.18,0.28,0.62,0.17,0.7,0.36,0.32,-45.32,67.89,178.97,-0.08,1.24,0.14,0.84,0.48,0.26,-205.04,4.65,11.5,0.61,0.24,0.43,0.97,0.47,1.93,-140.62,31.35,98.71,1.35,0.6,0.4,1.51,1.4,0.82
0.62,-49.82,82.73,143.48,0.17,0.88,0.13,0.72,0.28,0.29,-45.79,69.18,178.69,0.15,1.03,0.2,0.82,0.56,0.11,-205.0,4.67,12.55,0.76,0.3,0.32,0.87,0.78,2.02,-140.23,30.98,100.93,1.29,0.72,0.51,1.63,1.49,0.65
0.63,-50.1,82.92,139.84,0.09,0.55,-0.0,0.78,0.53,0.21,-46.29,70.35,178.46,0.12,0.98,0.14,0.75,0.5,0.25,-204.99,4.95,13.65,0.58,0.38,0.31,0.77,0.69,2.1,-139.85,31.26,103.09,1.26,0.34,0.57,1.44,1.32,0.61
0.64,-50.19,83.02,136.48,0.23,0.53,0.17,0.77,0.41,0.21,-46.57,71.3,178.06,0.05,1.1,0.08,0.77,0.58,0.34,-205.02,4.92,14.8,1.03,0.24,0.24,0.68,0.87,1.81,-139.14,31.19,105.33,1.22,0.69,0.33,1.33,1.05,0.54
0.65,-50.42,83.19,133.35,0.08,0.29,0.16,0.87,0.55,0.3,-46.56,72.39,177.58,0.16,0.76,0.36,0.66,0.3,0.44,-204.88,5.25,16.06,0.87,0.07,0.24,0.76,1.07,1.96,-138.52,31.1,107.47,1.16,0.51,0.35,0.96,1.08,0.65
0.66,-50.61,83.13,130.29,0.11,0.32,0.09,0.6,0.51,0.3,-46.62,73.29,177.11,0.14,0.88,-0.01,0.43,0.58,0.34,-204.64,5.36,17.47,1.0,0.15,0.16,0.62,0.97,1.73,-137.79,31.16,109.81,1.12,0.59,0.39,1.21,1.0,0.56
0.67,-51.1,83.05,127.58,-0.07,0.41,0.2,0.71,0.46,0.48,-46.81,74.22,176.9,0.17,0.87,0.01,0.55,0.51,0.29,-204.61,5.17,18.66,1.27,0.14,0.12,0.7,0.92,1.28,-137.01,31.23,111.87,1.21,0.43,0.21,0.68,1.12,0.6
0.68,-51.38,82.72,125.11,0.07,0.3,0.11,0.62,0.46,0.39,-46.84,75.26,176.27,0.08,0.5,0.07,0.47,0.5,0.2,-204.26,5.39,20.28,1.05,0.25,0.03,1.04,0.84,1.34,-136.21,31.13,113.65,1.36,0.43,0.42,0.75,1.02,0.51
0.69,-51.46,82.69,122.77,0.11,0.23,-0.02,0.79,0.25,0.61,-46.61,76.09,176.18,0.31,0.62,0.08,0.53,0.61,0.46,-204.38,5.44,21.61,1.25,0.11,0.13,0.8,1.13,0.97,-135.45,31.26,115.49,1.2,0.15,0.4,0.57,1.06,0.49
0.7,-51.51,82.49,120.75,-0.01,0.23,0.21,0.57,0.35,0.55,-46.33,76.92,175.7,0.16,0.68,0.08,0.43,0.38,0.4,-204.09,5.23,23.3,1.24,0.03,0.14,0.75,1.06,0.83,-134.21,31.26,117.42,1.14,0.39,0.12,0.41,1.02,0.57
0.71,-51.87,82.48,118.82,0.21,0.19,0.16,0.6,0.27,0.59,-46.18,77.47,175.49,0.29,0.67,0.11,0.54,0.54,0.5,-204.15,5.46,24.72,1.59,0.24,0.13,0.85,0.9,0.72,-133.23,31.36,118.92,0.98,0.28,0.16,0.59,1.11,0.24
0.72,-51.79,82.26,118.19,0.13,0.16,0.23,0.62,0.41,0.6,-45.83,77.67,175.63,0.59,0.66,0.0,0.58,0.36,0.42,-203.96,5.58,25.47,1.5,0.08,0.1,0.75,0.99,0.72,-132.59,31.38,119.6,0.91,0.04,0.44,0.44,1.08,0.17
0.73,-51.69,82.32,117.24,0.05,0.09,0.12,0.55,0.32,0.63,-45.61,78.11,175.19,0.17,0.57,0.08,0.63,0.55,0.32,-204.02,5.46,26.38,1.35,0.13,0.18,0.92,0.99,0.81,-132.06,31.6,120.46,0.83,0.37,0.21,0.18,0.87,0.27
0.74,-51.68,82.41,116.04,-0.01,0.09,0.25,0.74,0.11,0.69,-45.28,78.74,175.68,0.27,0.72,0.13,0.51,0.42,0.41,-203.77,5.68,28.0,1.51,0.25,0.09,0.87,0.86,0.69,-131.17,31.39,121.84,0.84,0.06,0.25,0.12,0.94,0.38
0.75,-51.57,82.16,114.48,0.2,0.2,0.19,0.39,0.32,0.64,-44.62,79.71,175.61,0.27,0.45,0.19,0.55,0.61,0.46,-203.62,5.94,29.6,1.44,0.24,0.04,0.61,0.85,0.58,-130.11,31.73,123.07,0.76,0.27,0.3,0.29,0.94,0.43
0.76,-51.26,82.27,113.35,0.18,0.31,0.29,0.43,0.24,0.93,-43.88,80.18,175.63,0.39,0.35,0.11,0.62,0.62,0.33,-203.65,6.09,31.2,1.41,0.32,0.12,0.65,0.67,0.67,-128.96,31.64,124.09,0.71,-0.08,0.27,0.24,0.99,0.31
0.77,-50.85,82.51,112.13,0.36,0.22,0.09,0.54,0.19,0.95,-43.22,80.89,176.18,0.49,0.66,0.08,0.64,0.66,0.45,-203.24,6.54,32.85,1.36,0.29,0.42,0.55,0.75,0.54,-127.95,31.7,124.95,0.83,0.17,0.33,0.31,0.81,0.4
0.78,-50.34,82.5,111.13,0.35,0.09,0.12,0.38,0.4,0.68,-42.73,81.37,176.57,0.56,0.55,-0.04,0.83,0.57,0.69,-202.88,6.8,34.71,1.35,0.21,0.16,0.6,0.66,0.58,-126.96,31.63,125.93,0.42,0.01,0.1,0.29,0.96,0.43
0.79,-49.89,82.47,110.29,0.42,0.06,0.14,0.4,0.31,0.82,-41.78,81.94,176.99,0.4,0.43,0.15,0.7,0.54,0.5,-202.6,6.92,36.11,1.27,0.03,0.35,0.57,0.48,0.79,-126.43,31.59,126.82,0.6,-0.03,0.04,0.34,0.7,0.34
0.8,-49.13,82.53,109.64,0.37,0.11,0.2,0.51,0.27,0.69,-41.13,82.51,177.48,0.31,0.44,0.13,0.6,0.64,0.75,-201.89,7.45,37.65,1.32,0.26,0.43,0.69,0.4,0.6,-125.52,31.61,127.46,0.31,0.06,0.14,0.43,0.69,0.51
0.81,-48.11,82.75,108.7,0.56,0.1,0.31,0.36,0.44,0.76,-40.42,82.83,177.89,0.42,0.48,0.02,0.85,0.59,0.53,-201.5,7.76,39.2,1.03,0.03,0.42,0.6,0.42,0.61,-124.91,31.77,128.11,0.35,0.15,0.07,0.51,0.82,0.45
0.82,-47.28,82.85,108.03,0.47,0.1,0.18,0.5,0.43,0.63,-39.81,83.35,178.51,0.38,0.2,0.02,0.49,0.5,0.4,-201.01,7.93,40.72,0.99,0.1,0.6,0.43,0.29,0.59,-124.15,31.6,128.64,0.38,0.04,0.08,0.27,0.78,0.53
0.83,-46.61,82.95,107.61,0.56,0.27,0.16,0.43,0.51,0.51,-39.23,83.5,178.76,0.45,0.05,0.04,0.57,0.52,0.45,-200.34,8.06,41.9,0.89,0.06,0.43,0.67,0.3,0.61,-123.7,31.78,128.92,0.41,0.05,0.26,0.58,0.58,0.51
0.84,-45.95,82.98,107.29,0.46,0.13,0.08,0.26,0.38,0.42,-39.03,83.83,179.08,0.69,0.19,0.1,0.65,0.38,0.42,-199.89,8.45,42.51,1.11,0.18,0.48,0.82,0.14,0.58,-123.59,31.76,129.14,0.39,0.19,0.06,0.12,0.76,0.44
0.85,-45.29,83.17,106.96,0.46,0.05,0.3,0.63,0.51,0.57,-38.63,83.99,179.09,0.36,0.21,0.19,0.7,0.55,0.54,-199.49,8.41,43.05,0.97,0.15,0.38,0.54,0.41,0.78,-123.29,31.69,129.28,0.33,-0.14,0.02,0.36,0.64,0.37
0.86,-44.66,83.33,106.31,0.46,0.17,0.09,0.4,0.26,0.66,-37.93,84.16,179.69,0.39,0.32,-0.09,0.46,0.45,0.34,-198.67,8.75,44.54,1.0,0.05,0.6,0.71,0.48,0.66,-122.89,31.79,129.66,0.26,0.02,-0.01,0.56,0.85,0.47
0.87,-43.68,83.4,106.21,0.42,0.16,-0.01,0.43,0.51,0.45,-37.51,84.08,179.55,0.2,0.08,-0.04,0.4,0.44,0.35,-198.27,8.8,45.58,1.08,0.11,0.45,0.69,0.25,0.78,-122.56,31.75,129.82,0.28,0.14,0.2,0.47,0.54,0.62
0.88,-42.84,83.62,105.91,0.5,0.3,0.06,0.16,0.51,0.35,-36.9,84.57,179.99,0.35,0.17,0.14,0.37,0.59,0.29,-197.17,9.08,46.49,0.82,0.08,0.25,0.66,0.13,0.47,-122.1,31.71,130.14,0.23,0.07,0.21,0.42,0.76,0.51
0.89,-41.77,83.65,105.46,0.49,0.48,0.55,0.48,0.39,0.64,-36.74,84.7,179.92,0.29,0.18,0.06,0.44,0.52,0.29,-196.23,9.22,47.77,0.84,0.23,0.18,0.85,0.33,0.75,-121.97,31.92,130.45,0.03,0.25,0.13,0.42,0.61,0.4
0.9,-41.02,83.89,105.43,0.31,0.12,0.18,0.41,0.35,0.51,-36.37,84.61,179.89,0.19,0.19,0.15,0.7,0.5,0.25,-195.49,9.24,48.5,0.67,0.47,0.36,0.97,0.3,0.65,-121.65,32.0,130.72,0.18,0.07,-0.01,0.24,0.67,0.74
0.91,-40.17,83.95,105.17,0.43,0.3,0.28,0.17,0.48,0.36,-36.14,85.04,179.93,0.12,0.18,-0.06,0.58,0.66,0.35,-194.66,9.5,49.08,0.65,0.09,0.34,1.04,0.15,0.6,-121.57,32.04,130.83,0.1,0.03,0.21,0.31,0.58,0.39
