0.36,-107.87,76.75,158.13,0.25,-0.0,0.12,-0.14,0.12,-0.02,-104.51,84.64,175.73,-0.1,0.45,0.06,0.29,-0.01,-0.09,-148.41,2.0,2.93,0.38,0.04,0.1,0.69,0.38,0.43,-150.66,3.68,17.05,0.27,0.16,0.56,0.42,0.14,0.83
0.37,-107.75,76.43,158.26,-0.07,0.04,0.02,-0.13,0.03,-0.06,-104.54,84.34,176.2,0.14,0.27,0.21,0.27,-0.06,-0.09,-148.53,2.38,4.18,0.63,0.05,0.13,0.63,0.2,0.37,-152.02,3.4,17.71,0.42,-0.0,0.49,0.37,0.46,1.35
0.38,-108.09,76.61,158.44,-0.22,0.21,-0.21,0.11,-0.09,0.15,-104.43,84.6,176.0,0.15,0.17,-0.06,0.15,0.25,0.04,-148.83,2.07,4.96,0.57,0.15,-0.01,0.73,0.14,0.25,-152.13,3.23,17.95,0.46,0.19,0.39,0.57,0.24,1.19
0.39,-107.69,76.58,158.25,-0.13,-0.05,-0.03,0.09,0.29,-0.13,-104.4,84.37,176.2,-0.15,-0.16,-0.04,0.24,0.36,0.13,-149.13,2.06,6.35,0.53,-0.18,0.08,0.58,0.47,0.4,-152.09,3.7,18.43,0.43,0.21,0.21,0.66,0.51,1.56
0.4,-108.04,76.52,158.49,0.06,-0.12,-0.11,0.01,0.21,-0.13,-104.64,84.47,176.0,0.09,0.09,-0.26,0.4,0.07,0.22,-149.53,1.92,6.66,0.64,0.26,0.15,0.73,0.44,0.47,-151.83,3.65,18.69,0.37,0.32,0.24,0.53,0.46,1.75
0.41,-107.63,76.23,158.53,-0.08,-0.15,0.1,0.11,-0.14,0.02,-104.74,84.27,176.06,0.04,-0.02,-0.09,0.15,0.02,-0.11,-149.65,1.79,8.24,0.03,-0.12,0.54,0.67,0.27,0.68,-151.16,3.82,19.4,0.43,-0.02,0.4,1.07,1.46,1.72
0.42,-107.73,76.3,158.45,-0.2,0.02,0.15,0.11,0.11,-0.01,-104.55,84.56,176.43,-0.19,0.18,0.05,0.09,0.19,-0.3,-148.89,2.15,8.63,0.29,0.27,0.21,0.56,0.78,1.13,-150.95,3.84,19.62,0.24,0.22,0.19,1.22,1.18,2.24
0.43,-107.9,76.5,158.36,0.33,-0.02,0.03,0.05,-0.04,-0.01,-104.68,84.5,175.98,0.28,0.02,0.27,0.18,0.11,0.07,-148.62,1.94,8.89,0.48,0.08,0.56,0.25,0.28,1.73,-150.55,3.85,19.63,0.07,0.06,0.4,1.26,1.12,2.18
0.44,-107.81,76.53,158.64,-0.3,0.03,-0.03,-0.04,0.15,0.18,-104.68,84.32,176.23,0.06,0.36,0.04,0.3,0.26,-0.07,-148.21,1.68,9.36,0.2,-0.09,0.37,0.82,1.21,1.26,-150.19,4.21,19.89,0.04,-0.23,0.28,1.77,0.85,1.43
0.45,-107.97,76.46,158.53,0.01,-0.08,0.21,0.01,0.05,0.01,-104.5,84.31,176.17,0.12,0.15,0.23,0.13,-0.14,0.12,-147.75,1.72,9.64,-0.02,-0.14,0.48,0.79,0.96,1.44,-149.94,4.22,19.89,0.19,-0.06,0.16,1.85,0.68,1.43
0.46,-107.86,76.57,158.55,0.01,-0.11,0.04,0.1,-0.12,0.01,-104.64,84.24,176.24,-0.04,0.18,0.1,0.07,0.37,-0.09,-146.94,1.86,9.91,0.08,-0.07,0.45,1.4,0.75,1.34,-150.09,4.0,19.87,0.05,-0.11,0.36,1.43,0.84,1.5
0.47,-108.13,76.35,158.21,0.28,-0.08,0.08,-0.14,-0.01,0.05,-104.71,84.52,175.75,0.17,0.41,0.27,0.08,0.13,0.15,-146.46,1.73,10.05,0.0,0.06,0.07,0.86,1.48,1.71,-150.21,3.92,19.49,0.13,-0.12,0.15,1.7,0.8,1.71
0.48,-108.04,76.72,158.44,0.19,-0.07,0.01,-0.06,-0.06,-0.15,-104.67,84.44,176.06,-0.1,0.24,0.14,-0.07,0.31,0.02,-146.26,1.77,10.0,0.07,0.04,0.1,0.74,0.92,1.92,-150.0,4.18,19.77,0.33,-0.06,0.48,1.41,0.78,1.49
0.49,-107.77,76.73,158.31,-0.04,0.13,0.12,-0.12,-0.02,-0.14,-104.84,84.34,176.09,0.14,0.09,0.09,-0.01,0.15,0.19,-146.46,1.9,9.69,0.11,-0.05,0.03,1.74,1.01,2.05,-150.04,4.18,19.74,0.14,-0.14,0.26,1.74,0.88,1.58
0.5,-108.03,76.45,158.26,-0.14,0.07,0.01,-0.17,-0.1,-0.04,-104.39,84.5,176.09,0.18,0.17,0.06,0.24,0.25,0.08,-146.67,2.05,9.38,2.73,0.36,3.12,1.7,1.01,2.57,-149.91,4.14,19.7,0.3,0.06,0.29,1.58,0.92,1.66
0.51,-108.0,76.7,158.68,-0.05,0.18,0.16,0.13,-0.02,0.13,-104.61,84.34,176.26,-0.01,0.2,0.08,0.2,0.17,0.03,-148.25,2.82,10.37,0.38,0.26,0.24,-0.03,0.99,3.1,-150.28,4.2,19.69,0.13,0.12,0.23,1.35,0.5,1.64
0.52,-108.19,76.82,158.51,0.13,-0.22,0.1,-0.06,-0.12,0.18,-104.86,84.24,176.21,0.24,0.06,-0.1,0.03,0.3,-0.08,-148.9,2.87,9.53,0.3,0.04,0.88,0.42,1.75,3.32,-150.17,4.14,19.7,0.36,0.22,0.29,1.83,0.76,1.6
0.53,-107.77,76.55,158.37,-0.08,-0.09,0.08,-0.11,-0.03,-0.13,-104.7,84.74,176.2,0.14,0.08,-0.13,0.39,0.28,0.18,-149.43,2.74,9.66,0.49,-0.08,0.86,0.42,1.89,3.1,-150.03,3.82,19.74,0.1,-0.01,0.29,1.47,0.84,1.57
0.54,-107.84,76.52,158.52,0.04,0.12,0.34,0.12,0.18,-0.38,-104.52,84.44,175.94,0.26,0.26,-0.04,0.22,0.02,0.07,-149.34,2.85,9.74,0.52,0.31,0.95,0.55,1.72,3.1,-149.81,4.34,19.79,0.17,0.19,0.41,1.5,0.73,1.64
0.55,-108.01,76.68,158.34,0.13,0.04,0.03,0.28,0.06,0.07,-104.51,84.09,176.15,-0.02,-0.17,-0.06,0.43,0.19,-0.12,-149.08,2.76,9.33,0.59,0.33,0.75,0.3,1.89,3.12,-149.87,4.05,19.6,0.23,0.16,0.34,2.0,0.8,1.6
0.56,-107.85,76.58,158.4,-0.09,0.04,-0.13,-0.05,-0.26,-0.02,-104.72,84.66,176.12,-0.26,0.02,-0.04,0.12,0.49,-0.13,-149.24,2.78,9.62,0.46,0.35,0.64,0.27,1.69,3.04,-150.01,4.12,19.91,0.04,-0.02,0.51,1.89,0.92,1.54
0.57,-107.96,76.77,158.51,0.01,0.12,0.07,-0.0,0.19,0.28,-104.75,84.18,175.91,0.1,0.23,0.06,-0.06,0.17,0.07,-149.31,2.64,9.66,0.55,0.0,0.94,0.46,1.61,3.42,-149.89,3.82,19.81,0.03,-0.01,0.24,1.8,0.72,1.53
0.58,-108.0,76.56,158.5,-0.29,0.03,-0.06,-0.02,0.03,-0.04,-104.8,84.3,176.05,-0.15,0.13,0.08,0.26,0.07,0.15,-149.37,2.74,9.84,0.47,-0.01,0.72,0.28,1.8,3.07,-150.18,4.12,19.79,0.14,-0.1,0.33,1.84,0.71,1.65
0.59,-108.06,76.51,158.15,-0.04,0.16,-0.15,-0.13,0.16,0.22,-104.53,84.36,176.02,0.04,0.34,0.12,0.02,0.23,0.25,-149.14,2.62,9.84,0.52,0.16,0.53,0.49,1.83,3.0,-149.76,4.2,19.8,-0.06,0.01,0.4,1.39,0.66,1.59
0.6,-107.95,76.65,158.43,-0.0,-0.04,0.02,-0.07,0.07,-0.17,-104.52,84.18,176.13,0.2,0.07,0.14,-0.07,0.0,0.02,-149.35,2.63,9.74,0.62,0.13,0.74,0.39,1.96,3.13,-150.08,3.96,19.78,0.27,0.22,0.45,1.61,0.82,1.35
0.61,-108.03,76.88,158.38,0.51,-0.04,0.33,0.17,0.21,0.26,-104.72,84.45,176.23,-0.25,0.08,-0.02,0.4,0.35,-0.08,-149.27,2.77,9.82,0.44,0.36,0.53,0.27,1.71,3.27,-150.07,4.01,19.7,0.17,-0.08,0.49,1.78,0.75,1.85
0.62,-107.97,76.89,158.26,0.02,-0.1,-0.21,-0.3,0.14,0.2,-104.63,84.52,176.2,0.26,0.15,0.1,-0.06,0.11,0.05,-149.14,2.93,9.78,0.3,0.17,0.79,0.4,1.75,2.96,-150.28,3.86,19.72,0.15,0.07,0.31,1.69,0.44,1.8
0.63,-108.09,76.95,158.43,0.29,0.11,0.0,0.15,0.21,0.13,-104.82,84.47,175.8,0.14,0.33,0.12,-0.07,-0.1,-0.2,-149.03,2.57,9.59,0.41,0.18,0.61,0.33,1.63,3.02,-150.22,4.25,19.78,0.05,-0.2,0.21,1.47,0.62,1.41
0.64,-107.94,76.78,158.68,0.09,-0.19,-0.08,0.02,0.23,0.34,-104.88,84.3,176.02,0.21,0.25,0.21,-0.02,0.16,0.07,-149.13,2.83,9.65,0.49,0.04,0.69,0.11,1.85,3.18,-150.06,4.25,19.75,0.27,-0.26,0.56,1.69,0.94,1.31
0.65,-108.05,76.71,158.46,0.28,-0.07,0.09,-0.03,0.39,0.97,-104.79,84.51,176.34,-0.03,-0.03,-0.03,0.25,0.29,0.09,-149.23,2.91,9.8,0.37,0.07,0.53,0.39,1.7,3.29,-150.06,4.29,19.78,0.3,-0.0,0.36,1.61,0.92,1.64
0.66,-107.82,76.49,158.6,0.25,0.01,0.2,-0.1,0.27,0.61,-104.63,84.37,176.07,0.11,0.21,-0.35,0.25,0.23,-0.1,-149.16,2.62,9.49,0.56,0.29,0.53,0.46,2.04,3.13,-150.01,4.09,19.72,0.33,-0.09,0.31,1.71,0.66,1.51
0.67,-108.44,76.48,158.89,0.12,0.3,-0.16,-0.09,0.49,0.91,-104.81,84.24,176.09,0.08,0.25,-0.05,0.29,0.2,-0.17,-149.17,2.83,9.69,0.46,0.29,0.93,0.33,1.9,3.07,-150.11,4.03,19.71,0.25,0.25,0.32,1.81,0.56,1.6
0.68,-108.34,76.31,159.36,-0.01,0.31,0.17,0.35,0.74,1.34,-104.83,84.19,176.06,-0.06,-0.09,-0.07,0.33,0.28,0.03,-149.45,2.61,9.96,0.47,0.23,0.68,0.3,1.69,3.17,-150.01,4.04,19.73,-0.0,-0.12,0.34,1.62,1.09,1.56
