0.18,-107.48,34.74,178.05,0.27,0.08,0.05,1.83,0.36,0.92,-95.1,26.83,170.35,-0.0,0.29,-0.02,1.36,0.51,1.63,-134.69,6.92,5.51,0.45,-0.04,0.43,0.63,1.68,3.0,-102.53,33.22,22.21,0.74,1.14,0.6,1.26,1.38,0.83
0.19,-107.58,34.97,178.06,0.16,0.31,0.07,1.58,0.22,0.79,-95.38,26.77,170.23,0.06,0.16,0.01,1.42,0.61,1.8,-134.84,6.75,5.51,0.43,0.38,0.2,0.76,1.38,2.82,-102.08,34.04,22.39,0.76,1.16,0.82,1.22,1.54,0.79
0.2,-107.49,35.11,178.09,0.16,0.3,0.25,1.75,0.6,0.88,-95.24,27.15,170.24,0.05,0.27,0.08,1.25,0.53,1.84,-135.04,6.76,5.18,0.47,0.14,0.52,0.82,1.39,2.84,-101.61,34.9,22.64,0.9,1.24,0.76,1.11,1.35,0.86
0.21,-107.91,35.36,177.91,0.24,0.44,-0.1,1.92,0.22,0.97,-95.24,27.26,170.34,0.03,0.21,0.04,1.3,0.73,1.59,-135.15,6.52,4.59,0.54,0.1,0.46,0.76,1.32,2.75,-100.87,36.7,22.92,0.77,1.52,1.01,1.44,1.49,0.65
0.22,-108.13,35.62,177.68,0.3,0.24,0.07,1.74,0.19,0.64,-95.33,27.56,170.31,-0.04,0.34,0.22,1.39,0.81,1.59,-135.28,6.58,4.05,0.59,0.11,0.35,0.6,1.02,2.63,-99.93,38.85,23.32,0.94,1.73,0.85,1.33,1.3,0.82
0.23,-108.35,36.39,177.97,0.23,0.25,0.01,1.63,0.37,0.94,-95.47,27.91,170.25,0.06,0.47,0.05,1.73,0.72,1.41,-135.05,6.36,3.47,0.58,0.05,0.24,0.44,1.13,2.68,-99.44,41.19,24.1,0.85,1.82,0.83,1.31,1.12,0.53
0.24,-108.22,36.95,177.91,0.4,0.69,0.0,1.53,0.53,0.92,-95.24,28.28,170.3,-0.05,0.52,-0.04,1.41,0.73,1.55,-135.23,6.22,3.21,0.74,0.01,0.44,0.52,0.87,2.58,-98.19,44.12,24.63,1.16,1.92,0.98,1.64,1.1,0.6
0.25,-108.52,37.82,177.85,0.04,0.9,-0.0,1.39,0.53,0.99,-95.14,28.63,170.16,0.06,0.36,-0.06,1.47,0.78,1.42,-135.38,6.17,2.97,1.09,0.13,0.31,0.48,0.81,2.63,-97.33,46.78,25.8,1.12,2.31,1.0,1.63,1.08,0.61
0.26,-108.91,38.56,178.12,0.28,0.79,0.2,1.38,0.49,1.07,-95.29,29.05,170.15,0.15,0.43,-0.13,1.48,0.86,1.28,-135.33,6.11,2.75,0.71,-0.1,0.46,0.26,0.75,2.34,-96.26,50.04,27.1,1.1,2.32,1.2,1.55,0.94,0.88
0.27,-109.12,39.63,178.37,0.14,0.9,0.15,1.5,0.48,1.23,-95.2,29.76,169.95,0.06,0.49,-0.09,1.46,0.7,1.12,-135.36,6.08,3.14,0.86,0.09,0.35,0.22,0.41,2.14,-95.09,53.31,28.89,1.25,2.54,1.03,1.83,0.94,0.86
0.28,-109.2,40.47,178.55,0.05,0.98,0.1,1.08,0.58,1.34,-95.16,30.24,169.9,-0.05,0.55,0.06,1.13,0.71,1.19,-135.5,5.99,3.32,0.71,0.35,0.2,0.09,0.7,2.21,-93.96,56.34,31.25,1.39,2.69,1.2,1.76,0.51,1.0
0.29,-109.51,41.92,178.81,0.28,1.16,0.1,1.11,0.42,1.18,-95.02,31.16,170.01,0.06,0.76,-0.15,1.21,0.65,0.98,-135.67,5.95,3.82,1.01,0.1,0.14,0.03,0.35,1.98,-92.59,59.74,34.23,1.27,2.96,1.17,1.98,0.95,1.02
0.3,-109.47,43.22,178.93,0.15,1.16,0.19,1.03,0.47,1.37,-95.08,32.11,169.85,0.42,0.95,0.15,1.13,0.75,0.88,-135.89,6.24,4.24,0.78,0.26,0.19,-0.08,0.5,1.73,-91.11,62.74,37.82,1.49,3.09,1.18,1.8,0.79,1.14
0.31,-109.68,44.63,179.18,0.18,1.33,0.07,0.93,0.41,1.37,-95.0,32.99,170.06,0.08,0.94,0.0,0.9,0.47,0.91,-136.17,6.8,4.97,0.85,0.3,0.25,0.27,0.54,1.77,-89.35,65.75,41.84,1.18,3.38,1.26,2.18,0.51,1.06
0.32,-109.77,45.97,179.3,0.06,1.37,0.3,1.08,0.47,1.55,-95.17,34.2,170.12,0.05,1.03,-0.09,1.0,0.58,0.77,-136.07,7.16,5.69,0.79,0.45,0.24,0.26,0.4,1.62,-87.44,68.25,46.71,1.09,3.43,1.21,2.16,0.52,1.16
0.33,-109.85,47.59,179.67,-0.11,1.44,0.14,0.79,0.45,1.66,-94.88,35.5,170.04,-0.05,1.38,-0.31,0.71,0.65,0.54,-136.76,7.89,6.02,0.55,0.38,0.28,0.29,0.32,1.68,-85.46,70.49,51.65,1.41,3.54,1.27,1.92,0.87,1.13
0.34,-109.71,49.3,179.76,0.08,1.62,-0.06,0.75,0.44,1.78,-95.13,37.0,170.08,0.24,1.37,-0.14,0.68,0.5,0.83,-136.9,8.5,6.94,0.58,0.6,0.36,0.47,0.46,1.46,-83.12,72.23,57.15,1.42,3.56,1.41,1.83,0.89,1.08
0.35,-109.89,50.98,179.63,0.27,1.71,0.13,0.84,0.45,1.66,-95.19,38.74,170.26,0.03,1.55,0.01,0.67,0.27,0.51,-137.46,9.55,7.18,0.34,0.53,0.32,0.85,0.24,1.29,-80.73,73.24,62.98,1.25,3.57,1.47,1.64,1.24,1.04
0.36,-109.67,53.1,179.59,-0.08,1.76,0.07,0.74,0.42,1.73,-95.36,40.66,170.58,0.13,1.66,-0.01,0.85,0.51,0.49,-137.74,10.35,7.53,0.34,0.79,0.48,0.86,0.62,1.56,-78.18,73.56,68.6,1.12,3.63,1.24,1.6,1.67,0.91
0.37,-109.62,55.04,179.85,0.1,1.87,0.23,0.85,0.47,1.71,-95.49,42.61,170.32,0.22,1.81,-0.12,0.75,0.39,0.5,-138.45,11.41,7.3,0.3,0.57,0.3,0.83,0.53,1.33,-75.53,73.19,74.55,1.23,3.3,1.27,1.49,1.88,0.97
0.38,-109.5,56.0,179.72,0.04,1.98,0.19,0.83,0.44,1.47,-95.58,43.79,170.48,0.12,1.98,0.03,0.89,0.6,0.63,-139.02,12.32,7.21,0.48,0.7,0.59,1.02,0.61,1.46,-74.27,72.9,76.88,1.04,3.4,1.39,1.45,2.24,0.92
0.39,-109.54,57.01,179.46,-0.09,1.84,0.08,1.04,0.33,1.69,-95.5,45.19,170.39,-0.11,1.68,0.07,1.03,0.36,0.47,-139.56,12.79,6.95,0.29,0.97,0.61,1.23,0.53,1.56,-72.92,72.47,79.55,0.92,3.4,1.41,1.44,2.2,0.84
0.4,-109.39,59.26,179.24,0.1,1.86,0.24,1.15,0.42,1.42,-95.9,47.52,170.11,0.11,2.08,0.1,0.96,0.67,0.34,-140.1,14.51,6.65,0.46,1.02,0.72,1.35,0.7,1.79,-70.36,70.9,84.34,0.92,3.08,1.37,1.22,2.66,0.64
0.41,-109.24,61.18,179.11,-0.12,1.8,0.16,1.51,0.54,1.47,-95.95,50.14,169.52,0.02,2.14,0.11,0.99,0.63,0.62,-141.23,16.02,5.96,0.45,1.22,0.92,1.78,0.56,1.93,-67.85,69.15,88.67,0.79,3.07,1.34,1.16,3.07,1.12
0.42,-109.19,63.25,178.46,0.0,1.7,0.11,1.44,0.47,1.34,-96.26,53.05,168.86,0.09,2.13,-0.06,1.3,0.62,0.62,-142.55,17.57,5.33,0.53,1.16,0.95,1.67,0.82,1.74,-65.38,67.0,92.1,0.68,2.9,1.13,0.91,3.47,0.93
0.43,-109.08,65.11,177.78,0.23,1.92,0.17,1.8,0.49,1.11,-96.57,55.7,167.98,-0.17,2.21,0.16,1.62,0.56,0.71,-143.62,19.23,4.68,0.78,1.32,1.09,1.75,0.93,1.89,-63.15,64.29,94.85,0.59,2.55,1.06,1.01,3.7,1.03
0.44,-109.08,67.32,177.02,0.04,1.59,0.02,1.78,0.28,1.02,-96.77,58.8,166.45,0.01,2.48,0.18,1.83,0.67,0.71,-145.01,21.24,4.07,1.0,1.33,1.14,1.65,1.17,1.81,-61.14,61.55,96.74,0.6,2.45,1.1,0.87,3.74,1.0
0.45,-108.76,69.23,176.51,0.02,1.6,0.17,1.9,0.36,0.91,-97.17,61.9,165.22,0.05,2.25,0.1,2.05,0.59,0.84,-146.5,23.3,3.73,1.32,1.56,1.29,1.61,1.2,2.19,-59.52,59.0,98.33,0.59,2.27,0.82,0.93,3.9,1.18
0.46,-108.85,71.12,175.5,0.02,1.51,0.08,2.06,0.56,1.0,-97.14,64.67,163.08,0.11,2.23,0.02,2.33,0.57,0.96,-148.07,25.1,3.94,1.39,1.56,1.29,1.42,1.46,1.99,-58.23,56.02,99.13,0.4,1.71,0.89,1.01,3.93,1.34
0.47,-108.74,72.79,174.75,0.11,1.39,0.14,2.08,0.43,0.76,-97.32,67.6,160.77,0.2,2.23,0.19,2.6,0.53,0.87,-149.52,27.33,4.53,1.96,1.79,1.36,1.32,1.59,2.0,-57.21,53.54,99.24,0.5,1.58,0.85,0.97,3.79,1.2
0.48,-108.69,74.35,173.9,0.16,1.39,0.06,1.79,0.4,0.79,-97.44,70.35,158.09,0.16,2.35,-0.03,2.49,0.47,0.78,-151.05,29.43,5.99,2.06,1.73,1.34,1.31,1.74,1.94,-56.51,50.98,98.81,0.49,1.53,0.93,1.31,3.71,1.8
0.49,-108.52,75.79,172.9,0.31,1.3,-0.0,1.95,0.41,0.7,-97.3,72.91,155.44,0.19,2.31,0.05,2.69,0.65,0.9,-152.2,31.22,8.16,2.17,1.86,1.41,1.22,2.0,1.79,-56.25,49.18,98.26,0.5,1.3,0.71,1.43,3.27,1.57
0.5,-108.64,76.84,172.0,0.11,1.17,0.08,1.88,0.49,0.39,-97.19,75.19,152.29,0.04,2.33,-0.04,2.64,0.62,1.0,-153.34,33.62,11.08,2.54,1.95,1.28,0.95,1.99,1.75,-56.4,47.23,97.75,0.36,1.0,0.83,1.44,2.99,1.53
0.51,-108.42,77.98,171.29,-0.19,0.88,0.13,1.75,0.55,0.31,-97.08,76.97,149.38,0.23,2.1,0.16,2.44,0.57,0.9,-154.19,35.73,14.96,2.76,2.01,1.11,0.9,2.24,1.76,-56.52,45.6,96.98,0.59,0.65,0.71,2.13,2.65,1.6
0.52,-108.21,78.89,170.48,0.24,0.56,0.07,1.59,0.46,0.19,-97.03,78.8,146.61,0.19,1.88,0.14,2.48,0.58,0.65,-154.8,37.96,19.42,2.93,1.97,1.02,0.82,2.29,1.55,-57.27,44.43,96.4,0.52,0.64,0.7,2.21,2.25,1.81
0.53,-108.1,79.77,169.98,0.22,0.56,-0.18,1.3,0.42,0.3,-96.74,80.49,144.2,0.38,1.8,0.09,2.01,0.62,0.89,-155.11,39.84,24.79,3.09,2.27,0.73,0.68,2.51,1.48,-58.07,43.44,95.73,0.66,0.59,0.54,2.47,1.97,1.85
0.54,-108.09,80.47,169.25,0.23,0.52,0.17,1.18,0.77,0.33,-96.31,81.81,141.69,0.39,1.72,0.02,1.97,0.65,1.0,-155.33,42.05,30.66,3.15,2.42,0.86,0.64,2.36,1.49,-58.89,42.86,95.43,0.76,0.16,0.42,2.97,1.61,1.7
0.55,-107.94,81.12,169.29,0.13,0.53,0.15,0.98,0.43,0.39,-95.92,82.31,139.97,0.27,1.36,0.24,1.67,0.64,0.73,-154.99,43.87,37.09,3.22,2.23,0.68,0.71,2.44,1.36,-59.91,42.49,95.21,0.72,0.27,0.45,3.02,1.27,1.85
0.56,-107.47,81.38,169.07,0.19,0.34,0.25,0.88,0.74,0.42,-95.42,83.02,138.51,0.31,1.19,0.13,1.5,0.73,0.84,-154.37,45.54,43.84,3.1,2.38,0.81,0.95,2.28,1.48,-60.89,42.5,95.27,0.58,0.03,0.6,3.19,0.85,1.78
0.57,-107.31,81.68,168.94,0.12,0.36,0.09,0.82,0.66,0.34,-95.35,83.12,138.14,0.46,1.41,0.08,1.31,0.6,0.69,-153.97,46.57,47.26,2.94,2.22,0.7,0.91,2.13,1.35,-61.29,42.26,95.55,0.85,0.07,0.34,3.28,0.94,1.43
0.58,-107.38,81.74,169.3,0.1,0.24,0.28,0.61,0.81,0.24,-95.18,83.33,137.79,0.49,1.15,0.12,1.17,0.74,0.71,-153.55,47.25,50.92,3.14,2.23,0.58,0.79,2.45,1.35,-61.72,42.16,95.73,0.8,0.0,0.41,3.47,0.81,1.66
0.59,-107.23,81.93,169.76,0.49,0.02,0.18,0.66,0.77,0.17,-94.62,83.21,137.18,0.51,1.09,0.31,1.17,0.62,0.72,-152.52,48.84,57.97,3.01,2.35,0.63,0.92,2.35,1.39,-62.91,42.23,96.12,0.52,-0.01,0.41,3.48,0.77,1.59
0.6,-106.69,82.0,170.13,0.45,0.04,0.18,0.72,0.66,0.59,-94.37,83.32,137.34,0.47,0.9,0.13,0.89,0.77,0.56,-151.2,50.36,65.14,2.78,2.2,0.69,1.13,2.06,1.23,-64.01,42.45,96.67,0.69,0.09,0.19,3.51,0.66,1.4
0.61,-106.43,82.11,170.69,0.31,0.08,0.05,0.63,0.79,0.5,-93.7,83.02,137.87,0.45,0.79,0.06,0.76,0.77,0.6,-149.54,51.16,72.17,2.58,2.08,0.54,1.29,2.1,1.3,-64.56,42.55,97.4,0.58,-0.05,0.46,3.61,0.45,1.17
0.62,-106.45,81.96,171.42,0.24,0.15,0.17,0.56,0.76,0.39,-93.36,82.62,138.45,0.38,0.47,0.18,0.56,0.85,0.59,-147.73,52.31,79.13,2.32,1.95,0.44,1.45,1.68,1.41,-65.37,43.05,98.34,0.62,-0.03,0.21,3.36,0.67,1.11
0.63,-106.25,81.84,172.35,0.31,0.12,-0.07,0.43,0.95,0.58,-93.16,82.21,139.52,0.32,0.46,0.21,0.57,0.74,0.6,-146.24,52.97,85.41,2.1,1.94,0.63,1.46,1.64,1.48,-65.91,43.44,99.08,0.78,0.26,0.28,3.25,0.57,0.72
0.64,-106.01,81.91,173.35,0.33,0.21,0.08,0.55,0.86,0.75,-93.03,81.97,140.59,0.42,0.31,0.08,0.61,0.94,0.73,-144.51,53.67,91.39,1.9,1.94,0.66,2.03,1.69,1.43,-66.47,43.91,99.6,0.54,0.19,0.25,3.07,0.7,0.89
0.65,-106.16,81.54,174.19,0.45,0.19,0.35,0.75,1.09,0.61,-92.93,81.62,141.73,0.02,0.4,0.14,0.57,0.69,0.66,-142.82,54.29,96.54,1.43,1.66,0.73,1.91,1.56,1.32,-66.77,44.02,100.61,0.4,0.26,0.15,2.8,0.83,0.61
0.66,-106.15,81.55,175.02,0.26,0.21,0.22,0.54,0.97,0.91,-92.67,81.43,142.72,0.45,0.24,0.04,0.48,0.58,0.66,-141.25,54.34,101.57,1.49,1.39,0.62,2.29,1.55,1.22,-67.06,44.53,101.23,0.45,0.27,0.1,2.63,0.92,0.54
0.67,-106.07,81.31,175.76,0.27,0.39,0.2,0.87,0.94,0.93,-92.83,81.37,143.4,0.28,0.16,-0.0,0.42,0.69,0.96,-139.93,54.52,105.65,1.14,1.28,0.29,2.21,1.48,1.2,-67.29,44.95,101.5,0.25,0.34,0.06,2.31,1.06,0.37
0.68,-106.23,80.9,176.3,0.21,0.16,0.06,0.86,0.99,1.05,-92.8,81.12,143.91,0.35,0.12,-0.06,0.42,0.49,0.8,-138.69,54.85,109.65,0.95,1.05,0.49,2.26,1.24,1.12,-67.57,45.25,101.87,0.09,0.28,0.19,1.92,0.99,0.19
0.69,-106.18,80.72,176.6,0.13,0.24,0.17,0.93,1.01,1.14,-93.25,81.1,144.53,0.41,0.01,0.05,0.53,0.58,0.83,-137.37,54.92,112.41,0.71,1.09,0.49,2.33,1.21,1.07,-67.82,45.54,102.03,0.23,0.4,0.17,1.67,1.12,0.36
0.7,-106.4,80.47,176.8,0.17,0.35,0.03,0.77,0.88,1.33,-93.24,81.13,144.77,0.16,0.11,0.02,0.39,0.79,0.8,-136.47,54.75,115.16,0.66,0.69,0.48,2.15,1.18,1.03,-68.01,45.98,102.43,0.38,0.24,0.14,1.5,1.3,0.23
0.71,-106.47,80.22,176.74,0.06,0.15,0.19,0.81,0.81,1.37,-93.36,81.25,144.66,0.24,0.21,0.13,0.62,0.78,0.79,-135.54,54.51,117.12,0.49,0.72,0.55,2.33,1.03,0.78,-68.26,46.28,102.6,0.15,0.2,0.24,1.31,1.1,0.27
0.72,-106.81,79.84,176.36,0.11,0.26,0.19,0.8,0.81,1.55,-93.8,81.59,144.54,0.02,0.08,0.26,0.79,0.85,0.92,-134.97,54.32,118.52,0.36,0.71,0.3,2.2,1.07,0.79,-68.04,46.49,102.45,0.3,0.19,0.07,1.04,1.11,0.27
0.73,-106.82,79.73,175.67,0.14,0.16,0.43,0.39,0.64,1.62,-93.95,81.89,144.25,0.26,0.11,0.0,0.85,0.55,1.06,-134.59,54.32,119.92,0.36,0.34,0.25,2.12,1.06,0.86,-68.19,46.65,102.51,0.39,0.23,0.18,0.67,1.26,0.27
0.74,-107.0,79.56,174.89,0.17,0.06,0.32,0.44,0.47,1.76,-94.4,82.51,143.9,0.09,0.35,0.12,0.63,0.59,0.92,-134.41,54.0,120.62,0.13,0.2,0.36,1.77,1.03,0.61,-68.24,47.07,102.47,0.01,0.25,0.15,0.57,1.35,0.29
0.75,-107.14,79.33,174.39,0.1,0.02,0.29,0.54,0.45,1.76,-94.6,82.8,143.44,0.12,0.26,0.02,0.71,0.72,0.98,-134.1,53.99,120.82,0.01,-0.01,0.15,1.75,0.91,0.67,-68.32,47.24,102.47,-0.02,0.34,0.27,0.4,1.2,0.29
0.76,-107.15,79.05,173.94,0.24,-0.01,0.26,0.4,0.76,1.81,-94.74,83.09,143.12,0.08,0.3,0.03,0.76,0.72,1.07,-134.07,53.94,121.07,0.24,0.23,0.2,1.68,0.94,0.78,-68.38,47.63,102.43,0.18,0.33,0.18,0.32,1.03,0.44
0.77,-107.22,79.35,173.57,0.32,0.15,0.3,0.24,0.54,1.91,-94.85,83.24,142.97,0.2,0.28,0.04,0.51,0.81,1.11,-133.96,53.76,121.23,0.01,0.24,0.21,1.7,0.92,0.82,-68.23,47.45,102.29,0.08,0.21,0.27,0.28,1.13,0.62
0.78,-106.98,79.2,172.48,0.15,0.19,0.09,0.32,0.35,1.79,-94.97,83.67,142.58,0.15,0.3,0.1,0.7,0.72,1.05,-134.15,53.97,121.23,0.07,0.16,0.3,1.55,0.84,0.66,-68.41,47.68,102.32,0.09,0.33,0.15,0.3,1.02,0.4
0.79,-106.68,78.98,171.74,0.31,0.18,0.15,0.5,0.41,1.85,-95.02,84.18,142.17,-0.04,0.46,0.23,0.63,0.79,1.28,-134.23,53.62,121.05,0.04,0.19,0.35,1.43,0.74,0.76,-68.38,47.81,102.47,-0.08,0.12,0.17,0.18,0.94,0.77
0.8,-106.68,78.73,170.89,0.33,0.02,0.29,0.5,0.59,1.99,-95.09,84.44,142.08,-0.09,0.24,0.15,0.71,0.62,1.23,-134.32,53.51,120.58,0.02,0.07,0.26,1.16,0.97,0.7,-68.39,48.1,102.47,-0.03,0.08,0.32,0.1,1.06,0.91
0.81,-106.15,78.73,170.27,0.31,0.12,0.08,0.56,0.36,1.73,-95.25,84.75,142.08,0.11,0.4,0.07,0.55,0.72,1.44,-134.61,53.72,120.26,-0.04,0.25,0.13,1.11,0.97,0.79,-68.67,48.57,102.45,-0.01,0.08,0.29,0.17,1.15,0.94
0.82,-105.86,78.83,169.77,0.42,0.08,0.25,0.63,0.36,1.57,-95.3,85.02,141.83,0.14,0.2,0.19,0.79,0.73,1.49,-134.87,53.53,119.58,0.05,0.21,0.25,1.01,0.82,0.47,-68.64,48.53,102.61,0.19,0.2,0.23,0.39,0.87,1.06
0.83,-105.44,78.24,169.39,0.47,0.04,-0.02,0.78,0.48,1.62,-95.23,85.46,142.02,0.25,0.31,0.16,0.95,0.67,1.43,-135.07,53.63,119.14,0.14,0.15,0.22,1.08,0.96,0.91,-69.07,49.06,102.54,0.12,0.28,0.26,0.11,1.0,1.16
0.84,-104.9,78.07,169.13,0.41,0.14,0.09,0.83,0.48,1.48,-95.02,85.58,142.13,0.23,0.12,0.06,0.79,0.79,1.15,-135.16,53.51,118.57,0.08,0.23,0.19,0.73,0.75,0.98,-69.01,49.1,102.48,0.06,0.21,0.03,0.37,0.99,1.0
0.85,-104.44,78.09,169.04,0.29,0.25,0.2,0.9,0.77,1.35,-94.81,85.98,142.19,0.52,0.16,-0.16,0.83,0.63,1.2,-135.51,53.85,117.97,0.11,0.27,0.3,0.87,0.86,0.81,-69.41,49.77,102.35,0.34,0.41,0.16,0.15,0.87,1.14
0.86,-103.88,77.81,168.99,0.35,0.13,0.04,1.06,0.29,1.34,-94.6,86.11,142.33,0.26,0.25,0.18,0.9,0.64,1.24,-135.54,53.97,117.26,0.11,0.25,0.42,0.56,0.71,1.06,-69.72,50.02,102.26,0.09,0.22,0.24,0.28,0.88,1.25
0.87,-103.51,77.67,169.04,0.37,0.11,-0.01,1.16,0.76,0.93,-94.6,86.12,142.73,0.3,0.34,0.01,0.98,0.79,1.08,-135.65,54.03,116.78,0.19,0.45,0.31,0.54,0.83,0.96,-70.28,50.05,102.14,0.07,0.51,0.14,0.38,0.78,1.29
0.88,-102.93,77.39,169.28,0.22,0.25,0.04,1.15,0.46,0.98,-94.24,86.34,143.02,0.31,0.11,0.22,0.85,0.77,1.14,-135.72,53.94,116.02,0.23,0.38,0.17,0.46,0.63,1.08,-70.83,50.75,102.1,0.14,0.24,0.07,0.52,0.59,1.35
0.89,-102.29,77.35,169.58,0.37,0.09,0.15,1.34,0.58,0.87,-94.05,86.48,143.17,0.22,0.24,0.11,0.87,0.66,1.18,-135.73,54.18,115.51,0.23,0.43,0.25,0.48,0.41,1.15,-71.06,51.1,101.73,0.09,0.55,0.18,0.51,0.72,1.48
0.9,-101.89,77.02,169.93,0.47,0.16,0.14,1.39,0.75,0.87,-93.55,86.67,143.37,0.32,0.24,0.03,0.77,0.51,1.04,-135.79,54.09,114.99,0.34,0.31,0.27,0.52,0.5,1.06,-71.56,51.49,101.2,0.09,0.34,0.13,0.55,0.63,1.4
0.91,-101.35,77.01,170.14,0.55,0.21,0.13,1.13,0.62,0.8,-93.11,86.69,143.44,0.45,0.09,-0.18,0.73,0.44,1.02,-135.83,54.22,114.24,0.17,0.35,0.28,0.46,0.51,1.22,-71.93,52.04,100.95,0.25,0.39,0.27,0.52,0.81,1.25
