0.11,-92.61933453544454,78.71705710144437,141.89235086286445,-0.015495608740780292,0.29963475328837025,0.24638131435812605,0.08530710598078009,0.026541678320243088,0.7227774143227064,0.5372995455314526,0.443353388951111,-0.46848563486309713,0.6448196859454127,0.18423691316073362,-138.61948509655952,81.10521517409387,3.9595783309987964,0.08870378486839836,1.3805161521441778,0.025606885390911133,1.5827438687581776,0.15454249089078212,0.49904748206555205,-0.5706182211598326,-0.5901409655714734,0.4305669143166862,-0.4789917191624268,0.014152461234040799,-168.23009898972632,2.1499460713538903,3.7737832723095415,0.03447736292435822,0.3588555919223779,0.15881819674979272,-0.26375778516364284,0.25379578850419926,-0.08777993163867549,0.7425392206071634,0.4502153665637169,0.6196811116366077,0.320594500527626,0.24041730826817817,-156.0480112087426,13.881804098304913,6.567257681195795,0.27232418377779,-0.023040648848635964,0.07197642156696624,0.28991874477665364,0.17391804366863556,-0.1439807582742327,0.5146183132660284,0.5964791662814726,0.2449642865150814,0.567793764382324
0.12,-92.6685136441536,78.48664187748464,142.28835453152755,0.16015629547614246,0.279785088341696,0.3850960043594671,0.6016466920225848,0.030169834675092988,0.7040755414455449,0.46184259260608945,0.3057027970638379,-0.6042114893782876,0.4877355846436437,-0.21070962168160493,-138.75465109504643,80.34309651751057,3.7399732735527254,0.2919578042697081,1.4189597533666085,0.020297374472368734,1.7970973567035167,0.3093256200373043,0.37723962571320546,-0.6195095676804192,-0.45123561125077644,0.3428277447306546,-0.449470558951081,0.296403623858242,-168.00930418025726,2.3595762115726555,3.941443731103807,-0.07116079374427212,0.06822454742500147,0.224874773987913,0.24390934131859215,0.027303963017734995,-0.07673019567556642,0.45630063141538296,0.6388435008792968,0.3656334821921133,0.4350504214264462,0.06569266506804783,-155.5053197053559,13.924661625534196,6.610505155925748,0.004070350402607309,0.04043263127488276,-0.005119180673664195,0.07900998590979938,-0.01850855654154142,0.04596692522664191,0.5098993109342175,0.30263907556477254,0.4805633305557831,0.5269140388566087
0.13,-92.81648129838052,78.07003356290326,142.4595435276289,0.04116044389751743,0.5366661266072588,0.15247550146447408,0.7254955259561211,0.042541885745780106,0.6336486695478553,0.4868935572784565,0.29289237675810215,-0.8834789010882265,0.7058025753905898,0.1715583875786346,-138.91217852024576,79.86728034904672,3.7051138927203615,0.17440808092800308,1.538225307435673,0.18951508600715938,1.9100789314594877,0.025810327220714236,0.43100530627921874,-0.6166676704917737,-0.36068847592308545,0.6491200181214203,-0.27447659794090284,0.12496138007795077,-168.01181945248368,2.3250667147071007,3.996982893269484,0.0030818331748608315,-0.02481910883069644,0.10645694378003448,-0.1597545297916189,0.24066146869748375,0.12495269248390381,0.6310562823402195,0.4391270964654946,0.38482038839962296,0.56243300371004,0.20238393484601958,-156.02527984485823,13.748911420494945,6.351752898354459,-0.14800201066681878,0.14655007144768212,0.11370482052052738,0.015897957293284012,0.3402751045727349,0.03523429005554046,0.46999297037170196,0.5081659193273679,0.43087109472006635,0.4724651779182986
0.14,-93.54027118555592,78.0036514725748,143.4170944895371,0.27235638427059017,0.6813573409613322,0.11408562972287187,1.3505152606366253,0.32956768293850747,0.8343747816683644,0.5797028172830965,0.4487374599506134,-0.5932216668203419,0.4662816613753812,0.08220186277654809,-139.15572992579354,78.4142481727365,5.920804057544712,0.10100965202545525,1.8258737697365914,0.12673803726271898,2.187983830859658,0.14184477624196895,0.6898781033485912,-0.5743826166946141,-0.5766104026976848,0.49958567548983024,-0.7892382639428044,0.06191061468451527,-168.13249069738762,2.612167111819095,3.8459141091573934,0.006622501120556545,0.19536299221066963,0.1840960498916115,0.17114390970765728,0.15353346663273904,-0.14166296837664014,0.38453295310507446,0.5267479836242871,0.6276205731342756,0.5383768066300821,0.24423324509993566,-155.8151909442205,13.74468529685343,6.447509008277334,0.17697950234151816,0.028551740585427712,-0.047421201936644314,0.19793950303841906,0.10912748784721474,0.08933677757371761,0.5606207815849109,0.392424960401851,0.44759558554874207,0.5694052448216063
0.15,-94.05728439363038,77.3610104003006,144.4309400121938,-0.08674482360324934,0.1400993331039589,0.2614536452760007,1.3455385921342384,0.41530033026030677,0.5375572642552262,0.5610126594893471,0.2399558740241707,-0.40378244443983813,0.7239679871379728,-0.05227272692524857,-139.17646891230217,76.42613080652968,8.065829629190752,0.2027610645710254,1.8597768786877267,0.31969827832442943,2.499391134850533,0.1258777635826791,0.4518373942458398,-0.5377528603585633,-0.6096062856188998,0.30479484890393765,-0.4800809526498057,0.09542256403382393,-167.93100087711886,2.755357341019283,3.7860826423587692,-0.19717605342501188,0.04454346339625065,0.04612979038562916,0.00013704073311683607,0.3759900834562295,0.1528241545396129,0.45043296102770636,0.5002181414928484,0.42124926208898195,0.6510007505934469,0.18996522552671394,-155.81934994506267,13.80162371629271,6.400860534559115,0.009873926117409615,0.06935153664565091,0.10176140977880833,0.18279819869104716,0.04358412799804816,-0.1910250674060702,0.24937225819453504,0.4494573088000857,0.6887421595079976,0.41964986961424555
0.16,-94.42418118044716,76.87555724450803,145.01989816833688,0.19315478783632156,0.3223581800582343,-0.13798484820291365,1.6165856935106697,0.41857391384319487,0.7106536841682023,0.20260534246020917,0.18959725253610493,-0.6462804591176723,0.48262583156981154,0.2642547915457422,-139.88338455795747,73.54473647909204,9.702880027621061,0.267549063242134,1.5737630942279281,0.14961538884587008,2.404469581778859,-0.0008239399934285019,0.5054625961335554,-0.5543377111700474,-0.49986543871616707,0.21012519557173936,-0.5623706749476256,-0.052896312499390474,-167.98773563053305,2.593986172248161,3.6422330656100543,0.14832025592718723,0.1400606408418461,0.2358963129191566,0.20016913299579786,0.28507927755680057,0.5307270070882808,0.39761847201783845,0.559319797651343,0.43821720232675576,0.5584495046820726,0.19525190565246708,-156.06066450442248,13.762608619280444,6.46815662829876,0.16700238383069183,0.13537099475511705,-0.0680379633804437,0.08865118204262976,0.5131266549112967,-0.0500172567726313,0.5268295483362746,0.16098906181852096,0.2787186836580571,0.23177801483936078
0.17,-95.0378564078994,75.78005656962618,146.2926230136735,0.3068173184772598,0.7882899390370582,0.26409332699692034,1.8348312502716166,0.15072714556652034,0.4502252219521848,0.27556877347036973,0.09124824920656069,-0.5757029458004654,0.5428394430024119,0.10243700778456538,-139.9761096924857,71.80944750004905,10.32646106261921,0.18848590620763978,1.4487719710045162,0.12391788113817447,2.1127936724435425,0.30028971243155667,0.34189654236233935,-0.4280499190103969,-0.5387545147777055,0.42415137130508423,-0.5945227368265633,0.18573986882633123,-167.5192078866833,2.818778157862372,3.845145081966766,0.07053103270247071,0.21711913043047507,0.20074049159048557,0.07590399912261903,0.0023456713096709353,0.4452993274594803,0.36718651814260683,0.6886629447229475,0.3452735227816906,0.32587729769702617,0.07741804058164951,-156.35942332460243,14.063140068037855,6.403405967779007,0.2066664847144935,-0.003383364168325499,0.17112415119999957,0.06728193186077247,0.483929062586474,0.05761281736649458,0.412723118150888,0.5196458988802422,0.32776674654761345,0.44406463805959173
0.18,-95.88420805963575,75.23858870611271,147.21370037440363,0.22437695179207495,0.9567009175897049,0.01879445143681381,1.583420536595364,0.029919740453231015,0.1742192534608092,0.5523568281995531,0.31330112695043355,-0.4962234731934734,0.5559053827702425,0.30166269348688657,-140.18117550304208,71.20734379075978,10.384272532008975,0.4246092501303794,1.2902195214636953,0.19298012517605106,1.7610508755196952,0.5554846278213765,-0.08823811699850523,-0.40998033050965116,-0.789919754897052,0.16596280396811425,-0.3725710047417525,0.13040808000681378,-167.2510895050487,2.9316906822419875,3.8965701347662796,-0.02096066947802587,0.17966590432943408,0.24186243549593636,0.14106475290573972,0.40059021836205966,0.3759678519917006,0.24166951754009242,0.4162533168250744,0.5410114699095373,0.2573362523482342,0.06349472305688413,-156.09509141139299,14.0650242851469,6.444697341620834,-0.2167482095592998,-0.12187117758771801,0.290697425072098,-0.0019783663602219517,0.2627694049447022,0.05026109056184949,0.30829554899919354,0.3728445033566687,0.5019568189333014,0.5863997769913529
0.19,-96.19361464418337,74.43298888309484,148.46521731683362,0.17425862024125816,0.8838491397134555,-0.0702571026058337,2.26445641657127,0.2129838483420663,0.15615025686620088,0.49735142170653923,0.3754226164330213,-0.33099824502195196,0.79014053878647,0.15630290555210885,-139.9756925565088,69.95243420495972,11.031530609946339,0.06752176135846405,1.0368579788028616,0.21709972539893788,1.1053569407898949,0.7353126209673233,-0.025190856009049523,-0.42552741872637884,-0.5414856502583858,0.275913506059605,-0.2729796053234992,0.31000277243054775,-167.60842444910838,3.24798041575067,3.865529049628322,0.07170182752994017,0.33381750176431146,0.2337902391083056,0.058619355740090334,0.3044864256025128,0.3110287063227613,0.6950973181773985,0.7226031741682447,0.5100596131210076,0.6271759163546408,0.03662423314964869,-155.9773356017018,14.318124240566023,6.27351801659462,-0.19856043180710473,0.3785668937081832,-0.00526667990309429,0.20313022602835787,0.23996858267417756,0.19391476446926242,0.5611952467910308,0.6206453811839973,0.1972854162545861,0.4859071996208981
0.2,-96.52722245216033,74.01482465746629,149.02389236213784,0.2839789107923033,0.9461023819726188,0.0775535512772294,2.1031983270854955,0.13941869374627472,0.20243254101398778,0.5761871511397783,0.3700295108337486,-0.48716101106938836,0.6336717494200562,0.2767540316839575,-140.06438021246555,69.18193077692098,11.343497078911216,0.012988488868310874,1.132050548195055,0.08288898038762492,1.1866705649025218,0.5329582189220351,0.20961045768753925,-0.481901185013891,-0.5805878302589427,0.48571950435297534,-0.561380721095861,0.16542372025024338,-167.09149111699114,3.2430890019365974,3.861221407794184,0.1045442692424531,0.15504339371235948,0.5043034836784925,-0.016136554199373335,0.23505516346342276,0.28411157863462055,0.6389451379836002,0.48264793872870176,0.16840301751411976,0.597083979019865,0.07505635246984016,-156.05797448080796,14.268674012606127,6.258229264733547,0.12782778350958363,0.12633644177808515,0.15824996778359812,0.12490511911943569,0.19344939798046806,-0.1599329040009059,0.6657910646744318,0.6017342815759982,0.3911592715380068,0.612814776033724
0.21,-97.18325581152327,73.36263933455224,149.81015545392572,0.25765480616098724,0.985147246942438,0.12102407600550492,1.916549044292478,0.6831808510310595,0.24833471331471357,0.3728842285033523,0.4094875706332019,-0.6923775234136087,0.5295902382850095,0.22489199283483838,-140.0766241054811,68.73222511188547,11.65431233485484,0.09716811186354367,0.9821559653267914,0.27431891360630556,1.2730805931799511,0.6752036720196379,0.2854229338564437,-0.5386785714218938,-0.4159252829152281,0.602712078198908,-0.4032788143665411,0.3774130457147237,-167.0435370902303,3.270232189398529,3.609266575833419,0.3464393835545084,-0.07702893449100733,0.7152370818860343,0.29295052583581715,-0.05396996342637183,0.223840889110202,0.6979232926481042,0.36645368834236824,0.42643623454123486,0.48208256121273063,0.08143673311703117,-155.9431829130326,14.239188340770268,6.200959720140788,-0.14837485659920177,-0.15972066864781326,-0.08455796965895265,-0.17759200503030476,0.15952346470431492,0.09701793632438799,0.7230303081579014,0.33578072969578127,0.5105257333153929,0.6402944539032484
0.22,-98.1394778438304,71.97200354649193,151.2027752339246,0.2148785438882427,0.8238751601500703,0.23372553794951864,1.5526375028967152,0.6717006047902576,0.4232096317909646,0.6277051440185308,0.25573804738627626,-0.3812532768353086,0.41059964565135904,0.24727526880979162,-140.1099475359409,67.01546673514254,12.320416162287335,0.36503246567943487,1.1988620328730677,0.08009696988235208,0.4025344500953364,0.26104578034204445,1.1560912060252995,-0.3459645624742299,-0.5752827171717386,0.7060525628356307,-0.4507779691844257,0.21526733004108972,-166.6463983018199,3.395579188464433,3.653035067446753,-0.006034958642628634,0.21797099100394607,0.33258577023226604,0.011469225873184677,0.0807012209908794,0.19165700877465053,0.5985240499021018,0.22423266089139432,0.26856260661459286,0.32784439162863943,0.2626319307313024,-155.41748957261228,14.083052002597324,5.950719762273279,-0.11040450770176807,-0.010428218663074387,0.0709965663134477,-0.1830864403680097,0.2867472896213101,0.16282182983909307,0.33461163753202966,0.4280035799359231,0.4093505215976355,0.3745978654044673
0.23,-98.65959058124518,71.62120453592591,151.74855937519342,0.02951748196687714,0.9859555348063859,-0.054879227458145746,0.11377051779171493,0.9354337638150422,1.071032801795767,0.4866960745797466,0.4375657012636859,-0.555925042838855,0.4305498451923,0.39021824627972757,-140.20813559634976,65.62362130223943,12.764657137502398,-0.013015869536445776,1.0811784879885689,0.04936298161574228,1.1500383620810055,-0.023304192146543626,-0.05690898568062367,-0.42091662586684,-0.867290692727083,0.3827928564252368,-0.6650450838854022,0.20198278529563424,-166.16902716917633,3.512600876958992,3.4838151092820997,0.012870619300823394,0.3075694594069025,0.21015992757677598,0.06599401821293759,-0.12118786411968399,0.6386723019836716,0.6964085621364199,0.45944827195781557,0.44607480766156066,0.4380325389279792,0.12108297109512989,-155.59194599344943,14.15927871165558,6.046868206516683,0.2121916680289454,0.05619766754444604,0.4309598013562729,-0.057976503890786624,0.20337935533976478,-0.05222432469787522,0.5089973699569197,0.44211574556977756,0.7222912529432599,0.6027613720181981
0.24,-98.87847854697316,70.61204128914218,153.19203699878133,-0.05684668836293722,0.7506172501442268,-0.07150460348857626,0.23804765111951826,0.9116444361551255,0.9091392240169119,0.35315388375867496,0.5196680956532246,-0.7796152436357877,0.6558037791549715,0.3837560121222635,-139.8307595066451,64.3257213860373,13.326321280444363,0.34454942871420496,1.0066971413275845,0.10069066414220847,0.4116889434554841,-0.3076539077358937,0.6012727486629154,-0.32290042239072847,-0.26660544376933704,0.3410209042902082,-0.6801699354731038,0.25251452759436843,-166.1377374770327,3.3678682052507294,3.56734153661543,-0.009575424064391241,0.2604875009588565,-0.07467462613178566,0.002866632158706778,0.11309264178777281,0.8783043742886718,0.5352463404783189,0.7818252806777245,0.5167289768669704,0.5335115720307708,0.2898675573715838,-155.1374826262455,14.209457773153611,5.961106643190779,0.14243337295719954,0.3879193925448039,0.13291200639509831,-0.04375748265383674,0.050669926355234325,0.3376520813836869,0.39824653833262014,0.4774303382198498,0.66153900693355,0.3143756156850084
0.25,-98.96520095432793,70.13292071717864,153.69783498393878,-0.057283896009863715,0.7924092493527963,-0.24448837368640408,0.6452438409179754,0.7505994170791341,0.8687516447718272,0.20773966277409497,0.13879978448198238,-0.9906533123501975,0.4676330870822617,-0.024053139687510217,-139.91568754997587,63.67008733497879,13.369183209363886,-0.17190834768603724,1.0612570643636412,0.11731916849530907,0.6261532131309708,0.2630781315106897,0.7701405320088965,-0.31141692274448785,-0.6855411970987118,0.553129659012649,-0.6044180308092589,0.184917330204889,-166.04675003796186,3.5105319984268735,3.5313282100508574,0.3018789683591725,0.05622724534785198,0.22889218458531718,0.22874174296026545,0.08759520997215015,1.1164186942548746,0.3269409940801325,0.31385448566373436,0.5662265753359754,0.6520639261533507,0.3519782458139108,-154.90717352525726,14.121153957682214,5.915552247438593,-0.05014980473860727,0.0445451614910731,0.05559159276814743,0.10443123117801818,0.22347869251093627,0.21026315603233559,0.5263303339597747,0.5308374649334517,0.6812720408262529,0.3904395772957324
0.26,-98.86978553434582,69.86574888017998,154.5565437774096,0.10709846670297662,0.3558375034153772,0.0009561004103121017,1.0364262400696063,0.6606127170844354,1.2307450767877974,0.585712914155622,0.3436196536402593,-0.6981214910195179,0.775769022964621,0.2997579659519533,-139.90525121283957,63.394793520449326,13.52648401983646,-0.005885437875511067,0.9352638186405215,0.22887928509985106,0.43488657061386793,0.09279595582752831,0.4860349074078042,-0.6168847438256508,-0.5654847319611549,0.3109808308239332,-0.5256412408763921,0.1753032656910685,-165.66078496677363,3.9321124595980588,3.2271996001258954,0.2001700046758322,0.21264673723682026,0.20627995362443943,0.012706017324102873,0.2282747047688221,1.466365718250631,0.5263405530864296,0.593896038501544,0.3992680304232989,0.6129087125570446,0.18283979381962637,-155.04143186902135,14.143152341938588,5.904171250354694,-0.05108504987329475,0.061419955369070765,0.32846838244813303,-0.13342880147114178,0.03822401215922778,0.025340452172088516,0.6706532550039329,0.7121816479962898,0.4184905195574701,0.7998434230355717
0.27,-98.84777075755996,69.08027990391906,155.5876892766201,-0.08034661607874398,0.518851806127921,0.09531377114357031,1.7221116466212305,0.2949692656638056,1.0084059597446853,0.7227161491142179,0.474693203356678,-0.6785933010930616,0.5820116018020294,0.3016966126067267,-139.77572843012246,62.07280108717858,13.83965277241552,-0.034991638781949864,1.2010234288714725,0.33641920366615424,0.37561630042025096,-0.13694660534316844,1.108140848608277,-0.21895171526573093,-0.5649509218847569,0.353790525401373,-0.7105024354584957,0.4022150628290819,-165.66710121801293,3.728911101522792,3.2662712984309357,0.34839213106536626,0.0061281635916492355,0.24990740529055805,0.11993051597885596,0.29305754232672987,1.4512162936590294,0.5500665223368241,0.5130033747890027,0.2916202553798352,0.3145572586220989,0.3294737977989758,-154.7984702072431,14.028740570841698,6.071340002660658,-0.08084701618438735,0.18337025352245334,0.34811632871224063,0.22288161113515925,-0.013319381973324652,-0.12737722794678813,0.450939327064902,0.46417180653492784,0.3941619800697029,0.5405186571155932
0.28,-98.82763201540627,68.53292377537485,156.62405467977632,0.02257174087629321,0.6633346236395948,0.20467431728930133,2.102115331461395,0.6237747826020134,0.9584064853936355,0.24618535067393338,0.24260579922988199,-0.6466441214590545,0.6383492543273392,0.11473000190091828,-139.47166066571214,60.94356774180006,13.131121041560988,-0.0033551358715647184,1.3862765977573488,0.04356106646835409,0.1546304495812295,0.36805857394511476,0.3326019569310376,-0.09829003272135867,-0.5521027240047574,0.5018814669652466,-0.35383279606206053,0.11081736937825216,-165.29143867587925,3.8682372082950365,2.8646195642584753,0.15371762504102923,0.021891000542901946,0.10678821299631852,0.11241460326213326,-0.04536733642071473,1.9534235460989238,0.606679862352165,0.7254119434921494,0.3800706760014347,0.4372002892566602,0.108647850366484,-154.25679686448234,14.352599221644658,5.877473261123474,0.04770539262177369,-0.07194070118398856,0.08264242062544577,0.19033018411518193,-0.07612482391997975,0.31313044307881643,0.2311971943844961,0.9686858112117077,0.619188513952617,0.5775070631949135
