0.11,-251.98,39.67,171.99,0.07,0.91,0.04,0.39,0.28,0.12,0.11,55.92,11.01,0.08,0.93,0.28,0.48,0.33,0.17,-164.41,12.96,28.68,0.16,0.5,1.01,0.33,1.02,1.15,-135.1,17.79,28.63,0.79,0.99,0.26,1.02,0.42,0.84
0.12,-251.85,40.7,172.34,0.19,1.11,0.25,0.34,0.18,0.23,-0.06,57.01,11.31,0.03,0.85,0.15,0.47,0.2,0.06,-165.37,13.73,28.19,0.27,0.33,1.03,0.31,1.01,1.03,-134.95,18.91,29.58,0.88,1.01,0.23,0.73,0.29,0.97
0.13,-251.86,41.84,172.59,0.3,0.82,-0.06,0.52,0.36,0.27,-0.47,57.94,11.67,0.06,0.87,0.21,0.33,0.2,0.35,-166.44,14.61,27.74,0.18,0.24,0.99,0.25,0.86,1.13,-135.29,20.0,31.01,0.97,1.04,0.06,0.79,0.34,0.83
0.14,-251.61,42.91,172.84,-0.02,0.94,0.07,0.65,0.36,0.18,-0.48,58.86,11.53,-0.13,0.99,0.19,0.41,0.19,0.17,-167.43,15.69,27.31,0.35,0.47,1.23,0.3,0.78,0.84,-134.94,21.35,32.14,0.85,1.25,0.09,0.6,0.42,1.01
0.15,-251.55,44.11,172.92,0.17,1.07,0.06,0.66,0.29,0.32,-0.63,60.14,11.66,0.0,1.0,0.24,0.46,0.14,0.13,-168.25,16.38,26.8,0.55,0.46,1.02,0.44,0.9,0.75,-135.1,22.2,33.65,0.9,1.03,0.13,0.69,0.74,1.0
0.16,-251.04,44.75,173.04,0.21,0.94,0.16,0.59,0.22,0.45,-0.79,60.44,11.75,-0.02,1.0,0.24,0.14,-0.1,0.2,-168.75,16.88,26.79,0.33,0.5,1.07,0.41,0.98,0.77,-134.96,22.91,34.1,0.65,1.08,0.28,0.88,0.22,0.91
0.17,-250.95,45.45,173.08,0.18,1.09,0.27,0.52,0.24,0.22,-0.95,61.02,11.84,-0.02,0.86,0.21,0.14,0.24,0.04,-169.43,17.25,26.4,0.46,0.3,1.08,0.2,0.79,0.78,-135.01,23.24,34.82,0.82,0.98,0.04,0.6,0.6,1.07
0.18,-250.62,46.51,173.43,0.3,0.88,0.08,0.62,0.12,0.21,-1.09,61.92,11.92,0.08,1.0,0.09,0.21,0.17,0.19,-170.09,18.12,25.83,0.21,0.55,0.95,0.3,0.77,0.44,-134.82,24.69,36.14,0.9,0.97,0.26,0.59,0.4,0.87
0.19,-249.95,47.56,173.56,0.4,0.94,0.24,0.77,0.19,0.38,-1.59,62.9,12.17,0.09,0.97,0.26,0.14,0.08,0.11,-170.89,18.97,25.24,0.52,0.51,0.98,0.33,0.6,0.35,-134.97,26.09,37.75,0.97,1.11,0.07,0.59,0.68,0.8
0.2,-249.68,48.73,173.65,0.14,1.12,0.22,0.49,0.33,0.4,-1.43,64.13,12.43,0.14,0.88,0.09,0.18,0.21,0.24,-171.77,20.02,24.8,0.46,0.42,0.93,0.06,0.65,0.36,-134.86,27.26,39.08,0.86,1.13,0.4,0.57,0.44,0.92
0.21,-248.95,49.81,173.91,0.29,0.68,0.09,0.66,0.25,0.2,-1.97,64.89,12.48,0.02,1.15,-0.13,0.11,0.19,0.33,-172.37,20.94,24.04,0.56,0.51,0.74,0.34,0.55,0.3,-134.84,28.48,40.59,0.88,1.18,0.22,0.58,0.38,0.78
0.22,-248.31,50.94,173.85,0.06,1.04,0.07,0.56,0.18,0.23,-1.91,65.9,12.48,0.08,0.9,0.04,0.16,0.12,0.19,-173.0,22.06,23.32,0.63,0.58,0.84,0.25,0.5,0.16,-134.54,29.7,42.01,0.66,1.19,0.35,0.62,0.47,0.52
0.23,-247.79,51.87,174.17,0.24,0.93,0.19,0.58,0.2,0.2,-2.23,67.08,12.5,-0.01,1.01,0.2,0.11,0.14,0.54,-173.91,22.87,22.54,0.64,0.67,0.81,0.21,0.28,0.19,-134.52,31.16,43.4,0.9,1.18,0.31,0.42,0.32,0.57
0.24,-247.38,52.74,174.39,0.16,0.82,0.07,0.56,0.15,0.13,-2.5,68.11,13.02,0.15,1.2,0.13,0.12,0.27,0.38,-174.41,23.87,21.19,0.64,0.87,0.91,0.05,0.33,0.13,-134.24,32.2,44.8,0.81,1.08,0.17,0.46,0.46,0.52
0.25,-246.7,53.82,174.3,0.14,0.83,0.07,0.57,0.31,0.12,-2.78,69.21,12.96,0.23,1.3,0.18,0.29,0.14,0.39,-175.02,25.2,19.95,0.5,0.99,0.79,0.2,0.19,0.0,-134.15,33.13,46.4,0.88,1.12,0.37,0.48,0.38,0.42
0.26,-246.38,54.63,174.49,0.08,0.98,0.16,0.57,0.31,0.02,-3.01,70.5,13.15,-0.06,0.99,0.17,0.16,0.12,0.59,-175.72,26.28,18.48,0.76,0.84,0.81,0.3,0.16,0.3,-133.71,34.26,47.71,0.89,0.99,0.32,0.59,0.57,0.45
0.27,-245.89,55.71,174.6,0.2,0.73,0.11,0.49,0.07,0.17,-2.92,71.48,13.4,0.0,1.04,-0.02,0.25,0.12,0.35,-176.19,27.54,17.0,0.79,1.08,0.91,0.23,0.35,0.07,-133.53,35.32,49.15,0.98,0.93,0.33,0.44,0.69,0.35
0.28,-245.66,56.56,174.46,0.25,0.7,-0.04,0.43,0.28,0.22,-3.21,72.76,13.62,0.02,1.02,0.2,0.03,0.23,0.21,-176.95,28.98,15.3,0.84,1.07,0.81,0.45,0.42,0.17,-133.06,36.56,50.53,0.92,0.95,0.27,0.59,0.52,0.32
0.29,-245.6,57.41,174.34,0.09,0.66,0.03,0.32,0.4,0.11,-3.33,73.79,13.82,0.22,1.12,-0.01,0.27,0.31,0.36,-177.8,30.27,13.51,1.02,1.05,0.82,0.33,0.58,0.04,-132.74,37.65,52.06,1.01,0.95,0.22,0.32,0.54,0.37
0.3,-245.29,58.14,174.68,0.32,0.89,0.02,0.23,0.17,0.09,-3.6,74.91,13.9,0.31,0.82,0.09,0.43,0.23,0.29,-178.53,31.62,11.55,0.97,1.2,0.94,0.32,0.5,0.17,-132.6,38.57,53.77,1.08,1.09,0.35,0.62,0.65,0.21
0.31,-245.25,58.94,174.73,0.09,0.75,0.04,0.33,0.24,0.22,-3.58,76.2,14.25,0.11,0.96,0.27,0.24,0.15,0.55,-179.11,33.11,10.16,0.98,1.08,0.98,0.29,0.33,0.3,-132.1,39.41,55.37,1.02,1.09,0.38,0.54,0.75,0.47
0.32,-245.28,59.6,174.72,0.25,0.68,0.21,0.31,0.45,0.03,-3.72,76.59,14.24,0.06,1.13,0.13,0.35,0.22,0.27,-179.64,33.77,9.25,0.94,1.31,1.05,0.26,0.63,-0.01,-131.61,40.02,56.25,1.05,1.04,0.36,0.53,0.7,0.48
0.33,-245.18,59.97,174.76,0.09,0.91,0.33,0.21,0.37,0.05,-3.76,77.15,14.32,0.26,0.92,0.23,0.42,0.06,0.26,-179.94,34.6,8.59,1.14,1.23,1.14,0.32,0.52,0.23,-131.65,40.64,57.08,1.24,0.99,0.56,0.56,0.67,0.45
0.34,-244.84,60.82,174.72,0.11,0.67,0.09,0.31,0.58,0.3,-3.98,78.25,14.59,0.16,1.02,0.07,0.48,0.25,0.5,-180.93,36.05,7.25,1.24,1.3,1.12,0.3,0.82,0.14,-131.01,41.68,59.12,1.18,1.15,0.42,0.59,0.7,0.57
0.35,-245.01,61.91,174.81,0.04,0.65,0.04,0.17,0.37,0.32,-4.15,79.21,14.48,0.06,0.96,0.14,0.25,0.31,0.41,-182.0,37.52,6.44,1.17,1.14,1.24,0.21,0.95,0.36,-130.41,42.79,61.06,1.36,1.08,0.48,0.37,0.83,0.46
0.36,-244.73,63.01,174.58,-0.03,0.86,0.25,0.3,0.52,0.19,-4.14,80.1,14.98,0.23,0.76,0.2,0.44,0.2,0.38,-183.03,39.19,5.93,1.34,1.14,1.29,0.38,0.8,0.07,-129.93,43.78,63.29,1.4,1.11,0.51,0.6,0.8,0.48
0.37,-244.75,63.96,174.26,0.11,0.68,0.03,0.18,0.43,-0.02,-4.31,81.12,14.88,-0.0,0.78,0.17,0.22,0.22,0.15,-183.79,40.42,5.96,1.22,1.17,1.42,0.08,1.04,0.3,-129.29,45.07,65.63,1.52,1.28,0.71,0.47,0.86,0.49
0.38,-244.63,65.11,174.4,0.24,0.84,0.04,0.08,0.46,0.06,-4.36,81.79,15.05,0.02,0.81,0.22,0.28,0.19,0.22,-185.03,41.45,6.71,1.38,1.17,1.48,0.15,1.11,0.3,-128.61,46.35,68.31,1.26,1.19,0.66,0.53,0.83,0.51
0.39,-244.65,65.99,174.27,-0.02,0.81,0.19,0.27,0.42,0.33,-4.57,82.62,15.16,-0.03,0.61,0.01,0.26,0.36,0.21,-186.24,42.99,7.85,1.4,1.21,1.43,0.17,1.28,0.16,-127.72,47.73,71.29,1.68,1.43,0.44,0.51,0.89,0.88
0.4,-244.39,66.68,174.24,0.05,0.52,-0.01,0.33,0.57,0.16,-4.78,83.39,15.33,0.06,0.64,0.24,0.29,0.16,0.25,-187.16,44.03,9.76,1.55,1.21,1.58,0.07,1.14,0.18,-126.65,48.95,74.25,1.58,1.47,0.79,0.64,1.16,0.76
0.41,-244.39,67.62,174.01,0.21,0.73,0.12,0.37,0.39,0.39,-4.72,83.95,15.13,0.11,0.62,0.04,0.38,0.41,0.24,-188.13,45.09,11.98,1.66,1.08,1.31,0.3,1.01,0.31,-125.76,50.23,77.42,1.53,1.44,1.04,0.71,1.07,0.8
0.42,-244.23,68.59,173.82,-0.05,0.63,0.04,0.28,0.39,0.26,-4.94,84.2,15.42,-0.13,0.61,0.04,0.29,0.31,0.37,-189.06,45.94,14.79,1.51,1.08,1.29,0.18,1.14,0.34,-124.38,51.71,81.05,1.5,1.49,1.05,0.65,1.24,0.86
0.43,-244.22,69.33,173.9,0.18,0.67,0.13,0.54,0.32,0.34,-5.08,84.79,15.44,-0.08,0.5,0.16,0.13,0.29,0.37,-190.05,46.75,17.9,1.75,1.02,1.41,0.09,1.22,0.32,-122.96,52.98,84.82,1.61,1.65,1.09,0.77,0.86,0.72
0.44,-243.95,70.18,173.71,0.16,0.55,0.02,0.34,0.24,0.25,-5.2,85.24,15.44,0.16,0.21,-0.02,0.19,0.27,0.41,-190.8,47.33,21.62,1.77,1.04,1.35,0.25,1.03,0.3,-121.42,54.5,88.69,1.54,1.63,1.27,0.79,1.01,1.16
0.45,-243.8,70.87,173.69,0.08,0.8,0.11,0.35,0.39,0.36,-5.21,85.71,15.33,0.22,0.35,0.02,0.19,0.61,0.28,-191.73,47.73,24.9,1.84,1.08,1.1,0.16,0.96,0.53,-119.75,55.66,92.74,1.41,1.66,1.37,0.8,0.92,0.88
0.46,-243.55,71.44,173.62,0.07,0.49,0.2,0.49,0.32,0.57,-5.49,85.71,15.41,0.14,0.29,-0.0,0.27,0.38,0.1,-192.47,47.83,28.53,1.72,0.77,1.38,0.22,0.86,0.54,-117.9,56.87,97.13,1.26,1.58,1.28,0.95,1.21,0.98
0.47,-243.58,71.97,173.62,0.06,0.37,-0.02,0.47,0.34,0.28,-5.48,85.84,15.56,0.16,0.16,0.2,0.19,0.48,0.14,-193.37,48.28,32.41,1.84,0.89,1.1,0.31,0.71,0.33,-116.07,58.02,101.28,1.29,1.5,1.17,0.94,0.91,0.99
0.48,-243.32,72.24,173.69,0.04,0.35,-0.04,0.3,0.35,0.41,-5.79,85.83,15.44,0.04,0.17,0.06,0.06,0.24,0.22,-193.74,48.09,34.15,1.55,0.71,1.17,0.32,0.77,0.56,-115.06,58.47,103.72,1.24,1.5,1.24,1.01,0.76,0.87
0.49,-243.46,72.25,173.56,0.16,0.34,0.09,0.27,0.25,0.46,-5.95,86.23,15.57,0.17,0.19,-0.08,0.13,0.41,0.4,-193.98,48.27,35.74,1.54,0.73,1.03,0.56,0.58,0.44,-114.24,58.96,105.94,1.23,1.34,1.26,0.8,0.96,0.86
0.5,-243.4,72.82,173.64,0.07,0.42,-0.12,0.33,0.17,0.26,-5.85,86.17,15.47,0.06,0.18,-0.03,0.04,0.47,0.35,-194.5,48.12,39.53,1.49,0.67,0.77,0.38,0.66,0.56,-112.09,59.85,110.39,1.22,1.32,1.23,0.9,0.83,0.84
0.51,-243.3,73.25,173.6,-0.09,0.31,0.11,0.31,0.3,0.34,-5.95,86.31,15.35,0.14,0.24,0.06,0.18,0.61,0.01,-195.0,48.0,42.5,1.58,0.77,0.63,0.4,0.62,0.4,-110.03,60.51,114.98,1.09,1.45,1.16,0.75,0.7,0.82
0.52,-243.19,73.56,173.57,-0.01,0.19,0.14,0.2,0.32,0.27,-6.06,86.68,15.42,0.1,0.02,0.16,0.14,0.4,0.27,-195.03,47.79,45.55,1.48,0.54,0.88,0.29,0.71,0.48,-107.94,61.29,119.57,1.04,1.18,1.2,0.99,0.75,0.71
0.53,-243.23,73.81,173.8,0.21,0.03,-0.03,0.37,0.14,0.12,-6.14,86.84,15.21,0.15,0.04,0.05,0.13,0.37,0.44,-195.26,47.4,48.18,1.6,0.67,0.6,0.49,0.37,0.31,-105.75,61.52,123.84,0.95,1.32,1.11,0.94,0.59,0.63
0.54,-243.09,74.14,173.82,0.06,0.28,0.26,0.2,0.17,0.34,-6.24,86.68,15.29,0.03,0.07,-0.03,0.2,0.56,0.31,-195.55,47.33,50.66,1.39,0.38,0.45,0.49,0.48,0.44,-103.87,61.9,127.91,0.86,1.03,1.1,1.06,0.44,0.47
0.55,-243.32,74.27,173.89,-0.02,0.12,-0.06,0.48,0.14,0.07,-6.56,86.83,15.06,0.05,0.07,0.0,-0.08,0.47,0.11,-195.52,47.08,52.91,1.58,0.43,0.5,0.52,0.44,0.43,-102.09,62.13,131.86,0.66,0.93,0.95,1.19,0.47,0.46
0.56,-243.19,74.46,174.04,0.16,0.33,-0.09,0.33,0.05,0.15,-6.53,86.95,15.08,0.13,-0.11,0.04,0.06,0.28,0.3,-195.57,46.67,54.89,1.3,0.28,0.45,0.79,0.38,0.25,-100.46,62.06,135.36,0.41,0.88,0.83,1.19,0.44,0.53
0.57,-242.78,74.6,173.78,0.24,0.1,0.06,0.38,0.29,0.08,-6.59,86.97,14.86,0.09,0.27,0.04,0.18,0.36,0.42,-195.25,46.74,56.7,1.41,0.2,0.2,0.69,0.29,0.43,-98.96,62.03,138.52,0.62,0.74,0.94,0.97,0.4,0.52
0.58,-243.3,74.84,173.7,0.27,0.13,-0.05,0.32,-0.0,0.05,-6.49,87.06,14.8,0.01,0.24,0.2,0.1,0.44,0.43,-194.86,46.37,58.38,1.3,0.06,0.34,0.58,0.56,0.14,-97.97,61.8,141.44,0.4,0.6,0.69,0.99,0.34,0.44
0.59,-243.31,75.01,173.49,0.13,0.16,0.3,0.13,0.27,0.26,-6.57,86.71,14.77,0.09,0.09,-0.05,0.19,0.44,0.21,-194.42,46.59,59.73,1.45,0.32,0.27,0.54,0.59,0.26,-96.94,61.53,143.85,0.33,0.61,0.73,1.16,0.53,0.38
0.6,-243.14,75.25,173.46,0.13,0.32,0.07,0.21,0.32,0.35,-6.62,86.94,14.6,-0.08,0.33,0.2,0.28,0.39,0.2,-193.77,46.5,61.2,1.29,0.34,0.11,0.67,0.63,0.28,-96.11,61.2,146.1,0.1,0.56,0.6,0.99,0.5,0.5
0.61,-243.16,75.54,173.38,0.01,0.13,0.15,0.23,0.39,0.3,-6.78,86.55,14.9,0.29,0.11,-0.03,0.29,0.2,0.27,-193.1,46.59,62.58,1.31,0.25,0.07,0.81,0.41,0.13,-95.43,61.02,147.98,0.24,0.38,0.42,0.95,0.5,0.52
0.62,-243.39,75.62,172.93,0.02,0.15,0.07,0.21,0.22,0.21,-6.77,86.44,14.83,-0.01,0.27,0.13,0.34,0.35,0.26,-192.16,47.02,63.69,1.31,0.27,0.34,0.63,0.52,0.43,-95.29,60.37,149.27,0.16,0.55,0.32,1.03,0.58,0.36
0.63,-243.35,75.78,173.03,0.36,0.23,-0.07,0.17,0.35,0.28,-6.87,86.47,14.63,-0.02,0.28,-0.07,0.16,0.16,0.24,-191.0,47.19,65.02,1.2,0.07,0.17,0.58,0.5,0.36,-95.12,59.96,150.44,0.23,0.37,0.36,1.01,0.4,0.47
0.64,-243.44,75.82,172.55,0.03,0.27,0.02,0.14,0.38,0.32,-6.97,86.13,14.7,0.01,0.04,-0.11,0.37,0.04,0.33,-190.67,47.39,65.53,1.12,0.33,0.38,0.75,0.49,0.28,-95.24,59.82,151.01,0.09,0.44,0.32,0.96,0.56,0.35
0.65,-243.4,75.97,172.58,-0.07,0.31,0.05,0.06,0.32,0.17,-6.93,86.14,14.54,-0.14,0.35,0.13,0.19,0.1,0.51,-189.81,47.57,66.17,1.17,0.18,0.44,0.72,0.48,0.44,-95.32,59.92,151.72,0.13,0.52,0.18,0.83,0.54,0.42
0.66,-243.57,76.26,172.15,0.12,0.21,0.12,0.22,0.34,0.2,-6.94,86.06,14.88,0.06,0.37,0.22,0.26,0.23,0.44,-188.78,48.19,67.0,1.15,0.46,0.26,0.67,0.55,0.33,-95.43,59.32,152.29,0.11,0.34,0.26,0.85,0.56,0.44
0.67,-243.77,76.54,171.91,0.07,0.19,-0.06,0.22,0.33,0.41,-7.03,85.61,14.93,0.28,0.18,-0.02,0.15,0.14,0.46,-187.41,48.64,68.07,1.06,0.31,0.45,0.84,0.58,0.53,-95.81,58.99,152.63,0.17,0.63,0.37,1.09,0.7,0.4
0.68,-243.8,76.37,171.67,0.18,0.02,-0.01,0.3,0.58,0.15,-7.08,85.52,14.95,0.16,0.14,0.04,0.04,0.19,0.36,-186.04,49.3,69.0,1.14,0.17,0.37,1.06,0.61,0.41,-96.41,58.72,152.89,0.12,0.41,0.26,0.79,0.55,0.57
0.69,-243.93,76.51,171.61,0.09,0.25,-0.02,0.19,0.4,0.4,-7.15,85.25,14.98,-0.02,0.27,0.1,0.08,0.14,0.37,-184.59,49.78,70.0,0.89,0.2,0.48,0.82,0.75,0.45,-97.01,58.26,153.31,0.1,0.32,0.35,1.06,0.73,0.58
0.7,-244.06,76.81,171.12,0.17,0.27,0.05,0.2,0.36,0.39,-7.17,84.95,14.97,0.0,0.21,0.08,0.28,-0.03,0.44,-183.39,50.41,70.96,0.97,0.42,0.38,0.94,0.73,0.17,-97.43,57.81,153.21,0.13,0.32,0.18,1.06,0.83,0.62
0.71,-244.1,76.87,170.89,0.27,0.12,-0.01,0.16,0.14,0.29,-7.18,84.94,15.03,0.03,0.28,-0.17,0.11,0.13,0.28,-181.78,51.42,71.99,0.88,0.19,0.49,0.9,0.78,0.47,-98.47,57.64,153.09,0.19,0.38,0.31,1.03,0.99,0.58
0.72,-244.32,76.83,170.59,0.13,0.05,0.06,0.23,0.37,0.25,-7.27,84.74,15.01,0.05,0.16,-0.15,0.08,0.1,0.17,-180.59,51.69,72.98,1.05,0.26,0.5,0.93,0.8,0.36,-99.3,57.37,152.86,0.3,0.42,0.52,1.03,0.83,0.63
0.73,-244.28,76.8,170.57,0.04,0.0,0.18,0.16,0.29,0.34,-7.41,84.43,15.11,0.03,0.11,0.03,0.1,0.26,0.32,-179.3,52.41,73.8,1.22,0.33,0.45,0.79,0.69,0.51,-100.44,56.95,152.53,0.37,0.17,0.43,1.09,1.01,0.51
0.74,-244.34,76.9,170.51,0.07,0.03,0.14,0.24,0.49,0.34,-7.3,84.32,15.17,0.09,0.06,-0.11,0.15,-0.01,0.19,-178.1,52.72,74.95,0.77,0.51,0.43,0.94,0.74,0.38,-101.41,56.74,152.05,0.5,0.15,0.24,1.02,0.99,0.68
0.75,-244.58,76.89,170.48,0.24,0.05,-0.04,0.2,0.23,0.42,-7.54,84.5,15.11,0.03,0.11,-0.02,0.27,0.31,0.1,-176.94,53.23,75.83,1.03,0.28,0.29,0.73,0.93,0.5,-102.79,56.33,151.6,0.37,0.28,0.46,1.22,1.23,0.77
0.76,-244.75,76.93,170.33,-0.0,0.08,-0.03,0.21,0.26,0.21,-7.5,84.34,15.08,0.05,0.02,-0.1,0.19,0.07,0.39,-175.93,53.56,76.66,0.92,0.41,0.52,0.96,0.74,0.43,-104.22,56.11,150.73,0.26,-0.01,0.49,1.23,1.09,0.73
0.77,-244.64,76.73,170.23,0.05,0.17,-0.2,0.23,0.15,0.21,-7.73,84.07,14.89,0.12,0.2,0.09,0.18,0.09,0.34,-174.92,53.79,77.64,1.07,0.54,0.33,1.08,0.93,0.5,-105.59,55.89,149.97,0.56,0.0,0.56,1.24,1.03,0.71
0.78,-244.81,76.95,170.36,0.02,0.07,0.24,0.17,0.36,0.33,-7.79,83.9,14.91,0.01,0.09,0.04,0.03,0.24,0.21,-174.07,53.93,78.48,0.9,0.23,0.37,0.88,0.86,0.44,-107.23,55.7,148.79,0.62,0.15,0.78,1.13,0.96,0.74
0.79,-244.83,76.82,170.26,-0.02,-0.03,0.09,0.13,0.22,0.09,-7.8,83.98,14.82,0.04,-0.09,0.03,-0.05,0.35,0.17,-173.28,54.15,79.06,0.94,0.47,0.3,1.1,0.9,0.29,-108.87,55.28,147.67,0.53,0.06,0.63,1.16,0.99,0.67
0.8,-244.84,76.78,170.27,0.18,-0.05,0.09,0.21,0.29,0.09,-7.76,83.76,14.74,-0.2,0.26,0.06,0.02,0.19,0.11,-172.65,54.01,79.36,1.0,0.35,0.17,1.05,0.91,0.35,-109.92,55.07,146.88,0.51,0.06,0.8,1.17,1.15,0.48
0.81,-244.85,76.89,170.37,0.06,-0.01,0.23,0.08,0.42,0.16,-7.86,83.68,14.67,0.07,0.03,0.19,0.14,0.25,0.28,-172.47,54.08,79.81,0.97,0.39,0.23,0.85,0.65,0.43,-110.44,54.92,146.19,0.37,0.01,0.88,1.11,1.08,0.69
0.82,-244.91,76.79,170.38,0.13,0.06,0.02,0.02,0.5,0.16,-7.82,83.56,14.54,0.13,0.17,0.18,-0.03,0.1,0.31,-171.64,54.03,80.35,0.83,0.29,0.09,0.8,0.79,0.22,-112.55,54.83,144.63,0.55,0.1,0.86,1.19,0.96,0.6
0.83,-245.0,76.79,170.64,0.14,0.06,0.17,0.19,0.3,0.17,-7.72,83.47,14.49,0.13,0.36,0.02,0.02,-0.05,0.17,-171.06,53.89,80.88,0.95,0.22,0.03,0.96,0.54,0.44,-114.57,54.19,143.16,0.52,0.02,0.81,1.16,0.96,0.39
0.84,-245.04,76.83,170.59,0.06,-0.02,0.08,0.01,0.36,0.08,-7.95,83.22,14.56,0.06,0.16,0.31,0.01,0.18,0.27,-169.98,53.71,81.45,0.67,0.36,0.37,0.7,0.63,0.38,-116.22,53.93,141.48,0.68,0.07,0.5,0.65,0.96,0.6
0.85,-244.91,76.66,170.38,0.06,-0.02,0.02,-0.07,0.37,0.03,-7.83,82.82,14.44,0.04,0.26,-0.04,0.24,0.22,0.32,-169.61,53.58,81.77,0.94,0.26,0.39,0.73,0.63,0.38,-118.2,53.47,139.86,0.65,0.14,0.69,0.68,0.58,0.4
0.86,-245.02,76.69,170.4,0.32,0.23,0.15,0.25,0.41,0.19,-7.85,82.52,14.62,0.14,0.23,-0.04,0.08,0.14,0.32,-168.94,53.16,82.18,0.88,0.36,0.42,0.54,0.58,0.19,-120.27,53.19,138.25,0.61,0.3,0.69,0.59,0.68,0.42
0.87,-245.11,76.49,170.53,0.01,-0.12,-0.03,0.35,0.34,0.18,-7.8,82.32,14.68,0.13,0.22,-0.13,0.23,0.04,0.33,-168.12,52.91,82.6,0.77,0.26,0.29,0.37,0.51,0.32,-122.27,52.67,136.43,0.46,-0.04,0.57,0.49,0.7,0.62
0.88,-244.93,76.61,170.47,-0.01,0.14,-0.15,0.04,0.35,0.17,-7.89,81.91,14.71,0.08,0.33,-0.06,0.18,-0.06,0.26,-167.54,52.71,83.28,0.46,0.23,0.26,0.16,0.56,0.24,-123.99,52.48,134.92,0.7,-0.15,0.66,0.41,0.71,0.6
0.89,-245.31,76.26,170.46,0.13,-0.0,0.1,0.09,0.23,0.27,-7.99,81.45,14.68,0.02,0.43,0.27,0.41,0.01,0.43,-166.89,52.7,83.2,0.73,0.35,0.33,0.43,0.6,0.42,-125.69,52.13,133.21,0.53,0.14,0.59,0.3,0.52,0.62
0.9,-245.28,76.32,170.41,0.11,0.05,0.06,0.34,0.37,0.15,-7.45,80.91,14.97,-0.07,0.55,0.03,0.24,0.0,0.39,-166.25,52.32,83.66,0.44,0.15,0.22,0.29,0.47,0.35,-127.31,51.8,132.01,0.52,0.16,0.47,0.28,0.37,0.67
0.91,-245.4,75.97,170.57,0.21,0.05,-0.07,0.01,0.39,0.15,-7.97,80.62,14.98,0.04,0.52,0.03,0.19,0.04,0.34,-165.61,52.37,84.03,0.38,0.13,0.22,0.41,0.71,0.38,-128.46,51.61,130.51,0.38,0.16,0.44,0.23,0.44,0.55
