0.19,-116.41,70.01,165.16,0.07,0.41,0.11,0.26,0.53,0.23,-126.13,34.3,25.01,0.23,0.2,-0.01,0.46,1.02,0.38,-190.75,3.21,19.09,0.75,0.59,0.51,0.43,0.67,0.2,-165.46,15.37,52.15,0.89,0.65,0.32,0.99,0.75,1.04
0.2,-116.34,70.3,164.66,0.06,0.47,-0.14,0.15,0.51,0.31,-126.05,33.9,25.05,0.23,0.08,0.23,0.4,0.84,0.26,-191.77,3.76,19.93,0.7,0.54,0.47,0.41,0.72,0.62,-165.24,15.86,53.93,1.01,0.65,0.51,0.94,0.71,0.92
0.21,-116.2,70.71,164.18,0.1,0.24,0.12,0.21,0.59,0.29,-125.95,33.85,25.02,0.11,0.38,-0.02,0.53,1.02,0.42,-192.26,3.96,21.09,0.74,0.63,0.49,0.56,0.61,0.42,-165.32,16.3,55.56,1.15,0.81,0.51,0.99,0.83,1.1
0.22,-116.29,70.98,163.54,-0.01,0.34,0.07,0.3,0.36,0.2,-125.95,33.91,24.87,0.29,0.15,0.11,0.42,0.95,0.17,-192.82,4.41,22.15,0.94,0.53,0.29,0.7,0.58,0.5,-165.44,16.91,57.35,1.19,0.58,0.58,1.12,0.89,1.23
0.23,-116.31,71.42,163.11,0.15,0.36,-0.02,0.22,0.54,0.32,-125.81,33.66,25.04,0.25,0.17,0.02,0.58,1.12,0.43,-193.66,4.89,23.4,0.87,0.73,0.46,0.53,0.65,0.47,-165.3,17.2,58.9,1.04,0.54,0.49,1.25,0.6,1.14
0.24,-116.31,71.65,162.63,0.04,0.28,0.09,0.17,0.36,0.2,-125.81,33.62,25.03,0.58,0.38,0.13,0.31,1.26,0.33,-194.24,5.58,24.34,0.67,0.68,0.27,0.67,0.73,0.56,-165.38,17.62,60.51,1.3,0.44,0.53,1.37,0.71,1.21
0.25,-116.31,71.85,161.93,0.18,0.33,0.06,0.03,0.23,0.06,-125.77,33.42,24.96,0.22,0.3,0.07,0.34,1.1,0.26,-194.84,6.18,25.53,0.92,0.63,0.15,0.69,0.6,0.69,-165.15,18.08,61.86,1.08,0.59,0.54,1.05,0.78,1.09
0.26,-116.4,72.31,161.47,0.06,0.44,0.05,0.25,0.48,0.12,-125.55,33.07,25.02,0.21,0.47,-0.01,0.3,0.92,0.29,-195.38,6.86,26.82,0.7,0.77,0.42,0.76,0.59,0.56,-164.65,18.55,63.6,1.14,0.48,0.54,1.05,0.58,1.06
0.27,-116.26,72.66,160.58,0.09,0.4,0.0,0.13,0.25,0.16,-125.75,32.97,24.9,0.36,0.13,0.14,0.27,1.06,0.48,-195.86,7.35,27.91,0.78,0.82,0.08,0.78,0.65,0.66,-164.29,19.27,65.08,0.95,0.46,0.58,1.13,0.54,1.18
0.28,-116.05,73.46,159.02,0.14,0.25,0.02,0.17,0.25,0.38,-125.59,32.37,24.91,0.25,0.28,0.13,0.38,0.89,0.32,-196.66,8.84,30.26,0.78,0.77,0.32,0.9,0.78,0.46,-163.12,20.28,68.09,1.13,0.3,0.69,0.95,0.61,1.0
0.29,-116.15,73.89,158.49,0.2,0.28,0.21,0.25,0.32,0.47,-125.54,32.16,24.96,0.26,0.13,0.17,0.39,0.8,0.24,-196.92,9.49,31.63,0.92,1.05,0.36,0.94,0.69,0.58,-162.53,20.89,69.47,0.98,0.26,0.67,0.72,0.81,1.09
0.3,-115.97,74.45,157.59,0.21,0.29,-0.1,0.42,0.21,0.38,-125.81,31.85,24.96,0.26,0.28,-0.04,0.38,0.61,0.4,-197.3,10.24,32.7,0.84,0.95,0.41,0.7,0.9,0.55,-161.75,21.37,70.75,0.94,0.21,0.77,0.83,0.58,0.88
0.31,-116.23,74.83,156.6,-0.06,0.17,-0.0,0.29,0.31,0.5,-125.8,31.38,24.93,0.28,0.26,-0.06,0.3,0.73,0.17,-197.26,11.12,34.02,1.14,0.77,0.35,0.76,0.75,0.44,-160.89,22.0,72.17,0.95,0.17,0.69,0.78,0.67,0.95
0.32,-116.15,75.42,155.98,0.12,0.3,-0.12,0.47,0.25,0.43,-126.13,31.01,24.96,0.19,0.24,0.19,0.75,0.76,0.52,-197.58,11.78,35.16,0.99,0.77,0.22,0.77,0.66,0.49,-159.83,22.76,73.22,0.81,0.34,0.75,0.68,0.54,0.91
0.33,-116.34,75.91,154.94,-0.02,-0.03,0.18,0.45,0.45,0.65,-126.04,30.49,25.13,-0.03,0.37,0.0,0.38,0.42,0.76,-197.68,12.45,36.26,1.15,0.74,0.12,0.72,0.75,0.76,-158.84,23.58,74.39,0.65,0.26,0.68,0.71,0.53,1.12
0.34,-116.48,76.63,154.45,0.06,0.21,0.13,0.58,0.38,0.49,-126.13,30.28,25.26,0.02,0.26,0.15,0.47,0.7,0.52,-197.76,13.41,37.34,0.84,0.84,0.36,0.95,0.68,0.48,-157.87,24.27,75.33,0.8,0.32,0.69,0.63,0.61,1.23
0.35,-116.54,76.94,153.73,0.03,0.3,0.12,0.66,0.48,0.55,-126.47,30.01,25.32,-0.05,0.15,-0.04,0.59,0.49,0.58,-197.57,14.26,38.38,0.92,0.63,0.2,0.55,0.67,0.49,-156.68,24.81,76.64,0.64,0.34,0.68,0.52,0.48,1.01
0.36,-116.71,77.35,153.2,0.12,0.12,-0.2,0.74,0.31,0.52,-126.4,29.73,25.04,0.1,0.32,0.06,0.73,0.62,0.9,-197.74,14.79,39.56,0.88,0.61,0.18,0.58,0.7,0.34,-155.77,25.59,77.31,0.62,0.08,0.5,0.45,0.79,1.11
0.37,-117.42,78.14,153.22,0.38,0.33,-0.01,0.85,0.42,0.57,-126.6,29.36,25.25,-0.08,0.19,-0.06,0.85,0.71,0.99,-197.8,16.07,41.76,0.78,0.66,0.16,0.69,0.62,0.33,-153.89,26.53,79.14,0.57,-0.11,0.51,0.38,0.5,0.89
0.38,-117.68,77.95,153.66,0.23,0.34,0.09,0.86,0.27,0.52,-127.01,29.41,25.4,0.1,0.22,0.02,0.73,0.68,1.0,-197.96,16.26,42.92,0.95,0.7,0.11,0.54,0.44,0.47,-152.85,27.26,80.09,0.51,-0.08,0.65,0.3,0.55,1.13
0.39,-117.9,77.61,154.29,0.18,0.57,0.14,0.9,0.34,0.38,-126.93,29.3,25.51,0.12,0.27,0.04,0.78,0.54,1.12,-197.99,16.76,44.03,0.99,0.46,0.31,0.35,0.39,0.33,-151.85,27.68,80.45,0.54,0.01,0.69,0.52,0.58,1.21
0.4,-118.12,77.29,155.49,-0.14,0.7,0.12,0.98,0.19,0.32,-127.14,29.34,25.38,0.03,0.27,0.15,0.9,0.59,1.49,-197.82,17.38,45.05,0.82,0.61,0.18,0.39,0.48,0.38,-150.95,28.0,81.39,0.57,-0.07,0.37,0.19,0.59,1.02
0.41,-118.48,76.5,156.99,0.36,1.01,0.12,0.92,0.39,0.42,-127.38,29.83,25.55,0.04,0.23,0.12,0.88,0.66,1.22,-197.71,18.01,46.27,0.89,0.5,0.04,0.4,0.44,0.38,-150.25,28.43,81.97,0.34,0.07,0.47,0.4,0.47,1.01
0.42,-119.05,75.6,158.6,-0.0,0.95,0.21,0.88,0.39,0.5,-127.39,30.08,25.58,0.18,0.18,-0.07,0.89,0.54,1.24,-197.75,18.4,47.6,0.83,0.47,0.3,0.46,0.5,0.25,-149.45,28.75,83.06,0.43,0.18,0.5,0.5,0.5,1.11
0.43,-119.22,74.36,160.58,-0.01,1.14,0.08,0.85,0.27,0.3,-127.7,30.58,25.45,0.28,0.44,-0.05,0.85,0.6,1.01,-197.49,18.85,48.58,0.92,0.29,0.13,0.27,0.46,0.47,-148.65,29.01,83.63,0.46,0.28,0.39,0.43,0.43,0.92
0.44,-119.68,72.81,162.6,0.09,1.24,0.33,0.6,0.27,0.34,-127.9,31.04,25.42,0.09,0.53,0.05,1.03,0.64,0.89,-197.32,19.29,49.59,0.8,0.37,0.28,0.32,0.69,0.38,-148.01,29.42,84.48,0.6,0.19,0.43,0.66,0.4,1.08
0.45,-119.94,71.31,164.54,0.06,1.41,0.39,0.59,0.22,0.36,-127.92,31.59,25.24,0.25,0.52,0.02,0.74,0.61,0.91,-196.98,20.15,51.22,0.88,0.47,0.54,0.38,0.47,0.7,-146.92,29.66,85.48,0.52,0.03,0.45,0.83,0.53,1.09
0.46,-120.81,67.41,168.93,0.41,1.48,0.48,0.49,0.11,0.36,-128.1,33.07,24.98,0.02,0.44,0.15,0.63,0.65,0.87,-196.2,21.6,53.29,0.74,0.45,0.57,0.62,0.7,0.62,-145.26,30.42,86.84,0.55,0.11,0.26,0.85,0.55,0.98
0.47,-121.41,65.52,171.04,0.13,1.62,0.23,0.33,0.25,0.39,-128.36,34.05,24.6,0.23,0.63,0.09,0.68,0.65,0.65,-195.5,22.54,54.36,0.73,0.26,0.64,0.5,0.77,0.49,-144.28,30.88,87.78,0.35,0.22,0.3,0.83,0.53,0.85
0.48,-121.8,63.69,173.03,0.26,1.46,0.32,0.46,0.1,0.28,-128.55,34.77,24.26,0.23,0.82,0.19,0.56,0.77,0.78,-194.79,23.5,55.44,0.82,0.26,0.55,0.53,0.74,0.61,-143.18,31.05,88.51,0.29,0.16,0.43,0.92,0.66,0.68
0.49,-122.15,61.8,174.79,0.14,1.27,0.16,0.35,0.11,0.35,-128.75,36.02,23.9,0.17,0.85,0.11,0.52,0.52,0.61,-194.11,24.36,56.48,0.84,0.32,0.86,0.45,0.75,0.82,-142.14,31.69,89.39,0.18,0.23,0.29,0.92,0.51,0.72
0.5,-122.7,60.15,176.09,0.09,1.4,0.19,0.15,-0.08,0.22,-128.75,36.95,23.61,0.43,0.85,0.05,0.44,0.44,0.35,-193.21,25.62,57.79,0.76,0.38,0.87,0.57,0.71,0.83,-140.87,32.1,89.84,0.32,0.11,0.5,1.02,0.61,0.61
0.51,-123.01,58.76,177.51,0.27,1.06,0.44,0.42,0.17,0.4,-128.77,37.6,23.38,0.28,0.78,-0.05,0.49,0.81,0.35,-192.18,26.57,58.72,0.88,0.43,0.81,0.79,0.75,0.81,-139.61,32.78,90.8,0.29,0.45,0.74,1.2,0.31,0.81
0.52,-123.32,57.62,178.45,0.1,1.04,0.39,0.48,0.1,0.29,-128.87,38.55,22.74,0.11,0.74,0.06,0.38,0.61,0.42,-190.96,27.88,59.73,0.77,0.45,0.63,0.76,0.74,0.73,-138.45,33.46,91.18,0.23,0.24,0.42,1.22,0.5,0.51
0.53,-123.81,56.57,179.32,-0.06,0.84,0.18,0.57,0.1,0.15,-129.09,39.64,22.22,0.1,0.89,0.07,0.2,0.72,0.5,-189.97,28.94,60.55,0.85,0.43,0.9,1.09,0.73,0.66,-137.25,34.11,91.49,0.12,0.18,0.47,1.13,0.48,0.86
0.54,-124.0,56.17,179.74,-0.03,0.88,0.32,0.39,0.18,0.35,-129.08,40.6,21.61,0.24,0.84,0.16,0.41,0.68,0.41,-188.96,29.99,61.79,0.84,0.4,0.82,0.94,0.8,0.74,-136.22,34.82,92.12,0.08,0.25,0.39,1.3,0.45,0.52
0.55,-124.41,55.86,180.21,-0.1,0.63,0.22,0.54,0.21,0.5,-128.87,42.73,20.59,0.24,1.11,0.01,0.33,0.38,0.4,-186.73,32.23,63.81,0.94,0.39,0.51,0.93,0.64,0.51,-133.99,36.22,92.85,0.15,0.24,0.45,1.31,0.5,0.75
0.56,-124.47,56.02,180.27,0.04,0.58,0.09,0.62,0.35,0.31,-129.12,43.74,20.06,0.01,0.93,0.19,0.28,0.55,0.5,-185.55,33.07,64.9,1.0,0.32,0.65,0.93,0.81,0.58,-132.93,36.81,93.02,0.22,0.14,0.47,1.07,0.43,0.77
0.57,-124.73,56.43,180.36,-0.02,0.53,0.26,0.61,0.14,0.31,-128.96,44.8,19.68,0.3,0.83,0.06,0.52,0.65,0.6,-184.45,33.98,66.13,0.97,0.26,0.76,1.05,0.56,0.7,-132.26,37.48,93.15,0.05,0.18,0.36,1.26,0.65,0.48
0.58,-124.7,56.96,180.02,0.13,0.47,0.01,0.63,-0.05,0.23,-129.04,45.5,19.29,0.05,0.86,0.15,0.27,0.58,0.56,-183.49,34.72,67.6,1.23,0.37,0.56,1.06,0.73,0.49,-131.59,37.95,93.24,0.06,0.23,0.43,1.01,0.86,0.51
0.59,-124.77,57.79,180.16,-0.07,0.63,-0.01,0.86,0.26,0.26,-129.08,46.73,18.93,0.1,0.94,0.03,0.45,0.38,0.38,-182.53,35.44,69.06,1.0,0.21,0.58,1.1,0.76,0.52,-131.09,38.55,93.38,0.21,0.49,0.43,1.0,0.58,0.65
0.6,-124.69,58.9,180.12,0.02,0.63,-0.05,0.77,0.38,0.19,-129.19,47.62,18.42,0.21,0.86,0.12,0.38,0.58,0.55,-181.56,35.88,70.44,1.16,0.15,0.43,1.04,0.61,0.61,-130.72,38.76,93.35,0.09,0.27,0.34,0.95,0.49,0.55
0.61,-124.62,59.7,179.83,0.19,0.62,0.05,0.51,0.14,0.36,-129.03,48.66,17.97,0.21,1.02,-0.17,0.32,0.35,0.69,-180.39,36.45,71.84,0.94,0.14,0.45,0.84,0.66,0.62,-130.53,39.17,93.54,0.26,0.18,0.45,0.94,0.58,0.65
0.62,-124.61,60.77,179.46,-0.2,0.68,0.19,0.62,0.29,0.2,-129.11,49.94,17.5,0.09,0.9,0.18,0.43,0.35,0.46,-179.55,37.03,73.27,1.1,0.31,0.38,0.71,0.67,0.6,-130.66,39.49,93.42,0.3,0.24,0.26,0.78,0.5,0.64
0.63,-124.72,61.65,179.49,0.13,0.75,0.03,0.76,0.17,0.37,-129.01,50.73,16.97,0.1,1.04,0.15,0.53,0.4,0.63,-178.63,37.4,74.84,1.09,0.23,0.19,0.73,0.86,0.45,-131.01,39.68,93.39,0.19,0.37,0.19,0.69,0.62,0.44
0.64,-124.53,63.72,179.48,-0.01,0.76,0.08,0.62,0.33,0.28,-129.29,52.95,16.17,0.1,1.08,0.14,0.66,0.43,0.58,-176.78,38.13,77.76,0.87,0.1,0.16,0.61,1.35,0.83,-131.78,39.86,93.25,0.22,0.24,0.31,0.37,0.62,0.56
0.65,-124.5,64.79,179.37,-0.17,0.69,0.21,0.62,0.43,0.35,-129.77,54.03,15.92,0.08,1.01,0.18,0.6,0.34,0.65,-175.84,38.5,79.13,1.1,0.25,0.33,0.5,1.37,0.82,-132.55,39.86,92.73,0.48,-0.0,0.03,0.68,0.65,0.51
0.66,-124.51,65.54,179.42,0.02,0.67,0.25,0.55,0.21,0.13,-129.7,55.05,15.3,0.07,0.92,-0.03,0.42,0.13,0.66,-174.99,38.56,80.55,0.93,0.25,0.2,0.33,1.44,1.06,-133.08,39.87,92.68,0.36,0.15,0.15,0.67,0.86,0.74
0.67,-124.7,66.65,179.28,0.02,0.53,0.19,0.6,0.39,0.29,-130.05,56.14,14.99,0.09,0.94,0.12,0.35,0.28,0.62,-174.13,38.94,81.73,0.91,0.26,0.39,0.58,1.43,1.0,-133.9,39.95,92.53,0.42,0.09,0.13,0.46,0.66,0.63
0.68,-124.52,67.2,179.45,-0.12,0.75,-0.23,0.64,0.31,0.17,-130.26,57.41,14.29,0.09,0.97,-0.12,0.51,0.21,0.72,-173.47,39.09,83.02,0.93,0.22,0.15,0.7,1.58,1.27,-134.61,39.77,92.11,0.37,0.19,0.01,0.66,0.69,0.89
0.69,-124.57,68.16,179.12,0.22,0.58,-0.16,0.35,0.15,0.28,-130.35,58.45,13.99,0.13,1.02,0.08,0.74,0.24,0.54,-172.39,39.28,84.06,0.71,0.21,0.18,0.44,1.66,1.34,-135.49,39.96,91.62,0.43,0.2,0.25,0.78,0.65,0.82
0.7,-124.46,68.72,179.27,0.05,0.67,0.12,0.65,0.2,0.09,-130.44,59.64,13.27,0.02,0.83,-0.03,0.46,0.34,0.51,-171.64,39.31,84.87,1.04,0.16,0.27,0.66,1.53,1.13,-136.13,39.77,91.41,0.45,0.06,0.14,0.53,0.79,0.81
0.71,-124.64,69.12,179.04,0.08,0.58,0.24,0.56,0.15,0.26,-130.8,60.99,12.69,0.09,0.9,0.14,0.53,0.07,0.37,-170.7,39.68,85.63,0.69,0.09,0.35,0.77,1.74,1.32,-136.88,39.64,90.9,0.35,0.03,0.16,0.72,0.81,0.86
0.72,-124.51,69.78,178.95,-0.03,0.67,0.14,0.73,0.32,0.38,-131.16,62.05,12.14,0.07,0.97,-0.07,0.4,0.25,0.45,-170.01,39.68,86.41,0.65,0.36,0.42,0.82,1.79,1.36,-137.57,39.58,90.36,0.38,0.21,0.13,0.58,1.01,0.91
0.73,-124.79,70.91,179.03,0.28,0.47,-0.01,0.57,0.21,0.24,-131.39,64.06,10.72,-0.06,0.87,0.13,0.58,0.12,0.58,-168.31,39.81,87.49,0.69,0.28,0.26,0.99,1.6,1.34,-138.93,39.52,89.55,0.35,0.26,0.04,0.76,0.93,0.91
0.74,-124.89,71.49,178.87,0.06,0.4,-0.03,0.44,0.17,0.54,-131.96,65.3,10.01,-0.07,0.92,0.04,0.28,0.14,0.54,-167.85,39.83,87.84,0.51,0.22,0.36,1.03,1.85,1.35,-139.42,39.63,88.87,0.2,0.31,0.28,0.68,0.98,1.05
0.75,-124.85,71.94,178.96,0.16,0.57,-0.08,0.49,0.16,0.29,-132.16,66.31,9.37,-0.02,0.79,0.12,0.54,0.33,0.43,-167.25,39.88,88.17,0.56,0.19,0.47,0.99,1.59,1.25,-139.59,39.51,88.38,0.15,0.25,0.07,0.74,0.94,1.0
0.76,-125.03,72.44,178.57,0.23,0.43,0.01,0.57,0.17,0.49,-132.56,67.58,8.66,0.02,0.85,0.26,0.5,0.12,0.34,-166.42,40.0,88.72,0.58,0.32,0.36,1.34,1.6,1.24,-140.17,39.58,87.66,0.12,0.28,0.3,0.64,1.25,1.03
0.77,-125.18,73.06,178.25,0.0,0.4,-0.11,0.54,0.21,0.39,-132.77,68.22,7.85,0.14,0.82,-0.04,0.43,0.33,0.37,-165.95,40.21,88.81,0.66,0.19,0.36,0.93,1.62,1.23,-140.47,39.6,87.49,0.34,0.05,0.18,0.78,1.09,1.13
0.78,-125.24,73.44,178.13,0.11,0.24,0.03,0.56,0.24,0.31,-133.0,68.96,7.12,0.05,1.03,-0.11,0.35,0.2,0.47,-165.3,40.31,88.95,0.43,0.26,0.54,1.05,1.45,1.25,-140.65,39.82,86.86,0.3,0.2,0.23,0.91,0.92,1.18
0.79,-125.58,73.85,177.72,0.31,0.41,0.11,0.43,0.25,0.25,-133.24,69.93,6.25,-0.23,0.9,-0.09,0.31,0.18,0.31,-164.75,40.27,89.16,0.42,0.26,0.49,1.01,1.44,1.05,-141.0,39.73,86.37,0.04,0.17,0.3,0.68,1.08,1.22
0.8,-125.67,74.04,177.34,0.09,0.4,0.21,0.49,0.12,0.37,-133.71,70.81,5.44,0.21,0.9,-0.04,0.36,0.31,0.39,-164.24,40.49,89.23,0.43,0.28,0.51,0.96,1.37,1.0,-141.07,39.68,85.87,0.08,0.19,0.1,0.74,1.22,1.29
0.81,-125.99,74.8,176.91,0.09,0.39,0.27,0.55,0.18,0.4,-133.94,71.7,4.63,-0.13,0.65,0.02,0.51,0.12,0.22,-163.7,40.42,89.32,0.34,0.2,0.47,1.07,1.35,1.04,-140.98,39.85,85.72,0.21,0.01,0.28,0.71,1.12,0.98
0.82,-126.29,75.21,176.15,0.19,0.06,0.19,0.47,0.25,0.42,-134.6,73.18,2.63,0.03,0.73,-0.02,0.44,0.35,0.26,-162.8,41.0,89.21,0.28,0.31,0.53,1.25,1.23,1.12,-140.89,40.1,84.85,0.02,0.18,0.2,0.74,1.32,1.44
0.83,-126.75,75.88,175.73,0.13,0.17,-0.01,0.48,0.21,0.64,-134.76,73.9,1.84,0.04,0.72,0.03,0.42,0.24,0.26,-162.25,41.01,89.27,0.22,0.17,0.66,1.09,1.1,0.89,-140.68,40.29,84.65,0.2,0.29,0.26,0.59,1.23,1.42
0.84,-126.89,75.82,175.25,0.34,0.03,0.13,0.29,0.41,0.47,-134.93,74.5,0.88,0.25,0.93,0.07,0.28,0.25,0.27,-161.74,41.38,89.24,0.07,0.33,0.38,1.13,1.17,1.15,-140.49,40.24,84.6,0.15,0.26,0.27,1.03,1.18,1.2
0.85,-127.29,76.23,174.69,0.29,0.23,0.04,0.4,0.25,0.47,-135.26,75.12,-0.2,-0.14,0.48,-0.04,0.45,0.03,0.21,-161.51,41.44,89.19,0.18,0.11,0.61,0.92,1.16,0.84,-140.36,40.56,84.18,0.14,0.27,0.23,0.96,1.11,1.19
0.86,-127.85,76.59,174.11,0.21,0.09,0.11,0.37,0.24,0.26,-135.57,75.93,-1.59,0.03,0.64,0.23,0.34,0.24,0.37,-160.99,41.55,89.06,0.04,0.13,0.36,1.3,1.11,1.12,-139.84,40.44,84.12,-0.02,0.09,0.2,0.75,1.36,1.39
0.87,-127.74,76.83,173.43,0.19,0.16,0.01,0.4,0.33,0.7,-135.8,76.48,-2.7,0.2,0.65,0.14,0.47,0.32,0.23,-160.58,41.93,88.99,0.06,0.15,0.55,1.04,1.06,0.93,-139.76,40.81,84.03,0.14,0.21,0.32,1.0,1.15,1.06
0.88,-128.32,77.04,172.85,0.25,0.1,0.19,0.33,0.41,0.56,-136.36,77.14,-4.12,0.12,0.53,0.06,0.32,0.29,0.24,-160.41,42.07,88.91,0.12,0.38,0.52,1.11,1.03,1.05,-139.32,41.07,83.98,-0.01,0.24,0.29,0.83,1.15,1.12
0.89,-128.77,77.24,172.08,0.18,0.22,-0.01,0.2,0.45,0.37,-136.5,77.7,-5.39,0.03,0.6,0.16,0.28,0.24,0.57,-160.12,42.23,88.78,0.29,0.01,0.37,1.16,1.2,0.88,-139.11,41.0,83.98,0.13,0.27,0.37,0.88,1.16,1.17
0.9,-129.06,77.48,171.63,0.34,0.24,0.04,0.46,0.27,0.46,-136.74,78.31,-7.32,0.15,0.74,0.16,0.29,0.41,0.31,-159.84,42.48,88.61,0.12,0.14,0.4,1.24,0.98,1.09,-138.74,41.02,83.86,0.09,0.29,0.27,0.93,1.14,1.15
0.91,-129.91,77.9,170.28,-0.06,0.16,0.11,0.27,0.44,0.57,-137.24,79.1,-11.2,0.13,0.68,0.1,0.49,0.35,0.82,-159.7,42.65,88.29,-0.04,0.24,0.32,1.23,0.84,1.14,-138.27,41.33,83.65,0.11,-0.03,0.15,0.91,1.07,1.24
