0.92,-106.92,75.23,174.84,0.16,0.08,0.11,0.92,0.27,0.47,-96.65,86.67,188.08,0.12,0.38,0.03,0.52,0.28,0.82,-139.94,53.39,133.68,-0.11,0.19,0.18,0.48,0.18,1.21,-97.49,52.27,115.04,-0.02,0.34,0.26,0.12,0.59,1.39
0.93,-106.41,74.72,175.38,0.14,0.15,0.04,0.74,0.03,0.2,-96.38,87.0,188.29,0.12,0.44,0.03,0.33,0.47,0.72,-140.04,53.73,133.15,0.04,0.19,0.15,0.54,0.29,1.2,-97.64,52.75,114.8,0.06,0.5,0.07,0.4,0.58,1.4
0.94,-106.03,74.5,176.15,0.23,0.26,0.13,0.45,0.19,0.18,-96.43,87.06,188.18,0.3,0.32,-0.01,0.46,0.52,0.58,-140.01,53.97,132.83,0.12,0.51,0.21,0.35,0.2,1.23,-97.73,53.38,114.91,0.07,0.43,0.25,0.45,0.78,1.49
0.95,-105.32,74.19,176.94,0.17,0.19,0.21,0.54,0.25,0.27,-95.96,87.15,188.07,0.14,0.4,0.12,0.37,0.29,0.78,-139.97,54.24,132.45,0.15,0.27,-0.04,0.46,0.27,1.38,-97.94,54.07,114.69,0.14,0.46,-0.05,0.73,0.86,1.48
0.96,-105.35,74.12,176.9,0.2,0.09,0.28,0.48,0.24,0.39,-95.74,87.47,188.14,-0.03,0.14,0.04,0.44,0.51,0.72,-139.87,54.41,132.24,0.18,0.15,0.12,0.32,0.4,1.22,-98.0,54.21,114.61,0.14,0.5,0.25,0.71,0.87,1.41
0.97,-104.86,73.99,177.23,0.32,0.25,-0.01,0.48,0.21,0.49,-95.79,87.57,188.19,0.06,0.21,0.08,0.46,0.44,0.56,-140.03,54.59,132.18,-0.01,0.35,0.05,0.26,0.31,1.41,-98.24,54.66,114.59,0.05,0.4,0.33,0.93,0.83,1.49
0.98,-104.44,73.72,177.71,0.17,0.2,0.15,0.54,0.2,0.35,-95.57,87.5,187.96,-0.12,0.39,0.23,0.46,0.45,0.57,-139.93,55.05,131.7,-0.01,0.42,0.2,0.52,0.34,1.38,-98.59,55.16,114.47,0.12,0.37,0.17,1.0,1.23,1.44
0.99,-104.37,73.82,178.06,0.01,0.18,0.17,0.26,0.32,0.35,-95.29,87.62,187.95,0.21,0.36,0.16,0.31,0.46,0.75,-139.83,55.35,131.14,0.27,0.37,-0.06,0.4,0.34,1.31,-98.88,55.63,114.19,0.06,0.57,0.2,1.12,1.1,1.29
1.0,-103.78,73.46,178.31,-0.1,0.19,0.26,0.27,0.22,0.39,-95.25,87.7,187.99,0.03,0.13,0.01,0.36,0.46,0.53,-139.48,55.57,130.82,0.12,0.42,0.16,0.36,0.51,1.18,-98.93,55.94,114.15,-0.02,0.49,0.08,1.14,1.51,1.43
1.01,-103.35,73.51,178.11,0.24,-0.02,0.06,0.42,0.28,0.35,-95.02,87.63,188.14,0.04,0.41,0.18,0.64,0.58,0.37,-139.55,56.2,130.4,0.2,0.36,0.09,0.45,0.49,1.12,-99.08,56.37,114.03,0.31,0.2,0.25,1.35,1.63,1.39
1.02,-103.37,73.3,178.26,0.0,0.09,0.06,0.29,0.25,0.37,-94.91,87.75,188.1,0.04,0.14,-0.01,0.51,0.39,0.6,-139.14,56.4,130.01,0.11,0.42,0.04,0.51,0.56,1.36,-99.26,56.76,114.04,0.13,0.34,0.09,1.45,1.84,1.32
1.03,-103.11,73.29,178.15,0.13,0.16,-0.08,0.29,0.36,0.41,-94.66,87.61,188.05,0.1,0.3,-0.06,0.73,0.55,0.47,-139.26,56.51,129.39,0.06,0.37,0.02,0.34,0.84,1.18,-99.36,57.19,114.09,0.08,0.53,0.25,1.38,1.82,1.24
1.04,-102.83,73.11,177.74,0.14,0.11,0.03,0.39,0.23,0.29,-94.45,87.41,188.06,0.24,0.1,0.13,0.42,0.69,0.54,-139.19,56.69,129.09,0.06,0.57,0.23,0.54,1.12,0.95,-99.32,57.56,114.07,0.09,0.25,0.34,1.5,2.04,1.23
1.05,-102.72,72.99,177.6,0.02,0.21,0.06,0.07,0.35,0.35,-94.36,87.27,188.0,0.01,0.1,0.01,0.54,0.67,0.61,-139.03,56.97,128.64,0.09,0.38,0.15,0.48,0.87,1.05,-99.4,57.55,114.11,-0.11,0.32,0.22,1.56,2.22,1.3
1.06,-102.39,72.92,177.45,0.05,0.1,0.01,0.08,0.43,0.45,-93.96,87.15,188.0,0.1,0.23,-0.04,0.39,0.52,0.54,-139.21,57.2,128.27,0.0,0.32,0.32,0.53,1.04,0.95,-99.55,57.76,114.17,-0.02,0.02,0.34,1.54,2.26,1.09
1.07,-102.49,72.72,176.97,-0.06,0.12,0.06,0.18,0.16,0.37,-94.25,87.13,187.86,0.02,0.1,0.11,0.5,0.33,0.46,-139.17,57.22,127.94,0.01,0.34,0.19,0.75,0.89,0.81,-99.52,57.84,114.25,0.08,-0.04,0.56,1.41,2.26,1.25
1.08,-102.69,72.63,176.88,0.06,0.18,0.19,0.07,0.31,0.18,-93.86,87.03,188.01,-0.1,0.28,0.01,0.39,0.36,0.59,-138.85,57.33,127.75,0.1,0.21,0.39,0.58,1.27,0.93,-99.53,58.18,114.51,0.17,0.23,0.61,1.17,2.38,1.42
1.09,-102.5,72.44,176.58,0.0,0.21,-0.06,0.29,0.38,0.31,-93.76,86.82,187.88,0.11,0.24,0.22,0.56,0.42,0.5,-138.8,57.78,127.74,0.15,0.24,0.31,0.55,1.35,0.94,-99.61,58.28,114.8,0.2,0.09,0.33,0.91,2.14,1.67
1.1,-102.65,72.27,176.17,0.08,0.13,0.01,0.07,0.39,0.2,-93.96,86.54,187.7,0.07,0.19,0.29,0.39,0.32,0.63,-138.47,57.64,127.65,0.05,0.22,0.38,0.94,1.49,0.98,-99.93,58.24,114.82,0.3,0.13,0.53,0.87,2.18,1.43
1.11,-102.46,72.19,176.19,-0.07,0.19,0.05,0.16,0.31,0.3,-93.78,86.64,187.75,0.0,0.04,-0.07,0.57,0.38,0.43,-138.5,57.89,127.54,0.18,0.25,0.22,0.72,1.25,1.19,-100.1,58.42,115.1,0.27,0.18,0.59,1.02,1.96,1.52
1.12,-102.38,72.0,176.21,0.11,0.15,0.07,0.17,0.38,0.33,-93.87,86.41,187.63,-0.02,0.1,0.12,0.42,0.26,0.69,-138.0,57.92,127.88,0.16,0.19,0.25,0.69,1.32,0.94,-100.15,58.45,114.85,0.19,0.21,0.32,0.73,2.0,1.37
1.13,-102.41,71.64,176.2,0.0,0.18,0.14,0.22,0.37,0.26,-93.82,86.38,187.79,0.11,0.1,-0.16,0.39,0.24,0.58,-137.86,58.05,127.93,0.28,0.1,0.32,0.84,1.36,0.87,-100.34,58.34,115.16,0.24,0.26,0.5,0.79,2.03,1.41
1.14,-102.31,71.89,175.88,-0.18,-0.02,-0.06,0.14,0.35,0.16,-93.84,86.13,187.72,0.16,0.1,0.02,0.27,0.46,0.64,-137.5,58.3,128.05,-0.0,0.19,0.37,0.72,1.59,1.15,-100.83,58.5,114.89,0.31,0.03,0.7,0.59,1.86,1.48
1.15,-102.43,71.74,176.01,0.1,0.07,0.02,0.19,0.23,0.2,-93.76,86.2,187.72,0.1,0.25,-0.02,0.29,0.33,0.57,-137.3,58.36,128.46,0.11,0.15,0.37,0.54,1.58,1.2,-101.55,58.51,115.08,0.4,0.24,0.24,0.57,1.61,1.58
1.16,-102.45,71.5,175.98,-0.04,0.01,0.11,0.22,0.25,0.25,-93.46,86.15,187.9,0.06,0.13,-0.2,0.3,0.36,0.8,-136.8,58.43,128.82,0.13,0.1,0.33,0.7,1.31,1.44,-101.89,58.32,115.01,0.05,0.2,0.48,0.66,1.14,1.45
1.17,-102.32,71.24,175.94,0.05,0.11,-0.05,-0.01,0.35,0.27,-93.56,85.8,187.54,0.15,0.22,0.14,0.25,0.39,0.75,-136.31,59.05,129.42,0.14,0.1,0.41,0.65,1.32,1.23,-102.58,58.52,114.9,0.18,0.32,0.29,0.5,1.29,1.74
1.18,-102.42,71.24,175.92,0.18,0.09,0.03,0.04,0.28,0.16,-93.45,86.13,187.68,0.15,0.15,-0.12,0.08,0.41,0.71,-135.6,59.41,129.79,0.25,-0.03,0.52,0.74,1.52,1.35,-103.17,58.5,115.0,0.29,0.12,0.41,0.45,0.99,1.92
1.19,-102.44,71.01,175.93,-0.13,0.09,-0.11,0.4,0.58,-0.03,-93.65,85.85,187.66,0.01,0.11,-0.02,0.17,0.45,0.87,-135.42,59.35,130.26,0.12,0.2,0.29,0.28,1.43,1.59,-103.77,58.43,115.08,0.3,-0.06,0.41,0.43,0.89,1.89
1.2,-102.58,71.04,176.01,-0.02,-0.0,-0.21,0.31,0.17,-0.01,-93.43,85.75,187.61,0.25,0.07,0.25,-0.02,0.22,0.92,-134.99,59.71,130.85,-0.01,0.2,0.54,0.62,1.44,1.66,-104.21,58.35,115.1,0.32,0.02,0.05,0.51,0.73,1.93
1.21,-102.58,70.92,176.01,0.03,-0.02,-0.05,0.25,0.32,0.02,-93.66,85.87,187.54,0.01,0.1,-0.01,0.35,0.42,1.01,-134.48,59.68,131.25,0.07,0.02,0.3,0.71,1.48,1.62,-104.67,58.32,115.12,0.38,0.11,0.14,0.67,0.63,2.09
1.22,-102.71,70.81,176.14,0.05,0.11,-0.11,0.3,0.14,0.05,-93.55,85.89,187.37,-0.06,-0.04,0.07,0.17,0.19,0.79,-133.97,60.01,131.48,0.13,0.14,0.42,0.74,1.18,1.76,-105.09,58.48,115.23,0.31,-0.09,0.07,1.04,0.85,2.22
1.23,-102.69,70.91,176.54,0.33,0.02,-0.01,0.33,0.17,0.2,-93.56,85.65,187.29,0.05,0.13,-0.02,0.27,0.21,0.85,-133.79,60.19,131.62,0.04,0.1,0.37,0.59,1.25,1.72,-105.28,58.37,115.43,0.48,0.23,0.26,1.22,0.63,2.31
1.24,-102.79,71.11,176.43,0.13,-0.04,0.03,0.24,0.25,0.09,-93.45,85.82,187.44,0.16,0.27,0.01,0.28,0.3,1.05,-133.62,60.49,131.4,0.3,-0.08,0.36,0.82,1.28,1.79,-105.24,58.35,115.42,0.35,0.16,-0.13,1.42,0.76,2.64
1.25,-102.87,70.81,176.6,0.01,0.07,0.06,0.48,0.19,0.18,-93.4,86.0,187.37,0.08,0.31,0.07,0.26,0.15,0.98,-133.7,60.8,131.12,0.27,0.17,0.5,0.98,1.26,1.75,-105.13,58.38,115.5,0.23,0.01,0.26,1.58,0.83,2.68
1.26,-103.3,71.11,176.93,0.07,0.09,0.07,0.39,0.18,0.41,-93.52,86.12,187.34,0.1,0.13,0.13,0.39,0.36,1.08,-134.05,60.8,130.61,0.13,0.17,0.37,0.8,1.19,1.69,-104.9,58.51,115.65,0.25,0.01,0.11,2.07,0.83,2.77
1.27,-103.32,71.11,177.23,0.05,0.05,0.21,0.37,0.28,0.21,-93.58,85.95,187.45,-0.02,0.02,-0.01,0.39,0.17,0.93,-134.33,61.07,129.68,0.33,0.23,0.5,0.97,1.18,1.81,-104.41,58.5,116.16,0.32,0.0,0.28,2.11,0.68,3.16
1.28,-103.47,70.91,177.49,0.14,-0.03,0.1,0.41,0.27,0.31,-93.42,86.29,187.52,0.05,0.05,0.12,0.32,0.1,0.95,-134.63,61.43,129.22,0.36,0.18,0.2,1.07,1.2,1.81,-104.14,58.43,115.99,0.18,0.25,0.09,2.29,0.77,3.03
1.29,-103.45,71.16,177.5,-0.06,0.06,0.03,0.21,0.25,0.3,-93.28,86.44,187.44,0.05,0.16,-0.08,0.39,0.01,1.03,-134.83,61.57,128.58,0.39,0.33,0.4,1.21,1.18,1.69,-104.17,58.7,116.11,0.31,-0.0,0.32,2.36,0.95,3.18
1.3,-104.0,71.29,178.04,0.22,0.05,-0.07,0.06,0.35,0.49,-93.52,86.38,187.53,0.03,0.09,0.05,0.31,0.24,0.75,-135.44,61.7,127.32,0.34,0.4,0.38,1.36,1.3,1.75,-103.43,58.74,116.24,0.22,0.14,0.33,2.72,0.71,3.4
1.31,-104.04,71.19,178.33,0.39,-0.05,-0.01,0.29,0.24,0.37,-93.52,86.47,187.44,0.0,0.07,0.21,0.3,0.13,0.82,-136.24,62.35,125.7,0.59,0.68,0.22,1.42,0.93,1.61,-102.38,58.88,116.26,0.49,0.12,0.62,2.89,1.11,3.53
1.32,-104.59,71.27,178.79,0.3,-0.03,0.15,0.03,0.58,0.42,-93.56,86.55,187.35,0.36,0.0,-0.09,0.31,0.1,0.78,-136.97,62.29,123.9,0.88,0.93,0.1,1.56,1.24,1.47,-101.75,58.93,116.45,0.39,0.26,0.71,3.13,0.74,3.77
1.33,-104.9,71.44,179.15,0.21,0.05,0.12,0.13,0.53,0.31,-93.37,86.71,187.52,0.0,0.01,0.0,0.38,0.15,0.63,-137.79,62.43,122.27,0.99,0.95,-0.18,1.9,1.03,1.52,-100.59,59.02,116.56,0.45,0.46,0.77,3.28,0.96,3.79
1.34,-105.3,71.57,179.47,0.22,0.0,0.11,0.36,0.61,0.48,-93.57,86.92,187.54,0.07,0.19,0.21,0.31,0.06,0.43,-138.64,63.06,120.41,1.01,1.15,0.16,1.8,1.0,1.49,-99.81,58.8,116.74,0.78,0.42,0.9,3.34,0.83,4.22
