0.92,0.5,87.6,193.81,0.03,0.23,0.17,0.1,0.25,0.09,-83.44,87.6,5.47,0.13,0.45,-0.02,0.05,0.09,0.11,-171.23,27.01,97.74,0.49,0.61,0.32,0.29,0.18,0.48,-116.92,44.68,149.62,0.42,0.39,0.33,0.25,0.4,0.8
0.93,0.44,87.26,193.66,0.18,0.22,0.09,0.18,0.28,-0.02,-83.35,87.48,5.5,-0.04,0.45,-0.04,0.2,-0.1,0.08,-170.49,27.68,97.92,0.3,0.3,0.2,0.37,0.09,0.83,-117.92,44.97,149.26,0.53,0.01,0.18,0.46,0.65,0.98
0.94,0.53,86.9,193.52,0.11,0.3,-0.0,0.03,0.1,0.03,-83.59,87.43,5.66,0.01,0.39,-0.09,0.19,-0.0,0.22,-169.83,27.82,98.26,0.13,0.21,0.2,0.23,0.27,0.76,-118.87,45.02,148.6,0.46,-0.14,0.12,0.29,0.53,1.17
0.95,0.6,86.83,193.43,0.12,0.22,0.07,0.29,0.13,0.15,-83.61,87.31,5.27,0.12,0.22,0.21,0.08,0.15,0.21,-168.96,28.47,98.56,0.2,0.26,0.25,0.4,0.3,0.82,-119.59,45.33,148.17,0.55,0.05,0.29,0.36,0.32,1.21
0.96,0.52,86.44,193.5,0.08,0.21,0.08,0.14,0.09,0.21,-83.64,87.2,5.39,0.04,0.29,0.16,0.04,0.19,0.22,-168.05,28.67,98.5,0.32,0.49,0.17,0.43,0.15,0.97,-120.63,45.52,147.56,0.6,0.19,0.39,0.24,0.41,1.15
0.97,0.37,86.4,193.41,-0.21,0.2,0.11,-0.02,0.12,0.35,-83.76,86.96,5.48,-0.05,0.24,0.12,0.14,0.25,0.19,-167.29,28.94,98.8,0.23,0.4,0.29,0.34,0.22,0.96,-121.28,45.89,147.37,0.48,0.06,0.34,0.25,0.29,1.41
0.98,0.38,86.17,193.25,0.07,0.11,-0.1,0.16,0.08,0.17,-83.87,86.8,5.38,0.1,0.23,-0.14,0.31,-0.02,0.18,-166.66,29.47,98.84,0.29,0.32,0.2,0.36,0.46,1.06,-122.28,46.13,146.65,0.36,0.22,0.02,0.41,0.51,1.13
0.99,0.08,85.57,192.96,0.18,0.15,-0.02,0.08,0.2,0.12,-83.74,86.59,5.54,-0.06,0.27,0.08,0.32,-0.01,0.34,-165.8,29.95,99.0,0.16,0.33,0.14,0.36,0.33,1.23,-122.92,46.34,146.04,0.48,-0.03,0.35,0.35,0.47,1.21
1.0,0.31,85.64,193.12,0.15,0.21,-0.04,0.07,0.28,0.35,-84.12,86.24,5.21,-0.01,0.27,-0.01,0.19,0.24,0.04,-165.24,29.94,99.17,0.15,0.34,0.15,0.33,0.28,1.27,-123.71,46.42,145.67,0.49,0.1,0.33,0.33,0.43,1.31
1.01,-0.0,85.54,193.19,0.18,0.09,-0.16,-0.03,0.16,0.15,-84.0,85.9,5.15,0.2,0.21,-0.07,0.09,0.11,0.45,-164.56,30.41,99.11,0.14,0.11,0.19,0.24,0.34,1.22,-124.61,46.77,144.94,0.41,0.25,0.28,0.35,0.57,1.33
1.02,0.24,85.26,193.49,0.0,0.34,0.02,0.09,0.23,-0.07,-83.93,85.68,5.2,-0.03,0.14,0.16,0.06,0.09,0.19,-164.22,30.46,99.11,0.21,0.38,0.19,0.59,0.29,1.05,-125.0,46.73,144.64,0.48,0.24,0.09,0.41,0.51,1.22
1.03,-0.1,85.4,193.09,0.1,0.16,0.02,0.05,0.12,0.15,-83.9,85.8,5.19,0.05,0.32,0.03,0.12,-0.05,0.54,-163.99,30.62,99.11,0.22,0.08,0.12,0.25,0.45,1.17,-125.54,47.06,144.38,0.39,0.23,0.18,0.43,0.45,1.3
1.04,-0.12,85.16,193.14,0.2,0.15,0.12,0.06,0.29,0.16,-84.06,85.54,5.07,0.19,0.19,0.08,0.05,0.38,0.26,-163.38,31.01,99.13,0.29,0.24,0.37,0.45,0.44,1.14,-126.09,47.37,143.8,0.36,0.33,0.22,0.26,0.24,1.19
1.05,-0.18,84.91,193.12,-0.0,0.16,0.18,0.04,0.28,0.3,-83.91,85.03,5.15,0.08,0.18,-0.21,-0.02,0.05,0.36,-162.72,31.32,99.19,0.18,0.13,0.35,0.56,0.55,1.05,-126.33,47.46,143.48,0.31,0.39,0.32,0.09,0.37,1.42
1.06,-0.45,84.75,193.18,0.09,0.16,0.07,0.09,0.2,0.37,-83.93,85.03,5.06,-0.04,0.11,-0.04,-0.0,0.07,0.28,-162.12,31.85,98.9,0.3,0.12,0.34,0.65,0.64,0.86,-126.86,47.99,143.23,0.33,0.36,0.32,0.28,0.37,1.22
1.07,-0.5,84.78,193.26,0.1,0.0,-0.01,-0.0,0.38,-0.08,-84.14,84.68,5.17,0.06,0.14,0.04,0.02,0.24,0.23,-161.51,32.16,98.69,0.07,0.4,0.25,0.64,0.44,0.87,-127.1,48.43,142.76,0.37,0.26,0.26,0.37,0.12,1.23
1.08,-0.5,84.57,193.44,-0.17,0.15,-0.03,0.28,0.32,0.24,-84.13,84.49,5.26,0.18,0.17,0.11,0.23,0.11,0.28,-161.1,32.73,98.57,0.15,0.33,0.41,0.52,0.46,1.05,-126.99,49.03,142.78,0.15,0.16,0.6,0.13,0.38,1.01
1.09,-0.49,84.67,193.43,0.1,0.11,0.04,0.29,0.2,0.09,-84.04,84.13,5.2,0.14,0.3,-0.04,0.05,0.07,0.16,-160.43,33.19,98.34,0.27,0.41,0.55,0.53,0.46,0.7,-127.21,49.51,142.64,-0.02,0.28,0.49,0.27,0.32,1.05
1.1,-0.9,84.52,193.46,-0.01,-0.05,-0.02,-0.06,0.23,0.37,-84.13,83.98,5.17,0.12,-0.05,0.01,0.17,0.28,0.12,-160.19,33.7,98.08,0.27,0.16,0.47,0.47,0.43,0.79,-126.76,49.88,142.69,0.25,0.32,0.49,0.32,0.29,1.0
1.11,-0.66,84.35,193.4,-0.01,0.29,0.1,0.12,0.06,0.07,-84.29,83.71,5.26,-0.0,0.28,0.14,0.27,0.16,0.32,-159.62,34.23,97.75,0.19,0.28,0.51,0.54,0.51,0.58,-126.34,50.65,142.47,0.12,0.45,0.44,0.33,0.36,0.85
1.12,-0.67,84.02,193.3,0.22,0.19,0.16,0.15,0.18,-0.02,-84.33,83.74,5.49,0.02,0.08,-0.13,0.22,0.24,0.38,-159.22,34.76,97.34,0.31,0.16,0.58,0.49,0.63,0.56,-126.23,51.07,142.75,0.14,0.36,0.7,0.3,0.18,0.77
1.13,-1.0,84.18,193.43,0.25,0.13,0.05,0.12,0.04,0.24,-84.33,83.35,5.68,0.17,-0.0,0.06,0.1,0.31,0.12,-158.94,35.19,97.07,0.1,0.11,0.55,0.66,0.32,0.66,-125.95,51.79,142.63,0.03,0.2,0.54,0.37,0.3,0.68
1.14,-0.84,84.1,193.37,0.07,0.3,-0.01,-0.0,0.08,0.1,-84.32,83.21,5.67,-0.01,0.21,0.06,0.14,0.01,0.31,-158.38,35.68,96.81,0.09,0.14,0.49,0.58,0.37,0.57,-125.27,52.26,142.83,-0.08,0.24,0.64,0.4,0.6,0.72
1.15,-0.97,83.98,193.08,0.0,0.09,0.16,0.08,0.12,0.09,-84.36,82.81,6.06,-0.0,0.06,0.02,0.11,-0.02,0.34,-158.15,36.14,96.26,0.36,0.26,0.37,0.58,0.41,0.49,-125.0,52.71,142.91,0.06,0.17,0.43,0.44,0.44,0.83
1.16,-0.81,83.87,192.8,0.15,0.06,-0.04,0.04,0.26,0.29,-84.34,82.76,6.29,-0.04,0.1,0.08,0.12,0.12,0.29,-157.52,36.17,96.05,0.16,0.28,0.71,0.46,0.49,0.57,-124.81,53.01,142.76,0.16,0.23,0.56,0.44,0.59,0.68
1.17,-0.92,83.81,192.69,0.15,0.24,-0.02,0.11,0.25,0.06,-84.57,82.74,6.45,0.14,-0.0,-0.01,0.23,0.22,0.14,-157.56,36.4,95.94,0.13,0.22,0.32,0.5,0.24,0.62,-124.88,53.33,142.64,0.18,0.26,0.55,0.43,0.42,0.73
1.18,-1.09,83.65,192.3,0.14,0.14,0.04,0.3,0.14,0.19,-84.59,82.76,6.63,-0.05,0.07,0.12,0.15,0.09,0.2,-157.07,36.55,95.57,0.38,0.24,0.63,0.42,0.22,0.59,-124.85,53.53,142.2,0.17,0.11,0.32,0.53,0.47,0.61
1.19,-1.2,83.63,192.15,0.14,0.12,0.12,0.01,0.2,0.09,-84.4,82.49,6.8,-0.08,0.15,-0.15,0.18,0.08,0.45,-156.98,36.68,95.51,0.23,0.35,0.48,0.29,0.33,0.5,-125.16,53.44,142.27,0.23,0.19,0.38,0.63,0.48,0.64
1.2,-1.37,83.36,192.0,0.04,0.18,-0.05,0.16,-0.02,0.08,-84.64,82.58,6.93,0.09,0.21,0.14,0.13,0.29,0.15,-156.83,36.48,95.32,0.16,0.43,0.42,0.43,0.58,0.59,-125.23,53.69,142.37,0.18,0.15,0.41,0.24,0.32,0.45
1.21,-1.28,83.32,191.75,0.08,-0.06,0.12,0.15,0.16,0.17,-84.47,82.48,7.04,-0.02,0.13,-0.08,0.32,0.15,0.21,-156.79,36.73,95.08,0.23,0.29,0.34,0.37,0.28,0.52,-125.37,53.81,141.96,0.12,0.12,0.41,0.19,0.27,0.66
1.22,-1.27,83.19,191.46,-0.09,0.13,-0.14,0.04,0.01,0.26,-84.55,82.38,7.47,-0.09,0.21,0.03,0.36,0.16,0.28,-156.43,36.99,95.26,0.12,0.29,0.26,0.11,0.41,0.6,-125.83,53.86,141.39,0.15,0.02,0.43,0.34,0.28,0.6
1.23,-1.16,83.03,191.29,0.23,0.21,0.08,0.14,0.17,0.25,-84.58,82.77,7.69,0.05,-0.04,0.16,0.3,0.09,0.16,-155.97,36.85,95.24,0.27,0.22,0.41,0.32,0.23,0.78,-126.39,53.74,141.06,0.29,0.21,0.28,0.25,0.41,0.62
1.24,-1.18,82.82,190.93,-0.04,0.17,0.15,0.17,-0.03,0.08,-84.56,82.89,7.61,-0.04,0.23,-0.02,0.13,0.13,0.14,-155.72,36.88,95.26,0.11,0.17,0.2,0.42,0.42,0.61,-126.77,53.95,140.64,0.19,0.13,0.39,0.38,0.4,0.62
1.25,-1.23,82.76,190.72,0.03,0.03,-0.04,-0.02,0.17,0.13,-84.85,82.69,7.91,0.04,0.21,-0.11,0.38,0.03,0.26,-155.48,37.01,94.92,0.09,0.33,0.25,0.47,0.65,0.83,-127.48,53.72,139.99,0.23,0.08,0.14,0.31,0.29,0.68
1.26,-1.27,82.66,190.54,0.22,0.32,-0.01,0.11,0.1,-0.0,-84.83,82.97,8.13,-0.05,0.01,0.15,0.38,0.15,-0.04,-155.0,36.87,95.19,0.04,0.21,0.2,0.12,0.66,0.76,-128.06,53.9,139.63,0.24,0.01,0.09,0.23,0.27,0.55
1.27,-1.29,82.61,190.46,0.03,0.05,0.05,0.17,0.13,0.02,-85.11,83.19,8.17,0.11,0.2,0.02,-0.05,0.07,0.1,-154.47,36.89,95.04,0.09,0.32,0.18,0.3,0.7,0.93,-128.76,53.77,139.35,0.44,0.03,0.13,0.13,0.23,0.62
1.28,-1.3,82.47,190.28,0.04,0.21,-0.04,0.24,0.11,0.07,-85.17,83.1,8.06,0.13,-0.01,-0.17,0.14,0.22,0.03,-154.08,37.0,95.26,0.29,0.28,0.18,0.24,1.05,0.6,-129.22,53.98,138.91,0.4,0.08,0.11,0.32,0.16,0.79
1.29,-0.88,82.38,190.34,0.16,0.17,0.09,0.27,0.3,0.11,-85.22,83.41,8.21,0.02,0.03,0.05,0.24,0.12,0.26,-153.81,36.9,95.09,0.21,0.12,0.38,0.19,1.07,0.78,-129.74,53.8,138.35,0.3,0.14,0.22,0.2,0.2,0.69
1.3,-1.3,82.39,190.17,-0.06,-0.09,0.1,0.04,0.21,0.34,-85.63,83.56,8.35,0.55,0.14,-0.01,0.25,-0.05,0.07,-153.09,37.1,95.2,0.04,0.15,0.07,0.11,1.37,0.88,-130.5,54.08,138.05,0.52,0.12,0.12,0.32,-0.03,0.77
1.31,-1.29,82.21,190.43,-0.05,-0.1,0.05,-0.06,0.16,0.21,-85.62,83.72,8.42,0.28,-0.01,-0.13,0.19,0.18,0.16,-152.5,37.37,95.46,0.15,0.38,0.26,-0.01,1.39,0.98,-130.78,54.14,137.36,0.44,0.22,0.04,0.2,0.08,0.79
1.32,-1.27,82.35,190.29,0.24,-0.14,0.21,0.17,0.22,0.31,-85.96,83.87,8.38,0.09,0.11,0.09,0.21,0.12,0.27,-152.06,37.28,95.34,0.2,0.08,0.13,0.24,1.65,0.78,-131.41,54.49,137.21,0.46,0.04,0.23,0.37,-0.12,1.01
1.33,-1.15,82.21,190.36,0.07,-0.13,0.03,0.07,0.21,0.31,-85.97,84.18,8.45,0.19,0.02,0.06,0.27,0.11,0.03,-151.44,37.65,95.51,0.13,0.41,0.21,0.13,1.84,1.11,-131.93,54.51,136.88,0.46,-0.12,0.1,0.3,-0.03,1.06
