0.12,-119.16,49.07,174.74,0.09,0.27,-0.08,0.7,0.52,0.67,-106.71,20.84,179.56,0.25,0.14,0.06,0.78,0.48,0.67,-170.23,4.96,5.91,0.4,-0.03,0.72,0.45,0.48,0.79,-116.66,9.3,16.0,0.37,0.36,0.42,0.45,0.58,0.85
0.13,-119.07,49.34,174.84,0.24,0.37,0.19,0.78,0.2,0.55,-106.93,21.32,179.73,0.18,0.28,0.03,0.64,0.33,0.83,-170.87,5.05,5.35,0.44,0.17,0.55,0.72,0.38,0.78,-117.11,9.83,16.62,0.4,0.64,0.28,0.53,0.56,0.85
0.14,-118.82,49.51,174.9,0.13,0.01,-0.04,0.61,0.18,0.46,-106.8,21.55,179.68,0.24,0.44,0.01,0.76,0.42,0.76,-171.24,5.34,4.85,0.28,0.18,0.46,0.68,0.53,0.81,-117.37,10.25,17.12,0.54,0.47,0.15,0.31,0.72,0.81
0.15,-118.73,49.79,174.93,0.26,0.28,0.03,0.78,0.27,0.57,-106.8,21.87,179.57,0.07,0.49,-0.03,0.81,0.08,0.73,-172.05,5.2,4.54,0.42,0.19,0.59,0.87,0.72,0.86,-118.09,10.58,17.83,0.49,0.34,0.3,0.45,0.9,0.95
0.16,-118.7,49.99,175.13,-0.19,0.33,-0.08,0.64,0.28,0.6,-106.89,22.53,179.67,0.05,0.46,0.01,0.88,0.44,0.68,-172.51,5.29,4.1,0.3,0.16,0.57,0.79,0.59,0.76,-118.29,11.28,18.48,0.5,0.51,0.38,0.6,1.05,0.57
0.17,-118.08,50.45,174.98,0.25,0.33,0.0,0.67,0.26,0.54,-106.8,23.43,179.59,0.02,0.49,0.09,0.94,0.25,0.76,-173.11,5.9,3.27,0.53,0.15,0.44,0.75,0.88,0.89,-119.21,12.34,20.2,0.54,0.44,0.59,0.69,1.12,0.87
0.18,-117.95,50.6,175.11,0.07,0.43,-0.11,0.85,0.41,0.48,-106.79,24.1,179.47,-0.03,0.66,0.23,0.94,0.47,0.8,-173.13,5.92,3.07,0.28,0.26,0.52,0.8,0.71,0.91,-119.6,12.71,21.01,0.6,0.51,0.29,0.54,1.33,0.92
0.19,-117.79,51.14,175.16,-0.03,0.27,0.21,0.77,0.13,0.64,-106.86,24.59,179.58,-0.04,0.8,-0.01,0.97,0.38,0.87,-173.43,6.03,2.61,0.35,0.25,0.2,0.68,1.02,1.01,-120.17,13.08,21.77,0.75,0.39,0.28,0.6,1.43,0.82
0.2,-117.54,51.64,175.1,0.02,0.4,0.14,0.67,0.27,0.41,-106.87,25.32,179.44,0.22,0.75,0.11,0.83,0.25,0.75,-173.5,6.09,1.97,0.29,0.12,0.5,0.6,0.78,0.92,-120.71,13.24,22.7,0.26,0.27,0.42,0.8,1.31,1.01
0.21,-117.42,52.33,175.37,0.28,0.39,0.06,0.92,0.29,0.45,-107.13,25.82,179.48,-0.03,0.66,0.09,0.87,0.13,0.83,-173.77,6.5,1.75,0.17,0.16,0.49,0.63,0.98,1.22,-121.25,13.97,23.51,0.41,0.43,0.31,0.58,1.37,1.14
0.22,-117.13,53.08,175.36,0.08,0.61,0.15,0.98,0.23,0.55,-107.1,26.55,179.35,-0.14,0.85,0.11,0.86,0.09,0.92,-173.89,6.73,1.36,0.17,0.23,0.42,0.59,1.03,1.17,-121.93,14.32,24.28,0.41,0.35,0.41,0.52,1.27,1.28
0.23,-116.73,53.84,175.49,0.04,0.58,0.15,0.92,-0.0,0.5,-107.17,27.48,179.43,0.05,0.71,0.07,0.83,0.26,0.99,-173.88,6.8,1.21,0.05,0.39,0.59,0.81,0.94,1.28,-122.33,14.61,25.12,0.41,0.5,0.13,0.71,1.47,1.49
0.24,-116.42,54.55,175.43,-0.1,0.81,0.22,0.85,0.05,0.35,-107.29,28.51,179.19,-0.03,0.92,-0.04,0.91,0.24,0.66,-174.05,6.86,0.9,0.19,0.06,0.29,0.71,0.89,1.48,-123.04,15.14,25.96,0.47,0.38,0.15,0.49,1.57,1.63
0.25,-116.25,55.42,175.5,0.07,0.6,0.03,0.95,0.19,0.5,-107.57,29.17,179.36,0.06,0.98,-0.01,0.93,0.11,0.82,-174.2,7.1,0.65,0.15,0.21,0.45,0.59,0.77,1.35,-123.67,15.38,27.18,0.52,0.34,0.26,0.63,1.19,1.32
0.26,-116.08,56.37,175.65,0.24,0.79,0.02,0.78,0.24,0.45,-107.6,30.27,179.03,0.03,1.12,0.11,0.93,0.03,0.86,-174.54,7.23,0.67,0.3,0.24,0.28,0.5,0.82,1.63,-124.06,15.8,27.73,0.58,0.57,0.27,0.6,1.37,1.79
0.27,-115.72,57.36,175.8,0.18,1.02,0.02,0.8,0.15,0.33,-107.69,31.23,178.83,-0.03,1.0,0.08,0.62,0.09,0.69,-174.5,7.39,0.55,0.34,0.12,0.38,0.62,0.77,1.62,-124.33,16.08,28.71,0.72,0.7,0.19,0.64,1.33,1.65
0.28,-115.27,58.34,175.81,-0.05,1.11,0.19,0.76,0.04,0.38,-107.67,32.56,178.9,0.21,1.04,0.23,0.66,0.13,0.63,-174.87,7.43,0.41,0.25,0.21,0.24,0.35,0.98,1.78,-124.73,16.7,29.57,0.55,0.6,0.19,0.86,1.48,1.71
0.29,-115.28,59.52,176.0,0.06,0.96,0.31,0.57,0.31,0.32,-107.87,33.58,178.68,0.19,1.16,0.18,0.6,0.05,0.65,-175.05,7.7,0.5,0.29,0.16,0.29,0.42,0.77,1.85,-124.93,17.51,30.61,0.78,0.55,0.19,0.62,1.55,1.66
0.3,-114.76,60.75,176.25,0.1,1.21,0.12,0.61,0.08,0.3,-107.81,34.84,178.54,0.13,1.24,0.02,0.65,0.19,0.43,-175.26,7.53,0.74,0.37,0.19,0.38,0.38,0.64,1.96,-124.97,18.07,31.38,0.51,0.48,0.25,0.82,1.41,1.7
0.31,-114.62,61.89,176.36,0.02,1.26,0.21,0.66,0.33,0.23,-107.75,36.13,178.39,0.22,1.11,0.04,0.74,0.22,0.51,-175.63,7.81,0.79,0.17,0.22,0.27,0.45,0.67,1.99,-125.28,18.76,32.5,0.66,0.64,0.3,0.66,1.19,1.49
0.32,-114.48,63.11,176.31,0.13,0.99,0.18,0.4,0.26,0.14,-107.86,37.42,178.33,0.02,1.2,0.02,0.6,0.18,0.6,-176.0,7.89,1.26,0.42,0.18,0.38,0.24,0.71,1.98,-124.89,19.47,33.28,0.83,0.42,0.37,0.72,1.14,1.63
0.33,-114.45,65.18,176.55,0.02,1.13,0.25,0.48,0.4,0.28,-107.28,40.25,178.14,-0.01,1.25,0.18,0.8,0.2,0.32,-176.44,8.24,2.12,0.14,0.27,0.2,0.49,0.78,1.82,-124.53,21.35,35.16,0.78,0.92,0.38,0.95,1.42,1.4
0.34,-114.32,66.45,176.71,-0.1,1.12,0.1,0.37,0.44,0.11,-107.17,41.77,177.82,-0.02,1.29,0.21,0.26,0.43,0.38,-176.88,8.33,2.77,0.52,0.13,0.43,0.55,0.38,1.66,-124.06,22.1,36.33,0.77,0.95,0.47,0.76,1.1,1.21
0.35,-114.32,67.61,176.99,0.14,0.99,0.09,0.41,0.3,0.2,-106.64,43.11,177.37,0.06,1.38,0.12,0.79,0.38,0.52,-177.02,8.45,3.31,0.33,0.04,0.26,0.52,0.5,1.91,-123.67,23.03,37.18,0.86,0.72,0.21,0.9,1.09,1.22
0.36,-114.21,68.47,177.33,0.33,1.11,0.29,0.47,0.3,0.23,-106.17,44.66,177.51,0.1,1.21,0.33,0.51,0.36,0.23,-177.39,8.54,3.92,0.17,-0.05,0.45,0.45,0.31,1.61,-123.24,23.85,38.45,0.83,0.65,0.16,0.89,1.14,0.86
0.37,-114.09,69.52,177.48,-0.02,1.05,0.04,0.49,0.29,0.54,-105.69,46.14,176.93,0.06,1.3,0.25,0.57,0.52,0.39,-177.72,8.55,4.59,0.15,0.06,0.26,0.5,0.51,1.57,-122.85,24.81,39.42,1.08,0.86,0.46,0.88,1.04,0.95
0.38,-114.24,70.62,177.47,0.23,0.75,0.15,0.57,0.26,0.18,-105.11,47.39,176.58,0.05,1.4,0.23,0.59,0.63,0.37,-178.08,8.55,5.19,0.44,-0.01,0.24,0.53,0.8,1.41,-122.52,25.82,40.49,0.97,0.77,0.22,0.73,1.13,0.65
0.39,-113.97,71.8,177.78,0.2,0.86,0.07,0.52,0.14,0.19,-104.59,49.0,176.11,0.13,1.34,0.24,0.54,0.4,0.41,-178.42,8.6,5.62,0.06,0.28,0.26,0.44,0.58,1.29,-122.19,26.64,41.71,0.76,0.83,0.25,0.81,1.07,0.75
0.4,-114.05,72.54,178.13,0.16,0.79,0.13,0.51,0.33,0.25,-103.77,50.5,175.73,0.02,1.33,0.24,0.56,0.6,0.38,-178.61,8.63,5.99,0.14,-0.05,0.22,0.42,0.5,1.23,-121.9,27.59,42.51,0.89,0.8,0.54,0.75,0.93,0.89
0.41,-114.15,73.64,178.05,0.07,1.04,0.13,0.54,0.33,0.33,-103.35,52.18,174.86,0.25,1.3,0.25,0.6,0.57,0.26,-178.78,8.46,6.42,0.1,0.21,0.41,0.77,0.65,1.31,-121.57,28.39,43.8,0.82,0.69,0.22,0.6,1.09,0.63
0.42,-114.11,74.59,178.41,0.2,0.81,0.04,0.59,-0.01,0.5,-102.74,53.69,174.43,0.12,1.13,0.21,0.71,0.78,0.31,-179.01,8.33,6.58,0.17,0.0,0.23,0.53,0.77,1.18,-121.02,29.23,44.9,0.94,0.62,0.34,0.48,0.93,0.77
0.43,-114.02,75.66,178.6,0.14,1.0,0.15,0.36,0.28,0.36,-102.48,55.1,173.66,0.17,1.24,0.14,0.87,0.5,0.28,-179.05,8.17,6.58,0.33,0.04,0.3,0.39,0.65,1.07,-121.0,30.34,45.86,0.76,0.91,0.16,0.78,1.13,0.7
0.44,-114.12,76.63,178.73,0.14,0.85,0.33,0.58,0.44,0.55,-101.85,56.63,173.03,0.03,1.29,0.18,0.96,0.52,0.31,-179.69,7.96,6.59,0.36,0.1,0.45,0.44,0.66,1.16,-120.7,31.08,46.81,0.8,0.97,0.29,0.46,0.86,0.78
0.45,-113.83,77.5,178.98,0.17,0.74,-0.07,0.63,0.27,0.35,-101.62,57.8,172.08,0.12,1.21,0.08,0.78,0.62,0.46,-179.78,7.78,6.17,0.32,0.18,0.14,0.58,0.98,1.08,-120.69,32.33,48.23,0.74,1.05,0.52,0.57,1.03,0.86
0.46,-113.96,78.35,179.37,-0.08,1.13,0.02,0.48,0.31,0.46,-101.17,59.54,171.21,0.36,1.36,0.21,0.79,0.71,0.5,-179.96,7.52,5.5,0.37,0.25,0.43,0.28,0.9,0.93,-120.75,33.41,49.45,0.85,1.14,0.52,0.54,0.97,0.94
0.47,-114.16,79.47,179.34,0.17,0.71,0.0,0.7,0.41,0.59,-101.22,60.7,170.25,0.31,1.24,0.21,0.9,0.68,0.37,-180.2,7.2,5.42,0.53,0.3,0.23,0.35,0.97,1.28,-120.31,34.49,50.59,0.75,1.17,0.29,0.51,0.97,1.1
0.48,-113.78,80.3,179.24,0.1,0.62,0.17,0.5,0.59,0.51,-100.83,61.88,169.26,0.21,1.08,0.02,0.81,0.73,0.26,-180.67,6.61,4.68,0.64,0.47,0.28,0.27,1.14,1.04,-120.11,35.68,51.98,0.84,1.23,0.37,0.65,0.77,1.07
0.49,-113.84,81.74,179.59,0.33,0.55,0.13,0.63,0.35,0.51,-100.74,64.42,167.22,0.1,1.13,0.12,0.62,0.57,0.6,-181.28,5.75,3.73,0.85,0.35,0.44,0.33,0.87,1.29,-119.41,38.31,55.09,0.84,1.45,0.68,0.71,0.77,1.33
0.5,-113.97,82.35,179.52,0.05,0.57,-0.07,0.69,0.31,0.65,-100.43,65.52,166.41,0.22,1.02,-0.08,0.85,0.7,0.64,-182.04,5.23,3.21,0.87,0.41,0.27,0.43,1.01,1.36,-118.91,39.83,56.93,0.88,1.49,0.53,0.59,0.78,1.28
0.51,-113.94,82.93,179.85,0.1,0.54,-0.01,0.92,0.38,0.73,-100.36,66.65,165.31,0.29,0.97,0.08,0.78,0.68,0.64,-182.5,4.68,2.9,0.87,0.35,0.28,0.47,0.96,1.28,-118.48,41.79,58.88,0.93,1.57,0.7,0.44,0.91,1.22
0.52,-113.83,83.4,179.63,0.13,0.39,0.04,0.82,0.44,0.54,-100.22,67.34,164.49,0.21,0.9,-0.01,0.89,0.87,0.61,-182.76,3.93,2.71,1.09,0.49,0.44,0.47,1.03,1.43,-117.87,43.27,61.29,0.93,1.57,0.4,0.74,0.75,1.09
0.53,-113.97,83.91,179.84,0.15,0.57,-0.08,0.43,0.48,0.57,-100.34,68.35,163.61,0.17,0.95,0.11,0.67,1.05,0.75,-183.13,3.38,2.92,1.23,0.64,0.3,0.41,0.85,1.39,-117.26,45.25,63.66,1.0,1.48,0.73,0.65,0.59,1.18
0.54,-114.09,83.98,179.75,0.05,0.51,0.08,0.77,0.44,0.81,-100.17,69.16,163.07,0.14,0.73,0.01,0.87,0.77,0.64,-183.77,2.81,3.14,1.2,0.35,0.39,0.32,1.15,1.45,-116.32,46.84,66.49,0.94,1.73,0.77,0.85,0.79,1.11
0.55,-113.9,84.53,179.81,-0.02,0.21,0.32,0.6,0.51,0.31,-100.14,69.89,162.25,0.29,0.67,-0.02,0.82,0.63,0.47,-184.36,2.29,3.93,1.33,0.51,0.23,0.32,1.16,1.26,-115.41,48.71,69.64,0.84,1.79,0.71,0.88,0.69,1.09
0.56,-113.88,84.67,179.9,0.1,0.3,0.11,0.6,0.62,0.6,-100.08,70.64,161.91,0.24,0.58,-0.03,0.72,0.76,0.9,-184.63,1.88,4.49,1.23,0.39,0.3,0.41,1.35,1.31,-114.52,50.33,73.15,1.15,1.58,0.85,0.87,0.86,0.92
0.57,-113.81,84.77,179.75,0.01,0.17,-0.06,0.42,0.68,0.41,-100.09,70.89,161.04,0.14,0.51,-0.01,0.79,0.82,0.61,-185.08,1.64,5.67,1.59,0.4,0.1,0.34,1.12,1.31,-113.37,52.1,76.59,1.1,1.48,0.74,0.81,1.06,1.04
0.58,-113.92,85.01,179.57,0.39,0.13,0.09,0.39,0.6,0.38,-99.87,71.38,160.85,0.12,0.64,-0.05,0.67,0.7,0.67,-185.31,1.39,6.97,1.59,0.46,0.35,0.36,1.23,1.26,-112.25,53.17,80.09,1.04,1.36,0.86,0.8,0.98,1.06
0.59,-113.74,85.02,179.52,0.07,0.17,0.12,0.47,0.48,0.46,-99.9,71.93,160.43,0.26,0.44,0.06,0.58,0.84,0.83,-185.49,1.43,8.43,1.64,0.4,0.14,0.62,1.11,0.97,-111.23,54.72,84.12,1.03,1.54,0.89,1.0,1.0,0.85
0.6,-113.65,84.93,179.56,0.33,-0.03,0.11,0.31,0.48,0.54,-99.68,72.42,160.06,0.27,0.45,0.13,0.68,0.68,0.78,-185.9,1.16,10.19,1.76,0.47,0.2,0.49,1.06,1.09,-109.96,56.07,88.07,1.04,1.39,0.69,0.72,1.08,0.83
0.61,-113.34,84.87,179.25,0.17,0.07,0.01,0.37,0.46,0.76,-99.51,72.79,159.56,0.09,0.4,0.15,0.42,0.96,0.63,-185.93,1.36,12.04,1.64,0.64,0.3,0.37,1.08,0.98,-108.93,57.09,92.13,0.79,1.39,0.73,0.78,1.07,0.93
0.62,-113.21,84.79,179.37,0.16,0.14,0.19,0.36,0.57,0.44,-99.51,73.0,159.15,0.22,0.33,0.26,0.46,0.86,0.6,-185.88,1.82,14.05,1.77,0.34,0.1,0.44,1.33,0.94,-107.84,57.7,96.36,1.03,1.32,0.69,0.61,1.12,0.72
0.63,-113.02,84.99,179.0,0.32,-0.0,0.1,0.28,0.42,0.53,-99.17,73.4,158.69,0.37,0.53,-0.01,0.36,0.95,0.52,-185.93,1.82,16.1,1.68,0.54,0.0,0.45,1.19,0.7,-106.63,58.42,100.32,0.87,1.04,0.68,0.71,1.08,0.68
0.64,-112.92,84.95,179.28,0.29,0.14,0.17,0.27,0.46,0.43,-98.95,73.93,158.07,0.42,0.4,-0.12,0.39,0.8,0.69,-186.1,2.31,17.98,1.86,0.59,0.02,0.49,1.11,0.72,-105.6,58.73,104.55,0.83,1.12,0.75,0.7,1.04,0.61
0.65,-112.34,85.12,179.12,0.26,-0.09,0.2,0.31,0.54,0.6,-98.61,74.78,156.96,0.46,0.59,0.23,0.51,0.64,0.51,-185.78,3.63,22.46,1.81,0.61,0.23,0.49,0.99,0.65,-103.53,59.05,112.6,0.85,1.03,0.64,0.64,0.74,0.47
0.66,-112.13,85.29,178.97,0.24,0.11,0.13,0.64,0.62,0.39,-98.33,75.52,156.06,0.3,0.46,0.15,0.52,0.6,0.39,-185.95,4.22,24.48,1.91,0.53,0.29,0.4,1.0,0.7,-102.64,59.11,116.37,0.98,0.97,0.81,0.48,0.94,0.55
0.67,-111.54,85.34,178.83,0.24,0.14,-0.05,0.35,0.65,0.75,-98.22,76.03,155.34,0.24,0.4,0.3,0.36,0.48,0.59,-185.94,4.9,26.49,1.89,0.52,0.25,0.68,0.96,0.53,-101.49,58.97,120.07,0.88,0.96,0.6,0.59,0.68,0.39
0.68,-111.34,85.48,178.86,0.36,0.17,-0.08,0.2,0.68,0.62,-98.11,76.53,154.36,0.33,0.41,0.14,0.6,0.51,0.39,-185.83,5.48,28.58,1.82,0.65,0.32,0.56,0.95,0.69,-100.67,58.81,123.6,0.6,0.9,0.75,0.63,0.75,0.35
0.69,-111.3,85.61,178.87,0.09,0.31,0.08,0.45,0.74,0.65,-97.91,77.27,153.34,0.35,0.56,0.16,0.43,0.41,0.39,-185.44,6.1,30.72,1.65,0.44,0.57,0.41,0.82,0.63,-99.36,58.67,127.24,0.84,0.93,0.8,0.45,0.69,0.37
0.7,-111.2,85.82,178.85,0.09,0.16,0.19,0.57,0.8,0.7,-97.59,77.94,152.59,0.31,0.43,0.1,0.43,0.49,0.5,-185.42,6.84,32.49,1.74,0.55,0.27,0.49,0.88,0.51,-98.08,57.99,130.88,0.71,1.12,0.8,0.63,0.8,0.48
0.71,-110.88,85.81,178.57,0.3,0.27,0.13,0.21,0.93,0.76,-97.65,78.5,151.78,0.25,0.3,0.01,0.2,0.33,0.41,-185.35,7.4,34.05,1.73,0.57,0.23,0.63,0.8,0.62,-96.96,57.4,134.05,0.64,0.91,0.68,0.64,0.62,0.39
0.72,-110.57,86.02,178.66,0.16,0.13,0.11,0.19,0.78,0.64,-97.47,78.68,151.12,0.1,0.29,0.31,0.35,0.44,0.34,-185.5,7.86,35.81,1.38,0.42,0.2,0.59,0.68,0.48,-95.4,57.02,137.19,0.84,0.76,0.72,0.95,0.63,0.44
0.73,-110.42,86.11,178.81,-0.02,0.18,0.22,0.32,0.83,0.82,-97.36,79.28,150.38,0.02,0.38,0.07,0.45,0.28,0.43,-185.13,8.47,37.73,1.42,0.5,0.27,0.58,0.58,0.49,-94.08,56.54,140.34,0.7,0.89,0.6,0.92,0.68,0.36
0.74,-110.39,86.11,178.65,0.22,0.27,0.17,0.35,0.39,1.06,-97.34,79.84,149.95,0.29,0.2,0.13,0.44,0.31,0.38,-185.28,8.99,39.03,1.5,0.33,0.29,0.5,0.54,0.6,-92.39,55.95,143.11,0.78,0.8,0.54,0.82,0.72,0.31
0.75,-110.31,85.92,178.51,0.08,0.34,0.17,0.35,0.5,0.73,-97.2,80.08,149.55,0.08,0.32,0.18,0.44,0.19,0.61,-185.15,9.58,40.81,1.32,0.49,0.21,0.5,0.55,0.46,-91.01,55.39,145.93,0.76,0.96,0.58,0.92,0.66,0.69
0.76,-110.07,86.18,178.6,0.12,0.22,-0.1,0.46,0.55,0.84,-97.23,80.3,149.12,0.14,0.06,0.11,0.21,0.12,0.48,-185.18,9.96,42.11,1.42,0.55,0.33,0.53,0.74,0.61,-89.39,54.85,148.27,0.77,0.59,0.34,0.76,0.6,0.48
0.77,-109.61,85.9,178.82,0.29,0.11,0.02,0.46,0.44,0.77,-97.17,80.69,149.31,0.21,0.31,0.18,0.31,0.1,0.55,-185.23,10.26,43.66,1.3,0.46,0.13,0.62,0.54,0.61,-88.01,54.24,150.49,0.66,0.59,0.49,0.82,0.7,0.45
0.78,-109.82,85.98,178.71,0.12,0.25,0.13,0.44,0.48,0.8,-97.07,80.8,149.24,0.1,0.24,0.22,0.26,0.3,0.34,-185.08,10.5,45.32,1.25,0.5,0.14,0.62,0.5,0.8,-86.37,53.73,152.64,0.64,0.7,0.63,1.03,0.45,0.45
0.79,-109.52,85.51,178.65,0.12,0.15,0.1,0.14,0.3,0.89,-97.04,80.96,149.46,0.2,0.19,0.11,0.14,0.33,0.41,-185.18,11.02,46.46,1.36,0.4,0.19,0.78,0.62,0.58,-85.17,52.96,154.6,0.52,0.51,0.3,0.63,0.66,0.69
0.8,-109.29,85.32,178.55,0.04,0.08,-0.07,0.18,0.18,0.77,-97.01,80.99,149.22,0.15,0.13,0.11,0.15,0.18,0.38,-185.13,11.19,47.69,1.02,0.28,-0.1,0.6,0.52,0.7,-83.68,52.43,156.25,0.81,0.42,0.47,0.74,0.56,0.48
0.81,-109.05,85.04,178.61,0.13,0.18,0.14,0.13,0.25,0.52,-96.89,81.26,149.98,0.01,0.08,0.1,0.35,0.11,0.26,-184.94,11.96,50.74,1.2,0.21,0.09,0.61,0.46,0.62,-81.35,51.47,159.05,0.48,0.41,0.34,0.59,0.69,0.62
0.82,-108.68,84.73,178.88,0.12,0.01,-0.09,0.11,0.22,0.54,-96.69,81.08,150.16,0.32,0.06,0.2,0.24,0.27,0.38,-184.85,12.33,51.82,0.97,0.16,0.0,0.51,0.55,0.78,-80.44,50.99,160.19,0.42,0.44,0.29,0.69,0.76,0.42
0.83,-108.28,84.59,178.5,0.13,0.06,0.01,0.06,0.07,0.59,-96.65,81.23,150.49,0.1,-0.16,0.2,0.12,0.35,0.25,-184.53,12.75,53.34,1.15,0.34,0.15,0.6,0.56,0.86,-79.56,50.63,161.12,0.22,0.4,0.3,0.65,0.59,0.62
0.84,-108.28,84.56,178.62,0.14,0.04,-0.13,0.13,0.23,0.57,-96.6,81.09,150.76,0.14,-0.04,0.2,0.09,0.46,0.24,-184.4,13.26,54.95,1.17,0.42,0.04,0.41,0.79,0.85,-78.63,50.3,161.96,0.29,0.44,0.28,0.61,0.71,0.61
0.85,-108.02,84.21,178.87,0.01,0.07,0.06,0.04,0.06,0.66,-96.59,81.22,150.98,-0.02,0.01,0.01,0.03,0.23,0.11,-184.07,13.49,56.45,1.33,0.12,0.35,0.52,0.56,0.73,-78.53,49.9,162.47,0.19,0.49,0.33,0.8,0.44,0.84
0.86,-107.82,84.26,178.68,0.18,0.16,-0.07,0.26,0.19,0.57,-96.49,81.35,151.42,0.15,-0.26,0.12,0.29,0.26,0.35,-183.7,13.91,58.02,1.36,0.36,0.4,0.51,0.86,0.79,-78.23,50.09,163.09,0.24,0.48,0.23,0.87,0.51,0.7
0.87,-107.67,84.18,178.81,0.2,-0.08,-0.17,0.25,0.29,0.54,-96.45,81.02,151.44,0.16,0.0,0.08,0.12,0.36,0.08,-183.2,14.55,59.81,1.46,0.18,0.3,0.53,1.02,0.7,-78.08,50.04,163.66,0.06,0.54,0.22,1.29,0.62,0.85
0.88,-107.29,84.07,178.86,0.04,0.09,0.18,0.21,-0.02,0.49,-96.39,81.08,151.45,-0.06,0.01,0.0,-0.04,0.41,0.2,-182.75,14.88,61.38,1.44,0.04,0.43,0.43,0.89,0.69,-77.87,50.16,163.86,0.14,0.45,0.06,1.26,0.42,0.88
0.89,-107.08,83.88,178.98,0.06,-0.12,0.01,0.02,0.26,0.44,-96.36,81.13,151.62,0.13,0.03,0.21,0.17,0.49,0.31,-182.29,15.54,63.29,1.49,0.15,0.39,0.38,1.0,0.57,-78.08,50.23,163.84,0.19,0.49,0.22,1.32,0.76,0.89
0.9,-106.87,83.86,178.84,0.2,0.12,-0.03,0.12,0.22,0.47,-96.11,81.21,151.89,0.09,-0.04,-0.03,-0.04,0.34,0.25,-181.48,15.97,65.16,1.57,0.07,0.32,0.29,0.83,0.78,-78.49,50.55,164.05,0.31,0.41,0.28,1.61,0.46,1.09
0.91,-106.94,83.56,179.16,0.05,0.23,0.13,0.24,0.15,0.38,-96.1,81.19,152.06,0.18,0.07,0.1,0.25,0.35,0.25,-180.66,16.66,66.75,1.78,0.17,0.49,0.52,0.83,0.59,-78.68,51.08,163.71,0.14,0.55,0.1,1.55,0.67,1.13
