0.25,-124.6356362057562,75.83759300306558,132.95609246663363,-108.21658418754852,86.9513175643303,178.5583372455381,-233.7168656905733,4.434146098818682,13.855213072224608,-358.2176865661432,19.886342811749785,23.61467753463968
0.26,-124.4667267608297,75.98329099826024,132.99608435905137,-108.17503071182584,86.26456653925,178.6004404374763,-233.4760809255832,4.525620672456292,13.658434108594191,-358.1932319792143,19.71792847435163,23.903277484683468
0.27,-124.61976169946008,75.89561936060939,133.02849352969446,-108.20651311478416,85.5656948782248,178.68818686850958,-233.6131797741857,4.824462592576982,13.35948693003838,-358.2620017176812,19.791491316004503,23.86992017399864
0.28,-124.50677577146114,76.0814710618475,133.27255033214888,-108.03590107233954,84.7146000962538,178.66141577641278,-233.3201679612532,5.15530825516196,12.820044217062293,-358.21488909542626,19.855640327858044,23.6093657301998
0.29,-124.52670868818323,75.94660291166397,133.42583736243725,-107.83821777645544,83.97054399080763,178.83969482136047,-233.243892573697,5.209742279217426,12.479614239611418,-358.3357220844014,19.97126396754388,23.58988701666791
0.3,-124.32629916047048,76.02920769188555,133.13570720113512,-107.8024822782163,83.10096594340362,178.83297804556136,-232.97591324782093,5.28422220749428,12.0106765008046,-358.43557177255803,19.894728532874808,23.77544911851247
0.31,-124.21641454571292,76.07015397858781,132.601947141826,-107.761521528559,82.05367088178922,178.94000293678133,-232.9534841498777,5.441793783750662,11.642813344066518,-358.1494622185256,19.696511992012848,23.804957451486096
0.32,-124.08403191384636,76.05297292460645,132.74664769141472,-107.45202401756735,80.82033218021316,180.5551141603456,-233.1614389636863,5.588940319165217,11.097784100903732,-358.46660608939294,19.850433668775786,23.635048806994103
0.33,-123.9999271214924,75.67008208894279,134.11144008134983,-107.3705083796834,78.62721914525596,183.7329559807876,-233.01017403156277,5.860420814660225,10.15285807170653,-358.32017253217754,19.76323884188985,23.748102340573464
0.34,-124.50241555896964,75.68166060030825,134.73433813329848,-107.1314219748792,76.91812825252666,184.56278928236156,-233.05954401190093,6.142855965621311,9.81277571680024,-358.4491377542969,19.92677782149269,23.84172885378294
0.35,-124.1134351831556,75.70286041188443,135.3086611561074,-107.06711783130028,75.50080240116048,185.63051168159743,-233.12362775404023,6.169635483086057,8.953021250539367,-358.41682028070426,19.856290283044043,23.599217267330637
0.36,-124.07545773899508,75.50741019494836,137.83574820450232,-106.67670411309564,73.94989515591291,185.77711299962877,-233.24265878990815,6.338535336616508,8.23235931927104,-358.4827200487156,19.707780335314236,23.674656915873044
0.37,-124.10140912328951,74.28886932462977,137.87749389987158,-106.35564906113372,71.81822798308933,184.8675825857636,-232.99207543980617,6.549420669275433,7.359407810936977,-358.6692865076617,19.77786212918688,23.57433913480501
0.38,-124.52042327800456,73.09502843492449,137.94354664589915,-105.94174502072086,69.7002150791778,184.31183605936565,-233.11730321359147,6.758095241716768,6.867203824018589,-358.72511379815097,19.659534709637963,23.76909087252342
0.39,-124.84346538957844,72.3194633763504,140.13681118663428,-105.64588474296488,67.69306430338993,183.69932924147284,-232.74909193075035,6.738991750427944,6.124257154779249,-358.6115862695481,19.697758616483977,23.56360496738999
0.4,-124.1348114532708,72.27044198255903,142.14461022986083,-105.33202652539136,65.57695989305343,183.01680512524112,-232.45989410000723,7.107722226415674,5.484919947120919,-358.6023985568769,19.90816398930583,23.60558862657219
0.41,-123.60314499585752,72.15153085293156,144.66614884192398,-105.13876247352768,63.24508219947175,182.89385446554792,-232.4866422681893,7.317808657538101,5.245813023158537,-358.5208238035465,19.93576625760995,23.668076551232485
0.42,-122.98441355609606,71.1269068886233,147.9270857515031,-104.87480570188644,60.5291938015709,182.50669890029093,-232.44861030873392,7.490891642088305,4.962715539266066,-358.3529233690173,19.41173268644657,23.636944751678246
0.43,-122.73762040316792,69.48630120002312,149.80136712809693,-104.35545826533254,58.141262496209045,182.30376391099963,-232.34860726379677,7.5287858414779025,4.89341708979982,-358.5794291812138,19.67823152450053,23.65119946995761
0.44,-123.16615264025494,67.99251729197026,150.45808915923084,-104.06859575055248,56.15241121191465,181.88044288824747,-232.3019971216808,7.733687265677164,4.779933124585277,-358.62241032567687,19.7911783335636,23.683262184580062
0.45,-124.0247167589796,66.36297166741247,150.91890383575833,-103.39115372796208,54.31858845740458,181.85547371725704,-232.29957903706665,7.675830884073188,4.524893421959982,-358.6217515817757,19.77801503196884,23.95161789051485
0.46,-124.4264970356236,64.95369758969849,152.43349625801324,-102.42865351509631,51.90246577208329,181.571911560938,-232.208067567708,8.005996950674511,4.520398867763137,-358.39398164141176,19.68848045963069,23.76021924832229
0.47,-124.36770622330444,63.09006876366608,154.62357683582923,-100.96196145256664,49.2084434902853,181.2784744234204,-232.0284596201676,7.976585369060746,4.240935857370567,-358.54268375317207,19.68556595617258,23.76043947915357
0.48,-124.55511644876282,61.03026905518897,156.6311213660475,-98.85387432165004,46.30527165396743,180.4912452825556,-231.50927407166037,8.170910759755145,4.245653833615852,-358.6658940460758,19.721109060091205,23.706273555333052
0.49,-124.3556190402043,57.74710382216812,159.49966845612198,-99.17352581708056,42.00832822983219,179.8900914470201,-231.11142981683935,8.728518966277804,3.929155907247618,-358.6566590923487,19.619276552313984,23.8088225351628
0.5,-124.03269188927688,56.20405117490908,160.98219785937442,-100.19298868120666,40.96191902558783,180.80905181321995,-230.6271929905921,8.7786143741399,4.169764074350375,-358.4625983365289,19.823835755304344,23.745589973005597
0.51,-123.73611484397532,54.42623558024247,162.7519815328871,-100.90315248343352,37.94418391915392,180.8962444483801,-230.1804067708364,9.129012001535513,4.03860417204383,-358.5485954035046,19.80878219318092,23.85264263238612
0.52,-122.70385072594652,52.50847106290562,164.37142228791737,-101.68643979355932,35.16531516742505,181.0129036885672,-229.98389149675296,9.293480501645272,4.025853325424439,-358.4942265538864,19.792766845973222,23.658468513591867
0.53,-121.89683868763562,50.66352491630533,165.5827436179745,-101.54217185491837,33.35556240620713,180.54245044027795,-229.11607787785132,9.358773563022568,4.222819924539914,-358.3140233095584,19.93932912688472,23.879268245264583
0.54,-121.3753149817706,49.0423514228612,166.7373677559615,-100.83614979596634,30.58248583704272,180.07964642489088,-228.8175333637921,9.73966879666334,4.068385516253932,-358.32529693262467,20.055715890394065,23.73727690197236
0.55,-121.20097214426352,47.27647869571289,167.3102199286875,-100.4830386983403,28.276511726606103,179.63413626485615,-228.0537225218686,9.998373801690416,4.626867912586418,-358.2182511359902,19.894892773650373,23.729344879532555
0.56,-121.33095512798523,45.164636094258704,167.75012452369447,-100.60165608306497,25.4520706441862,179.6031309329806,-227.74571860997457,10.070393481565528,5.045429256389122,-358.1501114399405,19.841631889796115,23.866235628533516
0.57,-121.28436683256184,43.62917548320482,167.95450150484277,-101.48126048449494,23.35656755751092,179.60973387922314,-227.470533559028,10.503240788186549,5.147692961989909,-357.55069612294875,20.049108374907657,23.57132385686369
0.58,-121.27750540586838,43.42900176072402,168.23415293472672,-101.49852825030506,22.35028052825086,179.53261044079971,-227.12015538732985,10.849175981298163,5.799321913938615,-357.4978025869098,19.975156688316915,23.74990506795457
0.59,-121.36660665790173,42.73978851932512,168.24771722983544,-101.62547086872134,21.184919821504025,179.31684042546706,-226.50170694017987,10.815450643815588,6.416913334120751,-357.27697231791984,20.305341976064955,23.67569463379917
0.6,-121.44720145415054,45.04073058132647,168.5925930973431,-101.76263831985828,20.011904988410592,179.19356216757046,-226.2497455501531,11.003125387907298,7.04157830218886,-356.7510990158124,20.29139789020218,23.61626117431777
0.61,-119.36262654994094,49.2255184008048,169.4247238234611,-101.74051165205366,18.68975680711331,179.62687800328882,-226.07236615576988,11.204889616704834,7.477883349436621,-356.612544987867,20.390521269125724,23.434285585230484
0.62,-118.06813351944544,51.594722667607385,169.89269834873184,-102.14996466765724,17.172800679707137,179.72034774610424,-225.53989490110496,11.388305296269454,7.748971473828091,-356.3072732647034,20.525383930030507,23.321175422483343
0.63,-116.82279609036006,54.06025366337418,170.2939116192507,-102.01148650885344,15.601178039519745,179.95310872382527,-225.1057532694169,11.543259463927544,8.025746901789491,-356.22956790121526,20.654014703027038,23.436637169078704
0.64,-116.54277445528,55.59245573017171,170.51032203261792,-102.38621102113729,14.386449178425057,180.05711392112192,-224.860390477462,11.531412793122842,8.668263322116491,-355.86564892442345,20.656861635621457,23.173512596781453
0.65,-116.35489308794304,56.98717456188477,170.49088697410434,-102.38002930551043,12.7163143932868,179.55139341731535,-223.19557396588877,11.698073333714609,9.074972817709934,-355.10295798839223,21.09853731552656,22.71730628457558
0.66,-116.49118480886136,57.63200542691778,170.6163508482123,-102.1861829275434,11.903600809675943,179.26436127853302,-222.4835022167889,12.255319426095223,9.146073508788238,-355.0726663206993,20.94750087681588,22.81868364544705
0.67,-116.42932306966765,58.03265778124479,170.37592515108682,-102.38434508919852,10.667151365064193,179.28992961465394,-221.7886126858585,12.03560497297223,9.578942039765634,-354.63788014854526,20.889524069941025,22.159492144483544
0.68,-116.3991605341108,58.3872311279542,170.23521740479617,-102.43597716587476,9.687238937879844,179.01895828770594,-221.41594816048368,12.0320688208689,9.65317023052394,-354.44015890310936,21.008553264386062,21.818919984989925
0.69,-116.2877075508487,58.77260354396378,170.3295382106931,-102.58168377753212,8.657846632862169,179.37074445286007,-220.78898850865752,12.059528130915282,9.77611749276466,-354.33038265081353,21.008947036285864,21.57096276845855
0.7,-116.4269870810538,58.54200650867175,170.64258905626636,-102.87807995300956,7.9331426044245905,179.07598872506037,-220.6196244195924,12.018096083107242,10.255692079758482,-354.0436393047044,20.95852916456345,21.105646292263827
0.71,-116.33933059717272,58.20614083028582,170.56214168361208,-102.58351134971096,6.847120922151155,178.8510468931491,-220.358957529319,12.00232631805162,10.304769301887198,-353.82431887372087,20.98952862536236,20.958024337409284
0.72,-116.38022783715728,58.17542938478342,170.3808859272765,-102.52369506219226,6.260036717338089,178.87728160615268,-219.983279511798,12.354739091062603,10.346949857384244,-353.87359583736685,20.877884698523797,20.42619131554443
0.73,-116.61742381714684,58.04088537836656,170.4029154514787,-102.6167147812975,5.306367135850305,179.03608441004332,-219.6971552172462,11.989743168815489,10.172739105784796,-353.62104426912043,20.82984540544949,20.123515691307222
0.74,-116.75743839909714,58.02893388873576,170.3590058567395,-102.64686480619235,4.499035523910912,178.96412268567943,-219.5358879639509,12.03470392971406,10.28323109322135,-353.56105016634547,20.74721411328202,19.839447977171464
0.75,-116.8255348825686,58.030780201551686,170.35768457429575,-102.76206639464378,4.426585116868851,178.8329841529544,-219.303845652113,12.16186508604423,10.167410972181935,-353.69759895021554,20.51007269499855,19.343116600110168
0.76,-116.82214973480365,58.00587578561517,170.36702375080256,-102.92818089575736,3.7399668270619606,178.600003532355,-218.69944775056308,11.904887915257508,10.291483968767926,-353.9689192832097,20.346527910417368,19.121946500349157
0.77,-117.12480749025286,57.42895981627654,169.93361686822828,-102.58660135958851,3.306849086693163,178.66789856443887,-218.91398420638,12.081059023567793,10.116925072290154,-353.7401499931753,20.00667657719849,18.781221933238616
0.78,-117.48493258597055,57.61588043250921,169.89355152624876,-102.4934835251631,2.52056865948637,178.60648949789226,-218.8851617948138,11.859971485533435,10.258587267006323,-354.2144350690223,19.90858650617014,18.40876713743689
0.79,-117.69670104855932,57.59435600708749,169.74966743013854,-102.77446831105196,1.8491154292747825,178.43033162648237,-218.8507886163597,11.900604520616412,9.931018880362869,-354.2330160331628,19.68969491660864,17.864517516409645
0.8,-118.06931350061868,57.2041221477857,169.4520294938618,-102.82399811266254,1.2986743692306228,178.38454785341153,-218.8182364265925,11.84312127393312,9.591626950728475,-354.33347729556755,19.524682176677704,17.482211467789533
0.81,-118.22886960617714,56.99589691341774,169.44880524997194,-102.82542028274158,0.7454926194285842,178.2681411037956,-220.50351233147,12.24494405529879,9.088163378137502,-355.11310298253426,19.305308934362216,16.97006838156416
0.82,-118.29259542223082,56.84681329194053,169.3563034041209,-102.96176194219976,0.2452256279828746,178.4393879075821,-222.19390252833293,12.065379641648166,9.155323883486762,-355.2727620019154,19.01780956634057,16.56654474201157
0.83,-118.363724163714,56.63108168108467,169.17775850406417,-102.96059117719312,0.2035630458554006,178.38760920089956,-223.3369720536404,11.954595937998937,8.785172024621128,-355.41499928715945,18.83593122671388,15.97114279015348
0.84,-118.49275242332357,56.64292783268814,169.22147539528962,-102.88413090219665,0.0894613620048777,178.3223952505904,-223.5844637958045,11.809970856816191,8.496746478246523,-355.4234097079947,18.669334830999205,15.518759489048575
0.85,-118.22048437355168,56.19735431023283,169.3485015485522,-102.99388622278542,0.4303695139824413,178.1253007115386,-223.27609520023304,11.824965978486254,8.120500192947567,-355.402859980998,18.692706187175418,15.112671249541998
0.86,-117.97512311205038,56.08018100370088,169.73098086306956,-102.9663242343708,0.5437756051970524,177.84364018641327,-223.5188474424885,11.7108751153162,8.01152154169377,-355.85403051303405,18.803472042658555,14.734569043580295
0.87,-117.8181248080511,55.66054342987328,169.58643327373986,-103.10560052443736,0.6056847999609101,177.8249383803502,-223.76151028417465,11.82947720318488,7.834240498759128,-356.4402661623334,18.762868387746337,14.617535408241244
0.88,-117.63098277689826,55.5228622922397,169.90772584152708,-103.2361730487614,1.00190532662671,177.90748940604317,-224.31987049005255,11.83293889471832,7.475141334047223,-356.9048159484274,18.744705811174907,14.530339095401606
0.89,-117.3655562752172,55.45766539734657,169.9302114647034,-103.32606750189244,1.0805146047526089,177.93038594488843,-224.61036821433265,11.795329424680444,7.544483293459376,-357.433968367924,18.857894558308264,14.418742920439382
0.9,-117.3478286618615,55.589580863882766,170.1321789029585,-103.36285743077318,1.3353749814133395,177.8396513006375,-224.6330792346844,12.028050787858293,7.322586297827284,-357.76317356582564,18.89380040266729,14.298327890540628
0.91,-116.939279954034,55.52747599547925,169.96931469637894,-103.21485079688892,1.4617560274981236,177.7889695815064,-223.9601254311909,11.890052969115423,6.741399132976667,-358.2365556298524,18.951825748388178,14.466885251047527
0.92,-116.91406389303256,55.62681429450809,170.1185437559446,-103.36320267158555,1.7194739590557824,177.9060569605491,-223.7259962572882,12.095154916901588,6.476373826929878,-358.82778409459377,18.930274778817108,14.366608339260296
0.93,-116.68376565031367,55.866587434744375,169.8432130971822,-103.2209405778053,2.0909704770742144,177.86519838843753,-223.6240902931684,11.932451747485231,5.945138343835799,-359.0265104746026,19.382216948997865,14.260449468339958
0.94,-116.45401149297952,55.89409267424884,169.95613977105074,-103.26373072056232,2.023862241125251,177.61926330562054,-223.3561897052858,12.31319359700849,5.630677712460487,-358.7098196914712,19.45461895053509,13.977007593585444
0.95,-116.42023012133664,56.15589097630399,170.14026624060904,-103.31375601605238,2.090645117647714,177.5920586862342,-223.55511394672197,12.051560563838166,5.52691538736696,-358.4078341163069,19.724839353438863,13.643223474833606
0.96,-116.2246352738356,56.873812413746094,169.93400344139354,-103.13164918171664,1.945675395322033,177.616229284071,-224.0134190155925,12.239770942162217,5.524596442085851,-358.4823315287516,20.0635497123434,13.619902033349806
0.97,-116.04221835217815,57.704529161079634,170.01732530323204,-103.08670970826982,1.960854800476364,178.06904950820396,-224.5552816062533,12.47694901511839,5.264714928267628,-358.5998574526666,20.02943736856022,13.602900560934492
0.98,-115.87829710622098,58.09370807298233,169.85376791825482,-103.50060246271562,1.6213756511998547,177.90185029732467,-224.7282554505824,12.45357036934974,5.048282147210426,-358.6465024317274,20.24323105377237,13.34134759927922
0.99,-115.70199133583765,58.689306012519886,169.96433656818277,-103.10171703028486,1.4149820066478431,177.99762533403114,-225.1360324084995,12.403268606969938,4.6942114154593,-358.85375050178374,20.360615486593357,13.093070794132306
1.0,-115.83144999417858,59.30926009937776,170.05566240628556,-103.2559556489744,0.876607559655813,177.9552635725667,-225.69569766379016,12.4361119920575,4.669678315638516,-357.23950831556243,26.893209009590027,13.000819438203688
1.01,-115.6452220834796,59.72917182039099,169.94689874732506,-103.24933774192004,0.2392724688649083,178.13713491098454,-226.37257888109215,12.22196758470974,4.515086913687128,-355.91132987403785,33.345120524880386,25.811703246218205
1.02,-115.52938920686316,60.28468434415455,169.87334445272268,-103.22058977551596,0.51129043985537,178.12480702932052,-227.07728441719573,12.568839947273943,4.588162809827441,-356.0010526053709,33.47570329361126,26.62461403667477
1.03,-115.64263073503,60.36538972479463,169.71310692138647,-103.29116026808234,0.3719196806306209,178.200640612182,-227.50807373863165,12.40067636011345,4.279844660231455,-355.8265705548923,33.7212972825763,27.392728138441548
1.04,-115.93543925182432,60.92077665767359,169.35327306998903,-103.31451753412242,0.908765723891824,178.10519015686066,-228.05235259105888,12.619882252781023,4.397351056695633,-355.7974873738475,34.1408447659052,27.693305955230667
1.05,-115.87059055473333,61.42755374048024,169.27798097873094,-103.40444072270827,0.3821529161153691,178.48913547784346,-228.3739893096309,12.777648742723622,4.221881690881574,-355.60510026961737,34.620539842143046,28.3633126433807
1.06,-116.0592770268342,61.517754698603255,169.09060522466268,-103.37266441754078,0.548642109779485,178.52556355100822,-228.6433159790335,13.121224850934414,4.197581557959575,-355.2203218266704,35.03212175829796,28.908857305531694
1.07,-116.07182661577524,61.906653421578,169.24677772469653,-103.4340633705302,1.083378795652264,178.47667665573974,-228.73650178940235,13.33787905237288,3.938769999954598,-355.1422972788501,35.29806070719046,29.63429618276828
1.08,-116.48016641330668,61.821706697417326,169.09788083018327,-103.29964736753143,1.881793622541674,178.61786499743388,-228.9064005671196,13.340848299585172,3.6887083297356,-355.3058315269509,35.51822144184945,30.275967399736214
1.09,-116.4934443624385,61.13889834646564,168.9723374499486,-103.47396138600676,2.8404836284964783,178.66558716159545,-229.00487199894317,13.74413270342013,3.5989758523148847,-354.9785897138816,36.14213116829408,30.96683835917899
1.1,-116.8453465073326,59.48438109745494,169.09421466488345,-103.31020516730412,3.227486156803218,178.75157347516432,-229.02545085545088,14.129127406588925,3.4409821468057284,-354.6801441899327,36.41062073830034,31.527558806347795
1.11,-117.36596588579047,56.958435012842095,169.11740121904003,-103.36442335284428,3.4585846616992257,178.91952372366995,-228.99767949337053,14.168400818212708,3.246851934908316,-354.51070134320685,36.685812382945706,32.114121529327626
1.12,-118.19421124572888,53.53146646090895,169.2160855249367,-103.20738006054695,4.261358232803127,178.9600731421085,-229.25581662369663,14.494713039067436,3.235404666139404,-354.5504718055065,36.63218189193396,32.554761671326006
1.13,-120.47242489892858,45.840286225770974,169.09528574451136,-103.17544330447645,6.001750096471847,179.2992017168495,-229.48298776788167,15.058877302068888,3.0045078827277902,-354.21681494305136,37.23890431210683,33.71451017118331
1.14,-122.07543303953028,45.05218997740368,168.71339398092675,-103.2455336425038,7.178569262235889,179.09835102170868,-229.349965603896,15.563474521290704,3.047774242204678,-353.6060534627814,37.56922790340088,34.27849353786596
1.15,-123.51691664131852,45.88932571927164,167.83534286920312,-102.95658009405712,8.346489337500074,179.37281062928255,-229.56879141407285,15.834173776058885,2.749880045714828,-353.539500348622,38.02466055328067,34.83792547906732
1.16,-124.70483092826431,46.85923593822704,166.82001520710827,-102.98385998605352,9.289932203562074,179.39946128755926,-229.38614310129853,15.86884338393442,2.3299669600101067,-353.4796983335728,38.28461657615466,35.367745034583194
1.17,-126.01675045375544,47.827947853873496,165.84532366403295,-103.05929379469572,10.42310330989923,179.60243218476293,-229.0963970093959,16.320415195257258,2.453203841869623,-353.1725885805755,38.5674949489084,35.80136738154231
1.18,-127.050451717824,48.46362444357526,164.8519533320792,-102.85612292278375,11.793644461025467,179.66188297694546,-229.2296070873652,16.61815851571775,2.520933587234075,-352.7236756799508,39.13024654637245,36.60585913263363
1.19,-128.144513739995,49.71802755055322,164.02803632119625,-102.68401003860878,12.840842154631064,179.87100571549826,-229.14252548581683,17.1501102884722,2.4868532701873787,-352.88381189132843,39.38521805878713,37.19800664230397
1.2,-129.08300493928147,50.63242927258593,162.90665742497836,-102.46985914646972,14.355849550011216,180.05843957318774,-229.07627238974368,17.308073942914977,2.6484773479658155,-353.0900411496086,39.546973144658345,37.95816886111859
1.21,-130.0658779841276,52.12865393188402,161.36800292372618,-102.7032549668606,15.777954120824123,180.1573926922432,-229.0806138838788,17.917917948532757,2.6113204536010515,-353.03922465188,39.44603752334704,39.18311284131785
1.22,-130.1969382521321,53.76727359505917,160.3171382772949,-102.72766710509882,17.279829286209022,180.3401793343597,-228.88267756061944,18.524444025597912,2.740340653921645,-352.9369205343885,40.30056637732213,40.00088617893694
1.23,-129.5328813974659,55.15935747524328,159.59239546452108,-102.78828389621953,18.54944290330981,180.63641118745664,-229.35847597120548,18.952098497648542,2.902133075907976,-352.8185476904386,41.0682216527477,41.25875809956375
1.24,-129.46613197390585,56.8418659419903,158.90660640370967,-102.71622631496844,19.878912904454957,180.6838776317591,-229.3946368303857,19.19464031112323,3.2159215611738703,-353.41355750711585,41.38157664743903,42.84812762697314
1.25,-129.5677760824737,57.929623958808605,158.00385703375866,-102.67591753986852,21.64392092880528,181.295139009396,-229.7855309825616,19.67168730661373,3.3526235938228366,-353.971344026846,42.10250741094895,44.65323672490472
1.26,-129.7270173185874,59.41307980133849,156.77907538341114,-102.48870570495292,23.313425692253347,181.4547470923836,-230.267373853548,20.139923138819512,3.981157977102346,-354.5608791143703,42.24136509594715,46.316200837516895
1.27,-129.58700502735024,61.19029552501463,155.42003086645957,-102.93184534763922,24.75274108147117,181.3838993048697,-231.02386558274836,20.370941923515076,4.752155997601992,-355.0465149061197,42.76409095929162,48.19207409943908
1.28,-129.59198586761593,62.53140787691389,154.28007339213693,-102.90911521114528,26.32256235777358,181.44122779503616,-231.91857855337324,20.765139487948318,5.595371966642304,-355.282368869897,43.27753618617716,50.06014638898507
1.29,-130.161521467146,65.04547183533622,151.52552293216382,-102.69373620123469,29.960901950194582,181.504957499245,-233.82828589461496,21.28411898146959,8.047260645958803,-356.1737357303944,44.448808496066896,55.23300753416715
1.3,-130.32833855202682,66.36101003194781,149.7912957555628,-102.73807179509136,32.229179496900976,182.061218819068,-235.0367562447281,21.808532603015006,9.04615807570634,-356.25562656996334,45.3455347514068,58.1343194955596
1.31,-130.61238356182446,67.47519555917569,148.02179122592196,-102.76611402097969,33.18645993382671,181.93928847758,-236.10097725928827,21.934110703380934,10.343103874072156,-356.9481567483259,45.49510095393465,60.868734863376446
1.32,-130.7840539892083,68.71265969422018,146.53250886469698,-102.99920159124667,35.17637824733948,182.2822507594105,-237.3217882343032,22.237676731148596,12.067693475172687,-357.41637439315804,45.06341393536066,63.90201003920852
1.33,-131.0214830614478,69.11257796560692,145.36485835077096,-103.14296525480364,36.93157998149445,182.44033542417296,-238.44888692342727,22.50064908867085,13.575390962161649,-357.7852890020856,44.67287149640116,66.8110243592364
1.34,-131.1845137203984,70.00343287531992,144.05826906257536,-103.09736611085194,39.05915411050712,182.885020372084,-239.2560187340462,22.9241353273947,14.91299144183513,-357.00791396972164,45.047978519029805,69.92551983451605
1.35,-131.3011681081934,70.81065658717523,142.19898198319814,-103.23502100238788,41.21336596260019,183.00439881692532,-239.78722796310944,23.17923329720414,15.979650763813288,-357.13318044204124,45.3166704250376,73.36990707751464
