0.29,2.00299542746675,-1.004646408971106,2.6383403353426216,-6.047728117602821,48.09673399402767,-12.464120022521223,40.961390892068685,-89.29105391315484,750.1222740880617,-111.05522959281872,274.9539312712821,-336.9149994065187
0.3,2.64174429666636,-1.127474865702958,3.037451123135192,-7.151140476892795,56.16080279551973,-13.80288313840181,43.797954845888135,-92.93816613055496,806.692118252919,-111.1669778904015,248.588557921031,-293.37773901179094
0.31,2.9505486765448548,-1.4352588890691238,3.412007086499946,-7.960635807903913,64.62841270347518,-14.866031083781957,46.470468632799914,-95.83666323933183,859.8324482825852,-110.15196806458144,217.21367871855512,-249.64884318655692
0.32,3.67583214631747,-1.3464947573400106,3.906655890404988,-8.99102007590621,74.3155339189152,-15.977065569640343,48.058757832071024,-98.31124165184897,908.1133976158097,-107.6257266651123,181.8112466388301,-206.94679015312968
0.33,4.494589697969905,-1.7298052070024477,4.564106108723143,-10.259261691507257,83.86067934774145,-17.030923463986007,49.83242751881696,-99.81138845082259,951.4286396287326,-103.32936396990917,142.26310138464092,-166.441696697593
0.34,6.487298535904644,-2.0672863701414443,5.510342562923,-12.523684379178185,104.30143444004884,-19.013537255132412,51.35240386244237,-101.27285537918951,1019.0916081776897,-90.84054484423892,54.139637476374084,-97.28013484295114
0.35,7.586718649734005,-2.206925169253124,6.244582787317996,-13.773963668676075,114.85714010337796,-19.934344550101613,51.69398424475167,-101.32379885251659,1042.2363255506727,-82.35152924536371,6.8297489046359985,-70.9020746534902
0.36,9.201809636969848,-2.2466605792556074,6.585456768796233,-14.771093014971761,125.69104724542574,-20.651321563422123,51.05478642230247,-100.59924353479248,1057.2104841313896,-72.38517148861347,-41.75770501230432,-51.073363553095604
0.37,10.353760045542066,-2.530508263773246,7.084775778888555,-16.109001015126115,136.52959753653053,-21.348976048374666,50.040261932849205,-99.72525385523043,1063.8144633879085,-60.967340540747536,-90.55284896008362,-38.747523704354236
0.38,11.83443832872676,-2.783519631439486,7.536198321602942,-17.015703525500374,147.12449053307697,-21.89969218789875,48.751848612843126,-98.59702643456106,1061.6320497274742,-48.65104352091192,-139.00776533968508,-34.29137401586809
0.39,13.475313845734624,-2.9991444554678526,7.99224426366263,-17.986997635800552,158.02949840943683,-22.100530183331518,46.61297138733654,-97.53371378238803,1050.5002774188545,-35.107704417745516,-186.32271507950082,-37.73425062037947
0.4,15.345428713902205,-3.342683686080052,8.579790974337989,-19.123225113741984,168.37838265230624,-22.575606910763565,44.337423382930226,-96.3968551766328,1030.1231527194316,-20.512674230065198,-231.53495941261,-49.003037983576675
0.41,16.921686847921087,-3.4242403358716276,8.955820276598892,-20.059435485118787,178.3349957869683,-22.410419154273587,41.29343318959532,-95.54317475163684,1000.755962605097,-5.240239684863418,-274.0506821632185,-68.0039977912165
0.42,19.006544720744905,-3.6274296696972743,9.48101324475526,-20.8880563101707,188.099553388945,-22.590197308313922,37.73706478581346,-94.80950542202305,961.592240765611,10.891132167735083,-313.5325908828711,-94.48812801839645
0.43,20.843476407185104,-3.950598284284525,9.565599090012597,-21.81472034081152,197.30168002772828,-22.244211691669108,34.00331608076656,-94.65539524745029,913.7360892196446,27.413527153328026,-348.7582754203818,-127.29483813132755
0.44,22.987619441751555,-4.281386724628364,10.01371581255551,-22.854920127950034,205.60398239173537,-21.692686381594573,29.84606077764226,-94.87669856562849,856.9383236618769,43.84452222611509,-379.79106042766404,-164.9092841268998
0.45,25.15036406103795,-4.2983614505812335,10.31563967675259,-23.596027157596826,213.72976512758245,-21.113372467934653,25.39802811455667,-95.93568508753297,791.9808805437051,60.69183020516928,-406.0725100572246,-206.58849924680692
0.46,27.583956102439124,-4.761835183959512,10.593703342474797,-24.558243206741714,220.6351569146297,-20.26757379058412,20.86382959961541,-97.42248452102473,718.6585170554471,77.06948600061898,-427.1614180729868,-250.91823788427743
0.47,29.78676049299446,-4.821824082274669,10.78245912916683,-25.337212016747568,226.99507315332787,-19.349089055916703,16.106003645424845,-99.80474850504729,638.3675197795459,92.93938804642208,-442.9767373381292,-296.2701364753859
0.48,31.88860834616205,-4.992767132260351,10.883515489523049,-26.279452632363423,232.35650678892546,-18.19764423687477,11.19413597286714,-102.60316801338881,551.0930170897017,108.40222797397722,-453.68318241426306,-340.6272560487666
0.49,34.161466110375486,-5.1382969404219825,10.923589008374206,-27.0976934668602,236.81541459466658,-16.848232309510312,6.204145220621357,-106.5763628461432,458.11226360109356,122.73035690550456,-459.04754522667525,-382.82020999477965
0.5,39.20198495658492,-5.542982936686249,10.902947487870286,-29.235317494233485,242.65465885723083,-13.980707113942458,-3.582263966139518,-115.65846450823979,257.5467597252179,148.36255406488286,-454.2420588734697,-452.9967767502499
0.51,41.40698219233233,-5.667519260703076,10.75048983951114,-30.034416947571966,243.74620250255353,-12.416087677711316,-7.997648674385615,-121.43549438432458,151.96179898907366,159.15852565958394,-444.89257739369623,-477.87067598358504
0.52,44.1760211873574,-5.627773654894345,10.806309776545437,-31.167322540092215,243.9435792252676,-10.57689295028535,-12.47845364666561,-127.60644513205987,44.272095418210206,168.00825948257855,-431.2501337973275,-494.2389759993004
0.53,46.345420386962225,-5.841534898876903,10.458192091234727,-32.34546858790932,243.31346591810703,-8.888965189780917,-16.966827352041093,-133.78156215450147,-65.18340000493478,175.13272933996092,-414.0859195328748,-500.8594933258993
0.54,48.92777140254187,-5.957108661951884,10.42832664900612,-33.55333555515583,241.7158217216507,-7.006504815818328,-20.94493521324117,-140.1945746123093,-174.40884213348295,180.55444590938293,-393.5759960412196,-496.89107750563323
0.55,51.11842059979909,-5.873465601775627,10.006749684309767,-35.04634700762049,238.50749951736645,-5.277520026109541,-24.49869270374236,-146.85469367664837,-283.137061332533,183.99028873583214,-370.4067775852144,-481.8658025806733
0.56,53.48247380625635,-6.052299474187897,9.53516646444428,-36.58411194639664,234.8011033561928,-3.2516147034342424,-28.054734031923815,-153.35771705691153,-389.75307597047134,185.1331283855102,-345.0550781987461,-455.16238462144855
0.57,55.771254376099705,-5.9390655421051415,9.397996499497877,-38.12794726874953,230.0146132081926,-1.4292760308793546,-30.959805000334732,-159.10381916718424,-493.7068020957372,184.22151085701503,-317.820759774047,-417.12228476275914
0.58,58.01619808880633,-5.962101575431186,8.829350145645785,-39.962761995925604,223.99402489646113,0.6304400443092324,-33.344089468013635,-164.67723204967885,-593.470094418288,181.11924093116147,-290.06441507037573,-367.5797206470542
0.59,60.36552119455877,-5.887539438416999,8.414742907125676,-41.49028770020034,217.23945821071754,2.2539836629779253,-36.30584462605483,-169.38703331608238,-688.6419125644636,176.07277550821934,-261.2068533680218,-307.84856719100395
0.6,62.30198998391896,-5.868462211991232,8.172923802136372,-43.38605569225771,209.7126415628002,3.889476322546947,-37.92875735422971,-173.24542355062462,-777.873008119161,168.6075139735796,-232.79839744522982,-238.42605649558513
0.61,64.19713909523045,-5.8926516481990365,7.629729266622678,-45.35680145321722,201.06195988753208,5.484744013900164,-39.84015087630212,-176.4123514118103,-860.1456357451882,159.10576215368116,-204.24529134040722,-160.57022034797785
0.62,66.28434198311878,-5.639640627109501,7.195078304677935,-47.23080440511151,192.0978473000238,6.834102852827285,-41.15759568197828,-178.35856284265864,-934.7544833358952,147.67619585475887,-176.69769661965807,-76.17352233408236
0.63,67.86614246818226,-5.6987700832698875,6.83834317293246,-49.265041790456266,182.31291892091824,8.104725165934717,-42.01627937465667,-179.02659843836602,-1001.4599110092298,134.05646792145117,-149.4786075673456,13.620813023764905
0.64,69.63074204056772,-5.676650463270814,6.274833545097658,-51.11466754723657,172.06344388812792,9.109225139616509,-43.03102129076913,-178.4566733442706,-1058.7679697570468,118.78757134074661,-123.5863475461123,106.78407370499077
0.65,71.09485028724009,-5.414440902868385,5.910102888831173,-53.098107067293,161.1166183129816,10.206885376355425,-43.57732762514997,-176.7124949455939,-1106.5335629492324,101.6846555488152,-99.0552889500751,201.14575079749525
0.66,74.08670816364496,-5.209892597312305,4.987616038456778,-56.80167395733914,138.37704975449364,11.564505780493173,-43.887097706354524,-169.22935063887886,-1171.618278721946,63.24899760614809,-52.77813116929976,385.9298384037153
0.67,75.32880429619658,-5.184505950559039,4.582108798389137,-58.773010714518485,126.50752521653041,11.992096422963083,-43.69285332688191,-163.81754344920216,-1188.337646709949,42.10468391680007,-30.860328522397264,472.35828065918946
0.68,76.68395087356323,-4.874913970003562,4.359068811743749,-60.45314287515364,114.50692611556235,12.24300119374829,-43.588407642742865,-156.9979584098731,-1194.1436611948607,20.102622548164984,-9.852283792287711,552.7070054376347
0.69,77.63916075136025,-4.825538764325119,3.748266421208164,-61.96757824144132,102.88926306863975,12.07350763499131,-43.01636666319562,-149.42925687474425,-1189.1969445257898,-2.707326788362074,10.986524735056383,624.8985231129899
0.7,78.86852958726482,-4.650700754592649,3.581892516164577,-63.583597433693875,91.07789458248139,11.62123119115845,-42.66091064665675,-140.86993361396216,-1173.7511315774611,-25.936287429234103,31.627039192334554,687.5196822391506
0.71,79.41137056927553,-4.605873321460109,3.137961138892666,-65.04681831187155,79.54862982281405,11.272535574940534,-41.97263237200851,-131.53804096667562,-1147.9353317162434,-49.805224251560304,52.463676013490854,739.7794453948384
0.72,80.22660794827571,-4.594907493193123,2.6885284956728364,-66.34215355570717,68.3399473853013,10.568084544353976,-41.05798474190768,-122.0173519149899,-1112.1553600539935,-73.63104115099705,73.97905746520179,780.6454253609127
0.73,80.64642616795487,-4.424342480827997,2.2286981762753864,-67.3544931172761,57.506535941912006,9.578137289839704,-40.11555280674972,-111.85128625193883,-1066.9533395083836,-97.38150199939064,96.28787484920245,809.4671344983254
0.74,81.19694700399529,-4.357184989294972,1.946389930777553,-68.32148386326362,47.12025839618562,8.582547756935313,-39.145038058258436,-101.63804584399,-1013.2719919758948,-120.38335568644281,120.21519277142403,826.2969129452179
0.75,81.71149949918497,-4.424683761508206,1.6360205042035079,-69.16665865591848,37.24794792242552,6.919013580834161,-37.7741392777287,-91.46080475646778,-951.7051914124676,-143.01025812703793,145.37055435980986,831.1649496166716
0.76,82.07544243271646,-4.27200060020826,1.3206383806246327,-69.82441361448863,28.05157024105125,5.582227027723693,-36.4770163434097,-81.56903961048423,-883.1660140522678,-164.47164264328208,171.92667590452066,824.284890473565
0.77,82.27796839000332,-4.197802006864694,1.0165756944225444,-70.39645497133984,19.750318645776638,3.7503868514495706,-34.58387229692461,-71.78690044933647,-808.8017118018713,-185.00657777546536,200.67112858662355,807.0082410723152
0.78,82.3103124176524,-4.267816166904121,0.604452062811909,-70.98772719753187,11.910910427519736,1.8069602378239173,-32.76561381411679,-62.8067669969224,-729.660086314044,-204.04984833042715,231.1931370612685,779.9037140846435
0.79,82.28129399171807,-4.229949888958,0.49131454956234005,-71.46849125468324,5.319455500422418,-0.23986459006090927,-30.554798402629423,-54.425582711380756,-647.0556670027358,-221.69631783861317,263.129560867076,744.7927553361523
0.8,82.36259382415192,-4.287762882385135,0.18713353668431934,-71.6518275172448,-0.7889560099970426,-2.4798825463938305,-28.37014500191744,-46.6649683981622,-562.196923106128,-237.4635806319796,297.1168420934878,702.4592183422745
0.81,82.26850154064654,-4.465676129454379,-0.001993030561312753,-71.5859261596628,-6.060671836556552,-5.125315951630328,-25.46192014923337,-39.935625661407975,-476.3121172563667,-251.0618681514611,332.4868063727426,655.2304046259934
0.82,81.99148222437644,-4.399760055818204,-0.3947538430285926,-72.08627947796371,-13.45695683729377,-10.280842191409949,-18.994478518380756,-28.95246129428527,-306.6245243803565,-272.38625963966246,405.66434620562944,553.0659803312961
0.83,81.77438132677925,-4.599354294990761,-0.6911041216557033,-72.16310613664237,-16.187260273154358,-12.983873749428637,-15.08444140363577,-24.626220417337553,-225.79193259013186,-279.45213700442343,442.41121590296257,501.67671822835314
0.84,81.58920392057368,-4.791124496229503,-0.7761985013466325,-72.23433946571065,-17.571261386145782,-15.964560802275098,-10.9527004129331,-21.386597932277038,-149.20799859987358,-284.0647680136967,478.5960003071347,452.471526240844
0.85,81.31749092004198,-4.843375463051468,-0.8647731607802449,-72.13372662064761,-18.27409958036861,-18.777511905296567,-6.245575378934818,-18.655091169199242,-78.019860700498,-286.4371623771715,513.6173968896486,407.2705464797219
0.86,81.22999822333166,-5.219199707012114,-0.8087677118893771,-72.0957131767647,-18.4343720189648,-21.76444250001062,-1.2013841303802466,-16.619645165202353,-13.256731150200702,-286.17093424912724,546.5688339495599,367.02852801768245
0.87,80.8717565465019,-5.313333849616853,-1.0588672332291216,-72.34016397296628,-17.97427956295207,-24.649163707113118,4.269081422780058,-15.0154166416531,43.97215220996652,-283.47083929242626,576.5212129792013,333.43523153553406
0.88,80.59939733973286,-5.454040424777634,-0.9517544679318788,-72.34969865708182,-16.748687375674276,-27.488838469739534,9.99775982145501,-14.060702932859504,92.73520812776547,-278.40097653154373,603.0794576217115,307.13608608329577
0.89,80.55456829608734,-5.818920402468643,-0.5833114322060684,-72.46592996652217,-15.112292675149401,-30.078612300481996,16.213970891424914,-13.080808286012047,132.52642327810565,-271.0175817086638,624.9941333018121,289.3876418031396
0.9,80.32551207087538,-6.269407035759372,-0.59672374804095,-72.68622535735418,-13.105169170805706,-32.89916096515728,22.558141844076157,-12.363517430443729,162.8244746458686,-261.2274901647917,642.140905412915,279.7793625486783
0.91,80.14162202444882,-6.738794105590515,-0.3665533109910616,-73.1140747118757,-10.977999297048614,-35.651857219065086,29.31205877105228,-11.516274608409633,183.1946610953852,-249.62723766761837,653.3403412464221,278.8251077168898
0.92,79.99405911469474,-6.876719607746536,-0.004136559693651384,-73.24106442991882,-8.51472431966857,-38.14929991784836,36.24632883715492,-10.566290329764493,193.19785326302193,-235.95539620577495,658.1286852744321,286.3416191946432
0.93,79.92321535653859,-7.214922141329266,0.0725719918141988,-73.40674933200445,-6.125362635977639,-40.336334308891864,43.00023554370098,-9.080230237344376,193.42796019789512,-220.59011309078664,656.3850973913748,301.635290063523
0.94,79.73881763849424,-7.757352848072072,0.7455868261064027,-73.56607658893935,-3.548200793732504,-42.49909621516921,49.858272035928046,-7.136083633612423,183.77159598106107,-203.4990380749522,647.4217529986857,323.70442949687884
0.95,79.92764180048101,-8.258560364696207,1.168201182357467,-74.12479298142534,-1.5813944612090038,-44.55385603953059,56.559310764002625,-4.799932051132295,164.53627226027214,-185.52390456658173,631.1940199704336,351.3405821361718
0.96,79.75072979871851,-8.78972915537154,1.813431679587007,-74.07295970462819,0.33112667914739624,-46.357700158557705,63.331568718206825,-1.4656509078589557,136.3312262163371,-166.22494785776945,607.9766337527925,383.54261060357874
0.97,80.03185200474145,-9.04208845611803,2.6993889352871943,-74.32323990265682,1.7884023014315575,-47.85946032070395,69.90318565781433,2.445102329948161,100.10107541373628,-146.21427266035954,577.2432961182222,418.84277688789837
0.98,80.05936130103716,-10.139211606221808,4.097947684348761,-74.37588369936026,3.1581097173241943,-50.252229663769015,81.52307959188772,12.342359758223502,6.80684467209926,-105.05039845337271,496.4364353598332,491.389923631761
0.99,80.25897997353486,-10.657019608488115,5.11446157528344,-74.41018193158108,3.1227040615178487,-51.02793582394984,86.83907223414954,18.23479183918766,-48.04747124639391,-84.34496176924368,447.2555679280146,525.854417718735
1.0,80.44369005611988,-11.279702110537379,5.961308756607099,-74.56158093362893,2.2853920325866017,-51.58852986141157,91.54362900247011,25.022647577577054,-106.7115319321097,-63.74883517407849,393.49177711917633,556.227052377298
1.01,80.39222892248705,-11.909688076120178,6.9667477531006226,-74.32329700057198,0.7055629998669992,-52.03185095900148,95.40664962797291,32.049392170545616,-167.57146242200335,-43.41575164270472,335.8908117921545,582.1315605235876
1.02,80.46426999891675,-12.4440447640938,7.998492251307014,-74.01922500144816,-1.7651974197895257,-52.43832109195663,98.60367552364086,39.88053063504312,-229.821915531931,-24.236500599601317,275.77247593749644,601.1605346004261
1.03,80.45980347030608,-12.940599958949454,9.075362854796797,-73.38958447267382,-4.815076815607581,-52.31402567167058,101.2419693728748,47.751568308922586,-291.6371107964348,-5.653039282209889,214.66476562016445,612.592786554898
1.04,80.3305276565069,-13.635209308194955,10.132551583924219,-73.0238513436,-8.609967792769012,-51.91578860630561,103.24474302015311,55.956766325271666,-351.8335361265702,12.266549643937045,153.08412596627386,615.8330969235402
1.05,80.30978707975011,-14.107972005292714,11.280682895380917,-72.46020972487122,-12.892525706561868,-51.58207443762052,104.49415633740583,64.01104071940757,-409.1949062675112,28.751973252255148,93.48187975898895,609.9894160438023
1.06,80.24406419137011,-14.613444135226077,12.518896446368771,-71.67569607296883,-17.753767121188883,-50.820878700829674,104.84071552739344,72.0554002083339,-461.95703953266985,44.60309571600034,36.41779266037438,594.7334572339756
1.07,80.06330028073471,-14.97624520372718,13.472842275107444,-70.610787276427,-23.207250089485253,-50.00838511138734,104.96353692433617,79.71129714046717,-509.93956136936936,58.898696590228866,-16.37292752991969,570.3995944600897
1.08,79.82279078978817,-15.511241541256977,14.696831338222465,-69.5805225313278,-29.383922217748836,-49.481547487159254,104.29611918765609,86.65339264921379,-550.938613671361,72.2706567759338,-63.38067122332415,536.6366849395874
1.09,79.43710767812712,-16.060190219494125,15.538238374797485,-68.71697635665974,-35.838946849579024,-48.17529898689445,103.02043335557134,93.24209381066463,-585.0643088205769,84.44433943577368,-103.53487273899809,495.02667333272046
1.1,79.050372215581,-16.41148174422438,16.576318798057148,-67.51010663937566,-42.53452839140305,-47.19382330889366,101.56084051995829,99.01767859230145,-610.8379076893858,95.95771007116656,-135.88341784375515,445.8021065149519
1.11,78.56308830101267,-17.02734952599329,17.749705244274505,-66.23359964461089,-49.40166387544109,-45.920195302878575,99.42743400042451,103.77040820898026,-628.3164245741194,106.13410977621362,-159.3114417850782,390.3080393234416
1.12,77.81481288236795,-17.345698293064075,18.661119923245085,-64.96678767471097,-56.12544615952621,-44.76634892693301,97.40016727343051,107.81677318557303,-636.5673909878407,115.77084058878042,-172.7434253452786,330.1482394205622
1.13,77.13059815726757,-17.627947880267133,19.805723011619914,-63.62278345580898,-63.10286766868179,-43.28465598348349,95.03779802388723,110.90838806693884,-635.343804220484,124.70235368723388,-175.9013746603859,266.5779568031758
1.14,75.67387314324938,-18.454569123053275,21.586515711812066,-60.963626678751424,-76.28518105259253,-40.57153738906833,90.58329658165437,113.72554981199526,-606.151374487518,141.67966817554313,-150.0679101999727,136.98078056850153
1.15,74.76939351265086,-18.728297964461394,22.5359506833635,-59.42992963629604,-82.59956633357629,-39.00251604528863,88.33052773909763,113.87904183982774,-578.0797496235863,149.75977294418115,-120.92592368302743,74.0927184221519
1.16,73.85236165345209,-19.26478067525252,23.27708436903384,-58.40950296467678,-88.0780625799627,-37.44334316819269,86.87308292519836,112.93693223772209,-541.7212261539552,158.40202819485742,-81.69763704567379,15.53410967217276
1.17,72.71309730593953,-19.746021481635246,23.96090379309432,-57.18194863913402,-93.20940031375177,-35.8136085938692,85.75091792184776,111.1866825966276,-497.66792647216874,166.9531886667106,-33.10568024935303,-37.64733254736801
1.18,71.71084461976677,-19.96641717351952,24.93308544853175,-55.96890796432667,-97.71988952334085,-34.095091640228894,85.2745032530857,108.89876414551726,-446.5530698757251,175.89557666756153,23.717253141502862,-83.7282404119291
1.19,70.68646039696218,-20.154225566321195,25.986742999087706,-54.769496988786514,-101.59945754384364,-32.60180411185162,85.58910676920928,106.08805218920102,-389.6066752228361,185.8189067155709,88.27834881662021,-120.99017175882807
1.2,69.62239269893614,-20.438214056796166,26.697099700538036,-53.76775593326178,-104.71922907328421,-30.714931486022973,86.35871260589943,102.76589393950982,-327.40552278111585,196.0002597354912,158.36760375880385,-148.8705055682004
1.21,68.48253130403253,-20.631549359734986,27.36962556469201,-52.75468330807846,-107.25052577998538,-28.764613052687217,88.10029169095704,99.40346969082265,-261.1893962596513,207.24877129870134,232.59768928928725,-166.69004716385135
1.22,67.4672587151981,-21.03332993383805,28.374169756695416,-51.990967271897205,-108.71408171880621,-26.681110896373628,90.81686316920158,95.7612725877141,-192.1304511302647,219.2799656768385,309.1883351804297,-173.1930167507313
1.23,66.19431560823372,-21.28238228850753,29.116898055818503,-51.15243723848609,-109.76256019795,-24.600475469656015,94.22069488574151,92.23812170365112,-120.69091752772786,232.04601367527076,386.31050324018736,-168.78779418171248
1.24,65.21383156055921,-21.50253079840357,30.2002334506553,-50.37500266736634,-109.69791188824249,-22.385586389787587,98.63214363191557,89.20108246834806,-48.588013757497784,245.87528912343285,461.53519091060326,-153.18615580068123
1.25,64.08928998098729,-21.784222578952154,31.16323376004149,-49.48296095635739,-108.97300936435074,-19.921643553530487,103.80845365705434,86.63320038327545,23.17389693492535,260.32286456968916,532.9094358717134,-127.37106673068364
1.26,62.78955068670118,-22.050783888286187,32.28245579687994,-49.04498232435013,-107.4768470925777,-17.394012279304654,109.68569313329338,84.49122067806373,93.98439141015578,275.4678092320555,598.5877148923546,-91.43643834585518
1.27,62.077106277179176,-21.99976740126263,33.51271042542244,-48.3166590572745,-105.61659998605519,-14.631518191031883,116.30795793837639,83.27197502251767,162.82970573560345,291.1530621851475,656.4045864259115,-47.12485842547315
1.28,60.853501724987076,-22.266045127124794,34.40421642411126,-47.79048510917124,-102.69885858646315,-11.650870396187562,123.52256029402112,82.45303500823546,228.60572262434724,307.4289352495767,704.340903334049,4.790692056772647
1.29,59.81599189260874,-22.218702934758234,35.6698916922481,-47.12438967126564,-99.26233302961958,-8.337100101719429,131.29119445788209,82.87107434840532,290.76926895003584,323.34440698384907,740.9130656346445,62.63777868016085
1.3,58.2511405292823,-22.55259867915838,38.55214660324612,-45.83380810245458,-91.16038226797609,-1.5594867414506821,147.91256076627735,86.25424875951583,401.8772977765071,355.12132703058813,772.4813524915459,188.34789603387927
