0.19,-118.12,56.62,169.54,0.01,0.06,0.17,0.58,0.32,0.09,-102.6,4.96,178.77,-0.03,0.8,-0.08,0.62,0.41,1.26,-219.2,12.02,10.17,0.11,0.25,0.19,0.41,0.97,1.87,-354.9,19.52,16.69,0.32,0.34,0.23,0.45,0.47,2.35
0.2,-118.2,56.25,169.63,0.07,0.06,0.13,0.66,0.25,0.13,-102.76,4.16,178.8,0.04,0.68,0.17,0.62,0.35,1.13,-219.14,12.03,10.36,0.11,-0.04,0.25,0.46,1.34,1.69,-355.16,19.36,16.4,0.48,0.13,0.19,0.27,0.37,2.66
0.21,-118.23,55.89,169.38,-0.1,-0.02,0.1,0.53,0.35,0.14,-102.74,3.35,178.85,0.02,0.49,0.14,0.65,0.54,1.22,-219.18,12.08,10.39,0.2,0.14,0.39,0.58,1.46,1.54,-355.63,18.81,16.02,0.26,0.1,0.27,0.43,0.39,2.71
0.22,-118.23,55.51,169.37,0.07,0.07,-0.01,0.42,0.26,0.04,-102.64,2.65,178.63,0.25,0.55,-0.05,0.79,0.29,1.26,-219.3,12.02,10.0,0.19,0.09,0.48,0.72,1.51,1.6,-356.16,18.74,15.47,0.14,0.19,0.34,0.69,0.58,2.51
0.23,-118.14,55.58,169.43,-0.14,0.22,-0.15,0.36,0.03,0.33,-102.67,2.15,178.54,-0.0,0.53,-0.06,0.54,0.29,0.99,-219.6,12.0,9.98,0.16,0.07,0.35,0.82,1.66,1.35,-356.41,18.59,14.95,0.35,-0.02,0.26,0.68,0.31,2.76
0.24,-118.41,55.33,169.56,0.2,0.14,0.05,0.58,0.31,-0.05,-102.83,1.98,178.43,0.07,0.28,-0.05,0.73,0.31,1.06,-220.15,11.99,9.65,0.28,0.23,0.51,0.98,1.67,1.59,-356.76,18.37,14.61,0.3,0.05,0.34,0.66,0.58,2.59
0.25,-117.88,55.16,169.52,0.11,0.01,0.12,0.46,0.16,0.26,-102.91,1.41,178.4,0.06,0.41,0.04,0.53,0.16,0.81,-220.34,11.86,9.72,0.24,0.4,0.29,0.77,2.1,1.52,-357.24,18.13,14.06,0.04,0.24,0.29,0.58,0.19,2.52
0.26,-117.73,55.27,169.91,0.18,0.11,0.07,0.58,0.22,0.21,-102.88,1.01,178.3,0.14,0.6,0.2,0.48,0.21,0.89,-221.01,11.84,9.19,0.43,0.14,0.28,1.04,2.02,1.33,-357.29,18.09,13.76,0.12,0.05,0.19,0.55,0.34,2.49
0.27,-117.21,55.71,169.85,0.06,0.09,0.12,0.87,0.22,0.26,-102.94,0.69,178.08,0.05,0.43,-0.03,0.31,0.21,0.77,-221.89,11.99,8.85,0.29,0.06,0.61,0.89,1.98,0.83,-358.02,18.31,13.3,0.02,0.17,0.18,0.65,0.26,1.95
0.28,-117.05,56.17,169.83,0.21,0.03,-0.03,1.0,0.16,0.52,-102.98,0.75,178.32,0.23,0.29,-0.05,0.44,0.24,0.71,-222.3,11.93,8.47,0.28,0.13,0.38,1.1,1.97,1.09,-358.24,18.54,13.1,0.04,0.31,0.17,0.6,0.25,2.0
0.29,-116.69,56.75,169.84,0.36,0.16,0.13,1.15,0.06,0.34,-103.11,0.9,177.98,0.08,0.13,0.05,0.41,0.19,0.55,-223.06,11.74,8.25,0.15,0.07,0.4,0.82,1.96,0.88,-358.28,18.95,13.01,0.3,0.35,0.31,0.54,0.17,1.85
0.3,-116.42,57.22,169.89,0.17,0.01,0.04,1.13,0.15,0.32,-103.04,0.82,177.84,0.17,0.02,-0.07,0.03,0.25,0.49,-222.94,11.7,8.15,0.34,0.04,0.31,0.74,1.82,0.79,-358.47,19.68,13.58,0.3,0.3,0.31,0.73,0.28,1.65
0.31,-116.2,57.85,170.03,0.16,0.13,-0.2,1.14,0.22,0.32,-103.15,0.85,178.05,0.03,0.09,0.08,0.45,0.32,0.51,-223.52,11.91,7.6,0.19,0.25,0.29,0.59,1.8,0.73,-358.28,20.39,13.91,0.13,0.08,0.14,0.77,0.23,1.51
0.32,-116.12,58.72,170.08,-0.07,0.18,0.11,1.32,0.29,0.56,-103.21,0.99,177.86,0.07,0.08,-0.07,0.25,0.22,0.51,-223.65,11.72,7.22,0.39,0.14,0.14,0.72,1.57,0.81,-358.56,21.46,14.44,0.28,0.16,0.16,0.75,0.5,1.32
0.33,-115.53,59.35,169.72,0.12,0.18,0.08,1.34,0.12,0.35,-103.18,1.37,177.79,0.09,0.2,-0.04,0.24,0.55,0.57,-223.82,12.04,6.95,0.18,0.1,0.26,0.48,1.35,1.04,-358.36,22.68,15.45,0.22,0.23,0.09,0.87,0.47,1.26
0.34,-115.45,59.79,169.81,-0.06,0.28,-0.18,1.38,0.11,0.61,-103.15,1.5,177.81,0.05,0.15,0.07,0.21,0.52,0.49,-223.93,12.37,6.67,0.29,-0.03,0.17,0.54,1.07,1.07,-357.99,24.0,16.48,0.2,0.23,0.12,0.93,0.71,1.18
0.35,-115.3,60.36,169.83,0.06,0.38,0.13,1.32,0.29,0.59,-103.13,1.76,177.88,0.17,0.08,0.04,-0.04,0.3,0.63,-224.03,12.21,6.47,0.21,0.23,0.32,0.54,1.18,1.21,-357.71,25.35,17.9,0.12,0.2,0.06,0.8,0.7,1.13
0.36,-115.44,60.61,169.82,0.16,0.67,-0.02,1.46,0.07,0.42,-103.03,1.77,177.73,-0.01,-0.02,-0.1,0.12,0.46,0.57,-224.27,11.97,6.28,0.33,-0.06,0.11,0.57,1.04,1.35,-357.59,27.0,19.36,0.49,0.14,0.12,0.78,0.97,1.15
0.37,-115.19,60.59,169.74,0.11,0.72,-0.0,1.43,0.24,0.46,-103.19,1.59,177.78,-0.05,0.16,0.02,0.08,0.39,0.92,-224.25,12.1,5.86,0.25,0.17,0.37,0.4,0.85,1.48,-357.04,28.42,20.97,0.16,0.3,0.3,0.86,0.93,1.4
0.38,-115.19,60.51,169.9,0.0,0.71,0.05,1.2,0.07,0.68,-103.18,1.83,177.71,0.06,0.1,0.12,0.12,0.43,0.78,-224.37,12.23,5.53,0.18,0.11,0.16,0.42,0.81,1.81,-356.79,29.82,22.43,0.41,0.41,0.06,0.88,0.97,1.24
0.39,-115.45,60.23,169.75,0.08,1.08,0.05,1.27,-0.06,0.39,-103.21,1.68,177.74,0.16,0.16,0.03,0.27,0.48,1.12,-224.75,12.14,5.51,0.28,0.01,0.36,0.27,0.64,1.91,-356.34,31.39,24.15,0.48,0.29,0.1,0.67,1.18,1.31
0.4,-116.47,58.58,169.54,-0.04,1.08,0.13,1.16,0.08,0.54,-103.39,1.25,177.88,0.1,0.26,0.15,0.39,0.52,1.46,-225.23,12.27,4.98,0.29,0.22,0.28,0.33,0.49,2.36,-355.81,33.75,27.08,0.46,0.29,0.18,1.04,1.17,1.43
0.41,-116.78,57.3,169.57,0.07,1.18,0.08,1.07,0.16,0.47,-103.29,1.13,177.95,0.02,0.32,0.03,0.28,0.49,1.55,-225.67,12.59,4.87,0.13,0.14,0.25,0.36,0.54,2.36,-355.47,34.89,28.62,0.53,0.42,0.25,0.95,1.17,1.45
0.42,-117.62,56.01,169.28,0.23,1.41,-0.09,0.74,0.17,0.82,-103.48,1.03,177.85,0.0,0.37,-0.01,0.12,0.55,1.77,-226.07,12.55,4.64,0.31,0.16,0.27,0.38,0.31,2.46,-355.26,35.44,29.48,0.56,0.3,0.04,1.02,1.34,1.75
0.43,-118.52,54.71,169.1,0.18,1.48,-0.03,0.68,0.07,0.61,-103.4,0.74,178.02,0.07,0.45,0.08,0.41,0.56,1.76,-226.37,12.44,4.57,0.28,0.31,0.25,0.3,0.26,2.46,-355.1,36.16,30.63,0.35,0.27,0.17,0.88,1.3,1.53
0.44,-119.4,53.22,168.79,0.42,1.57,0.24,0.7,0.31,0.81,-103.23,0.65,177.99,0.13,0.43,0.16,0.47,0.39,1.87,-226.94,12.73,4.3,0.24,0.11,0.36,0.55,0.41,2.63,-354.77,36.44,31.61,0.55,0.35,0.04,0.91,1.14,1.49
0.45,-120.52,51.91,168.34,0.38,1.65,0.14,0.73,0.41,0.82,-103.47,0.62,178.33,0.1,0.39,-0.09,0.36,0.36,1.82,-227.46,12.9,4.32,0.27,0.09,0.31,0.5,0.32,2.45,-354.64,36.94,32.32,0.4,0.26,-0.03,0.73,1.23,1.5
0.46,-121.48,50.72,168.02,0.25,1.42,0.17,0.72,0.38,0.67,-103.27,0.76,178.22,0.33,0.54,0.02,0.54,0.21,2.06,-227.96,12.99,4.08,-0.01,0.09,0.2,0.55,0.22,2.43,-354.32,37.25,32.71,0.43,0.24,0.1,0.81,0.99,1.36
0.47,-122.65,49.79,167.4,0.35,1.53,0.09,0.59,0.38,0.69,-103.34,0.87,178.39,0.18,0.49,-0.01,0.47,0.54,2.03,-228.3,13.18,3.85,0.12,0.07,0.17,0.4,0.23,2.29,-354.27,37.61,33.24,0.35,-0.11,0.14,0.71,0.86,1.27
0.48,-124.01,49.17,166.66,0.12,1.47,0.03,0.64,0.29,0.89,-103.49,1.1,178.43,0.19,0.61,-0.09,0.53,0.23,1.95,-228.79,13.31,3.82,0.05,0.24,0.2,0.72,0.15,2.08,-353.85,37.67,33.58,0.3,0.2,0.09,0.67,0.78,1.18
0.49,-125.09,48.96,165.97,0.44,1.5,0.16,0.76,0.27,1.01,-103.37,1.43,178.57,0.09,0.85,0.12,0.63,0.36,2.01,-228.88,13.7,3.67,0.03,0.07,0.34,0.6,0.13,2.17,-353.77,37.57,33.92,0.29,0.33,0.22,0.7,0.68,0.99
0.5,-126.2,48.95,165.2,0.48,1.52,0.17,0.96,0.33,1.01,-103.27,2.05,178.73,0.17,0.86,0.31,0.57,0.43,1.76,-229.11,13.98,3.51,0.13,0.27,0.01,0.34,0.38,1.99,-353.62,37.73,34.14,0.39,0.24,0.18,0.65,0.68,1.02
0.51,-127.13,49.36,164.25,0.46,1.67,0.22,0.6,0.37,0.94,-103.15,2.73,178.66,-0.04,0.68,0.13,0.71,0.4,1.82,-229.24,14.47,3.46,0.16,0.51,0.18,0.25,0.22,1.59,-353.52,37.89,34.74,0.29,0.31,0.17,0.53,0.89,0.69
0.52,-127.95,49.98,163.38,0.38,1.34,0.29,0.65,0.56,1.01,-103.31,3.5,178.99,-0.02,0.72,-0.02,0.95,0.44,1.19,-229.22,14.54,3.1,-0.01,0.37,0.07,0.39,0.19,1.54,-353.15,37.82,35.18,0.4,0.35,0.12,0.56,0.62,0.87
0.53,-129.11,52.37,161.39,0.38,1.39,-0.0,0.71,0.4,0.99,-102.99,5.52,179.12,0.03,1.06,0.24,0.84,0.54,1.26,-229.15,15.4,2.82,0.13,0.1,0.24,0.32,0.34,1.03,-353.17,38.68,36.77,0.43,0.48,0.13,0.63,0.43,0.71
0.54,-129.77,53.6,160.0,0.32,1.43,0.22,0.81,0.41,0.84,-103.26,6.71,179.21,0.08,0.98,0.14,1.17,0.34,1.08,-229.22,15.74,2.67,0.07,0.37,0.0,0.49,0.64,0.92,-353.22,39.23,37.48,0.46,0.48,0.12,0.47,0.43,0.7
0.55,-129.95,55.54,159.27,0.41,1.21,0.15,0.77,0.38,0.82,-103.2,8.19,179.47,-0.0,0.99,0.1,1.04,0.23,0.75,-229.25,16.27,2.61,0.23,0.43,0.01,0.63,0.6,0.85,-353.25,39.54,38.23,0.42,0.34,0.05,0.71,0.49,0.35
0.56,-130.25,57.29,157.83,0.26,1.36,0.06,0.73,0.25,0.88,-102.82,9.11,179.76,0.08,1.11,0.08,0.95,0.35,0.58,-228.91,16.61,2.39,0.28,0.28,0.07,0.43,0.39,0.68,-353.11,40.13,39.33,0.42,0.59,0.29,0.73,0.63,0.58
0.57,-130.26,58.96,156.62,0.24,1.13,0.38,0.57,0.44,0.85,-102.97,10.66,179.51,0.07,1.12,0.14,1.14,0.45,0.82,-228.92,17.13,2.5,0.07,0.45,0.09,0.8,0.43,0.65,-353.43,40.63,40.75,0.54,0.72,0.39,0.61,0.57,0.45
0.58,-130.44,60.51,155.53,0.26,1.11,0.31,0.67,0.33,0.85,-102.94,12.28,179.83,0.22,1.02,0.22,0.96,0.53,0.29,-228.99,17.43,2.43,-0.0,0.39,-0.01,0.87,0.48,0.64,-353.68,41.29,42.36,0.46,0.83,0.38,0.66,0.7,0.53
0.59,-130.39,62.3,154.13,0.19,1.22,0.05,0.66,0.25,0.62,-103.16,13.5,179.88,0.28,1.09,0.17,1.08,0.45,0.43,-229.12,18.06,2.51,0.06,0.32,0.14,0.78,0.61,0.78,-353.75,41.95,44.08,0.53,1.03,0.19,0.89,0.7,0.52
0.6,-130.63,63.92,152.54,0.2,1.36,0.2,0.73,0.27,0.66,-102.92,15.1,180.42,0.24,1.22,0.38,0.97,0.36,0.35,-229.43,18.57,2.63,-0.01,0.41,0.3,0.97,0.56,0.84,-354.22,42.49,45.93,0.77,1.11,0.19,0.71,0.58,0.62
0.61,-130.46,65.47,151.18,0.14,1.3,0.04,0.61,0.27,0.63,-102.93,16.86,180.31,0.25,1.08,0.12,0.89,0.31,0.39,-229.71,18.87,3.14,0.15,0.51,0.33,1.13,0.45,0.7,-354.28,42.89,47.98,0.87,1.06,0.11,0.77,0.71,0.8
0.62,-130.48,66.78,149.65,0.3,1.04,0.05,0.62,0.4,0.46,-102.97,18.36,180.67,0.13,1.36,-0.02,0.73,0.5,0.36,-229.92,19.41,3.57,0.3,0.38,0.5,1.11,0.56,0.9,-354.93,43.28,50.21,0.82,1.31,0.25,0.92,0.65,0.72
0.63,-130.6,68.25,147.75,0.41,1.21,0.0,0.67,0.44,0.26,-102.87,19.74,180.67,0.1,1.41,0.24,0.94,0.33,0.46,-230.62,19.61,3.85,0.15,0.57,0.44,1.13,0.46,1.03,-355.66,43.73,52.41,0.99,1.31,0.21,0.89,0.71,0.95
0.64,-130.86,69.15,145.75,0.06,1.08,-0.1,0.59,0.31,0.36,-102.78,21.41,180.8,-0.0,1.53,0.09,0.71,0.16,0.35,-231.32,20.19,4.74,0.3,0.49,0.78,1.32,0.69,1.19,-356.11,44.11,54.78,1.06,1.31,0.22,1.19,0.83,0.91
0.65,-130.67,70.44,143.89,0.26,0.88,-0.04,0.46,0.37,0.32,-102.92,23.19,181.04,0.25,1.6,0.06,0.65,0.35,0.38,-231.95,20.73,5.36,0.39,0.52,0.74,1.23,0.4,1.43,-356.58,44.61,57.67,0.98,1.24,0.29,1.11,0.92,0.89
0.66,-131.1,72.36,139.57,0.22,0.94,0.11,0.61,0.37,0.35,-102.81,26.47,181.4,0.26,1.58,-0.06,0.57,0.27,0.4,-233.63,21.6,7.59,0.37,0.5,0.71,1.31,0.52,1.63,-357.29,44.65,62.95,1.58,1.47,0.43,1.05,0.98,1.05
0.67,-131.26,73.05,137.25,0.36,1.03,0.14,0.51,0.34,0.42,-102.77,28.48,181.42,0.44,1.54,0.11,0.5,0.42,0.24,-234.56,21.78,8.69,0.74,0.55,0.93,1.3,0.49,1.72,-357.64,44.82,66.18,1.3,1.37,0.27,1.14,1.02,1.06
0.68,-131.43,73.9,134.8,0.3,0.65,0.16,0.49,0.52,0.02,-102.7,30.33,181.92,0.22,1.77,0.02,0.3,0.29,0.49,-235.63,22.32,10.14,0.72,0.34,0.97,1.33,0.52,1.83,-357.97,44.86,69.21,1.61,1.59,0.27,1.24,1.04,1.11
0.69,-131.7,74.77,132.54,0.23,0.72,-0.05,0.47,0.04,0.17,-102.58,32.45,182.07,0.56,1.69,0.17,0.35,0.17,0.41,-236.62,22.33,11.65,0.84,0.49,0.74,1.23,0.44,1.84,-358.04,44.91,72.41,1.35,1.67,0.4,1.21,0.88,0.94
0.7,-131.85,75.2,130.11,0.19,0.59,0.02,0.5,0.11,0.22,-102.64,34.44,182.25,0.25,1.73,0.03,0.39,0.38,0.46,-237.69,22.64,13.34,1.14,0.5,1.05,1.34,0.5,1.73,-358.2,44.71,75.58,1.72,1.56,0.35,1.28,0.92,0.92
0.71,-131.87,75.79,127.82,0.37,0.55,0.28,0.48,0.09,0.12,-102.46,36.54,182.61,0.43,2.03,0.15,0.35,0.37,0.78,-238.69,22.92,15.0,1.12,0.46,1.11,1.23,0.73,1.75,-358.08,44.58,79.08,1.8,1.57,0.37,1.34,1.13,1.05
0.72,-131.98,76.35,125.55,0.43,0.5,0.36,0.47,0.32,0.13,-102.2,38.6,183.08,0.36,1.79,-0.18,0.68,0.36,0.67,-239.63,23.28,17.21,1.11,0.28,0.92,1.36,0.6,1.69,-357.68,44.3,82.62,1.7,1.59,0.64,1.26,0.89,0.99
0.73,-132.27,76.67,123.48,0.12,0.62,0.07,0.43,0.23,0.23,-102.21,40.9,183.2,0.37,2.0,-0.26,0.67,0.39,0.44,-240.6,23.13,19.07,1.21,0.34,1.09,1.1,0.77,1.5,-357.29,44.07,86.15,1.71,1.7,0.48,1.61,0.84,0.9
0.74,-132.22,77.14,121.53,0.2,0.46,0.09,0.31,0.1,0.2,-101.98,43.04,183.37,0.25,1.78,0.17,0.56,0.41,0.62,-241.35,23.26,21.24,1.37,0.31,1.06,1.06,0.63,1.4,-356.89,43.96,90.04,1.76,1.65,0.6,1.5,0.91,0.86
0.75,-132.5,77.34,119.59,0.24,0.28,0.01,0.35,0.27,0.31,-101.99,45.32,183.81,0.34,2.06,-0.06,0.77,0.33,0.44,-242.27,23.02,23.56,1.45,0.32,1.0,1.19,0.89,1.12,-356.08,43.7,93.2,1.47,1.51,0.72,1.46,0.85,0.75
0.76,-132.62,77.73,117.92,0.2,0.17,0.13,0.42,0.23,0.27,-102.14,47.64,184.28,0.16,1.91,-0.04,0.81,0.55,0.19,-243.25,23.26,25.83,1.39,0.43,1.0,1.06,0.84,1.0,-355.22,43.79,96.9,1.48,1.74,0.58,1.49,0.63,0.72
0.77,-133.04,77.86,116.56,0.29,0.27,0.1,0.42,0.25,0.33,-102.22,50.05,184.54,0.36,1.84,0.07,0.84,0.27,0.27,-243.85,23.16,28.3,1.45,0.43,0.95,0.88,0.96,0.79,-354.1,43.44,100.69,1.39,1.69,0.82,1.29,0.72,0.86
0.78,-132.93,77.97,115.25,0.14,0.27,0.05,0.3,0.33,0.21,-102.21,52.37,184.97,0.3,1.95,-0.12,1.07,0.28,0.17,-244.74,23.04,30.58,1.51,0.57,0.96,1.22,0.78,0.77,-352.97,42.99,104.26,1.37,1.25,0.8,1.42,0.61,0.71
0.79,-133.14,78.18,113.34,0.27,-0.01,0.04,0.22,0.41,0.16,-102.55,56.66,185.33,0.2,1.86,-0.11,1.12,0.46,0.25,-246.19,22.69,35.6,1.79,0.35,0.98,1.17,1.22,0.38,-350.25,42.71,110.94,1.37,1.31,0.76,1.23,0.49,0.62
0.8,-133.0,78.16,112.63,0.25,-0.07,0.06,0.35,0.37,0.35,-102.95,58.91,185.35,0.15,1.62,0.13,1.01,0.56,0.17,-246.93,22.72,38.07,1.8,0.37,0.82,0.93,1.08,0.17,-348.71,42.28,114.05,1.27,1.12,0.73,1.09,0.82,0.55
0.81,-133.24,78.21,112.47,0.05,-0.03,0.01,0.4,0.28,0.18,-103.29,61.02,185.4,0.16,1.8,0.06,1.07,0.33,0.16,-247.45,22.6,40.48,1.91,0.43,0.74,0.93,1.06,0.31,-347.1,42.06,116.99,1.21,1.14,0.83,1.01,0.85,0.5
0.82,-133.32,78.26,111.86,0.07,0.25,0.12,0.49,0.42,0.29,-103.68,63.17,185.45,-0.11,1.64,0.08,1.07,0.27,0.33,-248.07,22.19,42.97,1.92,0.53,0.84,0.73,1.11,0.05,-345.92,41.38,119.81,1.21,1.17,0.67,0.91,0.95,0.67
0.83,-133.22,78.19,111.72,0.17,0.28,-0.01,0.47,0.38,0.23,-103.79,65.04,185.5,0.12,1.59,0.12,0.91,0.28,0.18,-248.52,21.92,45.29,2.0,0.57,0.62,0.61,0.82,0.14,-344.45,40.78,122.65,1.01,1.03,0.5,0.71,0.92,0.64
0.84,-133.36,78.33,111.44,-0.04,0.13,0.17,0.41,0.36,0.43,-104.33,66.9,185.46,0.11,1.3,0.04,0.88,0.42,0.2,-249.21,21.99,47.73,1.76,0.34,0.67,0.5,1.05,0.14,-343.47,40.56,125.17,0.98,0.92,0.62,0.75,1.06,0.66
0.85,-133.3,78.31,111.36,0.11,0.09,0.11,0.6,0.58,0.2,-104.62,68.72,185.11,0.09,1.4,-0.04,0.87,0.35,0.32,-249.49,21.72,50.43,1.9,0.42,0.73,0.62,0.94,0.09,-342.29,39.97,127.26,0.85,0.89,0.53,0.6,0.91,0.88
0.86,-133.08,78.37,111.02,0.11,0.02,0.18,0.45,0.53,0.32,-105.08,70.51,184.97,0.14,1.33,-0.07,0.89,0.47,0.31,-250.05,21.37,52.82,1.69,0.61,0.41,0.61,0.85,0.28,-341.36,39.23,129.5,0.69,0.82,0.51,0.75,0.87,0.64
0.87,-133.08,78.24,110.68,0.08,0.19,0.02,0.64,0.5,0.32,-105.28,72.28,184.67,0.1,1.56,-0.07,0.71,0.4,0.3,-250.56,21.31,54.87,1.94,0.33,0.51,0.46,0.74,0.24,-340.79,38.66,131.35,0.81,0.86,0.57,0.64,0.99,0.83
0.88,-132.72,78.49,110.15,0.22,0.02,-0.02,0.68,0.51,0.22,-105.73,73.96,184.33,0.1,1.31,0.18,0.61,0.48,0.45,-250.8,20.94,57.44,1.86,0.55,0.47,0.43,0.9,0.46,-340.08,38.07,132.98,0.61,0.71,0.46,0.6,1.06,0.63
0.89,-132.29,78.41,109.2,0.24,0.36,0.13,0.41,0.73,0.34,-106.03,75.33,184.15,0.09,1.05,0.12,0.76,0.54,0.39,-250.91,20.78,59.95,1.79,0.27,0.37,0.43,0.66,0.55,-339.88,37.51,134.59,0.54,0.25,0.46,0.37,1.09,0.87
0.9,-132.24,78.64,108.41,0.03,0.32,0.22,0.51,0.57,0.31,-106.27,76.86,184.18,-0.1,1.15,0.03,0.65,0.62,0.48,-251.32,20.41,62.16,1.73,0.28,0.41,0.49,0.82,0.38,-339.45,36.99,135.62,0.54,0.54,0.5,0.44,1.04,0.76
0.91,-131.84,78.6,107.38,0.18,0.37,0.05,0.57,0.47,0.3,-106.22,78.06,183.94,0.12,1.08,0.0,0.67,0.54,0.48,-251.25,20.1,64.6,1.67,0.38,0.42,0.37,0.85,0.53,-339.57,36.28,136.79,0.5,0.34,0.33,0.61,1.18,0.74
