0.92,-99.4,76.93,179.24,0.08,0.14,0.07,0.42,0.31,0.57,-90.23,82.84,30.92,0.02,0.47,0.15,0.48,0.61,0.4,-148.83,48.85,122.93,0.27,-0.11,0.54,1.11,1.17,0.96,-96.23,42.01,94.6,0.11,0.36,0.43,1.03,1.04,0.79
0.93,-98.94,76.68,179.71,0.26,-0.03,0.08,0.49,0.59,0.58,-90.35,83.38,30.6,-0.13,0.45,0.05,0.48,0.42,0.34,-148.62,48.92,123.37,0.02,0.12,0.29,1.18,1.15,0.79,-96.71,42.53,94.86,-0.02,0.38,0.59,1.13,0.7,0.66
0.94,-98.7,76.43,179.77,0.31,0.18,0.16,0.37,0.69,0.58,-90.31,84.0,30.54,0.09,0.35,0.08,0.34,0.57,0.28,-147.8,49.31,123.98,0.07,0.05,0.51,1.06,0.86,0.8,-97.48,42.77,95.41,0.05,0.26,0.34,1.11,0.72,0.52
0.95,-98.48,76.4,180.05,0.15,0.12,-0.06,0.32,0.31,0.5,-90.45,84.35,30.33,0.05,0.54,0.31,0.48,0.38,0.52,-147.56,49.53,124.27,0.26,0.13,0.37,0.98,0.77,0.89,-98.26,42.82,95.59,0.06,0.4,0.28,1.06,0.39,0.59
0.96,-98.44,76.05,179.92,0.06,0.15,0.08,0.22,0.58,0.54,-90.53,84.93,29.98,0.03,0.52,0.15,0.46,0.45,0.59,-147.03,50.03,124.54,0.21,0.2,0.32,0.93,0.58,0.76,-98.93,43.54,95.62,0.02,0.54,0.25,1.01,0.49,0.59
0.97,-98.32,75.8,179.73,0.38,0.25,0.07,0.34,0.57,0.44,-90.56,85.19,29.8,0.1,0.4,0.04,0.42,0.4,0.41,-146.53,50.28,124.8,0.14,-0.01,0.31,1.02,0.54,0.57,-99.02,43.98,95.76,-0.13,0.26,0.19,0.95,0.51,0.47
0.98,-98.51,75.55,179.48,0.09,0.33,0.24,0.26,0.56,0.63,-90.59,85.6,29.78,-0.01,0.49,0.06,0.24,0.31,0.57,-146.4,50.81,124.84,0.17,0.14,0.43,1.04,0.42,0.59,-99.4,44.45,95.7,0.27,0.35,0.1,0.75,0.36,0.49
0.99,-98.56,75.32,179.3,0.29,0.16,-0.03,0.46,0.35,0.5,-90.61,85.9,29.36,0.19,0.44,0.05,0.52,0.19,0.55,-145.92,51.05,124.95,0.17,0.17,0.29,0.75,0.35,0.56,-99.41,45.02,95.82,0.04,0.56,0.15,0.71,0.67,0.73
1.0,-98.49,74.9,178.97,0.29,0.24,-0.06,0.41,0.71,0.63,-90.85,86.2,29.35,0.14,0.45,-0.01,0.45,0.56,0.4,-145.94,51.48,124.83,0.07,0.25,0.17,0.57,0.33,0.66,-99.89,45.68,95.59,-0.07,0.64,0.11,0.64,0.58,0.71
1.01,-98.72,74.63,178.5,0.12,0.38,0.07,0.41,0.26,0.43,-90.96,86.31,29.12,0.25,0.49,0.01,0.48,0.37,0.52,-145.57,51.73,124.37,0.18,0.23,0.22,0.58,0.42,0.57,-100.2,46.37,95.61,0.06,0.62,0.23,0.67,0.72,0.8
1.02,-98.88,74.33,178.16,0.33,0.33,-0.08,0.29,0.24,0.74,-91.05,86.32,29.0,0.26,0.58,0.22,0.55,0.43,0.57,-145.55,52.25,124.4,0.14,0.17,0.35,0.43,0.42,0.52,-100.32,47.09,95.72,0.13,0.5,0.11,0.64,1.17,0.83
1.03,-99.01,73.87,178.02,0.18,0.21,-0.01,0.43,0.42,0.65,-91.43,86.36,28.91,0.28,0.44,0.27,0.51,0.44,0.66,-145.34,52.35,124.08,0.08,0.31,0.19,0.55,0.26,0.57,-100.5,47.9,95.57,0.26,0.62,0.35,0.67,1.09,0.74
1.04,-99.44,73.66,177.86,0.37,0.29,0.16,0.4,0.34,0.63,-91.61,86.46,28.88,0.3,0.41,-0.04,0.48,0.41,0.58,-145.11,52.93,123.56,-0.01,0.28,0.14,0.41,0.56,0.72,-100.91,48.69,95.66,0.27,0.62,0.16,0.66,1.39,0.92
1.05,-99.83,73.43,177.46,0.21,0.18,0.06,0.33,0.28,0.82,-91.56,86.51,28.77,0.12,0.43,-0.04,0.57,0.33,0.48,-145.04,53.26,123.06,0.24,0.3,0.41,0.46,0.5,0.55,-101.07,49.31,95.67,0.24,0.71,0.25,0.61,1.48,0.95
1.06,-100.0,72.97,177.33,0.2,0.29,0.3,0.37,0.16,0.71,-92.09,86.16,28.77,0.26,0.56,0.16,0.52,0.2,0.7,-144.9,53.51,122.94,0.06,0.33,0.31,0.28,0.73,0.57,-101.43,49.87,95.75,0.14,0.49,0.26,0.85,1.62,0.92
1.07,-100.04,72.87,177.42,0.22,0.17,0.18,0.47,0.29,0.8,-91.92,85.91,28.73,0.22,0.41,0.2,0.55,0.43,0.63,-144.69,54.26,122.49,0.11,0.11,0.32,0.43,0.65,0.58,-102.05,50.57,95.99,0.22,0.54,0.22,0.91,2.03,0.94
1.08,-100.5,72.64,177.47,0.34,0.26,0.19,0.57,0.39,0.83,-92.24,85.96,28.67,0.23,0.41,0.03,0.53,0.34,0.7,-144.22,54.55,122.19,0.32,0.32,0.36,0.28,0.92,0.73,-102.71,51.37,96.07,0.12,0.54,0.53,0.74,1.85,0.78
1.09,-100.9,72.11,177.63,0.15,0.29,0.15,0.33,0.4,0.94,-92.65,85.36,28.61,0.25,0.12,-0.16,0.47,0.67,0.78,-143.77,55.74,121.7,0.27,0.1,0.42,0.44,0.98,0.62,-103.8,52.73,96.7,0.18,0.28,0.49,0.99,1.76,1.03
1.1,-100.88,71.83,177.27,0.13,0.14,0.13,0.27,0.47,0.74,-92.68,85.07,28.6,0.13,0.08,0.16,0.48,0.51,0.82,-143.49,56.08,121.52,0.2,0.28,0.55,0.42,1.11,0.61,-104.42,53.01,96.8,0.28,0.43,0.39,1.21,1.8,0.9
1.11,-101.29,71.74,177.52,0.09,0.18,-0.02,0.49,0.22,0.94,-92.96,85.08,28.56,0.08,0.31,0.09,0.21,0.54,1.03,-142.83,56.47,121.75,0.3,0.25,0.49,0.67,1.21,0.66,-105.15,53.46,96.89,0.25,0.38,0.56,0.97,1.76,1.03
1.12,-101.51,71.55,177.68,0.05,-0.08,0.07,0.43,0.39,0.83,-93.02,84.78,28.45,0.26,0.28,-0.0,0.38,0.47,0.87,-142.07,57.05,122.36,0.17,0.23,0.48,0.46,1.07,0.65,-105.64,53.98,96.86,0.23,0.13,0.52,1.01,1.75,0.99
1.13,-101.82,71.22,177.6,0.3,0.25,0.12,0.24,0.14,0.71,-92.95,84.66,28.46,0.06,0.02,0.01,0.33,0.44,1.01,-141.48,57.75,122.56,0.32,0.2,0.45,0.5,1.12,0.85,-106.29,54.33,96.89,0.13,0.1,0.69,0.87,1.81,1.09
1.14,-101.84,71.15,178.0,0.23,0.08,0.14,0.17,0.54,0.63,-93.04,84.4,28.58,0.07,-0.04,0.08,0.16,0.44,1.01,-140.53,58.15,123.13,0.41,0.23,0.51,0.45,1.24,0.68,-106.91,54.66,96.75,0.26,0.21,0.51,0.95,1.5,1.19
1.15,-102.33,71.04,177.83,0.23,0.04,-0.03,0.29,0.38,0.52,-93.29,84.25,28.4,0.18,0.06,-0.18,0.26,0.63,1.03,-140.0,58.68,123.7,0.27,0.34,0.6,0.47,1.13,0.9,-107.14,55.06,96.88,0.27,0.22,0.38,0.83,1.33,1.28
1.16,-102.34,70.91,178.0,0.13,0.15,-0.08,0.3,0.2,0.4,-93.12,84.48,28.44,-0.02,0.12,0.15,0.37,0.21,1.11,-139.08,59.26,124.23,0.31,0.1,0.66,0.45,1.01,0.79,-107.86,55.37,96.81,0.22,0.14,0.45,0.69,1.54,1.31
1.17,-102.68,70.83,178.26,0.12,-0.05,0.23,0.23,0.24,0.42,-93.3,84.54,28.48,0.12,0.17,0.02,0.39,0.38,1.13,-138.16,59.75,125.36,0.24,0.01,0.55,0.66,1.25,0.99,-108.04,55.61,96.62,0.24,0.1,0.45,0.45,1.13,1.16
1.18,-103.18,70.8,178.06,0.23,0.11,0.08,0.24,0.29,0.61,-93.35,84.62,28.37,0.2,0.12,0.32,0.31,0.38,1.01,-137.26,60.19,126.0,0.3,0.01,0.55,0.72,0.98,0.82,-108.63,55.59,96.36,0.35,0.05,0.62,0.44,1.02,1.41
1.19,-103.09,70.74,178.26,0.26,0.05,0.0,0.09,0.27,0.26,-93.27,84.67,28.23,0.12,0.24,0.01,0.35,0.29,0.95,-136.5,60.65,126.77,0.11,0.22,0.5,0.42,0.74,1.11,-108.76,55.74,96.31,0.32,0.21,0.69,0.53,0.85,1.44
1.2,-103.54,70.59,178.4,0.29,0.16,0.04,0.18,0.32,0.31,-93.27,84.75,28.29,0.16,0.03,0.14,0.29,0.34,0.92,-135.61,60.95,127.88,0.23,0.2,0.57,0.56,0.82,1.1,-109.07,55.94,96.07,0.4,0.11,0.78,0.37,0.79,1.74
1.21,-103.44,70.61,178.45,0.15,0.07,0.09,0.33,0.23,0.37,-93.29,84.82,28.17,0.22,0.28,0.12,0.28,0.38,1.14,-134.91,61.62,128.97,0.17,0.13,0.45,0.5,0.63,1.33,-109.53,55.91,95.99,0.38,0.02,0.56,0.43,0.43,2.05
1.22,-103.57,70.86,178.33,0.14,0.08,0.07,0.04,0.19,0.15,-93.42,85.08,28.18,0.09,0.27,-0.05,0.33,0.32,0.87,-134.06,61.96,129.65,0.29,0.08,0.36,0.76,0.59,1.3,-109.95,56.0,95.82,0.39,0.15,0.63,0.36,0.6,2.15
1.23,-103.51,71.01,178.46,0.25,-0.07,-0.07,0.33,0.51,0.18,-93.61,85.05,28.35,-0.03,0.09,0.05,0.41,0.53,0.87,-133.48,62.02,130.45,0.22,0.29,0.35,0.72,0.62,1.52,-110.33,55.98,96.12,0.33,0.23,0.55,0.44,0.44,2.53
1.24,-103.6,70.86,178.5,0.2,0.02,0.14,0.56,0.3,0.34,-93.45,85.36,28.07,0.07,0.3,0.06,0.52,0.51,0.88,-132.94,62.73,131.39,0.17,0.06,0.39,0.89,0.48,1.26,-110.8,55.75,96.27,0.34,0.06,0.38,0.9,0.42,2.93
1.25,-103.39,71.2,178.21,0.22,0.11,-0.03,0.56,0.46,0.36,-93.49,85.42,28.14,0.26,0.3,0.04,0.41,0.57,0.8,-132.49,62.78,132.28,0.01,0.19,0.22,0.9,0.49,1.63,-111.41,55.81,96.47,0.05,0.22,0.59,0.56,0.46,3.2
1.26,-103.58,71.12,178.44,0.21,0.18,0.19,0.42,0.37,0.43,-93.55,85.61,28.17,-0.03,0.37,-0.02,0.73,0.59,0.76,-131.67,63.01,132.64,0.11,0.11,0.44,1.0,0.61,1.52,-111.96,55.91,96.53,0.08,0.36,0.64,0.91,0.53,3.57
1.27,-103.38,71.66,178.13,-0.08,0.17,0.19,0.69,0.61,0.22,-93.64,85.73,27.87,-0.01,0.6,-0.08,0.69,0.76,0.88,-131.02,63.66,134.11,0.09,0.13,-0.07,1.37,0.53,1.3,-113.18,55.74,97.29,0.26,0.43,0.47,1.47,0.23,4.34
