0.14,-302.84,65.67,26.95,0.08,0.06,0.19,0.19,0.17,0.09,-37.05,42.35,12.66,0.15,-0.02,0.06,0.41,0.23,0.67,-160.66,1.94,2.06,0.76,0.09,0.22,0.05,0.58,0.77,-127.22,19.21,13.7,0.11,0.02,0.39,0.56,0.9,0.51
0.15,-303.14,65.77,26.76,-0.13,0.17,0.17,0.58,0.21,0.34,-37.07,42.44,12.41,0.2,-0.17,0.14,0.45,0.15,0.61,-160.93,1.88,1.84,0.69,0.13,0.24,0.21,0.51,0.98,-127.28,19.06,14.17,0.25,0.09,-0.13,0.53,0.97,0.57
0.16,-303.13,65.55,26.89,0.15,-0.14,-0.05,0.5,0.23,0.32,-37.14,42.37,12.36,0.1,0.1,-0.01,0.81,0.15,0.66,-161.22,2.16,1.72,0.81,0.05,0.17,0.15,0.43,0.88,-127.54,18.96,14.74,0.33,-0.03,0.3,0.29,0.9,0.78
0.17,-303.07,65.82,26.79,0.07,-0.17,0.02,0.46,0.23,0.32,-37.5,42.5,12.36,0.12,0.13,-0.04,0.71,0.18,0.73,-161.35,2.25,1.89,0.6,0.09,0.09,0.34,0.36,0.94,-127.44,19.23,15.31,0.3,-0.05,0.21,0.54,0.84,0.84
0.18,-303.18,65.77,26.78,0.13,0.06,-0.04,0.71,0.13,0.34,-37.6,42.41,12.38,0.03,-0.06,0.15,0.78,0.21,0.89,-161.52,2.33,2.05,0.67,0.27,0.04,-0.06,0.47,1.26,-127.73,18.91,15.66,0.35,-0.13,0.27,0.47,0.94,0.76
0.19,-303.27,65.66,26.79,0.07,0.12,0.04,0.87,0.1,0.24,-37.84,42.8,12.42,0.07,0.18,-0.19,0.6,0.01,0.9,-161.84,2.57,2.53,0.7,0.32,-0.04,0.22,0.4,1.2,-127.58,18.99,16.08,0.49,-0.03,0.19,0.68,0.89,1.19
0.2,-303.06,65.86,26.78,-0.05,-0.03,0.05,1.01,0.16,0.29,-38.09,42.93,12.5,0.19,0.21,0.12,0.84,0.15,0.63,-161.88,2.85,2.97,0.71,0.28,0.04,0.1,0.26,1.21,-127.59,19.12,16.49,0.34,0.06,0.04,0.49,0.69,1.0
0.21,-303.26,66.08,26.79,0.24,0.08,0.19,0.94,0.11,0.28,-38.6,43.02,12.39,0.02,0.09,0.02,0.9,0.31,0.93,-162.0,3.21,3.52,0.52,0.37,0.02,0.33,0.4,1.25,-127.74,19.15,17.24,0.35,0.11,0.05,0.8,0.92,1.23
0.22,-303.13,66.08,26.8,0.06,0.08,0.06,1.06,0.05,0.18,-38.78,43.54,12.52,0.02,0.29,-0.12,0.96,0.17,0.85,-162.19,3.38,3.92,0.43,0.45,-0.0,0.08,0.47,1.01,-127.44,19.36,17.61,0.47,0.09,0.27,0.75,0.78,1.47
0.23,-302.74,66.7,26.76,-0.04,0.3,-0.06,1.17,-0.11,0.3,-39.53,44.49,12.52,-0.0,0.33,0.13,0.61,0.01,0.82,-162.32,4.72,5.34,0.4,0.53,0.11,0.3,0.37,1.16,-127.05,19.65,18.74,0.66,0.27,0.23,0.86,0.71,1.49
0.24,-302.63,67.04,26.81,0.07,0.17,0.08,0.79,0.14,0.3,-40.04,45.22,12.75,0.06,0.6,0.06,0.63,0.1,0.63,-162.18,5.58,5.71,0.36,0.66,0.23,0.37,0.3,1.08,-126.8,19.75,19.69,0.64,0.16,0.07,0.83,0.64,1.4
0.25,-302.61,67.28,26.47,-0.04,0.08,0.13,0.98,0.18,0.41,-40.34,46.16,12.82,0.09,0.57,0.06,0.5,0.21,0.76,-161.99,6.34,6.25,0.24,0.77,0.18,0.45,0.56,1.18,-126.54,20.31,20.32,0.68,0.2,0.17,0.91,0.52,1.43
0.26,-302.38,67.77,26.82,0.06,0.33,0.01,0.81,0.08,0.38,-40.59,46.84,12.76,0.15,0.74,0.08,0.55,0.1,0.54,-161.65,7.27,6.89,0.13,0.77,0.15,0.5,0.15,0.97,-126.23,20.64,20.93,0.76,0.4,0.03,0.83,0.68,1.5
0.27,-301.99,68.3,26.55,0.02,0.47,0.01,0.58,0.27,0.31,-40.51,47.94,12.74,-0.03,0.74,0.06,0.56,0.19,0.61,-161.33,8.29,7.25,0.23,0.81,0.31,0.51,0.2,1.01,-125.89,21.26,21.9,0.76,0.29,0.08,1.09,0.6,1.45
0.28,-301.73,68.74,26.47,0.11,0.41,0.06,0.77,0.37,0.54,-40.78,48.89,12.87,0.0,0.68,0.05,0.28,0.3,0.5,-161.16,9.63,7.78,0.26,0.99,0.26,0.61,0.5,0.89,-125.57,21.58,22.85,0.7,0.48,0.27,1.07,0.48,1.33
0.29,-301.58,69.44,26.44,0.21,0.64,-0.11,0.62,0.09,0.28,-40.74,50.02,12.8,0.31,1.02,-0.08,0.33,0.22,0.44,-160.53,10.97,7.95,-0.08,0.94,0.36,0.61,0.39,0.71,-124.89,22.27,23.92,1.06,0.37,0.3,0.81,0.64,1.21
0.3,-301.33,70.0,26.45,0.08,0.51,0.29,0.41,0.1,0.6,-40.53,50.99,12.77,0.19,1.11,0.11,0.25,0.25,0.25,-160.12,12.18,8.13,0.1,1.06,0.31,0.4,0.36,0.4,-124.14,22.9,24.97,0.85,0.28,0.39,0.79,0.68,1.15
0.31,-300.76,70.68,26.09,-0.11,0.55,-0.16,0.44,-0.02,0.55,-40.13,52.63,12.88,0.01,0.81,0.07,0.18,-0.01,0.34,-159.54,13.68,8.32,0.18,1.59,0.44,0.72,0.34,0.34,-123.73,23.59,25.92,0.93,0.57,0.57,0.76,0.63,1.13
0.32,-300.38,71.48,25.87,0.15,0.6,-0.02,0.51,0.02,0.28,-40.02,53.83,12.82,0.23,1.03,0.16,0.17,0.23,0.25,-159.06,15.41,8.55,0.14,1.38,0.19,0.69,0.46,0.38,-122.95,24.32,27.07,1.02,0.41,0.58,0.92,0.82,1.11
0.33,-300.21,72.09,25.37,0.29,0.62,0.15,0.45,0.24,0.54,-39.82,55.48,12.87,0.29,1.31,0.17,0.18,0.13,0.22,-158.4,16.93,8.44,0.24,1.4,0.3,0.69,0.17,0.1,-122.08,25.18,28.47,1.11,0.43,0.52,0.72,0.56,0.96
0.34,-299.42,73.83,24.64,0.27,0.61,0.09,0.14,-0.01,0.47,-38.79,58.21,12.75,0.15,1.07,-0.06,-0.03,0.05,0.13,-157.46,20.25,8.23,0.18,1.7,0.29,0.67,0.31,0.13,-120.22,26.93,30.72,0.98,0.58,0.61,0.38,0.7,0.39
0.35,-299.07,74.83,23.82,0.23,0.77,0.06,0.01,0.08,0.36,-38.48,59.67,12.89,0.37,1.13,0.12,0.12,0.09,0.33,-157.0,22.25,7.79,0.3,1.64,0.35,0.45,0.43,0.26,-118.96,27.87,31.75,1.03,0.45,0.72,0.53,0.69,0.69
0.36,-298.76,75.55,23.32,0.13,0.65,0.09,0.22,0.2,0.36,-37.85,61.19,13.11,0.15,1.08,-0.0,0.13,0.3,0.27,-156.66,24.15,7.66,0.45,1.45,0.32,0.54,0.14,0.11,-117.67,28.93,32.92,1.0,0.51,0.7,0.54,0.52,0.45
0.37,-298.37,76.44,22.44,0.2,0.81,0.15,0.04,0.26,0.34,-37.59,62.48,12.82,0.2,1.22,0.18,0.05,0.2,0.23,-156.12,25.77,7.04,0.41,1.67,0.1,0.61,0.24,0.01,-116.47,30.16,34.01,1.14,0.3,0.83,0.45,0.49,0.42
0.38,-297.98,77.46,21.54,0.16,0.76,0.08,0.1,0.06,0.36,-37.24,63.9,13.04,0.16,1.09,0.07,0.11,0.23,0.18,-156.04,27.7,6.48,0.38,1.7,0.22,0.51,0.37,0.1,-115.39,31.27,35.12,0.86,0.6,0.89,0.22,0.34,0.29
0.39,-297.84,78.31,20.69,0.0,0.82,-0.1,0.06,0.16,0.52,-36.68,65.31,13.01,0.23,1.15,0.2,0.14,0.17,0.22,-155.59,29.51,6.04,0.47,1.8,-0.06,0.4,0.48,0.23,-114.03,32.38,36.42,1.13,0.53,0.92,0.41,0.42,0.39
0.4,-297.28,79.01,19.62,0.24,0.78,0.1,-0.02,0.08,0.31,-36.41,66.66,13.13,0.13,1.14,0.08,0.26,0.02,0.13,-155.33,31.4,5.43,0.49,1.79,0.04,0.34,0.41,0.26,-112.76,33.67,37.16,1.16,0.59,0.78,0.34,0.73,0.35
0.41,-297.21,80.02,18.74,0.12,0.77,0.12,0.06,-0.02,0.46,-35.93,67.87,12.85,0.36,1.05,-0.1,0.22,-0.05,0.45,-155.0,33.37,4.61,0.82,1.67,0.05,0.47,0.46,0.47,-111.23,34.68,38.26,0.97,0.52,1.01,0.15,0.58,0.29
0.42,-296.68,80.95,17.61,0.05,0.78,0.17,0.3,0.12,0.2,-35.58,69.35,13.01,0.31,1.08,0.03,0.24,0.14,0.21,-154.66,35.38,3.71,0.83,1.94,0.13,0.56,0.32,0.33,-109.75,36.35,39.29,0.88,0.34,1.26,0.37,0.39,0.4
0.43,-296.4,81.68,16.68,0.07,0.63,0.21,0.18,0.08,0.13,-35.37,70.6,12.98,0.38,1.21,0.02,0.42,0.13,0.25,-154.54,37.35,3.29,0.88,1.81,0.11,0.41,0.11,0.48,-108.39,37.37,40.01,1.08,0.51,0.87,0.36,0.55,0.41
0.44,-296.07,82.5,15.74,0.15,0.59,-0.1,0.17,0.24,0.35,-35.04,71.59,12.97,0.23,1.04,-0.06,0.28,0.08,0.11,-154.12,39.27,2.68,0.98,1.74,0.27,0.8,0.44,0.57,-107.07,38.97,40.96,1.12,0.53,1.12,0.58,0.36,0.16
0.45,-295.41,84.27,14.48,0.08,0.59,0.12,0.11,0.15,0.41,-34.53,74.12,12.69,0.2,0.99,-0.07,0.52,0.34,0.06,-153.46,43.52,1.98,0.94,2.09,0.31,0.57,0.48,0.4,-104.09,41.51,42.31,0.93,0.67,1.09,0.42,0.57,0.57
0.46,-295.33,84.79,13.86,0.1,0.64,-0.03,0.27,0.03,0.23,-34.38,75.12,12.5,0.15,0.85,-0.09,0.55,0.12,0.3,-153.12,45.5,1.38,0.77,2.0,0.03,0.79,0.43,0.65,-102.45,43.0,43.14,0.89,0.86,1.27,0.48,0.71,0.42
0.47,-295.12,85.16,13.42,0.23,0.73,-0.05,0.26,0.07,0.29,-34.07,76.3,12.2,0.2,0.71,-0.04,0.49,0.41,0.21,-152.6,47.47,1.31,0.96,2.01,0.34,0.75,0.57,0.79,-101.18,44.46,43.82,0.87,0.76,1.29,0.69,0.7,0.48
0.48,-294.71,85.99,13.23,0.18,0.73,0.19,0.33,0.03,0.15,-33.81,77.31,11.93,0.16,0.9,0.18,0.5,0.29,0.19,-152.05,49.58,1.48,0.99,1.96,0.21,0.75,0.53,0.73,-99.61,46.1,44.51,0.81,0.68,0.99,0.6,0.61,0.49
0.49,-294.52,86.19,13.0,0.12,0.54,0.15,0.25,0.03,0.3,-33.48,78.08,11.47,0.11,0.88,0.13,0.55,0.27,0.28,-151.34,51.75,1.72,1.07,1.85,0.2,0.76,0.64,0.64,-98.1,47.49,45.12,0.67,0.64,1.15,0.65,0.75,0.41
0.5,-294.43,86.46,13.09,0.18,0.41,0.19,0.37,0.01,0.31,-33.37,79.1,11.06,0.25,0.79,0.06,0.58,0.3,0.33,-150.86,53.63,2.02,0.77,1.98,0.25,1.01,0.86,0.69,-96.76,49.08,45.53,0.83,0.94,1.23,0.69,0.75,0.43
0.51,-293.92,86.97,12.99,0.08,0.51,0.01,0.23,0.09,0.09,-33.21,79.85,10.78,0.24,0.62,0.11,0.39,0.25,0.26,-150.18,55.63,2.55,0.89,1.74,0.32,0.92,0.8,0.49,-95.32,50.75,46.02,0.82,0.96,0.99,0.75,0.48,0.58
0.52,-293.85,87.2,13.2,0.17,0.43,0.21,0.26,0.28,0.25,-32.88,80.72,10.43,0.18,0.76,0.09,0.39,0.1,0.24,-149.51,57.55,2.82,0.88,1.76,0.18,0.85,0.52,0.56,-93.84,52.24,46.45,0.62,0.64,1.08,0.7,0.62,0.5
0.53,-293.39,87.15,13.2,0.27,0.41,0.01,0.34,-0.07,0.16,-32.81,81.25,9.93,0.21,0.61,-0.06,0.27,0.21,0.01,-148.78,59.73,3.66,0.81,2.01,0.28,0.69,0.55,0.69,-92.69,53.83,46.87,0.43,0.82,1.01,0.96,0.8,0.67
0.54,-293.26,87.16,13.19,0.01,0.32,0.17,0.24,0.04,0.34,-32.66,82.44,9.45,0.25,0.54,0.1,0.21,0.22,0.07,-148.19,61.75,4.42,0.86,1.77,0.32,0.63,0.84,0.75,-91.33,55.3,47.15,0.55,0.98,0.9,0.66,0.69,0.62
0.55,-293.34,87.06,13.55,-0.01,0.61,0.17,0.27,0.23,0.48,-32.45,82.85,8.85,0.26,0.55,0.16,0.27,0.2,0.19,-147.18,63.48,5.26,0.65,1.75,0.06,0.75,0.66,0.78,-90.24,56.76,47.53,0.46,0.93,1.12,0.69,0.42,0.88
0.56,-292.72,86.7,13.65,0.17,0.31,0.12,0.01,0.21,0.32,-32.16,83.93,7.94,0.26,0.37,-0.04,0.18,0.42,0.08,-145.89,67.54,6.93,0.92,1.83,0.35,0.85,0.67,0.87,-87.63,60.31,48.39,0.41,0.94,1.02,0.72,0.55,0.43
0.57,-292.7,86.51,13.81,0.11,0.32,0.07,0.18,0.27,0.54,-32.29,84.44,7.76,0.21,0.26,0.04,0.32,0.39,0.37,-145.03,69.46,7.85,0.78,1.85,0.15,0.71,0.51,0.49,-86.7,61.99,48.84,0.4,1.15,0.98,0.62,0.57,0.43
0.58,-292.71,86.24,13.86,0.15,0.28,-0.06,0.14,0.26,0.42,-32.17,84.91,7.27,0.24,0.28,0.02,0.3,0.32,0.14,-144.27,71.37,8.85,0.67,1.81,0.19,0.97,0.96,0.61,-85.67,63.53,49.17,0.32,0.91,0.99,0.82,0.53,0.49
0.59,-292.4,86.09,14.12,0.18,0.11,0.16,0.15,0.19,0.49,-32.19,85.25,7.05,0.06,0.28,0.04,0.31,0.41,0.31,-143.58,73.18,9.79,0.64,1.7,0.17,0.78,0.63,0.6,-84.78,65.46,49.83,0.21,0.88,1.02,0.5,0.76,0.61
0.6,-292.16,85.73,14.07,0.12,0.19,0.04,0.22,0.12,0.4,-32.15,85.67,6.79,0.24,0.42,0.01,0.14,0.06,0.22,-142.65,74.89,10.54,0.41,1.75,0.28,1.1,0.76,0.39,-83.91,67.06,50.41,0.24,1.05,0.91,0.81,0.62,0.45
0.61,-291.98,85.57,13.95,0.02,0.12,0.05,0.16,0.18,0.49,-31.87,85.86,6.7,-0.13,0.56,0.11,0.18,0.47,0.17,-142.26,76.88,11.34,0.62,1.5,0.36,0.98,0.67,0.63,-83.14,68.92,51.22,0.24,1.01,1.02,0.82,0.53,0.53
0.62,-292.05,85.23,14.28,0.16,0.39,0.04,0.4,0.38,0.59,-32.14,86.16,6.58,0.09,0.3,0.27,0.01,0.23,0.19,-141.36,78.29,12.17,0.71,1.61,0.27,0.83,0.77,0.28,-82.11,70.63,52.0,0.25,0.94,0.81,0.93,0.59,0.48
0.63,-291.72,85.07,14.24,-0.0,-0.0,0.09,0.11,0.51,0.58,-32.0,86.39,6.39,0.07,0.47,0.33,0.12,0.25,0.3,-140.7,79.97,12.94,0.62,1.46,0.33,1.04,0.77,0.42,-81.35,72.53,53.22,0.29,0.99,1.02,0.84,0.44,0.79
0.64,-291.52,84.99,14.18,0.24,-0.03,0.09,0.12,0.27,0.48,-32.2,86.76,6.36,0.14,0.22,0.08,0.14,0.39,0.22,-139.81,81.83,13.54,0.69,1.32,0.33,0.9,0.82,0.43,-80.9,74.46,54.36,0.01,1.03,0.89,1.03,0.54,0.77
0.65,-291.38,84.98,14.23,0.05,0.08,-0.13,0.12,0.29,0.39,-32.22,86.92,6.07,0.22,0.35,0.04,0.06,0.42,0.28,-138.9,83.49,14.11,0.68,1.23,0.45,0.6,0.91,0.38,-80.09,76.27,55.42,0.16,1.04,0.72,1.0,0.58,0.56
0.66,-290.83,84.46,14.17,0.15,0.1,0.17,0.26,0.56,0.21,-32.13,86.95,6.06,0.18,0.17,0.07,0.43,0.35,0.33,-138.2,84.99,14.81,0.49,1.17,0.47,0.44,0.86,-0.03,-79.9,77.98,56.95,0.05,1.2,0.63,0.83,0.68,0.44
0.67,-290.49,84.48,14.47,0.1,-0.03,0.05,0.21,0.75,0.2,-32.19,87.15,5.67,0.04,0.38,0.05,0.23,0.34,0.18,-136.72,88.02,15.77,0.36,1.06,0.68,0.26,1.12,0.12,-78.68,81.52,60.17,0.46,1.16,0.7,0.9,0.53,0.61
