0.16,-105.62,59.35,173.5,0.11,0.93,-0.03,0.65,0.19,0.31,-103.8,56.81,197.9,0.11,1.48,0.05,0.68,0.23,0.25,-165.08,5.11,6.15,0.4,0.09,0.83,0.72,1.42,0.93,-122.84,16.48,32.56,1.57,1.84,0.38,1.52,1.15,1.47
0.17,-105.81,60.04,173.21,0.13,0.98,0.1,0.52,0.24,0.27,-103.68,57.77,197.7,0.19,1.39,0.08,0.78,0.25,0.16,-165.74,5.07,6.11,0.35,0.38,0.58,0.45,1.38,0.7,-122.83,17.76,33.86,1.36,2.15,0.35,1.42,0.88,1.3
0.18,-105.78,61.43,172.78,0.11,0.93,0.11,0.68,0.06,0.33,-103.65,59.93,197.11,0.06,1.71,-0.02,0.72,0.24,0.33,-166.64,4.49,5.91,0.63,0.34,0.74,0.4,1.68,0.9,-122.78,20.22,35.94,1.37,2.18,0.39,1.49,1.15,1.34
0.19,-106.2,62.7,172.46,0.25,0.92,0.19,0.39,0.17,0.53,-103.69,61.74,196.61,-0.08,1.53,0.03,0.68,0.27,0.21,-167.81,3.96,6.36,0.83,0.48,0.67,0.72,1.73,0.82,-122.87,23.12,38.04,1.43,2.17,0.59,1.45,1.27,1.01
0.2,-106.46,64.29,172.18,0.12,1.03,0.14,0.58,0.29,0.49,-103.52,64.08,196.08,-0.0,1.64,0.07,0.92,0.26,0.11,-168.76,3.37,6.92,0.81,0.44,0.44,0.5,2.05,0.69,-122.6,25.75,40.52,1.82,2.39,0.61,1.43,0.97,0.98
0.21,-106.72,65.73,171.77,0.08,0.93,0.02,0.54,0.11,0.42,-103.68,66.07,195.44,0.01,1.74,0.15,0.93,0.23,0.01,-169.75,3.0,7.79,1.03,0.61,0.56,0.62,2.12,0.66,-122.24,29.27,42.78,1.67,2.61,0.84,1.48,0.9,1.03
0.22,-106.89,67.1,171.59,0.28,1.02,0.07,0.38,0.09,0.37,-103.46,68.15,195.0,0.2,1.57,-0.02,0.98,0.17,0.2,-170.41,2.5,8.74,1.2,0.56,0.57,0.35,2.3,0.64,-122.06,32.41,45.73,1.81,2.84,0.95,1.62,0.77,1.1
0.23,-107.43,68.36,171.22,0.11,1.08,0.04,0.58,0.17,0.35,-103.64,70.19,194.51,-0.03,1.48,0.3,1.02,0.21,0.28,-171.42,2.13,10.17,1.19,0.71,0.24,0.63,2.44,0.41,-121.42,35.88,48.49,1.9,2.8,1.1,1.34,0.64,0.84
0.24,-107.62,69.53,170.83,-0.04,0.96,-0.07,0.51,0.26,0.38,-103.82,72.25,194.14,0.09,1.47,0.09,1.09,0.27,0.23,-172.27,1.99,11.87,1.63,0.76,0.28,0.61,2.69,0.74,-120.7,39.0,51.21,1.74,2.95,1.17,1.4,0.91,0.94
0.25,-108.44,70.77,170.39,0.29,1.0,-0.03,0.7,0.2,0.3,-103.86,74.25,193.55,0.12,1.44,0.0,0.96,0.21,0.12,-172.83,2.09,13.62,1.86,0.95,0.22,0.55,2.46,0.44,-119.63,42.28,54.48,1.91,2.98,1.37,1.37,0.71,0.82
0.26,-108.41,71.7,170.06,0.17,0.93,0.04,0.56,0.32,0.19,-104.25,76.05,193.16,0.08,1.33,0.15,0.87,0.2,0.4,-173.32,2.37,15.83,1.95,0.89,0.1,0.52,2.57,0.46,-118.2,45.62,57.67,1.86,2.75,1.46,1.14,0.66,0.91
0.27,-108.9,72.49,169.56,0.22,0.87,0.03,0.63,0.32,0.13,-104.57,77.58,192.98,0.19,1.35,0.51,0.77,0.23,0.38,-173.7,2.81,18.14,2.46,1.0,0.33,0.58,2.58,0.63,-117.01,48.48,61.09,1.74,3.0,1.34,1.02,0.74,0.78
0.28,-109.24,73.53,169.35,0.24,0.64,0.05,0.73,0.18,0.37,-104.72,79.4,192.95,0.22,1.29,0.19,0.89,0.08,0.29,-173.87,3.55,20.71,2.5,1.33,0.26,0.66,2.39,0.52,-115.08,51.39,64.85,1.84,2.96,1.3,1.0,0.72,0.69
0.29,-109.49,74.14,168.75,0.15,0.61,0.06,0.61,0.16,0.12,-104.99,80.82,192.84,0.26,1.26,0.28,0.81,-0.03,0.2,-174.13,4.46,23.49,2.73,1.41,0.27,0.52,2.1,0.62,-113.27,53.86,68.77,1.8,2.84,1.69,0.96,0.69,0.66
0.3,-109.58,74.81,168.33,-0.14,0.5,0.01,0.68,0.2,0.34,-105.43,82.05,192.61,0.11,1.11,0.26,0.97,0.17,0.48,-173.97,5.77,26.34,2.88,1.28,0.21,0.51,2.09,0.57,-111.02,56.12,73.22,1.6,2.71,1.58,0.66,0.63,0.71
0.31,-109.81,75.41,167.86,0.39,0.41,0.14,0.57,0.16,0.28,-105.61,83.4,192.94,0.16,0.92,0.2,0.69,0.18,0.33,-174.0,7.16,29.56,3.1,1.09,0.37,0.54,1.77,0.64,-108.64,58.09,77.92,1.63,2.71,1.55,0.62,0.51,0.55
0.32,-110.0,75.41,167.79,0.25,0.44,0.08,0.59,0.37,0.15,-105.99,83.98,192.95,0.14,0.73,0.12,0.88,0.12,0.16,-173.83,7.89,31.47,3.1,1.41,0.47,0.56,1.68,0.62,-107.44,58.88,80.49,1.5,2.56,1.83,0.51,0.5,0.45
0.33,-109.9,75.87,167.69,0.0,0.48,0.04,0.68,0.38,0.26,-106.07,84.61,192.83,0.24,0.77,0.34,0.87,0.0,0.23,-173.73,8.65,33.12,3.17,1.42,0.48,0.41,1.72,0.71,-106.32,59.85,82.75,1.35,2.59,1.63,0.65,0.69,0.44
0.34,-110.23,76.1,167.28,0.06,0.11,0.17,0.57,0.22,0.32,-106.53,85.33,193.13,0.0,0.74,0.13,0.68,0.07,0.52,-173.21,10.6,36.95,3.26,1.39,0.5,0.78,1.45,0.62,-103.94,61.03,88.08,1.29,2.23,1.68,0.53,0.68,0.45
0.35,-110.47,76.55,166.91,0.07,0.39,0.02,0.66,0.25,0.14,-106.89,86.42,193.48,0.09,0.92,0.22,0.88,-0.01,0.38,-172.56,12.46,41.12,3.27,1.25,0.64,0.56,1.32,0.76,-101.33,61.84,93.67,1.17,2.09,1.62,0.44,0.71,0.49
0.36,-110.35,76.67,166.82,0.13,0.2,0.02,0.54,0.32,0.3,-107.18,86.98,193.47,0.09,0.63,0.09,0.69,0.02,0.41,-171.87,14.57,45.12,3.36,1.2,0.83,0.41,1.08,0.96,-98.94,62.37,98.98,0.98,1.86,1.82,0.71,0.46,0.54
0.37,-110.55,76.8,166.73,-0.03,0.24,0.05,0.52,0.18,0.23,-107.64,87.63,193.61,0.37,0.59,0.13,0.48,-0.05,0.42,-170.87,17.1,49.65,3.28,1.41,0.98,0.57,1.04,0.77,-96.53,62.9,104.44,0.98,1.64,1.57,0.82,0.9,0.57
0.38,-110.59,77.16,166.45,0.0,0.04,0.16,0.63,0.14,0.11,-108.06,87.85,193.86,-0.01,0.47,0.06,0.46,0.11,0.32,-169.8,19.51,54.29,3.19,1.35,1.0,0.93,1.15,0.91,-94.25,62.91,109.56,0.85,1.41,1.45,0.89,0.82,0.65
0.39,-110.5,77.14,166.24,0.11,0.14,0.04,0.32,0.18,0.1,-108.27,88.3,194.22,0.09,0.27,0.1,0.65,-0.11,0.27,-168.42,21.84,58.8,3.21,1.36,1.05,0.91,1.21,0.87,-92.28,62.81,114.99,0.63,1.12,1.35,0.99,0.73,0.58
0.4,-110.67,77.38,166.36,-0.06,0.06,-0.06,0.46,0.26,0.28,-108.78,88.53,194.26,0.14,0.2,0.09,0.32,0.21,0.29,-167.24,24.26,63.45,2.94,1.36,1.32,1.19,1.11,1.01,-90.37,62.82,119.39,0.63,0.97,1.29,1.47,0.62,1.0
0.41,-110.89,77.36,166.32,0.04,0.29,0.08,0.3,0.07,0.18,-108.9,88.75,194.37,0.02,0.28,0.06,0.45,0.43,0.54,-165.41,26.47,68.09,2.82,1.24,1.25,1.41,1.22,0.78,-88.79,62.86,123.98,0.41,0.81,1.18,1.65,0.94,1.0
0.42,-110.98,77.34,166.25,0.12,0.05,-0.1,0.13,0.12,0.22,-108.89,88.66,194.45,0.02,0.3,0.08,0.17,0.16,0.35,-163.73,28.75,72.74,2.72,1.1,1.38,1.4,1.44,0.91,-87.5,62.59,127.71,0.55,0.77,1.34,1.8,1.01,1.24
0.43,-110.92,77.3,166.51,-0.03,-0.01,-0.15,0.12,0.17,0.28,-108.92,88.69,194.77,-0.01,0.26,0.0,0.54,0.05,0.2,-161.96,30.88,76.98,2.52,1.04,1.27,1.41,1.52,0.95,-86.63,62.69,130.86,0.55,0.52,1.15,2.13,0.68,1.51
0.44,-111.21,77.28,166.54,0.06,0.01,0.13,0.24,0.18,0.21,-109.37,88.47,194.84,0.24,0.23,0.18,0.64,0.11,0.24,-159.98,33.24,81.28,2.39,0.87,1.25,1.63,1.64,0.97,-85.97,62.66,133.45,0.56,0.59,0.94,2.14,0.82,1.65
0.45,-111.15,77.2,166.97,0.01,0.04,0.11,0.29,0.25,0.31,-109.44,88.5,194.85,0.26,0.23,0.14,0.42,0.21,0.32,-158.01,35.13,85.01,2.11,0.92,1.24,1.75,1.74,0.91,-85.63,62.88,135.65,0.49,0.48,0.73,2.43,1.02,1.98
0.46,-110.95,77.31,167.42,0.1,0.09,0.02,0.34,0.3,0.1,-109.33,88.41,195.08,0.17,0.04,0.06,0.33,0.12,0.38,-155.98,36.43,88.48,1.97,0.78,1.17,1.62,1.97,0.95,-85.42,62.94,136.95,0.58,0.25,0.72,2.58,0.97,2.19
0.47,-110.99,77.08,167.56,0.19,0.19,0.17,0.39,0.33,0.06,-109.37,88.19,194.8,0.14,0.16,-0.07,0.46,0.32,0.46,-154.21,38.0,91.79,1.72,0.68,1.03,1.51,1.93,0.99,-85.4,63.34,138.08,0.43,0.17,0.81,2.64,0.94,2.28
0.48,-110.79,77.06,167.41,0.07,0.19,0.03,0.23,0.24,0.22,-109.43,88.27,195.08,0.16,0.0,-0.02,0.34,0.41,0.16,-153.17,38.85,93.19,1.59,0.89,1.05,1.54,1.62,1.06,-85.63,63.49,138.51,0.38,0.24,0.76,2.71,0.85,2.1
0.49,-110.78,77.02,167.79,0.22,-0.03,0.14,0.14,0.41,0.16,-109.4,87.99,195.05,0.16,0.07,-0.12,0.39,0.19,0.44,-152.1,39.58,94.54,1.8,0.73,0.98,1.41,1.82,1.05,-85.73,63.48,138.74,0.52,0.21,0.67,2.62,1.0,2.47
0.5,-110.59,77.08,168.06,-0.01,0.15,0.06,0.13,0.34,-0.03,-109.22,88.01,195.18,0.02,0.08,-0.14,0.26,0.28,0.2,-150.3,40.75,96.86,1.37,0.41,1.01,1.37,1.85,0.87,-86.03,64.13,139.07,0.39,0.23,0.39,2.64,1.02,2.35
0.51,-110.25,76.84,168.24,0.28,0.2,0.04,0.31,0.24,0.04,-109.01,88.07,195.29,0.22,0.23,0.1,0.16,0.46,0.06,-148.51,41.81,99.01,1.21,0.35,0.69,1.25,1.87,1.04,-86.54,64.9,139.35,0.5,0.19,0.53,2.47,0.91,2.6
0.52,-110.3,76.65,168.95,0.01,0.12,0.26,-0.02,0.15,0.09,-108.92,87.92,195.37,0.05,0.1,-0.0,0.06,0.19,0.38,-146.71,42.48,100.9,1.08,0.4,0.69,1.17,1.78,1.0,-86.98,65.41,139.29,0.83,0.14,0.58,2.47,0.61,2.43
0.53,-109.93,76.61,169.26,0.17,0.23,0.05,0.22,0.27,-0.01,-108.79,87.88,195.35,0.14,0.08,0.12,0.21,0.23,0.26,-145.35,43.23,102.2,0.79,0.16,0.68,0.91,1.56,1.29,-87.41,65.83,139.47,0.56,0.13,0.51,2.16,0.92,2.23
0.54,-109.83,76.29,169.53,0.15,0.22,0.02,0.21,0.17,0.01,-108.7,88.05,195.27,0.14,0.03,-0.12,0.27,0.33,0.43,-144.15,43.85,103.4,0.69,0.05,0.75,0.83,1.52,1.0,-87.96,66.28,139.41,0.61,0.33,0.51,1.95,0.66,2.28
0.55,-109.68,76.38,169.72,0.25,0.12,0.01,0.2,0.3,0.07,-108.62,88.0,195.53,0.12,0.22,0.19,0.08,0.25,0.42,-142.77,44.38,104.27,0.71,0.23,0.59,0.63,1.33,1.16,-88.46,66.86,139.48,0.62,0.18,0.47,1.85,0.54,2.03
0.56,-109.41,76.07,170.31,0.04,0.15,0.25,0.2,0.17,0.19,-108.58,88.0,195.47,0.15,0.21,0.0,0.08,0.33,0.37,-141.79,44.86,105.24,0.45,0.34,0.49,0.58,1.16,1.02,-88.87,67.53,139.96,0.47,0.34,0.34,1.55,0.83,2.01
0.57,-109.26,75.79,170.78,0.26,0.01,0.07,0.12,0.31,0.17,-108.3,88.12,195.71,0.15,0.2,0.08,0.11,0.56,0.08,-141.06,45.31,105.69,0.3,0.12,0.34,0.46,1.03,1.09,-89.24,68.22,140.33,0.47,0.27,0.58,1.21,0.58,1.75
0.58,-109.09,75.59,170.93,0.02,-0.01,0.07,0.2,0.23,0.28,-108.14,87.88,195.65,0.09,0.19,-0.08,0.16,0.21,0.38,-140.47,45.86,106.09,0.13,0.16,0.44,0.37,0.76,0.92,-89.64,68.36,141.17,0.32,0.42,0.36,1.07,0.47,1.64
0.59,-108.93,75.26,171.22,-0.08,0.12,-0.01,0.1,0.29,0.23,-108.15,88.17,195.48,0.13,0.24,0.08,0.1,0.55,0.28,-139.84,46.41,106.28,0.27,0.11,0.27,0.38,0.82,1.02,-89.79,68.87,142.03,0.22,0.39,0.33,0.87,0.43,1.56
0.6,-108.76,74.9,171.58,-0.01,0.09,0.01,0.16,0.25,0.02,-108.0,87.8,195.64,0.12,0.27,0.21,0.04,0.29,0.5,-139.3,46.52,106.58,0.15,0.06,0.39,0.33,0.68,1.02,-89.8,69.42,142.92,0.29,0.35,0.49,0.82,0.69,1.26
0.61,-108.69,74.64,171.88,0.2,0.34,0.14,0.51,0.24,0.26,-107.84,88.04,195.76,0.15,0.22,-0.04,0.13,0.31,0.43,-138.95,47.14,106.89,-0.04,0.15,0.11,0.25,0.57,1.08,-90.16,69.68,143.81,0.2,0.22,0.35,0.46,0.39,1.26
0.62,-108.65,74.48,172.05,0.03,-0.04,0.15,0.31,0.31,0.16,-107.97,87.82,195.53,-0.07,0.23,0.11,0.09,0.15,0.5,-138.43,47.41,107.04,0.22,-0.1,0.3,0.34,0.58,0.99,-90.04,70.15,144.6,0.2,0.17,0.24,0.57,0.72,1.01
0.63,-108.75,74.18,172.44,0.11,0.06,0.16,0.42,0.26,0.2,-107.98,87.67,195.59,0.0,0.05,0.08,0.08,0.23,0.48,-138.33,48.02,107.22,0.15,0.06,0.48,0.23,0.42,0.79,-90.45,70.34,145.71,-0.01,0.38,0.27,0.27,0.57,1.13
0.64,-108.6,74.33,172.54,0.18,0.16,0.09,0.35,0.28,0.05,-107.92,87.85,195.44,0.09,0.26,0.0,0.21,0.38,0.26,-137.99,48.14,107.27,0.17,0.11,0.37,0.25,0.42,0.78,-90.08,70.63,146.06,0.14,0.17,0.21,0.28,0.66,1.15
0.65,-108.86,74.05,172.68,0.2,-0.01,0.0,0.18,0.43,0.26,-107.85,87.53,195.74,-0.1,0.29,-0.02,0.06,0.13,0.28,-137.8,48.29,107.51,0.01,0.04,0.39,0.3,0.42,0.89,-90.43,70.71,146.69,0.2,0.38,0.32,0.15,0.66,1.06
0.66,-108.56,74.01,172.97,-0.01,0.05,0.3,0.34,0.43,0.24,-108.18,87.72,195.56,0.09,0.19,0.21,0.27,0.06,0.45,-137.55,48.68,107.35,0.09,-0.03,0.54,0.29,0.39,0.88,-90.39,70.9,147.23,0.08,0.35,0.19,0.13,0.59,0.89
0.67,-108.51,73.73,172.75,0.03,0.35,-0.08,0.28,0.25,0.27,-107.85,87.65,195.46,0.01,0.25,0.04,0.1,0.14,0.32,-137.24,49.08,107.84,0.17,0.2,0.34,0.49,0.46,0.67,-90.46,71.11,147.69,0.08,0.09,0.19,0.22,0.72,0.85
0.68,-108.62,73.6,173.0,-0.12,0.09,0.15,0.46,0.34,0.14,-107.93,87.41,195.31,-0.08,0.21,0.02,0.29,0.04,0.54,-137.13,49.41,108.04,0.0,0.07,0.57,0.15,0.59,0.78,-90.28,71.65,147.97,0.22,0.19,-0.01,0.26,0.54,0.98
0.69,-108.8,73.36,173.03,0.08,0.03,0.04,0.4,0.29,0.26,-108.0,87.18,195.49,0.14,0.16,-0.05,0.03,0.31,0.43,-136.72,49.81,108.43,0.14,0.14,0.23,0.37,0.65,0.88,-90.34,71.7,148.03,-0.01,0.25,0.31,0.36,0.95,0.82
0.7,-108.72,73.33,173.16,0.19,0.24,-0.01,0.32,0.33,0.12,-107.93,86.9,195.59,-0.11,0.09,0.03,0.19,0.11,0.36,-136.37,50.21,108.64,-0.13,0.03,0.29,0.45,0.59,0.85,-90.37,71.63,147.63,0.19,0.1,0.26,0.42,0.55,0.88
0.71,-108.65,73.08,172.96,0.05,-0.05,0.04,0.14,0.22,0.05,-108.0,86.85,195.52,0.02,0.3,-0.09,0.39,0.3,0.46,-135.78,50.69,108.75,0.15,0.24,0.44,0.31,0.4,0.68,-90.02,72.12,147.18,0.02,0.12,0.3,0.35,0.48,0.79
0.72,-108.79,72.96,173.07,-0.02,0.46,-0.06,0.33,0.31,0.08,-108.06,86.7,195.31,-0.05,0.26,0.11,0.44,0.25,0.58,-135.57,50.96,108.96,-0.03,0.1,0.48,0.24,0.45,0.84,-89.77,72.2,146.46,0.15,0.2,0.41,0.39,0.42,0.92
0.73,-108.47,73.19,173.17,0.01,0.06,0.11,0.37,0.24,0.11,-107.97,86.47,195.62,0.04,0.09,-0.07,0.19,0.33,0.25,-135.36,51.59,109.09,0.1,0.25,0.49,0.32,0.46,0.57,-89.57,72.1,145.52,0.14,0.05,0.08,0.34,0.38,0.66
0.74,-108.69,72.81,173.29,-0.0,0.13,0.16,0.25,0.27,0.05,-108.25,86.42,195.44,0.24,0.09,-0.22,0.24,0.46,0.15,-134.5,51.92,109.53,0.19,0.18,0.06,0.18,0.56,0.83,-89.38,72.39,144.39,0.13,0.13,0.16,0.29,0.56,0.81
0.75,-108.41,72.65,172.92,0.04,0.1,-0.17,0.26,0.4,0.08,-108.11,86.38,195.46,0.17,0.1,-0.05,0.23,0.15,0.27,-134.03,52.34,109.96,0.14,0.16,0.06,0.32,0.22,0.68,-89.04,72.55,142.9,0.21,-0.09,0.27,0.43,0.38,0.81
0.76,-108.46,72.6,172.74,0.01,0.11,0.13,-0.07,0.17,-0.12,-108.24,86.32,195.49,-0.01,0.11,-0.04,0.28,0.5,0.05,-133.55,52.66,109.91,-0.08,-0.04,0.11,0.06,0.17,0.68,-88.81,72.82,141.64,0.17,-0.03,0.26,0.34,0.37,0.69
0.77,-108.32,72.59,172.75,0.06,0.34,0.1,0.02,0.13,0.14,-108.22,86.1,195.48,0.31,0.08,0.14,0.1,0.44,-0.23,-133.21,52.99,109.87,0.1,0.18,0.04,0.09,0.08,0.46,-88.38,72.84,140.28,0.16,0.1,0.15,0.47,0.34,0.51
