0.92,106.75,25.0,177.5,5.68,0.75,9.18,0.05,0.47,0.01,4.19,2.37,55.25,2.34,0.08,0.39,0.15,0.78,0.58,0.16
0.93,106.75,25.37,177.38,6.47,0.55,11.18,0.08,0.33,0.0,4.19,2.37,55.25,2.27,0.15,2.32,0.15,0.78,0.58,0.16
0.94,106.69,26.06,177.25,5.3,1.15,10.94,0.12,0.77,0.0,5.25,2.69,54.5,0.98,0.74,2.14,0.15,0.78,0.58,0.17
0.95,106.69,27.25,177.0,4.97,0.87,8.74,0.23,1.08,0.0,5.25,2.69,54.5,0.96,0.12,0.24,0.16,0.78,0.58,0.17
0.96,106.63,28.19,176.69,6.07,0.28,9.27,0.26,0.78,0.01,6.75,2.69,54.06,1.43,0.21,0.64,0.17,0.78,0.58,0.18
0.97,106.5,29.0,176.44,6.05,0.12,10.23,0.25,0.78,0.08,6.75,2.69,54.06,1.28,0.4,1.68,0.17,0.78,0.58,0.18
0.98,106.19,31.62,176.0,6.24,0.46,8.69,0.11,1.27,0.03,8.56,1.19,52.19,1.1,0.11,0.36,0.19,0.77,0.58,0.2
0.99,106.19,32.25,176.0,6.82,0.34,9.39,0.02,1.02,0.05,8.56,1.19,52.19,1.5,0.22,1.17,0.19,0.77,0.58,0.21
1.0,106.19,33.38,175.94,6.26,1.53,9.23,0.08,1.17,0.08,11.5,1.56,52.88,0.77,0.96,1.13,0.2,0.77,0.57,0.21
1.01,106.06,34.81,175.81,6.07,1.32,8.48,0.17,1.47,0.1,11.5,1.56,52.88,0.36,0.73,0.53,0.2,0.76,0.57,0.22
1.02,105.94,36.5,175.62,6.53,0.55,7.6,0.18,1.51,0.15,11.5,1.56,52.88,0.58,0.04,0.16,0.21,0.76,0.57,0.23
1.03,105.75,38.13,175.5,6.8,0.49,7.59,0.1,1.37,0.17,15.19,1.56,53.25,0.86,0.19,0.28,0.22,0.75,0.57,0.24
1.04,105.63,39.63,175.5,6.87,1.08,7.39,0.06,1.51,0.13,15.19,1.56,53.25,0.34,0.57,0.62,0.23,0.75,0.57,0.25
1.05,105.5,41.44,175.38,5.87,0.89,7.74,0.05,1.66,0.1,15.19,1.56,53.25,0.67,0.07,0.05,0.24,0.74,0.57,0.26
1.06,105.44,43.31,175.25,6.91,0.87,5.96,0.11,1.6,0.1,19.25,1.56,50.06,0.07,0.28,1.04,0.25,0.74,0.56,0.27
1.07,95.62,45.06,175.06,7.03,1.43,6.02,0.1,1.66,0.12,19.25,1.56,50.06,0.01,0.84,0.75,0.26,0.73,0.56,0.29
1.08,95.94,47.0,174.94,6.54,1.12,6.53,0.09,1.81,0.12,23.38,1.56,49.0,0.86,0.26,0.49,0.27,0.73,0.56,0.3
1.09,96.12,49.06,174.69,6.34,0.38,5.91,0.17,1.87,0.07,23.38,1.56,49.0,1.15,0.04,0.92,0.28,0.72,0.55,0.31
1.1,96.12,51.06,174.38,6.69,0.85,4.95,0.16,1.81,0.07,23.38,1.56,49.0,0.96,0.69,0.33,0.29,0.72,0.55,0.32
1.11,96.19,53.13,174.06,6.75,1.34,5.82,0.19,1.84,0.1,27.0,1.56,46.56,1.34,0.57,0.24,0.3,0.71,0.54,0.33
1.12,96.31,55.31,173.69,6.64,0.81,5.39,0.14,1.99,0.09,27.0,1.56,46.56,1.43,0.08,0.52,0.31,0.7,0.54,0.35
1.13,96.37,57.5,173.31,6.79,0.74,4.65,0.15,1.94,0.06,30.75,0.88,45.0,1.47,0.13,0.57,0.32,0.69,0.53,0.36
1.14,96.37,59.5,172.81,7.01,0.77,4.17,0.17,1.81,0.05,30.75,0.88,45.0,1.03,0.38,0.5,0.33,0.69,0.53,0.37
1.15,96.31,61.5,172.19,7.54,0.18,4.22,0.17,1.84,0.02,30.75,0.88,45.0,1.07,0.44,0.4,0.34,0.68,0.52,0.38
1.16,96.19,63.56,171.31,7.48,1.04,3.84,0.21,1.86,0.0,36.0,0.88,40.56,1.29,0.39,0.46,0.35,0.67,0.52,0.39
1.17,96.12,65.56,170.56,6.58,1.22,3.24,0.27,1.82,0.1,36.0,0.88,40.56,2.34,0.56,0.75,0.36,0.66,0.51,0.4
1.18,96.06,67.37,169.94,7.03,0.29,2.45,0.17,1.55,0.11,39.25,0.19,36.69,2.02,0.35,1.25,0.37,0.66,0.51,0.41
1.19,96.12,68.12,169.62,8.83,0.57,2.86,0.15,1.38,0.06,39.25,0.19,36.69,0.31,0.07,0.59,0.38,0.65,0.5,0.42
1.2,96.12,69.69,168.94,7.95,0.67,3.24,0.15,1.51,0.14,39.25,0.19,36.69,1.29,0.03,0.04,0.39,0.64,0.5,0.43
1.21,96.31,71.44,168.25,7.92,0.36,3.06,0.15,1.59,0.17,42.69,0.56,33.19,1.05,0.35,0.79,0.39,0.64,0.5,0.44
1.22,96.37,73.06,167.56,8.73,0.41,2.06,0.15,1.28,0.1,42.69,0.56,33.19,0.59,0.32,0.09,0.4,0.63,0.49,0.45
1.23,96.37,74.44,166.62,10.0,0.18,3.57,0.18,1.25,0.09,44.88,0.19,31.56,0.02,0.43,1.09,0.41,0.62,0.49,0.45
1.24,96.25,76.0,165.37,8.78,0.29,2.8,0.31,1.47,0.13,44.88,0.19,31.56,1.29,0.33,0.08,0.41,0.62,0.49,0.46
1.25,96.5,79.25,161.81,8.42,0.97,0.9,0.16,1.32,0.11,47.5,1.56,28.0,1.03,0.44,0.86,0.43,0.6,0.48,0.48
1.26,96.44,80.44,159.94,8.72,0.1,0.6,0.23,1.08,0.11,47.5,1.56,28.0,1.02,1.02,0.4,0.43,0.6,0.47,0.48
1.27,96.44,82.88,155.12,7.96,0.57,1.72,0.2,0.98,0.19,49.69,0.25,25.25,1.57,0.42,0.47,0.44,0.58,0.47,0.5
1.28,96.5,83.87,177.19,9.71,0.55,0.49,0.14,0.68,0.18,49.69,0.25,25.25,0.04,0.09,1.36,0.45,0.58,0.46,0.5
1.29,96.5,84.56,177.38,9.86,0.2,0.1,0.15,0.62,0.18,50.38,0.69,21.69,0.33,0.6,0.02,0.45,0.57,0.46,0.51
1.3,96.63,85.44,177.56,9.07,0.68,0.73,0.02,0.83,0.22,50.38,0.69,21.69,0.34,1.75,1.18,0.45,0.57,0.46,0.51
1.31,96.94,86.31,177.81,10.82,0.91,1.03,0.07,0.75,0.2,50.38,0.69,21.69,1.15,0.56,1.14,0.46,0.56,0.46,0.52
1.32,97.44,87.0,178.0,10.37,0.66,0.12,0.16,0.64,0.18,51.5,1.06,19.75,0.24,1.03,0.31,0.46,0.56,0.46,0.52
1.33,97.88,87.56,178.19,9.41,1.48,0.18,0.19,0.63,0.12,51.5,1.06,19.75,0.59,1.14,0.06,0.46,0.56,0.45,0.53
1.34,98.12,88.06,178.25,9.32,1.05,0.94,0.16,0.69,0.02,52.0,1.06,19.0,0.47,0.76,1.08,0.46,0.55,0.45,0.53
1.35,98.25,88.19,178.25,9.99,0.38,1.54,0.05,0.44,0.01,52.0,1.06,19.0,0.39,0.03,1.4,0.46,0.55,0.45,0.53
1.36,98.31,88.19,1.75,9.88,0.21,0.37,0.1,0.33,0.02,52.0,1.06,19.0,0.07,0.08,0.36,0.46,0.55,0.45,0.54
1.37,98.56,88.12,1.75,8.61,0.55,0.12,0.18,0.47,0.01,52.19,1.87,17.75,1.18,0.85,0.02,0.46,0.55,0.44,0.54
1.38,98.81,87.88,1.75,10.38,1.02,1.99,0.14,0.05,0.01,51.88,2.56,17.0,0.58,1.32,1.79,0.46,0.55,0.44,0.54
1.39,99.13,87.81,1.75,10.45,0.4,0.69,0.29,0.1,0.02,51.88,2.56,17.0,0.65,0.71,0.49,0.46,0.55,0.44,0.54
1.4,99.5,87.75,1.75,8.67,0.41,0.75,0.3,0.37,0.04,51.88,2.56,17.0,1.12,0.12,1.02,0.46,0.55,0.43,0.55
1.41,99.81,87.5,1.69,8.88,0.35,0.3,0.19,0.37,0.02,52.19,1.87,16.56,0.82,0.14,0.01,0.46,0.55,0.43,0.55
1.42,99.81,87.37,1.69,9.74,0.01,1.9,0.05,0.17,0.01,52.19,1.87,16.56,0.26,0.43,1.52,0.46,0.55,0.43,0.55
1.43,100.0,87.56,1.69,10.06,0.19,1.51,0.23,0.25,0.03,52.19,1.87,16.56,0.3,0.72,0.49,0.46,0.55,0.43,0.55
1.44,100.06,87.69,1.69,8.54,0.28,0.15,0.16,0.09,0.02,53.0,0.75,15.69,1.9,0.25,0.24,0.46,0.55,0.43,0.55
1.45,100.06,87.69,1.62,7.8,0.4,0.4,0.14,0.06,0.09,53.0,0.75,15.69,0.55,1.63,1.85,0.46,0.55,0.43,0.55
1.46,100.12,88.31,1.37,10.08,1.17,1.65,0.16,0.46,0.11,52.19,1.87,15.25,0.31,0.78,0.38,0.46,0.55,0.44,0.55
1.47,100.44,88.56,1.25,9.42,0.51,0.31,0.2,0.29,0.09,52.19,1.87,15.25,0.38,0.73,0.22,0.45,0.55,0.44,0.55
1.48,100.62,88.69,1.19,9.28,0.24,1.42,0.07,0.26,0.03,52.19,2.25,16.5,0.51,0.45,1.38,0.45,0.55,0.44,0.55
1.49,100.69,88.75,178.75,10.03,0.25,2.27,0.07,0.46,0.01,52.19,2.25,16.5,0.26,0.12,1.69,0.45,0.55,0.44,0.54
1.5,100.69,88.44,178.69,9.84,0.44,0.52,0.12,0.59,0.1,52.56,2.25,16.06,0.04,0.21,0.66,0.45,0.56,0.44,0.54
1.51,100.56,87.94,178.5,9.07,0.23,0.43,0.03,0.44,0.15,52.56,2.25,16.06,0.72,0.01,0.19,0.45,0.56,0.44,0.54
1.52,100.31,87.5,178.31,10.25,0.65,0.31,0.09,0.41,0.18,52.56,2.25,16.06,0.45,0.93,0.62,0.45,0.56,0.44,0.53
1.53,100.06,87.25,178.19,11.67,0.31,0.42,0.07,0.54,0.2,52.19,2.56,19.69,1.87,0.63,0.83,0.45,0.57,0.45,0.53
1.54,99.81,86.63,178.0,10.34,0.18,0.53,0.07,0.41,0.1,52.19,2.56,19.69,0.55,0.16,0.03,0.44,0.57,0.45,0.53
1.55,99.62,86.31,177.94,10.07,0.14,1.02,0.14,0.23,0.01,51.5,1.87,19.25,0.13,0.17,0.66,0.44,0.57,0.45,0.53
1.56,99.37,86.25,178.0,10.09,0.37,0.46,0.21,0.21,0.0,51.5,1.87,19.25,0.81,0.1,0.79,0.44,0.57,0.45,0.52
1.57,99.06,85.94,177.94,9.94,0.22,0.28,0.2,0.46,0.15,51.5,1.87,19.25,0.16,0.14,0.35,0.44,0.57,0.45,0.52
1.58,98.69,85.44,177.75,9.69,0.09,0.51,0.17,0.44,0.14,50.75,2.25,20.06,0.22,0.48,0.59,0.44,0.57,0.45,0.52
1.59,98.44,85.0,177.62,9.53,0.43,2.36,0.13,0.3,0.1,50.75,2.25,20.06,0.34,0.08,1.67,0.44,0.57,0.46,0.51
1.6,98.06,84.62,177.5,9.46,0.55,1.44,0.27,0.31,0.12,50.75,2.25,20.06,0.16,0.33,0.13,0.44,0.58,0.46,0.51
1.61,97.56,84.13,177.31,9.83,0.45,0.73,0.25,0.5,0.09,50.75,1.5,21.25,0.46,0.01,0.22,0.44,0.58,0.46,0.51
1.62,97.31,83.56,177.25,10.0,0.7,2.24,0.21,0.36,0.04,50.75,1.5,21.25,0.45,0.27,2.19,0.44,0.58,0.46,0.5
1.63,96.94,83.25,177.19,9.39,0.59,1.25,0.37,0.23,0.03,50.75,1.5,22.06,0.18,0.25,0.35,0.44,0.58,0.47,0.5
1.64,96.31,82.94,155.25,10.09,0.67,1.11,0.41,0.32,0.11,50.75,1.5,22.06,0.6,0.28,0.54,0.44,0.58,0.47,0.5
1.65,95.94,82.44,155.87,9.67,0.54,2.71,0.12,0.49,0.09,50.75,1.5,22.06,0.05,0.02,1.53,0.44,0.58,0.47,0.49
1.66,95.19,81.69,156.25,10.61,0.72,0.61,0.33,0.31,0.1,49.69,1.06,21.69,1.16,0.19,0.23,0.44,0.58,0.47,0.49
1.67,94.87,81.12,156.69,10.87,0.24,1.03,0.04,0.52,0.12,50.06,0.25,23.69,1.18,0.34,0.34,0.44,0.59,0.48,0.48
1.68,94.75,80.69,157.19,9.66,1.28,2.59,0.01,0.33,0.08,50.06,0.25,23.69,0.01,0.67,1.14,0.44,0.59,0.48,0.48
1.69,94.31,80.56,156.81,8.94,1.12,2.18,0.35,0.05,0.04,50.06,0.25,23.69,0.73,0.49,0.71,0.44,0.59,0.48,0.48
1.7,94.06,80.44,156.81,10.72,0.54,0.29,0.17,0.35,0.06,48.87,0.25,22.87,1.05,0.1,1.22,0.44,0.59,0.48,0.48
1.71,93.87,80.06,157.19,10.07,1.31,2.06,0.09,0.42,0.11,48.87,0.25,22.87,0.42,0.65,0.47,0.44,0.59,0.48,0.47
1.72,93.75,79.62,157.44,9.33,1.9,3.95,0.13,0.11,0.08,48.5,0.06,24.06,1.25,0.58,3.6,0.44,0.59,0.48,0.47
1.73,93.56,79.56,157.0,9.99,0.25,0.45,0.33,0.03,0.0,48.5,0.06,24.06,0.35,0.44,2.07,0.44,0.59,0.48,0.47
1.74,93.19,79.56,156.63,11.13,0.27,0.44,0.06,0.12,0.05,48.5,0.06,24.06,1.48,0.43,1.18,0.44,0.59,0.48,0.47
1.75,93.19,79.37,156.87,10.79,0.36,2.08,0.19,0.25,0.05,48.75,0.69,25.25,0.02,0.36,2.66,0.44,0.59,0.48,0.47
