0.11,-109.89550176264751,40.16688749931524,175.74907521445718,0.06556882033384429,0.13147452668943652,0.03430113307910027,0.2054257594851603,0.45156349394334167,0.30384524350028014,0.5307250405684852,0.7778973277008505,0.16802747490151618,0.2990182048695564,-98.60631224875274,21.800807702909967,176.8729921686672,0.07417034835676922,0.07582220438121644,0.04884655644065735,0.19436419055513574,0.4033313986127738,0.23152482389596218,0.6400459106110895,0.7499944378903608,0.10284082056446632,0.1596480119668476,-171.54701450478422,7.140955071441587,7.536882782115578,0.2978534985917989,0.18502825843658463,0.18286089580868983,0.462317765700665,0.6045820033079035,0.2916915476788602,-0.05606093239176195,0.06915099176053058,-0.9887848304647329,0.07760792279661279,-122.13944671768326,20.02510118089673,31.95244360832712,0.21729639659408714,0.14311882983145033,0.21345246178547497,0.3052318460724153,0.7116889828846142,0.8262163994480693,-0.01641821832629512,0.31634322767509737,-0.8063097410987027,0.49958935820635875
0.12,-109.94120324147572,40.31107750753117,175.75721412465867,0.06585425609951015,0.12152497088919541,0.03289987367843912,0.2474344022249214,0.42392634667798673,0.2906598316006243,0.5303028609489374,0.7775738390215391,0.1684131912337295,0.29975707423765313,-98.58015699447836,21.73715065664805,176.78893169883622,0.06995035915002981,0.07946017869692133,0.05078008547807879,0.24811754016422852,0.3975234536471182,0.2875477258198552,0.6402877039569796,0.7500727859398434,0.10198953729806591,0.1595714839929195,-171.7169779093613,7.226627085924689,7.888285557641633,0.2735836108127998,0.17830203104982267,0.18785832191039287,0.4469241657714708,0.6347480356061872,0.3603474007787931,-0.056705159723501875,0.0724219197239319,-0.9888066051982072,0.07637767365623825,-122.35155267144205,20.006467320063038,32.31422141528413,0.20498006164966612,0.12894136378021884,0.225083541910437,0.3034278696233541,0.7681141910076134,0.9564866443715012,-0.015103181587983601,0.3188761950983629,-0.8066893407231778,0.49822075066856614
0.13,-109.97900103204292,40.44779211514318,175.77346519123378,0.06674710672327355,0.11152799409602639,0.032320813358496965,0.3015192569064037,0.38862961978880084,0.28027804772398773,0.5298990308783663,0.7770639939040025,0.16881187274595885,0.30042256806689877,-98.56080772040532,21.6773419847811,176.7046283361195,0.06552058283926752,0.08275267885009939,0.05275424631595676,0.3106496445887467,0.3928466755036817,0.35380067592924397,0.6403540047672484,0.7501640091551284,0.10120030911191986,0.15952456310913007,-171.90926015084588,7.303161732523769,8.21351934678245,0.24669799550206653,0.1688396899649151,0.19521080889342873,0.4381792545372757,0.6604246504890178,0.44616134071875585,-0.05727324050000175,0.07551607915943909,-0.9889371450071986,0.07495398539972693,-122.58306901729745,19.95228377902843,32.659162715838576,0.19635019548565966,0.11741938877621676,0.23416992888926733,0.3156774042062666,0.8272389850087608,1.0936074293662486,-0.013629398635853876,0.3212066079374519,-0.807295735695966,0.4967106424430269
0.14,-110.0086855798277,40.577886455891154,175.79218454602602,0.0682768651280029,0.10258407828509124,0.03277790769319124,0.36663976791152403,0.34863055321467,0.2725635573913214,0.5294821795992968,0.7763960385791417,0.169202574173145,0.30107400012002966,-98.54801859712316,21.623926378696616,176.62272095294597,0.061421494088924604,0.08582480902229908,0.054791570873100694,0.38044044259425047,0.3901475926421275,0.4285301858403974,0.6402568942612946,0.7502608674010237,0.10049538661193974,0.1595225072706429,-172.11459836042266,7.371015198824171,8.510039415827787,0.21888210747690814,0.15762926010963066,0.20369441208325118,0.4357686569368966,0.6801895951971864,0.5487977987353794,-0.05776645999873324,0.0783782923517165,-0.9891369209706604,0.07341037086056264,-122.83291816953235,19.869509764714397,32.992184215719135,0.19266958931743589,0.10937425238264666,0.24028790321812696,0.34320897283639573,0.8866714089452644,1.2302552860568776,-0.012029368113182297,0.3233797903373799,-0.8080577207396707,0.4950570392025763
0.15,-110.03048066134438,40.70295934691508,175.80773154752222,0.07039845583172277,0.09553960615774167,0.0343221404676819,0.4408151214642912,0.30703378491260325,0.2675989179876138,0.5290239754621088,0.7756060273592479,0.16957202355121595,0.3017673931880518,-98.54141877802175,21.57950544267525,176.54589601673578,0.05813900618450693,0.08881843528592548,0.056867572733598624,0.45534994051500033,0.3900871413955555,0.5096257065143794,0.6400154723074309,0.7503531860416838,0.09989326389555861,0.15958073077444188,-172.32512107968006,7.432087026635867,8.777500283101334,0.1919862285647426,0.14581074102383734,0.21237336407909632,0.4390081512765949,0.6929203284290572,0.6672511229816733,-0.0582018616479761,0.08097407025957817,-0.9893707572650491,0.07181089663990624,-123.09887739219693,19.766623192889657,33.31949248656763,0.19490099754775955,0.105536022486667,0.24320148654388798,0.386189508407247,0.9437596958987673,1.3590372889907314,-0.010341056885241295,0.32545706311329303,-0.808896037757749,0.49327074953376
0.16,-110.04507677443792,40.82517308805925,175.81488078016866,0.07300542277470842,0.09093571988037535,0.036842074441741104,0.5212341694877501,0.26687783903217605,0.2656236362068875,0.5285022148798975,0.774736923571166,0.16991460862905697,0.30255129071982345,-98.54047310185098,21.546629267376225,176.47681453214003,0.056068698777357186,0.09189483741352221,0.0589159333637398,0.5327449405024652,0.39305722884782873,0.5946954554652938,0.6396550751609859,0.7504280330280949,0.09940940123445738,0.15971353777613753,-172.5350018147593,7.489670644097366,9.0179454689691,0.16786043151041247,0.13456821123494428,0.2206418618375088,0.4468867557733432,0.6979760475695043,0.7997294629734526,-0.05861134803872202,0.08329337901595683,-0.9896096467001951,0.07020430883400677,-123.37748765142376,19.653298381541074,33.64820194631471,0.20359783458230327,0.10650591760500107,0.2429098094685767,0.44359620315913967,0.9957523197271322,1.4730724479379351,-0.008606790210950297,0.3275128471971637,-0.8097265212512291,0.49137667727722806
0.17,-110.05362187724742,40.947017256670236,175.80921996499822,0.07595039178094785,0.08900220768384746,0.04008417427701706,0.6044712647692497,0.2309158086540449,0.26695856024500003,0.5279032443981583,0.7738364863888917,0.17023145189673677,0.30346350501161073,-98.54444311659739,21.527707740737164,176.4180618602422,0.05549229773907775,0.09523962111284727,0.06083791903966063,0.6096914193838121,0.39913015034597005,0.6811552465533633,0.6392060852064272,0.750470190396188,0.09905759518392236,0.15993276296966227,-172.7408540000041,7.5481753613584495,9.235740703665607,0.14817684228455474,0.125013425463192,0.2282104383598423,0.4581366674719652,0.695328726225008,0.9435315408153329,-0.05903868170851366,0.08535192363598681,-0.9898317075734651,0.06862021895737408,-123.66402230533764,19.540083079249097,33.98584976363258,0.21883175334434452,0.11272830835444478,0.239677314307649,0.5131864361598845,1.0399890178922955,1.5664899215457757,-0.006872383858767265,0.3296306401360222,-0.8104630234845038,0.4894139620680115
0.18,-110.05766697178382,41.07105869501666,175.78749422434709,0.0790690214705932,0.08969309357615482,0.04369029160907561,0.6867809903361911,0.20142069572212606,0.27192769736952177,0.5272233617608464,0.7729540471020586,0.17052885799111694,0.3045291524906614,-98.55236405661051,21.524957887836717,176.37211195776382,0.05656719685642612,0.09906890710152275,0.06251517034852758,0.6831934151499547,0.40805259419850737,0.7663259680450046,0.6387023101968549,0.7504629302503997,0.09885166113421304,0.16024647211028728,-172.941822867247,7.612639928958821,9.43724555042594,0.13425919729693703,0.11807710111370931,0.23504666022484197,0.4713277439474616,0.685619287694238,1.0949587113672845,-0.05953469344548826,0.08718970760392185,-0.9900223408813196,0.06706782363324121,-123.95253432198979,19.438089792780836,34.33985709290589,0.24016660505658868,0.12447290115268438,0.2340433917796947,0.5915768258037768,1.074121296474299,1.634787684943162,-0.005186322760155351,0.3318981242062845,-0.811020077262904,0.487435007961736
0.19,-110.05906785215889,41.1997177106831,175.74785705764506,0.08220420198007856,0.09275485397037551,0.047248136887224366,0.7644309812998474,0.18004136724263603,0.28078503954454725,0.5264689469255036,0.7721365851263063,0.1708164630983571,0.30576014263839624,-98.56305094120691,21.540399758943447,176.34129739530292,0.05932741797102711,0.10363553976999483,0.06382449212647222,0.7504522697116588,0.4192821344090814,0.8475371432742783,0.6381789197879297,0.7503890713587206,0.09880709221232338,0.1606579100981401,-173.1393671606496,7.6880927984292144,9.630250124208336,0.12694079661364868,0.11442296657951445,0.2412874590018992,0.48498784186655364,0.6701293276699812,1.2493171243080228,-0.060151190338663854,0.08886688797122771,-0.9901737099400858,0.06553733859069104,-124.23599811762371,19.358701129006022,34.716991186889516,0.2666821638490101,0.14182774166504258,0.22680848455671637,0.6744384102378919,1.0963499048196204,1.6750225950841786,-0.0035987607444365544,0.3344017588134209,-0.811315363012379,0.48550348713026387
0.2,-110.05984823078629,41.33510335546753,175.689998111239,0.08522810263621888,0.0978144122138736,0.05034916209204565,0.8340263043595433,0.16772328625420288,0.2936534224331978,0.5256552332783243,0.7714246824541304,0.17110542704407158,0.3071560515617855,-98.57514075827751,21.575905804760605,176.32777962698384,0.06369348574564121,0.10923409116323123,0.06465280113448263,0.8091141752014476,0.432054593776918,0.9222381271319592,0.6376699709846539,0.7502322524621224,0.09894240492763239,0.161164904760999,-173.3367682123518,7.778838345479543,9.823234802006382,0.12646964696386057,0.11439567017049478,0.24714376295152046,0.4977409843864413,0.650674365306671,1.40105249905252,-0.06093419450825262,0.09045727878087764,-0.990283705474115,0.06400394490976316,-124.50655605669668,19.313278836694344,35.1228811059517,0.2970448788765718,0.16470203068533795,0.21899422201014418,0.7568049666595387,1.1056471067344336,1.685832645603968,-0.00216022141185811,0.33722131298291214,-0.8112720840790092,0.4836914150693054
0.21,-110.06203263822803,41.47893014398105,175.61513561335784,0.08805984063924999,0.104472206010482,0.05264711036315813,0.8927828406544766,0.16469596286495802,0.3104832568019538,0.5248038457309815,0.7708489128625469,0.1714069871415292,0.30870609156164713,-98.58716888599531,21.633299591526658,176.33351754089634,0.06948911020753915,0.11620367801704502,0.06491027338033813,0.8574681545993379,0.4454690323020196,0.98812003337514,0.6372056401089875,0.7499783157603769,0.09927996264333767,0.16175993189331192,-173.53844775712,7.887757968173781,10.024536314011446,0.13247382130021318,0.11800776834414795,0.25281605578920435,0.5084404094387877,0.6294321945765673,1.544026429371606,-0.0619172339101974,0.09204020194863483,-0.9903545792227161,0.06243357297995888,-124.75586885839962,19.31286219843156,35.561631239139054,0.32961798754540333,0.19283480486694077,0.21177625641993256,0.8334724288175779,1.1019128469235862,1.6673230446721996,-0.0009200457861251046,0.3404248160646902,-0.8108213252989803,0.48207545439513344
0.22,-110.06745934904208,41.63252593484927,175.52588170054509,0.09067613942104277,0.11238576252486694,0.05390986576306828,0.9387212848565167,0.1705210615124547,0.3310380658482403,0.5239394854553002,0.7704270628959892,0.17173164018757225,0.31039178087821,-98.59766907215638,21.7144911300209,176.36023403485441,0.0764631436900374,0.12492758013336629,0.06454009310692552,0.8945572405990253,0.4585798240770213,1.0432444715515667,0.6368094085249947,0.749616653825467,0.09984616790048215,0.16243101241603622,-173.74920789623363,8.015712208557689,10.241518010114724,0.14399238927646885,0.12496499345101839,0.25843338417115114,0.516268949724231,0.6087198052953253,1.6719057796739456,-0.06311544178571872,0.09369164976384811,-0.9903914306172537,0.06078942450395419,-124.97555423763657,19.367842478006676,36.03556334611061,0.3625998782627392,0.22580382231386253,0.20639065842091384,0.8994452972534294,1.0860143348155795,1.620872051653339,7.525789769754443e-05,0.344064331219911,-0.809904392804596,0.48073271665651274
0.23,-110.07758420284944,41.796927940794674,175.42600537077303,0.09311252347424884,0.12133227549397613,0.05405758708466968,0.9707718708770071,0.18419156725023944,0.3549089934180956,0.5230863582321831,0.7701623903563335,0.17208913608058232,0.312189963005309,-98.60528058790182,21.821628325033227,176.4093798231883,0.08431508882761973,0.13582789632912973,0.06352406158539634,0.9201808686253062,0.4704878249490962,1.0861630917384686,0.6364955970174481,0.7491413420775709,0.10067101717680244,0.16316353633580546,-173.9735151628381,8.16111954746034,10.479841717968919,0.1595696890178301,0.13472440776271793,0.2640212429121421,0.5207904472351687,0.5907342907379938,1.7786146222584034,-0.06452118958925276,0.09547584267731284,-0.9904007174990698,0.05903797212519728,-125.15768232100201,19.487606064117607,36.545102413757505,0.3941774737502882,0.26303095146207506,0.2040182661673038,0.9503723746888597,1.0596875307492992,1.5489166297628165,0.0007836185238536308,0.34817285067946924,-0.8084750337074029,0.479736406864545
0.24,-110.09328658483349,41.97305328365743,175.32012606354544,0.09545428161314176,0.13124443467966315,0.05318165619068022,0.9887916436808987,0.2042704408528959,0.3815518936227638,0.522265019271004,0.7700429722405704,0.17248935321586653,0.31407595141917055,-98.60884564184377,21.957237116354204,176.48209181180022,0.09272175140233228,0.14935250831009048,0.061884441342034316,0.9347938895360245,0.48042359314257144,1.1160050049436492,0.6362677330989388,0.7485518651254218,0.10178709822603155,0.16394298132625848,-174.21493056152244,8.319772369478704,10.742922849678623,0.17740399496662138,0.14657672488713036,0.26949831186716194,0.5219516475649678,0.577282513221027,1.8587981732335115,-0.06610186393281238,0.09743822056727168,-0.9903889369452792,0.05715338801221721,-125.29528427783768,19.680150103469675,37.08880784791948,0.42268024021715744,0.303785551574162,0.20565614638279897,0.982916375421754,1.025321150299484,1.4547566434248747,0.0011689092766118195,0.35276252249152207,-0.8065013462606115,0.4791516296048949
0.25,-110.11469040847382,42.16192230509426,175.21337032458638,0.09781901113058768,0.14221965552284122,0.05154148720379626,0.9934970681428937,0.2290538881028368,0.4103307672516503,0.521490189971051,0.7700420929478098,0.1729439808592604,0.3160266614852867,-98.60748457822072,22.124318803664426,176.57914150371647,0.10136243931542638,0.16595191948759566,0.05968314801658411,0.939333946188094,0.4878151432248148,1.1325115106292372,0.63611817564025,0.7478532582165595,0.10322815982587046,0.16475831168187682,-174.4757461843455,8.48492959573407,11.031621959293197,0.19553557836946325,0.1597405976664706,0.2746986613369974,0.5200415823177662,0.5695345006615564,1.9082578665375955,-0.06780018671979177,0.09960069629650511,-0.990361589719642,0.05511983411662591,-125.38282567166165,19.95168941404507,37.66354167815192,0.44671997792164925,0.34719229558360365,0.21199044251325494,0.9950176663224912,0.9856716506673151,1.3423852372977692,0.001202388690041349,0.3578243358836315,-0.8039671506677093,0.4790315841638354
0.26,-110.14101595405118,42.364905219682754,175.11101833898846,0.10033419014971229,0.15450645666008886,0.04953927564175812,0.9863141857432427,0.256739921126137,0.4405459992540809,0.5207698482384021,0.7701195649192397,0.1734687587715961,0.3180235719236583,-98.60064331955122,22.32637498518372,176.70086838591845,0.10994081499118431,0.18604589161161345,0.0570192393839784,0.9350214823693734,0.49233194130260766,1.1360065954839795,0.6360292021126861,0.7470555352250655,0.10502737700155569,0.1656056263494556,-174.75684252980892,8.64769571329755,11.344190091007125,0.212054159993261,0.17345314617743962,0.279412996968757,0.5156165391915896,0.5678374149716523,1.9243169997252718,-0.06953717734106266,0.10195964900738838,-0.9903225049747384,0.05293158327785534,-125.41659885724333,20.306288228920245,38.26475977768799,0.4653025111295221,0.3922511725301071,0.22328870673212212,0.9860336022973548,0.9435609334297995,1.2163353454602022,0.0008641238602836626,0.36332930185589596,-0.8008726161623182,0.4794143026448635
0.27,-110.17048097964938,42.58395557897673,175.0181619333406,0.10311287080582608,0.1684730303863082,0.04767595741014413,0.9691573541067188,0.28558032034496655,0.4714318837909493,0.520105613717038,0.7702238432429734,0.1740858438031674,0.3200552737608089,-98.58811389697652,22.567339834140235,176.8470949475441,0.11820232157337138,0.20998315076554297,0.054024991209173256,0.9231712021936255,0.4938989289263501,1.1273052909678236,0.6359754691724784,0.7461723730198847,0.10721537284011401,0.166491445662916,-175.05774173938116,8.797659605172374,11.676449009250684,0.22530310428902695,0.18704032297691556,0.28343798750245663,0.5094019489496866,0.5716204194884972,1.906068316694795,-0.07121752717005508,0.10448670881146435,-0.9902735633794304,0.050591379689356814,-125.39499707483124,20.745560237652814,38.8869094349073,0.47790099953889775,0.4378745020321727,0.2393305587124632,0.9567533689573986,0.901599624710864,1.0815334890058372,0.0001443971440135153,0.36923108110720354,-0.7972340026488809,0.48032007446416974
0.28,-110.20026898084407,42.82179073321201,174.9393941255746,0.10622938081524927,0.18456334619400483,0.046494513740000624,0.944164015138979,0.3139959201410895,0.5021252178585532,0.5194942191650753,0.770294779889321,0.17482575770467879,0.3221193130406604,-98.57003352722091,22.85141431646401,177.01702352213124,0.12594604033142787,0.2379997475955254,0.05086064678258354,0.9050371754217083,0.4926806953601456,1.1075766695626232,0.6359274628326058,0.7452191757832378,0.10981799043891073,0.16743499105624826,-175.3768047383839,8.923733033575772,12.022157844210078,0.23405803836279546,0.1999556268138137,0.28661843129704784,0.5021878254817447,0.5794124735997034,1.854462356723555,-0.07273689517112462,0.10713198337652587,-0.9902148190554291,0.04810774659114491,-125.31864343437755,21.268483253053294,39.52391495146787,0.4844866557443176,0.4829409079939639,0.25939225469265226,0.9092979246474377,0.8619707484435268,0.9431596681211036,-0.0009549855030099323,0.3754699416289912,-0.793082417799901,0.48174974007766663
0.29,-110.22657806950717,43.08198397976571,174.8785511001748,0.10969688186357354,0.20324589970417806,0.046518523855835964,0.9134243392643772,0.340641605924525,0.5316248792772209,0.5189297028468941,0.7702668514594461,0.17572840119964664,0.32422306709838433,-98.54687106667726,23.182813510429966,177.2091195867083,0.13302935089346002,0.27018172735036905,0.047708345313056115,0.8816992140509857,0.48904221482466265,1.0781863981706856,0.635855300610109,0.7442108347514974,0.112853813344439,0.168468971500276,-175.71150608919953,9.015106644073107,12.3734991986703,0.23766024496648866,0.21178505258854816,0.28886833670104156,0.49473534044065404,0.5889877037570165,1.7722306353322665,-0.0739904848507151,0.10982906575794202,-0.990144985311322,0.04549209087399923,-125.19035884576601,21.871370430636137,40.16972938565335,0.485518792388417,0.5263618799088483,0.2822938344044488,0.8469156072540319,0.826300105167723,0.8065151101769985,-0.002419650989459595,0.38197785114630456,-0.788461508851253,0.48368408466773416
0.3,-110.24475756815227,43.36894563252729,174.83852717176242,0.11345009873072785,0.22495922500359783,0.04819401305876218,0.8787444172712475,0.36441781873606066,0.5587691351364181,0.518405873260172,0.7700726798157331,0.17684279264642017,0.3263834798233242,-98.51941134764724,23.565452529545166,177.420991280983,0.1393644039794315,0.30643622846215857,0.04476591452537084,0.8539930367984448,0.48349394956997294,1.040542630937284,0.6357321125628628,0.743159659428469,0.1163315333935111,0.16963868499935056,-176.0587228393957,9.062231501723504,12.721610678584812,0.23608959828387807,0.2222253472507553,0.2901669042964195,0.48770697139328123,0.5976421832516068,1.663677486063449,-0.07488217321622934,0.11250095188216147,-0.9900622175341867,0.04275639799378664,-125.01496503915823,22.54802715509251,40.81892211753305,0.48189963810305503,0.5671539532179491,0.30650782362350154,0.7736850820178812,0.7956233573164463,0.6768961125881593,-0.004222096163466368,0.3886843897479388,-0.7834240813943946,0.4860845696009199
