0.11,-108.5420991115711,65.0721918412203,172.1684516965794,0.11773496744650282,1.4314382461729376,0.12688906272665698,0.9101849422570991,0.22419781369395295,0.7680282398732651,0.4596844580481739,0.7052127800539164,0.2663208764892826,0.4695370223469116,-97.81170271844064,76.70997131844669,146.4533838349579,0.12627821243942475,1.5282547474773236,0.12846474793899976,2.035429360821388,0.3130689073665912,0.495217329620994,0.35887064743673336,0.6849654228942214,0.22045922514080768,0.5974092498204072,-146.6499020972065,3.8152644493634553,4.7412785148409755,0.13304963223705685,0.20257479206067025,0.4100295061854887,0.43691189206880515,0.5010247275539089,2.7078765738882398,-0.020833878221525517,0.04771016687420469,-0.9555347595274543,0.28829905560629454,-119.09909862050073,11.53283800121407,11.04094259340484,0.1759564635323016,0.04638518466568551,0.5688586108713001,0.7873258380840148,0.8985814828469058,2.618805476082294,-0.041132353103580245,0.13184672755117063,-0.8482635053017685,0.5091062361445434
0.12,-108.31273891091077,63.227753528678484,172.92660418352466,0.11848016730456405,1.4630765909391918,0.11957940541946961,0.9318941365063713,0.216605929211233,0.8596621835089728,0.4699008662632699,0.7087910523414707,0.26359101163868565,0.45511323758532446,-97.82436027274817,75.14854543120444,149.66256290964023,0.13090307435739687,1.6704966739346119,0.12012579034627029,1.9840241648366699,0.305594462159053,0.5040098547447834,0.38237126453181935,0.6833867709327096,0.23103624975579748,0.5806315403763701,-146.19735446888248,4.021279827222365,4.916551876122364,0.11698071326648792,0.20129052627067315,0.34740090753778596,0.48300804952211535,0.5434804893644594,2.583772514943559,-0.021738774151375116,0.04994427412213625,-0.954117908042952,0.29212257943251835,-118.53445475078624,11.622958206243224,11.06860032081946,0.1528761388904492,0.05026322253390526,0.5608633149908969,0.7224778915802754,0.8304120501291034,2.711380557980874,-0.040994330676450134,0.1323794189738898,-0.8453786765444158,0.5133593156513299
0.13,-108.07836677059602,61.322580911884515,173.58993953798048,0.11940956409569735,1.4796031708063722,0.11064689036683281,0.9771369193056136,0.2087783088285127,0.9423635870667287,0.4797658657787296,0.712608461483931,0.26001871047322356,0.44053469077258306,-97.80901206182698,73.32755700689816,152.66146269789047,0.13636128537307765,1.8061489184445032,0.11051936680376306,1.8996051990655292,0.30118985714958735,0.5050430167826951,0.40540416057260165,0.6824364332891428,0.23897497401530382,0.5623821496742611,-145.81660517180052,4.230571140907541,5.099000652808997,0.10016572671611865,0.19917929379206264,0.28911214179419736,0.5414160284189383,0.6180042078399948,2.413524859996591,-0.022644554208705033,0.05232821262740719,-0.9528713039757651,0.2953215220099635,-117.99618892738243,11.681147100263328,11.072785568329127,0.12529068722711914,0.05353095051691721,0.5406220529854385,0.6625249027743866,0.7606898572525135,2.7505720675339465,-0.04066046558988708,0.1326482625325476,-0.8426827390596647,0.5174428434246713
0.14,-107.84758363622454,59.385430487809344,174.1617667429704,0.12026219111975862,1.4816257861224034,0.10079492143306375,1.0404518208194113,0.20058462236212388,1.0091864808427844,0.48914055898684106,0.7165934039975986,0.2556959655728141,0.4259960404815734,-97.76323583227627,71.24995089258668,155.41837382643658,0.142131101224198,1.9315875308087846,0.10024782044725197,1.7901714303799352,0.2995131342121624,0.49930758581529733,0.4278007888642145,0.682197974201885,0.2441333822741195,0.5428296802317342,-145.50144378383618,4.440873808456027,5.272844355241803,0.08390942237045072,0.19591063700267516,0.23818687720748755,0.60613219104032,0.7165924927322259,2.2120685044473887,-0.023576939308106254,0.05470203646122483,-0.9517927215560853,0.29796078718370567,-117.50303691067188,11.699074765009675,11.0538754600452,0.09508289832766201,0.05615066444245698,0.5099226763978615,0.6140655585985021,0.6954027337894964,2.736700144061825,-0.04009500825044449,0.13263274269108136,-0.8402777762732474,0.5212150949281048
0.15,-107.62981780656114,57.4439058028665,174.6489887937516,0.1208649752451983,1.4700809815612965,0.09072379520295419,1.115706440199893,0.19232555244098823,1.054814263433332,0.49790320157414564,0.7206792615809289,0.25073515490795123,0.4116708883431332,-97.6862506580628,68.92783444764996,157.9091260426502,0.14764649981056835,2.0431150409532566,0.0898905978784324,1.6642154624878864,0.3001743064778754,0.4882302574265488,0.4493982401174116,0.6827202102955019,0.24645373664618683,0.5221841124298969,-145.24675347473647,4.6500058766187005,5.421642566819474,0.06968299880748406,0.19138005122125054,0.1969789641249273,0.6710071595874518,0.8304257758896304,1.995308917135764,-0.024567290014003748,0.05689618200231442,-0.9508852557479465,0.3000913556972691,-117.07136896832252,11.670179522505027,11.013859430207201,0.06437572241061365,0.05822922957552723,0.47110017686182504,0.5815241821282424,0.6387609837148744,2.6734710315040076,-0.039271535854967794,0.13232667329160752,-0.8382517690904229,0.5245515770267889
0.16,-107.43444212806591,55.522899329483046,175.06142096903298,0.1211269275194882,1.4461689259278505,0.0810801842928832,1.1963404935699253,0.18468615036224398,1.0760018636679558,0.5059581314139813,0.7248075630508588,0.2452617680160261,0.3977030542124385,-97.57922361676323,66.3825650368675,160.11841356232318,0.15234851455172277,2.1371738489358125,0.07995331320596927,1.5303200685857232,0.30272052307898445,0.47363592257908715,0.47004471408553655,0.6840135446509106,0.24596924042713653,0.5006893794598646,-145.04918263322745,4.856101415474305,5.529194204881203,0.05905213104255736,0.18571741398830882,0.16709087486121982,0.7301611783684394,0.9504073013133156,1.7792274203413476,-0.025651758316038952,0.05874092221741149,-0.9501568391713193,0.30174404595037313,-116.71417963579282,11.59049342603167,10.956549590168239,0.03543441867973321,0.06006965288551799,0.42686952931476224,0.5668712569439324,0.5930523955872622,2.5676858610526336,-0.03817666739000552,0.13174217292000467,-0.8366723560968177,0.527352239567394
0.17,-107.26985645766896,53.64366251018778,175.4107840158018,0.12102213130400828,1.4112839650123337,0.07241477207673704,1.2756802507064209,0.1786384689782534,1.07176664989296,0.5132415553124748,0.7289292169972222,0.23940714425918014,0.38420346314458076,-97.44540554861756,63.64425808264974,162.04031893489466,0.15573177783071812,2.2105776849015584,0.07083500524815062,1.3967675367252215,0.30662287681239203,0.4576524075348209,0.4896033049503561,0.6860497084954152,0.24280414448284715,0.4786149242415165,-144.90748258017896,5.057804251491549,5.580514195155727,0.053590715114291206,0.17926132972234243,0.14936924002514718,0.778393561103976,1.0677042023191043,1.5788902565195353,-0.026869854973301906,0.06007709541975258,-0.9496191040633687,0.3029269855845435,-116.44049934344959,11.459353910983737,10.88772093379305,0.010562271405902757,0.062212964196669635,0.38013013700991205,0.5696595139646881,0.5587887833886882,2.4287150813007465,-0.03681311916581247,0.13091317265757701,-0.8355824920776312,0.5295454307212019
0.18,-107.14265228567349,51.82348127480952,175.7095150085485,0.12056774039838533,1.3669480668142195,0.06515141356033259,1.3473307554891307,0.17531150683590258,1.043310934526546,0.519723955088209,0.7330040675532531,0.2333018296678751,0.37125201402623503,-97.290055930607,60.750638765369345,163.67814228218072,0.15738631406543133,2.260742374583512,0.06281556277973083,1.2711228416717064,0.3112718476357027,0.44255631411077456,0.5079551721998331,0.688764788408704,0.2371675340517344,0.4562457072032283,-144.82247192037846,5.254405075196125,5.562877628831072,0.05478307696954684,0.17250879767364402,0.14395745523695386,0.8115759538783395,1.1742582486997915,1.4074371320370842,-0.028262205605634173,0.06076770118333146,-0.9492857848309156,0.30362702947169856,-116.25525370727175,11.279931600813875,10.815166240651475,-0.008007202004945646,0.06545972066006661,0.3337652511658546,0.5873450326621955,0.5350819240854305,2.267836672235557,-0.03520168263728355,0.12989815274161703,-0.834998278223129,0.5310886074472502
0.19,-107.05696578858738,50.075829445641496,175.96956395828417,0.1198034766845769,1.3147503259823692,0.059568727771837485,1.405623602645175,0.17584780420522586,0.9937018610869488,0.5254093437109408,0.7369992848134512,0.22706991432124332,0.3589029102280965,-97.12014201786245,57.74526356493131,165.0436717021126,0.1570351191926597,2.2858912014870074,0.05606120610369786,1.1597827721198137,0.3159896262705746,0.4305751139473721,0.5250028543454277,0.6920651000918493,0.2293415946439283,0.4338706509254375,-144.79664519824922,5.445916878465416,5.466900313108072,0.06391795932432366,0.16605266305168093,0.15038454695943806,0.8270090389436884,1.2632405005268885,1.2751567294982245,-0.02986744151471148,0.06070966027426956,-0.9491707843526391,0.303814754215908,-116.15952800358424,11.059515284930836,10.748648291888777,-0.01822026827331854,0.07086185549667218,0.29045583555482996,0.615832537161801,0.5201516819371161,2.0975017760605588,-0.03338180306191832,0.12878181795087995,-0.8349090099051985,0.5319662992372269
0.2,-107.01410059822958,48.41081496848088,176.20133905646972,0.11877827778102895,1.2562916738731564,0.05579312424694843,1.4460578134457824,0.1812634330585976,0.9273752635541674,0.5303318592251817,0.7408872598818914,0.22082447486790407,0.3471915093422492,-96.94382660925318,54.675260372543576,166.15602592842274,0.15456627233772544,2.2852085110119167,0.05064346332540743,1.06753064273358,0.3200664984585546,0.4236736755445615,0.540673871124438,0.6958351393775809,0.21966563886646504,0.411770173121571,-144.83349768972957,5.633093775161341,5.287596222304492,0.08197886264135065,0.1605184259160264,0.1676718927055076,0.8237048258722169,1.3294272770386404,1.188764612530731,-0.0317184519244299,0.05984484553180574,-0.9492859958411708,0.3034521665562072,-116.15112850037947,10.809511694482694,10.699728124914456,-0.01831413068269304,0.07967902935356332,0.25252083609248577,0.6501666885761666,0.5118606117088036,1.9305479543604158,-0.03141061330840801,0.12767537965688647,-0.8352791667877548,0.5321862235013917
0.21,-107.01246357623914,46.8357294070391,176.4129302401424,0.1175469912047511,1.1931331463294397,0.05380155601412636,1.4656474361974934,0.19232368808779088,0.8495554567473276,0.5345502998365715,0.7446436766751564,0.2146640791028992,0.33614088213858656,-96.76978895278138,51.58883700860366,167.04018862948868,0.1500559583426823,2.2589194131328574,0.046565889961135476,0.9971727618414581,0.3228227598658676,0.4233563802864383,0.5549242008403716,0.6999465680346723,0.2085175632550426,0.3902039741058646,-144.93668028773925,5.817405268006062,5.025323892143329,0.10953734638004005,0.15650880480257356,0.19444371875565367,0.8025446491263757,1.3694693846535175,1.1509770796370538,-0.03383848842928517,0.05816940045491419,-0.9496389899614135,0.3025019050040168,-116.22528376243187,10.545137856606617,10.681446053296412,-0.006926617819022253,0.0932974670016946,0.22178904770169747,0.6852836270976869,0.5081877680287648,1.7793589901500202,-0.02936047811543905,0.12671506945751249,-0.8360517468854759,0.5317747440788074
0.22,-107.047811857186,45.35554825678953,176.60968943060985,0.11617603285999407,1.126749044278372,0.05343270944495328,1.4631044316069763,0.20944353193778958,0.7656825788500706,0.5381412795097522,0.748246250775035,0.20867024147560775,0.3257668043309961,-96.60644991870738,48.53284932817499,167.72535032153624,0.1437776658138303,2.208283741492033,0.043792421860099226,0.949338541604365,0.3236900756517243,0.4305124169159941,0.5677409323718268,0.7042670725132786,0.19629457848881962,0.3694004244484237,-145.10911966162,6.000981673648705,4.686512149554002,0.14665825745549116,0.15456080430680777,0.22903277716471895,0.7662670929619099,1.3820204440863422,1.1604296390640254,-0.03623776328950075,0.055740322980409686,-0.9502307272512233,0.30093650948593265,-116.37531621310636,10.284805323264182,10.707837334920345,0.01680070429633996,0.11311216132771955,0.1995055167232399,0.716735035756428,0.507585355278371,1.6549867175894524,-0.027315242724194333,0.12605853286887622,-0.8371521941575107,0.5307729512643019
0.23,-107.11376643230678,43.9732899789087,176.7941891443469,0.11475356416922171,1.058489644905186,0.05440608265695962,1.43882953356907,0.23262044500347537,0.6809156305723607,0.5411917420977456,0.7516743267657313,0.2029057599608833,0.3160805616390416,-96.46119025957773,45.55068541848315,168.24317836721647,0.13619423642810832,2.1355063645990233,0.04227201279963303,0.9224991720632532,0.32230134668569793,0.44532830200644485,0.5791434266155656,0.7086680455773003,0.1833949013145966,0.3495486849862165,-145.35223436384013,6.186546028519473,4.2840455417536,0.19282816602199898,0.15511647042065427,0.2695773081845594,0.7192589443625693,1.3676969948964586,1.2119389121316422,-0.03891117605745025,0.05267829577760018,-0.9510535167800155,0.29874636316247294,-116.5931474618158,10.04921710453521,10.793280505340547,0.05313378350114198,0.140376001007873,0.1862773868548247,0.7412997939316446,0.509188603377326,1.5662949911069395,-0.025365420023181613,0.12587887310628443,-0.8384922752463764,0.5292343658150434
0.24,-107.20251477888435,42.69020811802645,176.96652971835394,0.11339830638358615,0.9895579630250051,0.05634863518303861,1.3947272197763507,0.26140560935795987,0.5997486818376745,0.5437915734433743,0.7549092309944277,0.19741399096640255,0.30708952701535297,-96.33965566389264,42.68062677826411,168.62613821614826,0.1279328963690769,2.04357916498771,0.04195626577270918,0.9132139559251115,0.3185765604715396,0.46728704546949273,0.589182598628448,0.7130303929005077,0.170201629455079,0.33079414211027713,-145.66534981401082,6.3773424949022735,3.8371945716888924,0.24691995203498962,0.15850525951977226,0.3141075469442046,0.6671480852965731,1.3288662696007902,1.297067603572128,-0.04183763766409132,0.04916584000333391,-0.952089490508558,0.29594522967805575,-116.86957124545548,9.860219493434876,10.951702598205706,0.10168168771564598,0.17602404822510878,0.18206631266115644,0.7574079035479361,0.512868935587026,1.5192288212293983,-0.023602557475217337,0.1263563350350569,-0.8399735529062405,0.5272246122408756
0.25,-107.3056066510888,41.505848826016866,177.1249255217648,0.11226181615538484,0.9210016706334534,0.058828229368017286,1.3338887422499446,0.2949158213876575,0.5257534570916886,0.5460269814974649,0.7579350788637514,0.19221924374548233,0.298795906574593,-96.2452331242916,39.954729918450475,168.90598023980084,0.11974639470313192,1.9360783300420692,0.04280919719892458,0.9165690489605506,0.31279168573912447,0.49526135494007917,0.5979382894585294,0.7172482497608822,0.15706941273068187,0.3132370467589608,-146.04537250859286,6.577061931287603,3.370998577056717,0.3072058624945339,0.1649341509794128,0.36062050844895577,0.616225872068485,1.269287070561885,1.4049271413108346,-0.04498119074450315,0.045440125091776966,-0.9533098755339,0.2925728339268342,-117.19431047468076,9.739472125484909,11.195696043313914,0.16136761520995746,0.22048891235918275,0.18623357458522793,0.7653192865034422,0.5191408034730777,1.5163221973743266,-0.022113089184264172,0.12766792102042845,-0.8414904355711839,0.5248225970758091
0.26,-107.41474346172426,40.41804312976645,177.266474995407,0.11152126775937796,0.853717835880394,0.06139216775460852,1.2602048084517163,0.33188441482362635,0.46144423897686476,0.5479751893256021,0.7607396737637988,0.18732847719102946,0.2911943350978073,-96.17876067356259,37.3981750614445,169.1124820869358,0.11246379781492558,1.8169421793688505,0.04480974572466144,0.9267465750981202,0.3056179055260377,0.527687801010079,0.6055149926163689,0.7212308191275696,0.1443140002967231,0.2969336729165137,-146.48673676302903,6.7897551176343605,2.9150531710426972,0.37142666150639797,0.17448210550546833,0.4071431486261752,0.5727564503382533,1.1936527993417374,1.5231388277883646,-0.048293837664419796,0.041780225196210385,-0.9546752999713636,0.28869447615000254,-117.55594431299227,9.70701986731592,11.535629341752076,0.23044540541804664,0.27353187251061195,0.197639273192377,0.7670264551607938,0.5289557681081216,1.556525691267602,-0.020972098362461992,0.12997558137748627,-0.8429330433535333,0.522122097530676
0.27,-107.52247172775388,39.42291291704939,177.38800763866885,0.11136237439916374,0.7884661482206468,0.06360791875948799,1.1779780781825078,0.3707464561397551,0.4082475899624915,0.5497007999938112,0.7633152022919327,0.18273430689939005,0.2842691112504424,-96.13850021387893,35.02897939118855,169.2724990662512,0.1069330776361355,1.6902508913424408,0.047947743761970064,0.9376558980039272,0.2981200340010594,0.5627872373784478,0.6120363805344806,0.7249027878104293,0.1322044305596127,0.2818990654765417,-146.98159593263026,7.019716650443277,2.5017201936543216,0.4369158722040018,0.18709682029268598,0.45178728251372635,0.5422553290429641,1.1070988836338076,1.6388714065132115,-0.05171974034889231,0.038489248292505905,-0.9561372441790915,0.28439807108456316,-117.94183255526397,9.77986810033017,11.978851044065783,0.3065681524081579,0.3341200310676528,0.21478949248839013,0.7658854489957468,0.5434344292612513,1.6353754962545788,-0.020237498255463435,0.13341397342523578,-0.8441902695701831,0.5192324264788717
0.28,-107.62271305497043,38.51495569832558,177.48690049046397,0.11195416074169738,0.7258848714279684,0.06510190689228265,1.0915944177359436,0.40975116432215325,0.36655302702255993,0.5512539561011635,0.765658567586255,0.17841906412961042,0.277991814052948,-96.1203675828677,32.85797553305307,169.40933225133048,0.10395680091122375,1.5600230388691265,0.05221347538900141,0.9435638234016683,0.291705625211257,0.5987852722609839,0.6176391418930668,0.7282038524979374,0.12095756952716981,0.2681105836938236,-147.52020294238747,7.271319260244239,2.1638603577169695,0.5007682462698081,0.20259160011016955,0.4928033148740742,0.5288298440145078,1.014740712954181,1.7398796809647474,-0.05520025212078984,0.03587247842436347,-0.9576405545451239,0.2797892144985738,-118.33817315805996,9.970676495619767,12.529089749150412,0.38690998364383583,0.40037912888039906,0.23601599368298046,0.7660226860354318,0.5635879492287612,1.745466418928934,-0.019945115364301085,0.13807906854698684,-0.8451534161282028,0.5162770098131233
0.29,-107.71109258353965,37.68724765120494,177.56176523568,0.11341888241452396,0.6665026022891072,0.06559179092987699,1.0052782092116315,0.44709150704449935,0.33582466554312973,0.5526701996372465,0.7677713193587808,0.17435943262547252,0.27231990832095576,-96.11838253689204,30.888996668042648,169.54238507957587,0.10422309075352768,1.4300373573524952,0.05758064173199719,0.9396666634567689,0.2880198554334142,0.6340922320701362,0.6224665962539633,0.7310878570998093,0.11073481748262846,0.2555118599986421,-148.0914160723725,7.548779451820281,1.9322740896837765,0.5600341504697806,0.22063865898457172,0.5286410188256537,0.534666110778239,0.9213013709936411,1.8154784901967755,-0.058679088212708855,0.034213344079165584,-0.9591267336703191,0.27498492646998957,-118.73030390359877,10.286692008104003,13.186139416210898,0.46833574342879153,0.46964395977683676,0.2596628054918753,0.7716080785602172,0.5900688425453929,1.8771510730875032,-0.02010505642412771,0.14401902313174597,-0.8457206375777583,0.5133891954826876
0.3,-107.78505803423516,36.93177871407203,177.61292503371618,0.11580172405420473,0.610739352251982,0.06490867799509505,0.9229189272505939,0.481038014823964,0.3147624435340216,0.5539717979330815,0.7696591981549076,0.17053109777452574,0.2671967932652971,-96.12527885420928,29.119259661427193,169.68705202766384,0.10823570099116471,1.3036834761516813,0.06398326679837671,0.922553114666672,0.28878660003727014,0.6674194658662687,0.6266624324857486,0.7335219489534662,0.10164094851408213,0.24401725481239278,-148.68327213934543,7.855842525503559,1.8331066945196526,0.6119190460042051,0.24075574945561642,0.5580214870964262,0.5597262074018888,0.8308669973339671,1.8573915354788388,-0.062106881443590126,0.03374956014815863,-0.9605376055584489,0.2701066730706616,-119.10330186027288,10.72903517659901,13.94588802551829,0.5476070507620782,0.5386148673060058,0.28424627593318014,0.7861121060659384,0.6229783805283936,2.019370491782422,-0.0206996373248468,0.15122862649292232,-0.8458021539537112,0.5107052763763533
