0.28,147.31,3.19,4.5,0.15,1.0,8.24,0.22,0.11,0.42,10.19,11.25,50.0,0.4,0.2,1.51,0.28,0.04,0.03,0.96
0.29,146.75,3.31,4.81,0.12,0.86,8.01,0.22,0.18,0.39,12.0,9.75,50.06,0.48,0.28,2.11,0.29,0.04,0.03,0.96
0.3,146.5,3.69,4.94,0.26,0.01,6.89,0.15,0.26,0.1,12.0,9.75,50.06,0.48,0.88,3.07,0.29,0.04,0.03,0.96
0.31,146.31,4.0,5.12,0.17,0.14,6.57,0.11,0.31,0.19,11.19,9.38,50.88,0.54,0.54,3.16,0.29,0.05,0.03,0.96
0.32,146.31,4.37,5.19,0.06,0.58,6.73,0.07,0.33,0.08,11.19,9.38,50.88,0.64,0.33,2.85,0.29,0.05,0.03,0.96
0.33,146.13,4.56,5.19,0.03,0.26,6.86,0.15,0.26,0.2,11.19,9.38,50.88,0.76,0.61,2.86,0.29,0.05,0.03,0.95
0.34,145.87,4.81,5.12,0.06,0.08,7.25,0.02,0.26,0.29,12.0,9.38,49.56,0.66,1.2,2.31,0.29,0.05,0.03,0.95
0.35,145.62,5.0,5.19,0.36,0.41,7.43,0.06,0.15,0.18,12.0,9.38,49.56,0.31,1.24,2.12,0.29,0.06,0.03,0.95
0.36,145.5,5.06,5.19,1.07,0.12,8.39,0.12,0.06,0.12,12.0,9.38,49.56,0.19,0.77,1.33,0.3,0.06,0.03,0.95
0.37,145.12,5.31,5.31,1.8,0.21,8.88,0.0,0.18,0.28,13.06,8.69,50.88,1.19,0.77,0.6,0.3,0.06,0.03,0.95
0.38,144.69,5.5,5.37,2.12,0.06,9.43,0.04,0.17,0.23,13.06,8.69,50.88,1.18,1.23,0.42,0.3,0.06,0.03,0.95
0.39,144.44,5.56,5.31,1.97,0.65,10.47,0.15,0.07,0.23,13.5,8.25,50.5,1.09,1.92,0.92,0.3,0.06,0.03,0.95
0.4,144.37,5.69,5.19,2.06,1.24,10.69,0.14,0.11,0.02,13.5,8.25,50.5,0.92,1.83,1.15,0.3,0.06,0.03,0.95
0.41,144.62,5.81,5.06,2.12,0.75,10.71,0.12,0.17,0.31,13.5,8.25,50.5,1.12,1.62,0.99,0.3,0.06,0.03,0.95
0.42,144.81,6.12,5.0,2.36,0.53,10.45,0.03,0.26,0.33,15.69,8.69,50.88,1.31,1.38,0.74,0.3,0.06,0.03,0.95
0.43,145.25,6.37,4.81,2.13,0.42,11.2,0.13,0.16,0.36,15.69,8.69,50.88,0.76,1.33,1.95,0.3,0.07,0.02,0.95
0.44,146.13,6.62,4.37,1.51,0.59,11.2,0.18,0.09,0.4,15.69,9.75,50.75,0.38,1.34,1.49,0.29,0.07,0.02,0.95
0.45,146.56,6.75,3.94,1.45,0.55,11.11,0.34,0.07,0.45,15.69,9.75,50.75,0.29,1.23,1.4,0.29,0.07,0.02,0.96
0.46,147.31,7.12,2.87,1.32,0.16,11.59,0.54,0.26,0.27,15.69,10.88,50.5,0.1,0.32,1.87,0.28,0.07,0.01,0.96
0.47,147.69,7.62,2.25,1.86,0.78,11.06,0.51,0.46,0.29,15.19,12.37,52.5,0.55,0.39,1.35,0.28,0.07,0.0,0.96
0.48,148.0,8.0,1.37,1.52,0.73,11.53,0.75,0.32,0.33,15.19,12.37,52.5,0.15,0.97,1.83,0.27,0.07,0.01,0.96
0.49,148.5,8.25,0.62,1.89,0.85,12.05,0.64,0.24,0.57,15.19,12.37,52.5,0.48,0.96,2.34,0.27,0.07,0.01,0.96
0.5,149.31,8.31,0.0,1.38,0.54,11.75,0.51,0.02,0.82,16.37,13.56,51.25,0.03,0.54,2.04,0.26,0.07,0.02,0.96
0.51,149.81,8.31,0.37,1.65,1.57,11.55,0.57,0.07,1.27,16.37,13.56,51.25,0.22,1.44,1.85,0.25,0.07,0.03,0.96
0.52,151.12,8.44,1.19,2.01,1.48,12.43,0.73,0.18,0.71,17.5,14.69,49.56,0.56,1.2,2.73,0.25,0.07,0.03,0.97
0.53,151.63,8.56,2.19,2.31,0.65,12.61,0.84,0.15,0.46,17.5,14.69,49.56,0.84,0.19,2.93,0.24,0.07,0.04,0.97
0.54,151.94,8.75,3.25,3.37,0.69,10.97,0.99,0.46,0.26,17.5,14.69,49.56,1.83,0.03,1.31,0.24,0.07,0.05,0.97
0.55,151.5,10.31,5.44,2.99,0.02,10.61,0.99,0.75,0.18,16.69,18.06,49.56,0.8,0.71,1.15,0.24,0.08,0.07,0.96
0.56,151.31,11.12,6.44,2.48,0.85,10.36,0.81,0.73,0.07,16.69,18.06,49.56,0.3,0.28,0.08,0.25,0.08,0.08,0.96
0.57,152.12,12.44,7.69,0.22,1.34,9.0,0.02,0.19,0.97,17.87,21.37,47.56,2.35,0.03,0.48,0.24,0.09,0.09,0.96
0.58,153.44,12.5,8.0,0.28,1.69,9.7,0.09,0.23,1.06,18.56,23.69,47.69,1.63,0.61,0.34,0.23,0.09,0.09,0.97
0.59,154.44,12.44,8.44,1.42,0.07,9.0,0.35,0.25,0.64,18.56,23.69,47.69,0.96,0.71,0.59,0.22,0.09,0.09,0.97
0.6,154.87,12.69,8.94,1.29,1.41,8.93,0.41,0.27,0.13,18.56,23.69,47.69,0.19,0.92,0.13,0.22,0.09,0.1,0.97
0.61,154.81,13.13,9.69,1.83,1.18,10.62,0.65,0.34,0.03,19.0,24.25,45.56,0.49,0.71,1.09,0.22,0.09,0.11,0.97
0.62,154.19,13.62,10.25,3.82,0.66,9.69,0.62,0.58,0.47,19.0,24.25,45.56,1.46,0.03,0.17,0.22,0.1,0.11,0.96
0.63,153.62,14.25,10.81,3.88,1.8,9.82,0.54,0.4,0.48,19.75,25.5,45.69,0.02,1.48,1.54,0.23,0.1,0.12,0.96
0.64,153.81,14.5,11.31,3.0,4.49,10.81,0.4,0.28,0.12,19.75,25.5,45.69,0.22,0.84,0.8,0.22,0.1,0.12,0.96
0.65,154.25,14.56,11.5,2.56,2.57,10.2,0.02,0.12,0.58,19.75,25.5,45.69,0.09,0.68,0.9,0.22,0.1,0.12,0.96
0.66,154.87,14.69,11.69,2.41,1.33,9.91,0.01,0.08,0.45,19.5,26.56,44.06,0.17,0.27,1.16,0.21,0.1,0.13,0.96
0.67,155.5,14.63,11.75,2.62,1.24,9.93,0.23,0.09,0.31,19.5,26.56,44.06,0.07,0.7,0.78,0.21,0.1,0.13,0.96
0.68,155.69,14.69,11.69,2.73,1.35,9.94,0.01,0.19,0.21,22.06,27.25,44.5,0.03,0.29,0.62,0.21,0.11,0.12,0.96
0.69,155.81,14.94,11.81,2.95,2.49,9.94,0.06,0.26,0.02,22.06,27.25,44.5,0.31,0.37,0.86,0.21,0.11,0.13,0.96
0.7,155.94,15.13,11.88,2.86,2.34,10.33,0.06,0.1,0.21,22.06,27.25,44.5,0.44,0.72,1.06,0.21,0.11,0.13,0.96
0.71,156.06,15.38,11.94,3.18,3.12,10.18,0.13,0.27,0.02,20.19,28.5,42.88,0.49,1.62,0.79,0.2,0.11,0.13,0.96
0.72,156.12,15.63,12.13,2.81,4.14,9.63,0.57,0.06,0.2,20.19,28.5,42.88,1.96,1.87,0.19,0.2,0.11,0.13,0.96
0.73,156.25,15.75,11.5,4.58,2.35,7.01,0.62,0.27,0.08,21.69,28.06,43.75,2.45,1.78,0.55,0.2,0.11,0.12,0.96
0.74,156.56,15.19,10.88,1.47,3.14,11.59,0.22,0.36,0.42,21.69,28.06,43.75,1.1,1.35,2.3,0.2,0.11,0.12,0.97
0.75,157.12,14.87,10.5,1.8,0.68,8.91,0.56,0.14,0.44,21.69,28.06,44.19,0.71,1.04,0.4,0.2,0.11,0.11,0.97
0.76,157.44,14.81,10.06,3.23,0.46,8.86,0.42,0.0,0.08,21.69,28.06,44.19,0.52,0.42,0.52,0.19,0.11,0.11,0.97
0.77,157.25,14.87,9.63,3.32,1.23,8.77,0.23,0.1,0.34,21.25,27.19,44.56,0.8,0.35,0.56,0.19,0.11,0.11,0.97
0.78,157.25,14.94,9.25,3.09,1.81,8.35,0.33,0.02,0.06,21.25,27.19,44.56,0.22,0.93,0.29,0.19,0.11,0.1,0.97
0.79,157.69,14.69,8.75,1.81,3.06,9.85,0.56,0.19,0.52,21.25,27.19,44.56,0.67,1.61,0.48,0.19,0.11,0.1,0.97
0.8,158.37,14.44,8.38,3.08,1.86,9.71,0.48,0.14,0.37,19.5,27.19,45.38,0.64,0.47,0.31,0.19,0.11,0.09,0.97
0.81,158.69,14.25,7.81,2.9,0.32,9.37,0.51,0.05,0.15,19.5,27.19,45.38,0.48,0.96,0.03,0.18,0.11,0.09,0.97
0.82,158.75,14.25,7.5,1.94,2.87,10.0,0.35,0.04,0.28,22.19,26.5,47.06,0.47,1.63,0.58,0.18,0.11,0.09,0.97
0.83,159.0,14.0,7.31,1.57,1.17,9.48,0.22,0.23,0.31,22.19,26.5,47.06,0.8,0.03,0.05,0.18,0.11,0.08,0.97
0.84,158.94,13.88,7.06,2.03,0.06,9.47,0.1,0.13,0.27,22.19,26.5,47.06,0.32,1.23,0.02,0.18,0.11,0.08,0.97
0.85,158.81,13.88,6.94,2.6,1.45,9.42,0.17,0.04,0.21,19.87,25.37,46.69,0.24,0.32,0.02,0.18,0.11,0.08,0.97
0.86,158.56,13.94,6.62,2.13,1.62,9.71,0.16,0.09,0.23,19.87,25.37,46.69,0.22,0.54,0.26,0.18,0.11,0.08,0.97
0.87,158.31,13.88,6.37,1.64,2.3,10.18,0.34,0.19,0.04,19.87,25.0,46.25,0.72,1.28,0.35,0.19,0.11,0.08,0.97
0.88,158.44,13.62,6.12,1.58,1.74,9.94,0.18,0.24,0.01,19.87,25.0,46.25,0.05,0.27,0.02,0.19,0.11,0.07,0.97
0.89,158.37,13.31,5.94,2.5,0.21,9.32,0.11,0.19,0.31,19.87,25.0,46.25,0.42,1.17,0.26,0.19,0.1,0.07,0.97
0.9,157.75,13.25,5.81,3.07,0.43,9.83,0.01,0.06,0.35,21.37,23.87,46.25,0.58,0.12,0.46,0.19,0.1,0.07,0.97
0.91,157.37,13.25,5.62,2.52,1.33,9.74,0.11,0.13,0.25,21.37,23.87,46.25,0.07,0.82,0.1,0.19,0.1,0.07,0.97
0.92,157.19,13.31,5.44,2.75,1.16,10.17,0.1,0.09,0.09,20.25,24.19,46.69,0.54,0.04,0.73,0.2,0.1,0.07,0.97
0.93,157.0,13.5,5.56,2.88,1.52,9.99,0.05,0.11,0.27,20.25,24.19,46.69,0.01,1.88,0.6,0.2,0.11,0.07,0.97
0.94,157.06,13.56,5.69,2.89,2.64,10.13,0.13,0.0,0.2,18.75,22.69,46.69,0.58,1.69,0.65,0.2,0.11,0.07,0.97
0.95,157.31,13.62,5.94,2.78,2.03,11.2,0.18,0.02,0.21,18.75,22.69,46.69,0.49,0.07,1.65,0.19,0.11,0.07,0.97
0.96,157.62,13.81,6.12,2.7,0.28,10.92,0.13,0.33,0.2,18.75,22.69,46.69,0.35,0.73,1.45,0.19,0.11,0.08,0.97
0.97,157.69,14.13,6.19,2.48,0.91,11.14,0.04,0.35,0.17,21.06,23.5,47.88,0.09,0.11,1.69,0.19,0.11,0.08,0.97
0.98,157.94,14.25,6.5,3.33,1.67,11.96,0.21,0.12,0.35,21.06,23.5,47.88,0.53,0.11,2.59,0.19,0.11,0.08,0.97
0.99,158.12,14.25,6.69,2.55,1.32,11.8,0.07,0.06,0.22,20.69,23.06,46.69,0.13,0.21,2.36,0.19,0.11,0.08,0.97
1.0,158.44,14.44,6.69,2.59,0.57,11.46,0.07,0.34,0.18,20.69,23.06,46.69,0.14,0.54,2.03,0.18,0.11,0.08,0.97
1.01,158.5,14.75,6.81,2.55,1.02,12.14,0.13,0.21,0.22,20.25,23.5,45.0,0.03,0.09,2.73,0.18,0.12,0.08,0.97
1.02,158.69,14.94,6.81,2.48,1.47,12.12,0.04,0.03,0.2,20.25,23.5,45.0,0.04,0.33,2.71,0.18,0.12,0.08,0.97
1.03,159.0,15.13,7.06,2.86,1.15,11.65,0.16,0.02,0.03,19.56,22.69,46.25,0.3,0.03,2.26,0.18,0.12,0.08,0.97
1.04,159.06,15.06,7.31,2.17,1.73,12.28,0.11,0.08,0.12,19.56,22.69,46.25,0.37,0.5,2.89,0.18,0.12,0.09,0.97
1.05,159.06,14.94,7.44,2.43,1.57,11.92,0.09,0.08,0.13,19.56,22.37,47.5,0.26,0.08,2.31,0.18,0.12,0.09,0.97
1.06,158.94,14.87,7.56,3.57,0.7,10.76,0.16,0.09,0.07,19.56,22.37,47.5,1.06,0.55,1.37,0.18,0.12,0.09,0.97
1.07,158.87,14.75,7.62,3.75,0.48,10.68,0.05,0.08,0.01,19.75,22.37,46.25,1.05,0.74,1.25,0.18,0.11,0.09,0.97
1.08,158.75,14.75,7.5,3.66,0.51,10.48,0.0,0.04,0.2,19.75,22.37,46.25,0.34,0.27,1.99,0.18,0.11,0.09,0.97
1.09,158.63,14.69,7.31,2.67,1.85,11.33,0.3,0.16,0.07,19.75,22.37,46.25,0.27,1.19,1.52,0.18,0.11,0.09,0.97
1.1,158.75,14.44,7.0,2.78,2.5,10.84,0.33,0.21,0.19,19.06,22.37,47.06,0.8,0.04,1.34,0.18,0.11,0.08,0.97
1.11,158.87,14.25,6.56,2.75,0.41,10.96,0.27,0.1,0.18,19.06,22.37,47.06,0.02,1.24,1.36,0.18,0.11,0.08,0.97
1.12,158.63,14.06,6.12,2.07,0.29,10.66,0.4,0.26,0.25,19.06,22.37,47.06,0.49,0.47,1.44,0.18,0.11,0.07,0.97
1.13,158.56,13.56,5.69,1.98,1.59,11.49,0.35,0.5,0.2,18.25,21.56,45.88,0.13,0.5,1.9,0.18,0.11,0.07,0.97
1.14,158.44,12.94,5.25,2.32,1.11,11.13,0.39,0.7,0.33,18.25,21.56,45.88,0.36,0.58,0.97,0.19,0.1,0.07,0.98
1.15,158.0,12.25,4.62,2.18,0.62,10.07,0.48,0.61,0.52,18.25,19.69,47.06,0.1,0.11,0.11,0.19,0.1,0.06,0.98
1.16,157.31,11.56,3.94,1.83,1.02,9.5,0.57,0.73,0.58,18.25,19.69,47.06,0.22,0.78,0.16,0.2,0.09,0.05,0.97
1.17,157.0,10.69,3.06,1.92,1.06,9.5,0.8,0.8,0.19,18.25,19.69,47.06,0.1,0.54,0.11,0.2,0.09,0.04,0.98
1.18,156.94,9.63,2.12,2.67,0.01,9.65,0.71,0.94,0.1,15.0,18.19,47.5,1.14,0.11,0.06,0.2,0.08,0.04,0.98
1.19,156.75,8.56,1.06,1.67,0.31,9.42,1.01,0.96,0.08,15.0,18.19,47.5,0.4,0.53,0.35,0.2,0.07,0.02,0.98
1.2,156.94,7.25,0.06,0.37,0.6,9.44,1.12,1.17,0.11,15.0,16.37,49.19,0.86,0.62,0.28,0.2,0.06,0.01,0.98
1.21,157.12,5.81,1.5,0.47,0.3,9.32,1.28,1.36,0.02,15.0,16.37,49.19,0.68,0.25,0.48,0.2,0.05,0.0,0.98
1.22,157.19,4.19,2.75,0.29,0.17,10.07,1.08,1.49,0.15,15.0,16.37,49.19,0.42,0.64,0.3,0.2,0.04,0.02,0.98
1.23,156.87,0.19,5.44,0.39,1.18,8.02,1.35,1.77,0.31,12.0,14.5,49.56,0.88,1.89,1.86,0.2,0.01,0.05,0.98
1.24,156.63,1.69,7.12,0.58,3.46,8.1,1.44,1.51,0.39,8.19,11.5,50.38,0.87,2.24,1.62,0.2,0.0,0.06,0.98
1.25,156.25,3.56,8.88,0.52,2.65,8.21,1.64,1.81,0.56,8.19,11.5,50.38,0.87,0.36,1.8,0.2,0.01,0.08,0.98
1.26,155.87,5.56,10.81,0.07,2.01,7.84,1.94,1.75,0.35,8.19,11.5,50.38,0.87,0.17,1.74,0.21,0.03,0.1,0.97
1.27,155.75,7.5,13.13,1.05,0.98,7.7,2.08,1.79,0.02,4.69,6.87,51.25,0.23,1.22,1.75,0.21,0.04,0.13,0.97
1.28,155.87,9.44,15.63,1.59,0.93,8.28,2.16,1.83,0.09,4.69,6.87,51.25,0.13,0.16,0.42,0.21,0.05,0.15,0.97
1.29,155.81,11.38,17.81,2.0,4.22,8.21,1.84,1.79,0.28,0.06,2.75,53.38,0.05,1.28,0.94,0.21,0.07,0.17,0.96
1.3,155.44,13.19,19.87,1.06,5.04,7.77,1.88,1.55,0.4,0.06,2.75,53.38,1.02,1.83,0.39,0.21,0.08,0.19,0.96
1.31,154.81,15.19,21.87,2.27,1.42,8.62,1.68,1.69,0.69,0.06,2.75,53.38,0.29,2.09,0.15,0.21,0.09,0.21,0.95
1.32,154.56,17.37,23.75,3.03,1.52,8.69,1.65,1.78,0.58,6.87,2.5,51.25,0.1,2.24,0.13,0.21,0.11,0.23,0.94
1.33,154.56,19.31,26.0,3.13,4.41,10.19,1.92,1.87,0.04,6.87,2.5,51.25,0.11,0.35,1.88,0.21,0.12,0.25,0.94
1.34,154.31,21.37,28.25,3.67,5.77,9.24,1.75,1.87,0.34,9.19,6.0,52.25,0.1,1.44,1.2,0.21,0.14,0.27,0.93
1.35,153.81,23.5,30.25,3.26,4.3,8.57,1.58,1.87,0.64,9.19,6.0,52.25,0.64,0.22,0.8,0.21,0.15,0.29,0.92
1.36,153.06,25.88,32.19,3.37,4.23,7.17,1.57,2.03,0.83,9.19,6.0,52.25,0.91,0.46,0.29,0.22,0.17,0.3,0.91
1.37,152.25,29.19,35.5,3.91,4.77,7.82,1.66,2.12,0.69,14.06,10.5,49.0,1.05,0.28,1.04,0.22,0.19,0.33,0.9
1.38,151.63,31.69,37.88,4.54,5.0,7.63,1.77,2.33,0.84,18.69,13.56,47.38,0.78,0.26,1.21,0.22,0.21,0.35,0.89
1.39,150.38,36.38,43.75,5.94,4.32,6.13,1.7,2.09,0.69,18.69,13.56,47.38,0.03,1.18,0.64,0.23,0.24,0.39,0.86
1.4,149.75,38.63,46.56,3.98,4.05,5.2,1.78,2.25,0.71,24.56,16.06,44.75,2.61,0.34,0.06,0.23,0.26,0.41,0.85
1.41,148.81,41.0,49.38,3.79,6.63,4.98,2.03,2.19,0.91,24.56,16.06,44.75,2.18,1.82,0.6,0.23,0.28,0.42,0.83
1.42,147.69,43.31,52.62,5.58,7.47,5.55,1.92,2.05,0.99,24.56,16.06,44.75,0.92,1.71,0.85,0.24,0.29,0.44,0.82
1.43,146.94,45.19,56.25,6.41,1.77,4.39,2.0,1.95,0.46,29.5,19.0,39.75,1.81,3.78,0.58,0.24,0.31,0.46,0.8
1.44,146.13,46.69,59.63,5.94,5.84,2.32,1.54,1.64,0.39,29.5,19.0,39.75,1.26,0.02,0.87,0.24,0.32,0.47,0.79
1.45,145.62,48.13,62.81,5.64,7.52,2.42,1.67,1.7,0.69,34.75,20.5,34.06,1.73,0.41,0.68,0.24,0.33,0.49,0.77
1.46,144.31,50.0,65.56,5.96,4.2,1.44,1.3,1.54,1.22,34.75,20.5,34.06,1.15,1.29,0.74,0.24,0.35,0.5,0.76
1.47,142.81,52.0,68.25,7.02,4.32,2.27,1.25,1.58,1.36,34.75,20.5,34.06,0.5,2.04,0.29,0.25,0.36,0.51,0.74
1.48,141.94,53.56,71.31,7.33,3.54,2.19,1.3,1.44,0.73,37.75,21.25,29.5,0.58,1.52,0.11,0.25,0.37,0.51,0.73
1.49,141.37,54.5,74.87,7.18,4.03,1.45,1.2,1.49,0.29,37.75,21.25,29.5,1.36,0.31,0.67,0.25,0.38,0.53,0.72
1.5,140.81,55.44,78.19,6.87,5.34,0.29,1.16,1.4,0.57,40.88,21.69,25.37,1.2,0.09,0.84,0.25,0.4,0.53,0.7
1.51,138.75,57.38,85.06,6.83,6.32,0.26,1.43,1.3,0.68,40.88,21.69,25.37,1.42,1.05,0.18,0.25,0.41,0.55,0.68
1.52,138.19,57.88,89.0,8.03,5.19,0.38,1.41,1.44,0.34,43.87,20.88,20.75,0.27,0.0,0.47,0.25,0.42,0.56,0.66
1.53,137.25,58.44,92.44,7.95,2.59,2.81,1.03,1.11,0.52,43.87,20.88,20.75,0.4,2.53,2.58,0.25,0.43,0.57,0.65
1.54,136.94,58.5,94.13,8.13,3.51,2.36,1.03,1.04,0.08,47.19,21.69,16.25,0.22,1.58,1.85,0.25,0.44,0.58,0.64
1.55,136.75,58.44,97.19,7.02,4.76,0.69,1.06,1.06,0.03,47.19,21.69,16.25,1.32,0.31,0.08,0.25,0.44,0.59,0.63
1.56,136.31,58.31,100.12,7.46,2.69,3.11,0.85,0.87,0.04,47.19,21.69,16.25,0.87,2.35,2.09,0.25,0.45,0.59,0.62
1.57,136.25,58.19,102.5,8.1,2.54,3.48,0.76,0.71,0.18,46.37,20.5,13.56,0.39,1.96,1.79,0.25,0.45,0.6,0.62
1.58,134.69,58.5,106.63,6.59,4.66,1.36,0.81,0.49,0.52,46.37,20.5,13.56,1.33,0.82,0.15,0.25,0.46,0.61,0.6
1.59,134.31,58.75,107.94,6.9,2.65,2.53,0.42,0.23,0.39,47.56,21.25,10.69,2.79,3.06,2.37,0.25,0.46,0.61,0.6
1.6,133.25,59.56,110.06,6.6,2.51,2.16,0.27,0.27,0.5,48.38,19.37,9.0,1.57,1.67,0.1,0.25,0.47,0.61,0.59
1.61,132.69,59.88,111.06,6.73,3.31,2.92,0.41,0.06,0.33,48.38,19.37,9.0,1.47,1.83,1.23,0.26,0.47,0.61,0.59
1.62,132.0,60.12,111.81,7.65,2.11,3.15,0.28,0.15,0.24,48.38,19.37,6.5,0.84,2.45,1.47,0.26,0.47,0.61,0.58
1.63,132.06,60.12,112.37,7.87,2.36,3.17,0.3,0.12,0.06,48.38,19.37,6.5,0.02,0.57,0.12,0.26,0.48,0.61,0.58
1.64,131.69,60.19,113.06,8.35,4.35,1.22,0.24,0.07,0.26,48.38,19.37,6.5,0.1,0.15,0.8,0.26,0.48,0.61,0.58
1.65,131.25,60.63,113.37,8.14,4.79,1.94,0.14,0.17,0.51,48.69,18.69,7.0,0.59,0.75,0.66,0.26,0.48,0.61,0.58
1.66,130.31,61.31,113.5,9.14,3.38,2.59,0.1,0.22,0.6,48.69,18.69,7.0,0.54,0.36,0.41,0.27,0.48,0.6,0.58
1.67,129.31,62.06,113.81,9.2,3.58,1.33,0.2,0.21,0.52,48.69,18.69,7.0,0.53,0.61,0.52,0.27,0.48,0.6,0.58
1.68,128.81,62.69,114.06,8.58,4.01,1.11,0.24,0.25,0.71,50.19,18.25,6.37,0.13,0.08,0.71,0.28,0.49,0.6,0.58
1.69,127.75,63.56,114.12,7.79,3.1,2.0,0.04,0.31,0.71,50.19,18.25,6.37,0.22,0.43,0.62,0.28,0.49,0.59,0.57
1.7,127.06,64.37,114.06,8.81,3.82,0.6,0.08,0.39,0.56,49.88,17.19,7.0,0.03,0.03,1.12,0.29,0.49,0.59,0.57
1.71,126.5,64.87,114.12,9.05,2.95,0.16,0.03,0.18,0.32,49.88,17.19,7.0,0.17,0.83,1.53,0.29,0.49,0.59,0.57
1.72,125.75,65.44,114.31,8.51,4.48,1.1,0.04,0.13,0.51,49.88,17.19,7.0,0.4,0.77,0.57,0.29,0.5,0.58,0.57
1.73,125.75,65.75,114.44,9.02,4.24,0.86,0.15,0.22,0.49,50.56,15.25,7.25,0.06,0.62,0.79,0.3,0.5,0.58,0.57
1.74,124.5,66.44,115.12,8.18,3.78,0.47,0.28,0.07,0.39,51.37,14.19,7.75,0.82,0.27,1.19,0.3,0.5,0.58,0.57
1.75,124.31,66.69,115.37,8.9,4.06,0.65,0.32,0.22,0.36,51.37,14.19,7.75,0.12,0.6,0.99,0.3,0.5,0.58,0.57
