0.24,127.75,2.94,12.31,0.39,2.47,10.08,0.09,0.14,0.13,13.25,1.19,53.0,0.11,0.38,0.51,0.44,0.02,0.11,0.89
0.25,127.5,3.19,12.44,0.29,1.8,10.35,0.11,0.19,0.24,13.25,1.19,53.0,0.24,0.4,0.77,0.44,0.02,0.11,0.89
0.26,127.44,3.5,12.63,0.25,1.87,10.2,0.19,0.28,0.06,13.25,0.37,53.69,0.34,0.26,0.65,0.44,0.02,0.11,0.89
0.27,127.44,3.81,12.81,0.03,2.29,9.9,0.2,0.29,0.01,13.25,0.37,53.69,0.7,0.12,0.35,0.44,0.02,0.12,0.89
0.28,127.44,4.12,13.06,0.02,2.26,10.21,0.19,0.26,0.09,13.25,0.37,53.69,0.73,0.05,0.68,0.44,0.02,0.12,0.89
0.29,127.19,4.37,13.25,0.0,2.02,10.53,0.17,0.2,0.28,14.25,0.0,54.88,0.74,0.21,1.01,0.44,0.02,0.12,0.89
0.3,126.87,4.62,13.44,0.19,2.07,10.84,0.21,0.17,0.23,14.25,0.0,54.88,0.56,0.09,1.22,0.44,0.02,0.12,0.89
0.31,126.75,4.94,13.62,0.28,2.11,10.59,0.21,0.21,0.13,14.25,0.5,55.25,0.56,0.19,1.1,0.44,0.01,0.13,0.89
0.32,126.56,5.19,13.88,0.01,2.06,10.52,0.2,0.22,0.23,14.25,0.5,55.25,0.91,0.28,1.04,0.45,0.01,0.13,0.89
0.33,126.12,5.37,13.94,0.15,2.35,11.41,0.13,0.17,0.45,14.25,0.5,55.25,0.76,0.0,1.93,0.45,0.01,0.13,0.88
0.34,125.87,5.5,13.94,0.17,2.31,11.83,0.15,0.2,0.51,15.38,0.06,58.06,0.8,0.05,2.37,0.45,0.01,0.13,0.88
0.35,125.38,5.87,14.13,0.4,1.51,11.14,0.3,0.25,0.43,15.38,0.06,58.06,0.63,0.88,1.69,0.46,0.01,0.13,0.88
0.36,124.94,6.25,14.44,0.47,1.72,10.97,0.31,0.29,0.24,16.87,0.19,58.0,0.5,0.67,1.58,0.46,0.01,0.14,0.88
0.37,124.75,6.62,14.75,0.14,2.27,10.59,0.35,0.32,0.09,16.87,0.19,58.0,1.02,0.24,1.19,0.46,0.01,0.14,0.88
0.38,124.69,7.0,15.19,0.13,2.0,10.71,0.35,0.28,0.03,16.87,0.19,58.0,1.35,0.58,1.33,0.46,0.01,0.15,0.88
0.39,124.69,7.31,15.56,0.8,1.65,11.47,0.31,0.3,0.03,17.56,0.37,59.56,0.2,0.83,2.15,0.46,0.01,0.15,0.88
0.4,124.62,7.69,15.88,1.03,1.3,11.27,0.29,0.48,0.34,17.56,0.37,59.56,0.05,2.39,1.66,0.46,0.0,0.15,0.88
0.41,124.31,8.31,16.12,1.29,0.55,10.1,0.22,0.51,0.28,18.25,0.06,59.5,0.48,1.13,1.73,0.46,0.0,0.16,0.87
0.42,124.56,8.88,16.44,0.83,2.87,10.68,0.48,0.51,0.62,18.25,0.06,59.5,0.92,2.29,1.05,0.46,0.0,0.16,0.87
0.43,125.19,9.19,17.19,0.05,5.7,9.99,0.54,0.39,0.08,18.25,0.06,59.5,1.6,2.73,0.88,0.45,0.0,0.17,0.88
0.44,125.06,9.56,17.69,0.17,5.33,10.37,0.44,0.28,0.34,18.25,0.19,61.69,1.64,1.7,1.24,0.45,0.01,0.17,0.87
0.45,123.87,10.19,17.87,0.11,3.96,10.49,0.32,0.19,1.37,18.25,0.19,61.69,1.28,0.46,1.54,0.46,0.01,0.18,0.87
0.46,122.44,10.81,18.0,1.06,2.75,10.94,0.39,0.15,1.23,18.25,0.19,61.69,0.41,0.19,3.1,0.47,0.01,0.18,0.86
0.47,121.44,11.25,18.37,1.51,2.84,12.21,0.51,0.16,0.65,17.19,0.37,60.75,0.03,0.07,2.89,0.48,0.01,0.19,0.86
0.48,121.5,11.69,19.12,1.9,3.53,10.83,0.72,0.56,0.1,17.19,0.37,60.75,0.16,0.25,0.67,0.48,0.01,0.19,0.86
0.49,121.5,12.25,20.0,2.65,2.73,8.56,0.77,0.58,0.11,17.56,2.87,60.19,1.1,0.98,1.35,0.48,0.01,0.2,0.85
0.5,121.25,12.88,20.81,3.84,2.08,6.95,0.74,0.43,0.26,17.56,2.87,60.19,2.07,1.09,1.39,0.48,0.01,0.21,0.85
0.51,121.31,13.25,21.5,4.49,2.89,7.95,0.5,0.41,0.15,17.56,2.87,60.19,2.24,0.6,0.91,0.48,0.01,0.22,0.85
0.52,121.81,13.56,22.06,4.0,4.84,7.6,0.37,0.49,0.47,15.0,4.5,59.25,1.6,1.19,1.57,0.47,0.01,0.22,0.85
0.53,122.37,13.88,22.56,4.05,5.62,7.02,0.27,0.48,0.39,15.0,4.5,59.25,1.17,1.94,1.4,0.47,0.02,0.23,0.85
0.54,122.5,14.38,22.87,3.24,4.95,7.66,0.22,0.49,0.08,14.25,5.19,60.0,0.8,1.25,1.08,0.47,0.02,0.23,0.85
0.55,122.37,14.87,23.19,3.85,3.86,9.69,0.27,0.43,0.16,14.25,5.19,60.0,0.28,0.37,0.81,0.47,0.02,0.24,0.85
0.56,122.19,15.5,23.56,2.32,3.76,9.42,0.37,0.54,0.23,14.25,5.19,60.0,0.29,0.0,0.76,0.47,0.02,0.24,0.85
0.57,122.13,16.0,24.06,1.73,3.92,9.38,0.42,0.42,0.06,11.56,6.56,60.25,0.97,0.08,0.78,0.47,0.03,0.25,0.85
0.58,121.81,16.44,24.44,1.24,3.47,8.79,0.34,0.24,0.44,11.56,6.56,60.25,1.17,0.39,0.21,0.47,0.03,0.25,0.85
0.59,121.06,16.81,24.63,1.97,3.72,8.93,0.35,0.05,0.63,12.06,6.06,60.19,0.87,0.18,0.4,0.48,0.03,0.25,0.84
0.6,120.56,17.0,24.94,2.7,4.48,10.04,0.42,0.08,0.29,12.06,6.06,60.19,0.16,0.52,1.54,0.48,0.03,0.26,0.84
0.61,120.44,17.31,25.44,2.0,4.19,7.61,0.44,0.27,0.07,12.06,6.06,60.19,0.91,0.16,0.84,0.48,0.03,0.26,0.84
0.62,120.31,17.62,25.94,2.3,3.55,7.0,0.41,0.24,0.1,12.37,8.25,60.88,0.66,0.53,1.4,0.48,0.03,0.27,0.84
0.63,120.37,17.81,26.44,2.8,3.53,10.11,0.42,0.25,0.1,12.37,8.25,60.88,0.19,0.62,1.76,0.48,0.03,0.27,0.84
0.64,120.62,18.0,27.0,2.44,3.26,8.01,0.39,0.32,0.28,12.5,9.0,60.75,0.58,0.97,0.28,0.48,0.03,0.28,0.84
0.65,120.75,18.12,27.25,2.52,3.8,7.61,0.29,0.28,0.07,12.5,9.0,60.75,0.55,0.48,0.64,0.47,0.03,0.28,0.83
0.66,120.81,18.37,27.62,2.76,4.04,8.75,0.27,0.26,0.03,12.5,9.0,60.75,0.35,0.29,0.53,0.47,0.03,0.28,0.83
0.67,120.81,18.62,28.0,2.21,4.79,8.87,0.3,0.24,0.08,10.88,10.06,59.5,0.93,0.41,0.69,0.47,0.03,0.28,0.83
0.68,121.0,18.81,28.38,2.79,5.64,9.04,0.29,0.29,0.08,10.88,10.06,59.5,0.39,1.2,0.89,0.47,0.03,0.29,0.83
0.69,121.06,19.06,28.81,2.57,4.51,8.32,0.32,0.34,0.0,10.88,10.06,59.5,0.77,0.49,0.23,0.47,0.03,0.29,0.83
0.7,121.44,19.44,29.75,3.01,5.06,8.45,0.33,0.19,0.19,9.75,10.25,59.0,0.02,0.3,0.03,0.47,0.03,0.3,0.83
0.71,121.62,19.56,30.25,3.58,5.29,6.93,0.35,0.18,0.16,9.5,10.69,58.56,0.74,0.03,0.77,0.46,0.03,0.3,0.83
0.72,121.87,19.94,31.06,4.4,3.77,8.88,0.21,0.31,0.11,8.0,11.75,56.06,0.65,0.88,0.92,0.46,0.03,0.31,0.83
0.73,121.81,20.25,31.31,4.12,3.51,8.35,0.31,0.19,0.01,8.0,11.75,56.06,0.33,0.78,0.41,0.46,0.03,0.31,0.83
0.74,121.87,20.37,31.75,3.66,4.9,7.72,0.32,0.15,0.15,8.0,11.75,56.06,0.23,0.03,0.07,0.46,0.03,0.32,0.83
0.75,122.13,20.31,32.19,3.33,5.98,7.49,0.23,0.07,0.42,6.5,12.56,57.69,0.44,1.37,0.3,0.46,0.03,0.32,0.83
0.76,122.44,20.0,32.56,3.34,6.49,7.65,0.2,0.09,0.21,6.5,12.56,57.69,0.15,0.49,0.44,0.46,0.03,0.32,0.83
0.77,122.62,19.75,32.81,3.33,6.89,8.68,0.22,0.11,0.18,7.25,13.25,55.25,0.17,0.86,1.51,0.45,0.03,0.32,0.83
0.78,122.75,19.62,33.13,3.47,5.36,9.29,0.13,0.13,0.28,7.25,13.25,55.25,0.1,1.13,1.63,0.45,0.03,0.32,0.83
0.79,123.13,19.56,33.38,3.97,5.81,9.48,0.09,0.14,0.28,7.25,13.25,55.25,0.87,0.62,1.58,0.45,0.03,0.33,0.83
0.8,123.38,19.56,33.63,4.27,6.28,9.13,0.13,0.11,0.18,6.37,13.38,55.25,0.12,0.98,1.56,0.45,0.03,0.33,0.83
0.81,123.5,19.56,33.88,3.0,5.95,9.57,0.19,0.02,0.27,6.37,13.38,55.25,0.38,0.6,2.21,0.45,0.02,0.33,0.83
0.82,123.81,19.44,34.19,2.76,5.9,9.85,0.21,0.06,0.29,6.37,13.38,55.25,0.23,0.35,1.71,0.44,0.02,0.33,0.83
0.83,124.0,19.37,34.5,3.27,6.46,9.44,0.21,0.15,0.18,5.69,13.75,55.25,0.13,1.94,2.3,0.44,0.02,0.33,0.83
0.84,124.31,19.44,34.94,3.63,7.85,9.63,0.35,0.29,0.35,5.69,13.75,55.25,1.15,2.06,1.45,0.44,0.02,0.34,0.83
0.85,124.75,19.5,35.5,4.62,7.82,9.59,0.29,0.32,0.24,5.0,14.19,54.38,1.06,1.87,0.01,0.44,0.02,0.34,0.83
0.86,125.0,19.62,36.0,4.36,5.33,9.33,0.36,0.23,0.27,5.0,14.19,54.38,1.05,0.16,1.95,0.43,0.02,0.34,0.83
0.87,125.31,19.62,36.5,4.47,6.18,9.35,0.37,0.17,0.26,2.75,17.06,54.38,1.33,0.92,2.04,0.43,0.02,0.35,0.83
0.88,125.44,19.62,37.13,4.23,6.8,9.29,0.58,0.23,0.13,2.75,17.06,54.38,1.12,1.21,1.43,0.43,0.02,0.35,0.83
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.8,1.22,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,4.39,5.46,8.92,0.42,0.51,0.13,1.37,19.19,53.38,1.38,0.3,0.73,0.0,0.0,0.0,0.0
0.93,125.56,21.19,39.81,5.08,6.8,7.85,0.46,0.47,0.01,1.37,19.19,53.38,1.54,0.94,0.84,0.42,0.03,0.38,0.82
0.94,125.19,22.44,41.13,4.98,8.11,8.37,0.51,0.59,0.49,1.25,21.06,52.5,0.47,0.24,0.6,0.42,0.03,0.39,0.82
0.95,124.75,23.38,41.88,3.8,6.55,6.03,0.63,0.69,0.33,4.19,22.56,50.38,0.17,2.45,0.97,0.43,0.04,0.4,0.81
0.96,124.5,24.25,42.56,4.26,6.62,8.26,0.47,0.7,0.65,4.19,22.56,50.38,0.0,0.69,0.98,0.43,0.04,0.4,0.81
0.97,123.94,25.25,43.0,4.11,5.7,6.17,0.39,0.65,0.57,7.87,24.5,48.75,0.14,0.3,0.23,0.43,0.05,0.41,0.8
0.98,123.69,26.06,43.5,4.5,6.56,6.03,0.38,0.72,0.46,7.87,24.5,48.75,0.41,1.36,0.02,0.43,0.05,0.41,0.8
0.99,123.31,27.0,44.0,4.66,6.49,6.24,0.45,0.81,0.44,7.87,24.5,48.75,0.33,0.03,0.68,0.43,0.06,0.42,0.8
1.0,123.13,27.94,44.69,3.89,5.96,5.35,0.48,0.75,0.29,11.25,25.25,47.0,1.08,0.44,0.08,0.43,0.06,0.43,0.79
1.01,122.94,28.69,45.31,3.7,5.98,5.99,0.36,0.63,0.29,11.25,25.25,47.0,0.35,0.28,0.14,0.43,0.07,0.43,0.79
1.02,122.75,29.44,45.88,4.72,5.84,6.51,0.39,0.58,0.36,11.25,25.25,47.0,0.3,0.95,0.12,0.43,0.07,0.44,0.79
1.03,122.5,30.19,46.63,4.46,5.39,5.43,0.58,0.68,0.22,14.19,26.5,45.56,0.39,0.72,0.46,0.43,0.08,0.44,0.78
1.04,122.56,30.81,47.5,4.42,6.35,5.44,0.41,0.82,0.11,14.19,26.5,45.56,0.2,0.95,0.11,0.43,0.08,0.45,0.78
1.05,122.56,31.56,48.38,5.2,7.29,6.09,0.44,0.86,0.23,16.37,27.25,43.5,0.27,0.99,0.72,0.42,0.09,0.46,0.78
1.06,122.37,32.5,49.25,5.85,7.59,5.57,0.54,0.9,0.34,16.37,27.25,43.5,0.51,1.32,0.25,0.42,0.09,0.47,0.77
1.07,122.13,33.5,50.19,6.28,6.34,6.17,0.61,0.91,0.44,16.37,27.25,43.5,0.14,0.57,1.43,0.42,0.1,0.47,0.77
1.08,121.87,34.44,51.19,5.62,5.83,2.93,0.66,0.88,0.37,19.5,28.25,42.88,0.22,0.02,1.99,0.42,0.1,0.48,0.76
1.09,121.31,35.56,52.31,5.62,5.23,2.82,0.8,0.97,0.55,19.5,28.25,42.88,0.47,0.32,1.96,0.42,0.11,0.49,0.75
1.1,120.87,36.56,53.63,5.52,5.9,4.5,0.8,0.97,0.34,22.06,28.69,39.75,0.79,1.06,0.78,0.42,0.12,0.5,0.75
1.11,120.69,37.44,54.94,4.67,4.8,3.62,0.66,0.79,0.18,22.06,28.69,39.75,1.35,0.15,1.5,0.42,0.12,0.51,0.74
1.12,120.56,38.06,56.13,5.02,5.9,1.77,0.67,0.71,0.17,22.06,28.69,39.75,0.4,0.23,2.98,0.42,0.13,0.51,0.74
1.13,120.5,38.5,57.38,6.57,6.96,3.07,0.73,0.69,0.01,24.06,30.0,38.06,0.56,1.12,0.1,0.42,0.13,0.52,0.73
1.14,120.56,39.0,58.94,6.71,7.16,5.03,1.01,0.87,0.05,24.06,30.0,38.06,0.05,1.09,1.29,0.41,0.13,0.53,0.73
1.15,120.5,39.56,60.75,5.52,5.74,1.97,0.96,0.95,0.08,26.69,31.19,35.69,0.86,0.41,0.41,0.41,0.13,0.54,0.72
1.16,120.5,40.25,62.5,5.64,7.13,4.79,0.79,1.13,0.16,26.69,31.19,35.69,0.23,0.51,1.95,0.41,0.14,0.55,0.71
1.17,120.37,41.19,64.19,7.13,7.03,4.11,0.76,1.18,0.4,26.69,31.19,35.69,0.67,0.39,0.9,0.4,0.14,0.56,0.71
1.18,120.25,42.13,65.94,6.28,5.33,2.32,0.69,1.27,0.39,29.0,32.5,31.5,1.68,0.07,2.14,0.4,0.15,0.57,0.7
1.19,120.25,43.06,67.75,10.63,11.21,1.06,0.7,1.32,0.36,29.0,32.5,31.5,4.25,2.24,0.88,0.4,0.16,0.58,0.69
1.2,119.69,44.5,69.94,7.48,6.96,5.81,0.87,1.47,0.79,31.75,33.5,29.19,0.6,0.4,3.42,0.4,0.17,0.59,0.68
1.21,119.0,45.69,71.81,6.82,4.7,4.1,0.89,1.12,1.02,31.75,33.5,29.19,0.11,0.27,1.86,0.4,0.18,0.6,0.67
1.22,118.19,46.81,73.56,7.36,5.23,1.75,0.9,0.96,0.79,31.75,33.5,29.19,0.21,1.19,0.13,0.4,0.19,0.61,0.66
1.23,117.5,47.94,75.44,6.87,6.32,1.04,0.73,1.02,0.72,34.75,33.56,26.06,0.09,1.62,0.65,0.4,0.2,0.61,0.65
1.24,116.44,49.25,77.12,7.13,5.76,1.11,0.73,0.93,1.01,34.75,33.56,26.06,0.74,1.19,0.62,0.4,0.2,0.62,0.64
1.25,115.5,50.38,78.87,6.79,5.66,1.05,0.79,0.91,0.9,37.75,33.69,23.38,0.64,0.76,0.15,0.4,0.21,0.63,0.63
1.26,114.37,51.5,80.69,7.23,6.64,2.25,0.81,0.78,0.89,37.75,33.69,23.38,0.34,0.78,1.13,0.4,0.22,0.63,0.62
1.27,113.19,52.5,82.62,8.09,7.98,1.29,1.05,0.72,0.72,37.75,33.69,23.38,0.3,2.06,0.53,0.4,0.23,0.64,0.61
1.28,111.88,53.56,84.94,6.62,4.61,1.32,0.95,0.94,0.93,39.56,32.56,20.25,1.26,1.18,0.81,0.41,0.23,0.65,0.6
1.29,110.75,54.69,87.0,6.77,5.0,1.28,0.75,0.81,0.92,39.56,32.56,20.25,1.48,2.01,0.0,0.41,0.24,0.65,0.59
1.3,109.63,55.63,88.94,7.11,5.44,0.87,0.72,0.73,0.83,42.25,30.88,17.06,0.98,0.08,0.97,0.41,0.25,0.66,0.58
1.31,108.31,56.63,91.06,8.49,7.6,1.05,0.84,0.76,0.96,42.25,30.88,17.06,0.3,2.21,0.94,0.41,0.25,0.66,0.57
1.32,106.87,57.62,93.94,9.45,7.77,1.08,1.11,1.05,0.94,42.25,30.88,17.06,1.17,2.53,0.71,0.41,0.26,0.67,0.56
1.33,105.63,58.38,97.37,6.94,1.95,0.34,0.99,1.15,0.72,44.56,30.56,15.5,1.41,3.13,1.0,0.41,0.27,0.68,0.54
1.34,104.44,59.25,100.06,7.42,3.17,2.17,0.7,0.8,1.02,44.56,30.56,15.5,0.99,1.76,3.04,0.41,0.27,0.68,0.53
1.35,103.31,59.88,102.31,7.8,5.54,1.78,0.68,0.64,0.6,45.56,29.56,10.69,0.68,0.73,0.73,0.41,0.28,0.69,0.52
1.36,102.75,60.12,103.44,7.21,4.59,1.49,0.72,0.69,0.87,45.56,29.56,10.69,1.32,0.06,0.26,0.42,0.29,0.69,0.51
1.37,101.38,60.94,106.0,6.94,3.06,2.17,0.63,0.71,0.88,45.56,29.56,10.69,1.66,1.43,0.76,0.42,0.29,0.7,0.5
1.38,100.19,61.63,108.44,7.72,4.41,2.01,0.47,0.57,0.71,47.88,27.37,9.06,0.93,0.06,0.47,0.42,0.3,0.7,0.5
1.39,99.31,62.06,110.5,7.69,4.37,2.21,0.39,0.59,0.42,47.88,27.37,9.06,0.97,0.11,0.53,0.42,0.3,0.7,0.49
1.4,98.62,62.31,112.44,8.02,4.93,1.37,0.35,0.58,0.6,47.88,27.37,9.06,0.03,0.32,0.22,0.42,0.31,0.7,0.49
1.41,97.69,62.81,114.75,9.03,3.67,1.68,0.42,0.67,0.69,49.75,26.0,7.5,0.4,0.07,0.36,0.42,0.31,0.71,0.48
1.42,96.87,63.13,117.19,9.16,4.05,1.64,0.34,0.85,0.68,49.75,26.0,7.5,0.13,0.55,0.67,0.42,0.32,0.71,0.47
1.43,95.31,63.44,123.0,8.63,4.08,1.4,0.54,0.82,0.8,50.06,24.19,5.06,0.21,0.04,0.59,0.41,0.33,0.71,0.45
1.44,94.06,63.75,126.12,9.33,3.36,2.99,0.53,0.76,0.89,50.06,24.19,5.06,0.53,0.13,0.43,0.41,0.34,0.72,0.44
1.45,92.81,64.0,129.25,9.54,3.57,3.68,0.48,0.75,0.87,52.0,22.69,2.69,0.46,0.52,0.08,0.41,0.35,0.72,0.44
1.46,91.87,64.0,132.19,9.05,2.92,1.91,0.43,0.71,0.76,52.0,22.69,2.69,0.18,0.8,0.96,0.41,0.35,0.72,0.43
1.47,90.81,64.06,134.94,9.35,4.15,2.73,0.42,0.64,0.74,51.19,20.56,0.69,0.26,1.37,0.42,0.41,0.36,0.72,0.42
1.48,89.62,64.19,137.56,9.15,3.93,2.47,0.58,0.57,0.81,51.19,20.56,0.69,0.63,0.45,0.31,0.41,0.37,0.73,0.41
1.49,88.0,64.37,140.62,8.13,2.3,3.06,0.58,0.56,1.03,51.19,20.56,0.69,0.71,0.37,0.21,0.41,0.37,0.73,0.4
1.5,86.25,64.56,144.0,8.28,1.79,3.84,0.53,0.58,1.01,52.69,18.25,2.06,0.24,0.53,0.98,0.42,0.38,0.73,0.39
1.51,85.0,64.44,146.56,8.05,4.23,3.81,0.36,0.57,0.62,52.69,18.25,2.06,0.67,0.16,0.63,0.42,0.38,0.73,0.38
1.52,84.0,64.31,148.94,8.41,2.65,3.84,0.29,0.54,0.71,52.69,15.69,3.75,0.33,0.78,0.17,0.42,0.39,0.73,0.38
1.53,82.62,64.31,151.81,8.53,1.54,3.84,0.32,0.6,0.82,52.69,15.69,3.75,1.12,0.35,0.38,0.42,0.4,0.73,0.37
1.54,81.56,64.06,154.19,7.82,1.97,2.44,0.28,0.62,0.57,52.69,15.69,3.75,0.89,0.06,1.49,0.42,0.4,0.73,0.36
1.55,80.87,63.75,155.94,7.55,2.47,2.93,0.18,0.51,0.52,54.25,15.0,5.06,0.17,0.31,0.64,0.42,0.41,0.73,0.35
1.56,79.69,63.69,158.25,9.25,0.85,5.64,0.1,0.28,0.88,54.25,15.0,5.06,0.45,0.67,1.59,0.42,0.41,0.73,0.35
1.57,78.87,63.69,160.12,8.86,1.03,5.46,0.04,0.34,0.61,54.19,12.37,6.69,0.82,1.0,0.8,0.42,0.42,0.73,0.34
1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,0.0,0.0,0.0,7.51,1.2,3.37,0.08,0.4,0.17,54.69,10.19,9.06,1.17,0.02,1.01,0.0,0.0,0.0,0.0
1.64,77.62,61.69,166.37,8.18,1.46,4.7,0.23,0.33,0.36,54.69,10.19,9.06,0.45,0.36,0.18,0.4,0.45,0.73,0.33
1.65,77.69,61.56,166.69,7.9,1.18,5.17,0.26,0.33,0.14,54.06,9.06,9.06,0.71,0.11,0.61,0.4,0.45,0.73,0.33
1.66,78.12,61.25,166.75,7.93,0.32,4.98,0.22,0.4,0.03,54.06,9.06,9.06,0.64,1.4,0.36,0.4,0.45,0.73,0.32
1.67,78.5,60.88,166.81,8.16,0.26,5.1,0.28,0.2,0.31,54.06,8.38,10.69,0.39,0.8,0.44,0.4,0.46,0.73,0.32
1.68,78.81,60.75,167.06,7.27,0.4,3.91,0.27,0.15,0.04,54.06,8.38,10.69,1.28,0.67,0.76,0.4,0.46,0.73,0.33
1.69,79.31,60.56,166.88,7.05,0.99,4.91,0.22,0.26,0.02,54.06,8.38,10.69,1.47,0.1,0.19,0.39,0.46,0.73,0.33
1.7,79.69,60.31,166.94,6.99,0.83,5.18,0.29,0.24,0.25,54.38,8.0,11.06,0.41,0.83,0.77,0.39,0.46,0.73,0.33
1.71,80.0,60.31,167.37,8.15,1.27,5.55,0.46,0.03,0.35,54.38,8.0,11.06,0.55,0.49,0.71,0.39,0.47,0.72,0.33
1.72,80.62,60.38,167.31,7.42,0.28,5.0,0.44,0.02,0.1,54.38,8.0,11.06,1.72,0.23,0.21,0.39,0.47,0.72,0.33
1.73,81.44,60.25,166.69,6.57,0.54,4.12,0.34,0.1,0.17,54.38,7.0,11.5,1.75,0.57,0.46,0.39,0.47,0.72,0.33
1.74,82.12,60.25,166.44,7.02,0.53,4.88,0.49,0.13,0.27,54.38,7.0,11.5,1.06,0.4,0.42,0.38,0.47,0.72,0.33
1.75,82.69,60.5,166.31,7.6,1.47,5.06,0.54,0.23,0.31,54.06,7.69,11.06,1.03,0.38,0.15,0.38,0.48,0.71,0.34
