0.11,-107.39,33.18,177.04,0.1,0.66,0.03,1.43,0.39,0.44,-87.58,23.39,168.22,-0.11,0.13,-0.08,1.08,0.54,1.37,-157.86,20.01,14.82,0.44,0.39,0.09,0.43,0.43,2.16,-130.18,19.58,43.03,0.69,0.61,0.3,1.12,1.7,1.69
0.12,-107.74,33.84,176.81,0.13,0.64,0.01,1.5,0.55,0.59,-87.58,23.82,168.19,0.06,0.27,0.15,1.18,0.32,1.3,-158.11,20.37,15.79,0.58,0.22,0.07,0.55,0.5,1.93,-130.12,20.0,44.01,1.0,0.53,0.27,1.01,1.7,1.5
0.13,-107.67,34.5,176.75,0.14,0.5,0.07,1.74,0.49,0.43,-87.74,24.19,167.89,-0.01,0.28,0.09,1.19,0.44,1.39,-158.2,20.65,16.37,0.81,0.13,0.32,0.51,0.51,1.64,-130.45,20.57,45.26,0.85,0.52,0.29,0.95,1.63,1.38
0.14,-107.92,35.37,176.8,0.1,0.84,0.05,1.54,0.55,0.31,-87.85,24.59,167.89,0.06,0.42,-0.02,1.08,0.27,1.18,-158.29,20.61,17.09,0.37,0.17,0.25,0.52,0.5,1.48,-130.38,21.15,46.19,0.82,0.55,0.02,0.81,1.62,1.21
0.15,-107.81,36.04,176.5,0.19,0.71,0.02,1.8,0.47,0.51,-87.84,25.11,167.99,0.08,0.63,0.02,1.11,0.54,1.31,-158.42,20.82,17.79,0.06,0.1,0.15,0.42,0.38,1.27,-130.32,21.53,47.17,0.95,0.5,0.07,0.61,1.15,1.08
0.16,-107.91,37.09,176.12,0.19,0.69,0.01,1.44,0.59,0.45,-87.82,25.64,167.89,0.14,0.62,0.08,1.31,0.47,1.3,-158.54,20.75,18.16,0.33,0.25,0.19,0.63,0.56,1.03,-130.29,22.16,48.43,0.68,0.39,0.02,0.68,1.21,0.98
0.17,-107.76,38.02,176.11,0.06,0.91,0.14,1.8,0.57,0.63,-87.82,26.5,167.79,0.1,0.73,0.13,1.23,0.49,1.35,-158.34,20.65,18.55,0.32,0.3,-0.04,0.49,0.7,0.95,-130.15,22.41,49.41,0.78,0.35,0.19,0.69,0.85,0.7
0.18,-108.05,38.91,175.89,0.32,0.58,0.1,1.57,0.68,0.4,-87.89,27.37,167.65,0.02,0.84,-0.07,0.96,0.56,1.13,-158.45,20.4,18.88,0.27,0.33,0.23,0.4,0.64,0.76,-129.84,23.06,50.37,0.72,0.28,0.21,0.6,0.88,0.68
0.19,-107.9,41.39,175.3,0.32,1.06,0.26,1.8,0.43,0.5,-87.6,28.92,167.16,0.24,1.05,-0.04,1.02,0.61,1.0,-158.47,20.11,19.02,0.3,0.47,0.02,0.26,0.66,0.45,-129.36,23.95,52.28,0.67,0.25,-0.02,0.25,0.56,0.41
0.2,-107.87,42.6,175.11,0.34,1.38,0.01,1.37,0.43,0.76,-87.61,30.06,167.07,0.12,0.92,-0.06,1.19,0.54,0.81,-158.36,19.4,18.8,0.42,0.59,0.22,0.55,0.76,0.39,-128.96,24.52,52.95,0.71,0.43,0.18,0.31,0.62,0.57
0.21,-107.66,44.09,174.72,0.09,1.24,0.16,1.69,0.51,0.71,-87.55,31.18,167.0,-0.05,1.15,0.02,1.08,0.64,0.72,-158.53,18.75,18.5,0.37,0.45,-0.04,0.53,0.74,0.6,-128.53,24.83,53.58,0.62,0.51,0.54,0.2,0.64,0.44
0.22,-107.6,45.45,174.34,0.43,1.55,-0.02,1.44,0.68,0.59,-87.34,32.47,166.63,0.12,1.22,0.32,0.92,0.79,0.67,-158.65,18.14,18.01,0.11,0.71,0.05,0.64,0.8,0.65,-128.14,25.51,54.43,0.55,0.38,0.24,0.16,0.51,0.4
0.23,-107.71,47.35,173.84,0.24,1.61,-0.07,1.16,0.59,1.24,-87.17,33.86,166.5,0.14,1.33,0.1,0.9,0.67,0.62,-158.53,17.63,17.36,0.36,0.76,0.12,0.44,0.68,0.95,-127.71,25.88,54.9,0.61,0.39,0.5,0.34,0.4,0.55
0.24,-107.56,48.77,173.6,0.42,1.62,0.1,1.3,0.55,0.91,-87.18,35.32,166.4,0.19,1.39,-0.0,0.8,0.68,0.55,-158.44,16.71,16.49,0.39,0.86,0.24,0.47,0.95,0.99,-127.18,26.96,55.86,0.65,0.42,0.37,0.29,0.55,0.57
0.25,-107.31,50.58,173.03,0.04,1.57,0.11,1.33,0.53,1.24,-87.0,36.91,166.24,-0.01,1.4,0.2,0.7,0.61,0.45,-158.53,15.68,15.64,0.66,0.88,0.06,0.65,0.8,1.51,-126.41,27.44,56.45,0.58,0.26,0.68,0.37,0.63,0.62
0.26,-107.05,52.28,172.66,0.22,1.81,-0.02,1.07,0.48,0.93,-87.09,38.31,166.27,-0.0,1.53,0.23,0.61,0.57,0.43,-158.74,14.6,14.65,0.61,0.81,0.09,0.69,0.77,1.78,-125.56,28.3,57.07,0.76,0.46,0.69,0.49,0.62,0.57
0.27,-107.06,54.38,172.13,0.21,1.74,0.11,1.03,0.32,1.13,-87.08,39.98,166.13,0.14,1.6,0.16,0.69,0.7,0.53,-159.03,13.53,13.41,0.71,1.0,0.14,0.71,0.98,2.14,-124.97,29.47,57.79,0.72,0.46,0.75,0.53,0.78,0.74
0.28,-107.19,58.18,171.3,0.13,1.72,0.1,1.04,0.26,1.04,-87.25,43.71,165.75,-0.03,1.57,0.28,0.87,0.48,0.36,-159.11,10.7,10.91,0.76,0.78,0.17,0.74,1.12,2.57,-123.19,31.8,59.85,0.79,0.77,0.78,1.02,1.21,0.77
0.29,-107.37,59.85,170.86,0.26,1.73,0.21,1.16,0.37,1.11,-87.4,45.59,165.59,0.25,1.6,0.16,0.97,0.51,0.38,-159.26,9.26,9.56,0.98,1.14,0.26,0.63,1.29,2.56,-122.07,32.97,60.82,0.93,0.82,0.94,1.21,1.12,0.77
0.3,-107.23,61.96,170.42,0.36,1.74,-0.01,1.27,0.16,1.24,-87.69,47.91,165.35,0.19,2.03,-0.01,0.92,0.52,0.69,-159.59,8.16,8.09,1.03,1.17,0.54,0.71,1.27,2.9,-121.29,34.37,62.22,0.96,0.9,0.99,1.46,1.23,0.95
0.31,-107.77,63.86,169.9,0.14,1.44,0.19,1.17,0.43,1.01,-88.02,50.13,164.99,0.28,1.85,0.07,1.25,0.32,0.78,-159.63,6.58,6.92,1.29,1.07,0.29,0.59,1.37,2.73,-120.22,35.68,63.65,1.03,1.05,0.89,1.74,1.54,1.06
0.32,-107.86,65.59,169.39,0.15,1.48,0.19,1.38,0.42,1.29,-88.35,52.23,164.51,0.1,2.07,0.15,1.36,0.49,1.01,-160.12,5.74,6.01,1.34,1.07,0.1,0.62,1.55,2.76,-119.43,37.47,65.35,1.09,1.21,1.01,1.8,1.45,1.14
0.33,-107.96,67.18,168.91,0.18,1.61,0.11,1.39,0.09,1.07,-88.64,54.57,164.24,0.09,2.11,0.34,1.45,0.21,1.19,-160.28,4.39,4.82,1.38,1.14,0.31,0.44,1.52,2.62,-118.16,39.11,67.39,1.0,1.14,0.85,2.03,1.39,1.2
0.34,-108.31,69.0,168.61,0.16,1.39,0.1,1.49,0.22,0.8,-88.91,56.77,163.32,0.04,2.36,-0.13,1.56,0.5,0.95,-160.83,3.65,4.12,1.42,1.08,0.24,0.42,1.65,2.37,-117.68,40.51,69.3,1.16,1.26,0.98,2.0,1.4,1.14
0.35,-108.63,70.5,167.9,0.07,1.39,0.22,1.45,0.28,0.83,-89.56,59.14,162.5,0.13,2.27,0.15,1.58,0.39,1.41,-160.95,3.06,3.5,1.5,1.08,0.44,0.46,1.55,2.17,-116.51,41.98,71.34,1.2,1.34,1.07,2.1,1.4,1.17
0.36,-109.19,71.95,167.48,0.14,1.16,0.07,1.43,0.45,0.76,-89.94,61.56,161.4,0.28,2.45,0.24,1.8,0.38,1.45,-161.11,2.43,3.5,1.44,1.03,0.21,0.46,1.5,1.93,-115.41,43.59,73.85,1.1,1.52,0.92,1.8,1.47,1.22
0.37,-110.0,74.28,166.48,0.2,1.13,0.04,1.7,0.46,0.64,-91.05,65.96,158.83,0.18,2.24,0.15,1.76,0.43,1.5,-161.42,2.35,4.06,1.52,1.23,0.21,0.26,1.25,1.57,-113.35,46.22,78.99,1.24,1.21,0.94,1.88,1.24,1.39
0.38,-110.33,75.62,166.09,0.24,0.91,0.15,1.52,0.64,0.65,-91.36,68.11,157.31,0.16,2.19,0.07,1.78,0.42,1.37,-161.36,2.9,4.76,1.4,1.23,0.14,0.33,1.17,1.56,-112.35,47.8,81.51,1.3,1.3,1.14,1.48,1.13,1.44
0.39,-110.74,76.76,165.78,0.13,1.07,0.12,1.32,0.64,0.77,-91.88,69.93,155.7,0.28,2.11,0.12,1.71,0.21,1.37,-161.33,3.63,5.48,1.56,1.57,0.44,0.48,1.1,1.31,-111.32,48.78,84.4,1.45,1.44,1.03,1.43,1.33,1.17
0.4,-111.04,77.62,165.59,0.22,0.82,0.11,1.29,0.77,0.66,-92.1,72.06,154.23,0.06,1.93,0.16,1.67,0.59,1.25,-161.42,4.68,6.77,1.44,1.26,0.35,0.55,0.94,1.21,-109.85,50.12,87.07,1.25,1.22,1.17,1.29,1.11,1.16
0.41,-111.28,78.28,165.2,0.11,0.64,0.23,1.21,0.54,0.57,-92.43,73.65,152.53,0.17,1.79,-0.01,1.43,0.32,1.36,-161.45,5.91,8.19,1.57,1.4,0.28,0.58,0.9,0.98,-108.64,51.16,89.78,1.24,1.15,0.94,1.25,0.8,1.31
0.42,-111.54,79.18,165.04,0.23,0.72,0.09,0.99,0.89,0.72,-92.99,75.03,150.93,0.14,1.8,0.02,1.34,0.45,1.23,-161.24,7.31,10.19,1.75,1.41,0.02,0.69,0.72,1.05,-107.42,52.4,92.43,1.19,1.05,0.93,0.89,0.93,1.2
0.43,-111.72,79.66,164.81,0.21,0.45,0.14,0.91,0.84,0.73,-93.23,76.37,149.38,0.24,1.68,0.13,1.5,0.48,0.89,-161.31,8.9,11.66,1.62,1.48,0.36,0.64,0.83,0.87,-105.95,53.55,95.21,1.11,0.72,1.14,0.88,0.82,0.97
0.44,-111.8,80.17,164.59,0.36,0.4,0.01,0.61,0.78,0.78,-93.33,77.72,148.3,0.22,1.42,-0.0,1.12,0.53,0.8,-160.95,10.64,13.48,1.55,1.53,0.25,0.73,0.83,0.7,-104.61,54.77,97.83,1.01,0.83,1.32,1.0,0.77,0.89
0.45,-111.81,80.61,164.77,0.13,0.42,0.29,0.69,0.69,0.6,-93.7,78.91,147.15,0.13,1.31,0.18,1.17,0.69,0.72,-160.74,12.34,15.52,1.6,1.53,-0.03,0.81,0.74,0.97,-102.86,55.93,100.53,0.82,0.92,1.31,0.8,0.63,0.79
0.46,-111.97,81.64,164.91,0.08,0.46,0.13,0.53,0.71,0.62,-93.96,80.46,145.26,0.01,1.05,0.15,0.98,0.74,0.65,-160.27,15.99,19.5,1.35,1.18,0.17,0.92,0.68,1.29,-99.64,58.39,106.0,0.83,0.94,1.33,0.7,0.64,0.89
0.47,-111.95,81.93,164.97,0.09,0.31,0.2,0.33,0.82,0.65,-93.86,81.31,144.58,0.31,0.93,0.04,1.03,0.61,0.66,-160.16,17.57,21.53,1.51,1.46,0.28,0.96,0.78,1.04,-98.01,59.22,108.99,0.89,0.65,1.51,0.71,0.86,0.7
0.48,-111.87,82.27,165.03,-0.05,0.27,0.09,0.39,0.58,0.51,-94.21,82.03,144.08,0.1,0.72,0.16,0.81,0.66,0.48,-160.08,19.18,23.37,1.42,1.37,0.4,0.65,0.84,1.07,-96.2,60.14,111.78,0.79,0.53,1.51,0.8,0.83,0.77
0.49,-111.79,82.82,165.46,0.13,0.23,0.05,0.38,0.8,0.5,-94.27,82.86,143.78,0.21,0.86,0.15,0.64,0.58,0.46,-159.88,21.01,25.26,1.57,1.31,0.37,0.78,0.74,1.02,-94.47,61.35,114.74,0.81,0.72,1.45,0.67,0.61,0.78
0.5,-111.35,83.09,165.42,0.2,0.37,0.05,0.5,0.67,0.84,-94.27,83.6,143.57,0.31,0.72,0.23,0.76,0.68,0.36,-159.47,22.5,27.17,1.68,1.29,0.13,0.84,0.73,1.02,-92.83,62.12,117.5,0.56,0.57,1.42,0.64,0.83,0.52
0.51,-111.33,83.21,165.44,0.36,0.27,0.03,0.02,0.62,0.72,-94.18,84.28,143.41,0.41,0.54,0.14,0.55,0.74,0.55,-159.17,23.86,28.88,1.53,1.42,0.33,0.77,0.85,1.12,-91.2,63.17,120.93,0.56,0.68,1.44,0.65,0.75,0.52
0.52,-111.19,83.42,165.48,0.14,0.24,0.03,0.12,0.58,0.67,-94.35,84.82,143.6,0.25,0.6,0.22,0.66,0.78,0.61,-158.61,25.37,30.94,1.55,1.49,0.19,0.82,0.94,1.17,-89.44,64.05,123.99,0.4,0.59,1.57,0.71,0.65,0.61
0.53,-110.81,83.86,165.51,0.14,0.33,0.13,0.48,0.58,0.85,-94.26,85.16,143.78,0.33,0.54,0.07,0.56,0.68,0.48,-158.38,26.87,32.69,1.54,1.12,0.61,0.69,1.07,1.14,-87.73,64.85,127.32,0.56,0.68,1.37,0.88,0.66,0.72
0.54,-110.77,84.04,165.59,0.12,0.2,0.07,0.31,0.69,0.83,-94.11,85.76,143.8,-0.0,0.55,0.36,0.36,0.69,0.75,-157.83,28.36,34.88,1.7,1.18,0.6,0.6,0.92,1.57,-86.06,65.33,130.56,0.57,0.64,1.15,0.88,0.54,0.55
0.55,-110.22,84.63,165.42,0.17,0.16,0.19,0.4,0.62,0.93,-94.28,86.23,143.86,0.49,0.45,0.02,0.38,0.77,0.41,-156.71,31.32,38.71,1.56,1.37,0.57,0.64,0.96,1.29,-82.82,66.11,137.25,0.27,0.71,1.44,0.76,0.52,0.47
0.56,-109.92,84.64,165.7,0.08,0.05,0.14,0.23,0.32,0.96,-94.14,86.44,144.23,0.34,0.46,0.22,0.57,0.76,0.47,-156.13,32.95,40.76,1.66,1.31,0.58,0.61,0.91,1.55,-81.1,66.38,140.65,0.12,0.78,1.29,0.64,0.39,0.61
0.57,-109.59,84.63,165.46,0.15,0.14,-0.1,0.5,0.31,0.77,-94.25,86.37,144.18,0.12,0.36,0.15,0.49,0.9,0.78,-155.38,34.6,43.09,1.71,1.58,0.74,0.91,0.99,1.5,-79.58,66.55,144.14,0.36,0.8,1.09,0.78,0.61,0.61
0.58,-109.48,84.82,165.54,0.16,-0.05,0.16,0.41,0.4,0.86,-94.14,86.44,144.22,0.12,0.55,0.16,0.47,0.54,0.54,-154.54,36.36,45.64,1.69,1.55,0.8,0.69,0.84,1.37,-78.13,66.43,147.62,0.22,0.68,1.1,0.66,0.3,0.57
0.59,-109.13,84.59,165.55,0.02,0.24,0.06,0.29,0.61,0.77,-94.07,86.36,144.31,0.12,0.46,0.06,0.33,0.62,0.42,-153.65,38.3,48.23,1.77,1.7,0.86,0.99,0.79,1.65,-76.59,66.25,150.56,0.15,0.74,1.16,0.83,0.51,0.65
0.6,-108.79,84.85,165.75,0.06,0.14,0.03,0.35,0.42,0.79,-94.02,86.24,144.27,0.17,0.41,0.0,0.36,0.85,0.76,-152.81,40.14,51.13,1.72,1.83,0.91,1.16,0.74,1.7,-75.22,66.23,153.69,0.3,0.71,1.02,0.69,0.52,0.54
0.61,-108.61,84.51,165.73,0.23,0.09,0.08,0.24,0.41,0.76,-94.11,86.01,144.22,0.1,0.43,0.09,0.55,0.46,0.48,-151.36,42.45,54.36,1.94,2.08,1.05,1.11,0.81,1.46,-73.81,66.07,156.59,0.17,0.45,1.11,0.71,0.41,0.76
0.62,-108.64,84.4,166.14,0.1,0.18,0.15,0.33,0.39,0.77,-94.16,85.54,144.58,0.16,0.61,0.23,0.33,0.69,0.57,-150.19,44.43,57.79,1.92,1.91,1.01,1.3,0.85,1.52,-72.6,65.74,159.44,0.33,0.43,1.11,0.88,0.64,0.73
0.63,-108.58,84.19,166.28,0.18,0.22,0.2,0.49,0.43,0.72,-94.1,85.23,144.33,0.24,0.38,0.25,0.65,0.48,0.52,-148.82,46.57,61.28,1.82,1.87,1.12,1.48,0.9,1.28,-71.33,65.51,161.87,0.31,0.45,1.07,0.96,0.7,0.99
0.64,-108.48,83.66,166.83,0.03,0.39,0.24,0.18,0.35,0.37,-94.76,84.47,144.4,0.19,0.29,0.25,0.52,0.45,0.61,-145.77,50.61,68.83,1.99,1.99,1.12,1.57,1.03,1.01,-69.92,64.9,166.08,0.28,0.19,0.98,1.25,0.87,0.91
0.65,-108.39,83.41,167.05,0.11,0.31,0.15,0.34,0.21,0.23,-94.98,84.22,144.3,0.09,0.36,0.23,0.63,0.45,0.33,-144.18,52.38,73.12,1.87,1.88,1.13,1.63,0.96,0.87,-69.67,64.87,167.88,0.48,0.18,0.97,1.42,0.88,0.95
0.66,-108.35,83.07,167.7,0.23,0.25,0.03,0.27,0.38,0.43,-94.89,83.94,144.26,0.03,0.39,-0.0,0.55,0.28,0.49,-142.24,53.94,77.29,1.98,1.6,0.84,1.73,1.03,0.81,-69.31,64.45,169.15,0.54,0.31,1.06,1.43,1.0,1.23
0.67,-108.37,82.89,167.91,0.1,0.28,0.07,0.09,0.29,0.35,-95.15,83.68,144.12,0.37,0.3,0.28,0.7,0.45,0.43,-140.65,55.79,81.46,1.74,1.42,0.97,1.77,1.09,0.77,-69.68,64.68,170.09,0.79,0.18,0.99,1.4,1.03,1.29
0.68,-108.31,82.56,168.55,0.02,0.25,-0.06,0.29,0.42,0.16,-95.27,83.65,144.09,0.06,0.22,0.3,0.58,0.36,0.49,-139.03,56.84,85.56,1.88,1.55,0.91,1.57,1.06,0.66,-70.19,64.51,170.92,0.82,0.09,0.77,1.8,1.15,1.12
0.69,-108.68,82.02,168.92,0.03,0.25,-0.09,0.22,0.23,0.43,-95.52,83.34,144.08,0.15,0.12,0.13,0.4,0.34,0.57,-137.15,58.22,89.85,1.69,1.22,0.94,1.62,1.33,0.85,-70.97,64.29,171.53,0.91,0.05,0.8,1.84,1.09,1.24
0.7,-108.67,81.66,169.41,-0.02,0.2,0.11,0.15,0.24,0.29,-95.59,83.53,144.08,0.2,0.35,0.04,0.48,0.62,0.59,-135.56,59.11,93.55,1.48,1.22,0.85,1.55,1.2,0.58,-71.75,64.15,171.93,0.74,0.1,0.63,1.97,1.16,1.18
0.71,-108.72,81.33,169.84,0.1,0.23,-0.12,0.19,0.38,0.4,-95.78,83.73,144.04,0.18,0.18,0.28,0.59,0.28,0.37,-134.02,60.26,97.73,1.24,0.96,0.76,1.33,1.19,0.72,-72.87,64.44,172.01,0.82,-0.13,0.43,2.14,0.97,1.09
0.72,-108.64,81.05,170.02,-0.06,0.59,-0.0,0.31,0.15,0.44,-95.48,83.87,144.25,0.06,0.29,-0.09,0.43,0.35,0.57,-132.45,60.8,101.33,1.37,1.06,0.62,1.53,1.38,0.56,-74.27,64.33,172.13,0.96,0.19,0.54,2.19,1.2,1.28
0.73,-108.74,80.38,170.69,-0.05,0.26,-0.06,0.13,0.3,0.24,-95.91,84.4,144.38,0.08,0.33,0.18,0.57,0.59,0.64,-129.39,61.76,107.59,1.02,0.75,0.71,1.23,1.37,0.51,-77.18,64.28,172.26,0.96,-0.05,0.51,2.32,1.08,1.28
0.74,-108.66,80.05,170.61,-0.01,0.35,0.11,0.23,0.26,0.35,-95.81,84.84,144.1,0.08,0.38,0.19,0.41,0.38,0.83,-128.01,62.14,110.61,0.97,0.28,0.47,1.1,1.27,0.57,-78.47,64.56,172.08,0.9,0.23,0.12,2.4,1.09,1.21
0.75,-108.65,79.43,170.63,0.16,0.3,-0.02,0.32,0.23,0.48,-95.7,85.26,144.11,0.11,0.37,0.05,0.38,0.42,0.63,-126.97,62.66,112.84,0.71,0.33,0.37,1.3,1.28,0.5,-80.03,64.58,172.08,0.67,0.05,0.45,2.24,0.93,1.16
0.76,-108.4,79.18,170.39,0.14,0.29,0.01,0.25,0.11,0.21,-95.69,85.44,144.22,0.19,0.43,0.01,0.5,0.49,0.63,-125.67,63.03,114.98,0.87,0.46,0.53,1.18,1.43,0.45,-81.23,64.81,172.22,0.44,0.26,0.17,2.29,1.02,1.01
0.77,-108.01,78.95,170.34,0.18,0.57,-0.03,0.24,0.38,0.47,-95.36,85.82,144.08,0.07,0.35,0.15,0.34,0.45,0.84,-124.52,63.2,116.88,0.38,0.47,0.49,1.07,1.17,0.25,-82.25,65.17,172.21,0.48,0.16,0.21,1.9,0.7,0.96
0.78,-107.95,78.62,169.96,0.07,0.25,0.15,0.21,0.56,0.45,-95.16,86.41,144.61,0.04,0.58,0.04,0.47,0.68,0.71,-123.66,63.4,118.37,0.4,0.16,0.49,1.29,0.91,0.38,-83.22,65.5,171.95,0.62,0.13,0.11,2.2,0.71,1.18
0.79,-107.66,78.28,169.82,0.24,0.29,0.07,0.25,0.6,0.6,-95.03,86.64,144.48,0.21,0.46,0.03,0.37,0.64,0.71,-122.69,63.94,119.74,0.39,0.09,0.4,0.95,1.0,0.33,-83.78,65.59,171.97,0.37,0.36,0.11,1.94,0.59,0.95
0.8,-107.55,77.82,169.23,0.16,0.2,0.0,0.45,0.63,0.66,-94.88,86.93,144.57,0.38,0.61,0.08,0.3,0.59,0.82,-122.05,64.11,120.58,0.37,0.38,0.44,1.23,1.16,0.28,-84.46,66.27,172.3,0.36,0.14,0.08,1.85,0.68,0.96
0.81,-107.31,77.68,169.12,-0.15,0.09,-0.01,0.32,0.75,0.59,-94.62,87.11,144.68,0.14,0.55,-0.0,0.17,0.65,0.63,-121.27,64.63,121.18,0.2,0.15,0.39,1.15,0.96,0.42,-84.79,66.4,172.41,0.3,0.41,0.2,1.59,0.73,0.9
0.82,-106.24,76.94,168.08,0.27,0.39,0.28,0.49,0.71,0.63,-93.86,87.43,144.78,0.11,0.46,-0.04,0.42,0.65,0.61,-120.21,65.09,122.13,0.08,0.13,0.3,1.25,0.68,0.72,-84.95,67.21,172.2,-0.03,0.51,0.09,1.11,0.7,0.71
0.83,-105.58,76.57,167.52,0.06,0.53,0.1,0.48,1.03,0.85,-93.79,87.17,144.74,-0.16,0.74,0.03,0.3,0.55,0.76,-119.81,65.46,122.17,0.3,0.04,0.25,0.94,0.46,0.49,-85.07,67.46,172.08,-0.04,0.34,0.15,1.18,0.73,0.92
0.84,-105.1,76.3,167.06,0.27,0.16,0.02,0.35,0.87,0.48,-93.63,87.05,144.87,0.24,0.47,0.02,0.32,0.76,0.59,-119.34,65.77,122.27,0.15,0.18,0.28,0.95,0.61,0.63,-84.62,68.24,171.95,0.2,0.53,0.29,1.12,0.51,0.57
0.85,-104.4,75.66,166.67,0.2,0.22,0.07,0.44,0.9,0.72,-93.06,86.89,144.83,0.23,0.64,0.17,0.37,0.6,0.47,-118.83,66.2,122.08,0.13,0.31,0.22,0.96,0.67,0.85,-84.47,68.35,171.85,0.05,0.34,0.02,0.73,0.5,0.97
0.86,-104.06,75.5,166.09,0.36,0.23,-0.1,0.46,0.76,0.56,-92.69,86.65,144.8,0.26,0.55,0.23,0.4,0.48,0.52,-118.44,66.47,121.76,0.14,0.43,0.06,0.94,0.9,0.58,-84.31,68.84,171.5,-0.03,0.38,0.18,0.6,0.48,0.8
0.87,-103.42,75.14,165.87,0.35,0.27,0.04,0.37,0.73,0.66,-92.42,86.36,144.95,0.19,0.58,-0.04,0.51,0.36,0.37,-118.16,66.81,121.47,0.08,0.21,0.12,0.71,0.48,0.67,-83.84,69.29,171.08,0.01,0.57,0.21,0.67,0.54,0.95
0.88,-102.64,74.85,165.57,0.28,0.28,0.01,0.23,0.8,0.64,-92.37,86.32,144.67,0.18,0.45,0.05,0.23,0.34,0.44,-117.78,67.07,121.29,0.14,0.28,0.32,0.74,0.61,0.65,-83.71,69.71,170.81,-0.23,0.34,0.14,0.65,0.85,1.2
0.89,-102.14,74.6,164.96,0.32,0.17,0.06,0.36,0.74,0.7,-91.98,85.55,144.68,0.25,0.42,-0.15,0.2,0.36,0.48,-117.49,67.61,120.64,0.11,0.32,0.18,0.73,0.64,0.83,-83.36,70.04,170.34,0.09,0.38,-0.07,0.5,0.89,1.18
0.9,-101.54,74.07,164.61,0.29,0.25,0.04,0.21,0.6,0.6,-91.54,85.17,144.72,0.23,0.4,0.0,0.22,0.66,0.55,-117.29,67.67,120.23,-0.12,0.38,0.06,0.69,0.58,0.8,-83.11,70.33,169.75,0.11,0.38,0.19,0.56,0.77,1.04
0.91,-100.22,73.65,163.79,0.31,0.3,0.22,0.3,0.6,0.56,-90.97,84.37,144.12,0.2,0.29,0.1,0.27,0.37,0.34,-116.83,68.12,119.06,0.05,0.23,0.22,0.65,0.68,0.79,-82.33,71.2,168.61,0.0,0.21,0.22,0.47,0.77,1.05
