0.91,-18.89,50.62,-1.56,-0.06,0.12,-0.02,0.67,0.18,0.27,-94.42,49.41,176.81,0.08,0.06,0.04,0.83,0.12,0.67,-167.65,1.09,8.82,0.25,0.08,0.32,0.49,0.83,1.0,-136.23,39.2,33.6,1.04,0.8,0.41,0.51,1.38,1.4
0.92,-18.56,50.8,-1.69,0.07,0.09,-0.1,0.81,0.13,0.38,-94.21,49.03,176.67,0.05,0.12,-0.02,0.93,0.21,0.72,-167.9,1.07,8.5,0.17,-0.13,0.27,0.54,0.83,1.36,-135.38,40.19,35.28,0.93,0.81,0.47,0.62,1.21,1.33
0.93,-18.35,50.96,-1.96,0.07,0.16,-0.05,0.74,0.1,0.29,-94.26,49.23,176.78,0.32,0.18,-0.02,1.02,0.22,0.83,-167.86,0.9,8.03,0.31,0.02,0.36,0.39,0.78,1.42,-134.84,41.13,37.07,0.78,0.71,0.52,0.46,1.15,1.07
0.94,-18.41,51.13,-2.07,0.03,0.19,0.12,0.96,0.2,0.29,-94.34,49.61,176.63,0.18,0.33,0.01,1.18,0.2,0.67,-167.94,0.92,7.83,0.42,0.16,0.15,0.43,0.9,1.3,-134.1,42.38,38.45,0.87,0.79,0.49,0.37,1.33,0.93
0.95,-18.24,51.23,-1.95,0.01,0.17,-0.02,1.18,0.23,0.37,-94.33,49.53,176.6,0.01,0.07,-0.01,1.17,0.09,0.8,-168.12,0.85,7.23,0.16,0.18,0.18,0.52,0.73,1.57,-133.68,43.38,40.3,1.01,0.9,0.46,0.51,1.41,0.91
0.96,-18.25,51.32,-2.1,0.09,-0.03,-0.02,1.14,0.2,0.38,-94.16,49.93,176.55,0.11,0.24,0.11,1.31,0.17,0.95,-168.14,1.01,6.92,0.5,0.01,0.45,0.32,0.78,1.72,-133.52,44.04,41.27,1.04,0.93,0.48,0.47,1.11,0.97
0.97,-18.22,51.64,-2.13,-0.02,0.2,0.03,0.85,0.26,0.22,-94.08,49.89,176.54,0.18,0.18,-0.03,1.42,0.09,0.99,-168.34,0.96,7.0,0.21,0.13,0.17,0.53,0.78,1.53,-133.17,44.6,42.21,0.97,1.03,0.42,0.74,1.29,0.98
0.98,-18.31,51.76,-2.01,0.05,0.0,0.04,1.01,0.17,0.33,-94.23,50.32,176.86,-0.17,0.24,-0.05,1.34,0.23,0.95,-168.72,0.93,6.48,0.41,0.17,0.49,0.56,0.71,1.88,-132.9,45.73,44.36,0.86,1.03,0.51,0.52,1.09,0.93
0.99,-18.22,52.2,-1.89,0.11,0.32,0.0,1.16,0.11,0.43,-94.34,50.52,176.72,-0.1,0.37,-0.02,1.32,0.21,1.03,-168.7,0.97,6.17,0.3,0.17,0.38,0.54,0.84,1.89,-132.24,47.27,46.68,0.94,1.03,0.43,0.77,0.93,0.8
1.0,-18.32,52.45,-1.95,0.07,0.36,-0.03,1.09,0.06,0.54,-94.51,50.93,176.62,-0.01,0.42,0.11,1.46,0.32,1.09,-169.16,1.01,5.9,0.24,0.25,0.29,0.64,0.74,1.92,-131.89,48.5,48.96,0.83,1.29,0.34,0.85,1.08,0.69
1.01,-18.47,52.87,-1.92,-0.07,0.31,0.11,1.0,0.05,0.3,-94.67,51.36,176.89,0.1,0.53,-0.01,1.29,0.07,0.91,-169.53,0.81,5.27,0.47,0.22,0.33,0.45,0.51,1.8,-131.75,49.76,51.56,0.96,1.33,0.48,0.72,1.01,0.68
1.02,-18.54,53.38,-1.76,-0.04,0.54,0.1,0.96,0.35,0.44,-94.59,51.97,176.86,0.15,0.27,-0.01,1.33,0.25,0.79,-169.75,0.77,4.91,0.39,0.17,0.22,0.3,0.67,1.66,-131.39,51.27,53.79,1.1,1.78,0.47,0.86,1.0,0.87
1.03,-18.57,53.76,-1.6,0.11,0.42,-0.07,0.93,0.26,0.09,-94.75,52.62,177.02,0.05,0.57,-0.1,1.27,0.12,0.72,-169.99,0.84,4.81,0.16,0.23,0.38,0.34,0.61,1.86,-131.08,52.44,56.68,0.94,1.41,0.29,0.78,0.69,0.71
1.04,-18.89,54.41,-1.49,0.13,0.43,0.22,0.94,0.37,0.26,-95.03,53.31,176.84,0.14,0.6,-0.03,1.26,0.09,0.95,-170.41,1.02,4.22,0.39,0.1,0.21,0.29,0.56,1.71,-130.69,54.01,59.65,1.0,1.64,0.45,0.94,0.65,0.88
1.05,-18.92,54.8,-1.34,0.01,0.5,0.07,0.9,0.31,0.35,-94.89,53.81,176.91,0.09,0.67,-0.0,0.95,0.28,0.81,-170.54,1.18,4.11,0.31,0.3,0.14,0.27,0.4,1.39,-130.35,54.92,62.38,1.11,1.55,0.5,1.14,0.45,0.87
1.06,-19.18,55.58,-1.15,0.15,0.56,0.07,0.78,0.34,0.31,-94.86,54.62,176.69,-0.01,0.58,-0.03,1.08,0.28,0.37,-170.86,0.96,3.81,0.39,0.33,0.4,0.29,0.41,1.34,-129.97,56.19,65.33,1.4,1.73,0.26,0.94,0.39,0.81
1.07,-19.03,56.36,-1.0,0.02,0.57,0.0,0.55,0.15,0.43,-95.23,55.44,176.92,0.16,0.53,0.24,0.95,0.2,0.82,-171.02,1.26,3.86,0.12,0.16,0.19,0.33,0.22,1.17,-129.61,57.23,68.43,1.27,2.0,0.37,1.09,0.44,1.03
1.08,-19.02,56.82,-1.16,-0.03,0.64,0.35,0.6,0.15,0.33,-95.12,55.87,176.91,0.1,0.61,0.18,0.88,-0.07,0.62,-171.18,1.34,3.76,0.32,0.28,0.45,0.35,0.55,1.03,-129.3,57.64,69.85,1.21,1.97,0.25,0.95,0.3,1.05
1.09,-19.11,57.45,-1.19,0.1,0.65,0.07,0.66,0.17,0.15,-94.95,56.06,177.02,0.15,0.62,0.03,0.84,0.37,0.52,-171.29,1.56,3.68,0.12,0.1,0.26,0.64,0.36,1.02,-129.28,57.89,71.72,1.22,2.18,0.26,1.16,0.38,0.96
1.1,-19.13,58.36,-1.24,0.26,0.65,-0.02,0.51,0.14,0.22,-94.92,57.09,176.75,-0.06,0.7,0.31,0.61,0.17,0.36,-171.41,1.52,3.72,0.1,0.38,0.16,0.47,0.36,0.87,-128.62,58.99,74.94,1.42,1.9,0.35,1.4,0.35,0.84
1.11,-18.85,59.31,-1.07,-0.01,0.73,-0.08,0.51,0.14,0.49,-94.95,57.95,176.58,0.03,0.84,0.05,0.55,0.1,0.25,-171.88,2.23,3.9,0.18,0.14,0.24,0.24,0.38,0.76,-128.28,59.32,78.11,1.45,2.13,0.19,1.09,0.61,0.95
1.12,-18.75,60.16,-1.16,0.14,0.72,0.01,0.52,0.34,0.31,-95.07,59.13,176.65,0.2,0.81,-0.13,0.49,0.14,0.29,-171.95,2.22,3.97,0.23,0.36,0.46,0.39,0.31,0.59,-127.88,59.69,81.68,1.64,1.98,0.14,0.98,0.8,0.88
1.13,-18.59,61.55,-1.19,0.27,0.78,0.13,0.62,0.1,0.67,-94.89,60.27,176.54,0.3,0.78,-0.1,0.4,0.25,0.37,-172.53,2.8,4.27,0.26,0.37,0.27,0.3,0.41,0.53,-127.25,59.57,85.37,1.44,2.14,0.13,1.13,1.1,1.02
1.14,-18.46,62.79,-1.26,0.12,0.91,0.01,0.44,0.02,0.28,-94.79,61.23,176.37,0.11,0.98,-0.11,0.68,0.24,0.19,-172.68,3.17,4.65,0.5,0.3,0.52,0.32,0.48,0.25,-126.62,59.5,88.99,1.42,2.08,0.13,1.13,1.16,1.04
1.15,-18.15,64.02,-1.64,0.4,1.2,-0.02,0.61,0.05,0.52,-94.7,62.48,176.24,0.06,0.95,0.22,0.6,0.15,0.08,-173.28,3.5,5.04,0.58,0.49,0.34,0.29,0.3,0.42,-126.1,59.09,92.63,1.59,2.05,0.39,0.87,1.32,1.12
1.16,-18.13,65.41,-1.73,0.25,1.21,0.03,0.66,0.27,0.42,-94.39,63.64,175.63,0.16,1.04,-0.04,0.44,0.28,0.2,-173.8,3.98,5.66,0.41,0.31,0.4,0.41,0.35,0.28,-125.42,58.43,96.44,1.48,2.0,0.3,1.27,1.68,1.16
1.17,-17.76,66.85,-1.9,0.31,0.83,0.17,0.68,0.21,0.43,-94.14,64.92,175.53,0.26,0.87,-0.05,0.45,-0.01,0.15,-174.38,4.64,6.44,0.31,0.38,0.42,0.28,0.53,0.46,-124.8,57.57,100.43,1.39,1.95,0.34,0.87,1.93,1.04
1.18,-17.55,68.23,-2.34,0.15,1.04,0.19,0.55,0.15,0.44,-93.98,66.22,175.24,-0.1,1.02,-0.02,0.51,0.11,0.07,-174.77,5.29,7.24,0.59,0.62,0.33,0.38,0.66,0.28,-124.01,56.6,104.49,1.25,1.9,0.35,0.92,2.07,1.1
1.19,-17.42,69.6,-2.48,0.11,0.94,0.22,1.07,0.17,0.32,-93.9,67.38,174.81,0.18,1.17,0.1,0.64,0.27,0.16,-175.53,5.75,7.99,0.48,0.41,0.54,0.4,0.5,0.45,-122.85,55.53,108.49,1.38,1.85,0.24,0.83,2.51,1.17
1.2,-17.16,70.56,-2.77,0.16,0.83,0.15,0.94,0.25,0.37,-93.53,68.33,174.43,0.22,0.94,0.01,0.64,0.08,0.19,-175.97,5.86,8.52,0.75,0.45,0.29,0.41,0.44,0.53,-122.62,54.94,110.33,1.19,1.76,0.27,0.89,2.39,1.19
1.21,-16.83,71.31,-3.13,0.14,1.0,-0.09,0.78,0.17,0.43,-93.6,68.91,174.2,0.25,1.01,0.04,0.75,0.17,0.03,-176.33,6.2,8.95,0.62,0.56,0.43,0.47,0.55,0.39,-121.99,54.13,112.31,1.26,1.78,0.4,0.89,2.64,1.19
1.22,-16.77,72.61,-3.52,0.17,1.07,-0.0,0.86,-0.18,0.43,-93.43,70.33,173.62,0.07,0.94,-0.03,0.74,0.37,0.21,-176.75,6.77,10.11,0.88,0.39,0.5,0.32,0.35,0.51,-120.79,53.01,115.67,1.27,1.47,0.37,0.83,2.61,1.26
1.23,-16.77,73.95,-3.93,0.23,0.78,-0.1,1.07,0.15,0.29,-93.34,71.47,173.15,0.14,1.06,-0.01,1.05,0.31,0.14,-177.67,7.64,11.35,0.78,0.48,0.39,0.45,0.31,0.77,-119.64,51.79,119.45,1.29,1.43,0.35,0.76,2.64,1.17
1.24,-16.55,75.4,-4.47,0.19,1.0,-0.07,1.29,-0.1,0.48,-92.98,72.81,172.41,0.13,0.94,-0.02,1.0,0.31,0.08,-178.26,8.21,12.61,0.91,0.53,0.62,0.46,0.29,0.69,-118.21,50.61,122.74,0.97,1.18,0.4,0.73,2.56,1.2
1.25,-16.36,76.89,-4.69,0.29,0.9,0.09,1.05,0.14,0.32,-92.94,74.19,172.0,0.07,1.11,0.07,0.88,0.24,0.16,-178.94,8.97,13.92,1.11,0.65,0.41,0.43,0.51,0.85,-116.77,49.23,125.67,0.94,1.28,0.35,0.75,2.54,1.27
1.26,-16.05,78.13,-5.5,0.28,0.68,0.05,1.09,0.32,0.13,-92.73,75.37,171.47,0.08,0.81,-0.1,1.12,0.28,0.3,-179.54,9.52,15.24,0.85,0.56,0.57,0.42,0.37,0.98,-115.27,48.23,128.8,0.81,1.0,0.58,0.71,2.52,1.41
1.27,-16.26,79.49,-5.95,0.1,0.87,0.1,1.06,0.32,0.26,-92.69,76.58,170.69,0.26,0.94,0.1,1.28,0.39,0.1,-180.12,10.05,16.74,1.06,0.53,0.43,0.49,0.33,1.12,-113.46,47.34,131.42,1.0,0.92,0.72,0.58,2.38,1.08
1.28,-16.07,80.5,-6.28,0.21,0.67,-0.02,1.0,0.08,0.23,-92.59,78.06,169.98,-0.05,0.84,0.03,1.12,0.49,0.09,-180.76,10.77,18.25,1.14,0.64,0.5,0.37,0.34,1.1,-111.68,45.94,134.16,0.88,0.9,0.52,0.67,2.04,1.4
1.29,-15.93,81.8,-6.8,0.16,0.81,0.25,0.97,0.27,0.11,-92.79,78.89,169.27,0.02,0.9,0.02,1.16,0.28,0.14,-181.32,11.21,19.98,1.14,0.52,0.35,0.57,0.52,1.14,-110.0,45.17,136.84,0.65,0.63,0.67,0.79,2.02,1.26
1.3,-15.85,82.74,-7.28,0.06,0.69,0.0,0.94,0.2,0.12,-92.65,80.18,168.62,0.24,0.87,0.08,1.25,0.29,0.04,-181.86,12.15,21.66,1.2,0.54,0.44,0.68,0.36,1.09,-108.42,44.17,138.86,0.65,0.73,0.52,0.63,1.94,1.26
1.31,-15.82,83.66,-7.52,0.2,0.78,-0.01,0.98,0.19,0.23,-92.64,81.22,168.05,0.0,0.84,-0.05,1.1,0.36,0.12,-181.98,12.49,23.3,1.42,0.48,0.44,0.55,0.52,1.05,-106.91,43.41,141.38,0.88,0.51,0.68,0.58,1.48,1.32
1.32,-15.7,84.2,-7.56,0.13,0.52,0.12,0.76,0.3,0.17,-92.42,81.47,167.98,0.23,0.84,-0.05,0.95,0.44,0.17,-182.26,12.73,24.31,1.36,0.59,0.29,0.4,0.61,1.2,-106.23,43.19,142.32,0.73,0.56,0.66,0.52,1.65,1.03
1.33,-15.49,84.78,-7.82,-0.01,0.68,0.11,0.54,0.32,0.17,-92.42,81.85,167.65,0.07,0.83,0.21,0.92,0.36,0.38,-182.5,12.94,25.08,1.36,0.57,0.3,0.6,0.53,1.19,-105.64,42.54,143.44,0.57,0.51,0.75,0.78,1.64,1.15
1.34,-15.59,85.25,-7.74,-0.01,0.55,0.06,0.46,0.24,0.4,-92.4,82.78,166.98,0.23,0.66,0.02,0.92,0.36,0.39,-182.75,13.47,27.03,1.38,0.5,0.34,0.72,0.79,1.04,-104.97,42.19,145.18,0.72,0.52,0.96,0.61,1.42,1.32
1.35,-15.54,86.16,-8.04,0.02,0.54,0.14,0.71,0.41,0.46,-92.42,83.68,166.76,0.24,0.53,0.05,0.95,0.22,0.23,-182.97,13.88,28.85,1.54,0.3,0.41,0.56,0.64,0.95,-104.32,41.91,146.87,0.59,0.47,0.75,0.82,1.27,1.06
1.36,-15.28,86.82,-8.23,-0.01,0.54,0.12,0.39,0.39,0.14,-92.56,84.41,166.32,0.06,0.63,-0.12,0.76,0.28,0.27,-182.84,14.27,30.85,1.63,0.41,0.41,0.65,0.66,1.04,-104.01,41.48,148.54,0.65,0.26,0.92,1.03,1.3,1.3
1.37,-15.14,87.36,-8.11,0.07,0.57,0.08,0.38,0.45,0.28,-92.22,85.21,166.18,0.11,0.6,-0.02,0.64,0.52,0.24,-182.94,14.74,33.05,1.53,0.45,0.34,0.53,0.83,0.88,-103.9,41.31,149.96,0.76,0.36,1.0,1.07,1.05,1.11
1.38,-15.06,87.93,-8.2,0.09,0.51,0.03,0.39,0.43,0.28,-92.34,85.63,166.01,0.11,0.4,-0.03,0.64,0.37,0.16,-182.71,15.15,35.16,1.75,0.39,0.35,0.65,0.72,0.86,-104.03,41.25,150.97,0.73,0.35,0.95,0.92,1.11,1.15
1.39,-14.86,87.94,-8.1,-0.02,0.57,-0.15,0.2,0.46,0.29,-91.85,86.25,165.79,-0.07,0.46,0.09,0.65,0.33,0.11,-182.52,15.32,37.41,1.77,0.23,0.37,0.82,0.96,0.91,-104.53,41.3,151.98,0.65,0.52,0.78,0.88,1.2,1.11
1.4,-14.71,88.06,-8.05,0.29,0.48,-0.02,0.25,0.51,0.42,-92.03,86.57,165.74,-0.07,0.36,-0.09,0.34,0.49,-0.01,-182.51,15.86,39.48,1.61,0.21,0.52,0.65,0.9,0.6,-105.2,41.77,152.5,0.47,0.26,0.92,0.81,1.23,1.2
1.41,-14.51,88.07,-7.92,-0.05,0.45,0.04,0.13,0.47,0.44,-91.81,87.21,165.82,0.11,0.3,-0.19,0.21,0.33,0.23,-182.19,16.09,41.42,1.77,0.13,0.35,0.61,0.65,0.98,-106.11,41.9,152.93,0.48,0.41,1.04,0.97,1.26,1.17
1.42,-14.58,88.16,-7.98,-0.05,0.51,0.16,0.35,0.44,0.39,-91.83,87.32,165.78,-0.06,0.15,0.02,0.5,0.3,0.33,-182.02,16.39,43.68,1.6,0.35,0.35,0.7,0.91,0.78,-107.29,42.32,153.12,0.38,0.46,0.89,1.0,1.41,1.14
1.43,-14.46,87.88,-7.78,0.13,0.52,0.02,0.33,0.51,0.59,-91.66,87.63,165.68,-0.09,0.32,0.08,0.39,0.3,0.13,-181.18,16.95,45.63,1.73,0.23,0.25,0.63,0.6,0.7,-108.43,42.91,152.99,0.38,0.31,1.07,0.94,1.47,1.06
1.44,-14.44,88.18,-7.96,0.09,0.09,0.06,0.29,0.3,0.41,-91.58,87.72,165.81,0.13,0.27,-0.11,0.33,0.42,0.23,-181.21,17.04,46.83,1.76,0.29,0.15,0.65,0.86,0.65,-109.1,43.05,152.9,0.53,0.52,0.87,0.96,1.38,1.23
1.45,-14.49,87.82,-7.81,0.12,0.37,-0.02,0.05,0.47,0.33,-91.48,87.8,165.8,0.06,0.18,0.3,0.33,0.26,0.2,-180.8,17.31,47.71,1.64,0.18,0.4,0.67,0.94,0.68,-109.67,43.36,152.35,0.4,0.43,0.95,0.84,1.32,1.14
1.46,-14.76,87.66,-7.82,0.23,0.2,0.01,0.29,0.57,0.2,-91.63,87.91,165.71,0.07,0.27,-0.05,0.25,0.46,0.33,-180.37,17.86,49.92,1.55,0.11,0.26,0.76,0.93,0.61,-111.0,44.01,152.1,0.39,0.24,1.05,0.85,1.62,1.24
1.47,-15.03,87.25,-7.86,0.09,0.4,0.11,0.34,0.5,0.27,-91.57,87.86,165.49,0.16,0.16,0.14,0.4,0.38,0.3,-179.74,18.27,51.58,1.57,0.17,0.47,0.71,0.84,0.63,-111.95,44.39,151.47,0.33,0.51,1.03,0.93,1.41,1.16
1.48,-15.49,86.9,-7.94,0.32,0.18,0.05,0.27,0.42,0.18,-91.74,87.96,165.54,0.09,0.09,-0.14,0.31,0.39,0.26,-178.95,18.54,53.47,1.46,0.17,0.58,0.72,0.79,0.65,-113.02,44.92,150.95,0.33,0.51,0.7,1.08,1.53,1.09
1.49,-15.83,86.51,-7.96,0.12,0.14,0.23,0.28,0.38,0.16,-91.85,87.76,165.6,0.06,0.24,0.01,0.43,0.35,0.26,-178.3,18.73,54.94,1.36,0.36,0.47,0.78,0.62,0.5,-113.67,45.35,150.03,0.2,0.35,0.59,0.84,1.58,0.97
1.5,-16.45,86.05,-8.0,0.23,0.16,0.11,0.29,0.49,0.42,-91.89,87.9,165.56,0.14,0.17,0.11,0.25,0.14,0.09,-177.75,19.57,56.52,1.23,0.09,0.58,0.86,0.57,0.66,-114.35,45.56,149.57,0.26,0.39,0.67,1.17,1.62,1.12
1.51,-17.13,85.95,-8.0,0.34,0.06,0.14,0.23,0.28,0.13,-92.2,87.68,165.43,0.08,0.15,0.07,0.25,0.14,0.19,-177.12,19.53,57.8,0.91,0.21,0.37,0.89,0.77,0.4,-115.06,45.77,149.05,0.25,0.4,0.51,0.88,1.6,0.89
1.52,-17.6,85.71,-8.02,0.33,0.26,0.27,0.2,0.2,0.35,-92.43,87.68,165.55,0.23,0.21,-0.09,0.21,0.17,0.26,-176.31,19.86,58.91,0.96,0.38,0.57,0.95,0.68,0.35,-115.11,46.03,149.11,0.16,0.38,0.4,1.03,1.65,0.9
1.53,-18.45,85.57,-8.34,0.35,0.07,0.03,0.13,0.24,0.18,-93.14,87.54,165.39,0.14,0.26,0.12,-0.02,0.2,0.42,-175.44,19.84,59.86,0.81,0.19,0.6,0.71,0.63,0.47,-115.34,45.58,148.99,0.26,0.57,0.42,1.07,1.9,0.76
1.54,-19.12,85.49,-8.4,0.25,0.1,0.05,0.11,0.31,0.22,-93.45,87.26,165.19,0.23,0.23,0.07,0.35,0.31,0.26,-174.73,20.3,60.66,0.74,0.13,0.3,0.88,0.61,0.22,-115.29,45.37,149.22,0.36,0.48,0.5,0.86,1.75,0.97
1.55,-19.66,85.4,-8.34,0.34,-0.02,0.13,0.25,0.19,0.32,-93.84,87.26,165.28,0.27,0.31,0.07,0.32,0.19,0.13,-174.03,20.41,61.38,0.33,0.33,0.56,0.73,0.45,0.33,-114.93,44.94,149.36,0.24,0.55,0.36,1.1,1.82,1.01
1.56,-20.16,85.35,-8.34,0.2,0.09,0.08,0.24,0.16,0.11,-93.96,87.36,165.2,0.34,0.11,0.04,0.32,0.13,0.31,-173.79,20.52,61.39,0.62,0.24,0.46,0.73,0.54,0.15,-114.9,44.75,149.57,0.31,0.68,0.41,0.96,1.68,0.64
1.57,-20.28,85.41,-8.36,0.47,0.22,0.01,0.24,0.3,0.01,-94.26,87.21,165.21,0.36,0.17,-0.0,0.28,-0.02,0.31,-173.32,20.68,61.78,0.39,0.23,0.39,0.75,0.53,0.37,-114.82,44.34,149.61,0.19,0.57,0.46,1.0,1.98,0.83
1.58,-21.0,85.8,-8.58,0.33,0.19,-0.08,0.28,0.46,0.03,-94.55,87.18,165.15,0.25,0.19,0.07,0.24,-0.03,0.36,-172.87,20.69,62.17,0.33,0.11,0.48,0.64,0.55,0.23,-114.39,43.75,150.54,0.36,0.66,0.44,1.13,1.81,0.84
1.59,-21.56,85.67,-8.67,0.45,0.15,0.02,0.26,0.27,0.15,-94.98,86.86,164.97,0.17,0.33,0.12,0.22,0.05,0.33,-172.09,20.81,62.32,0.35,0.21,0.45,0.46,0.34,0.34,-113.6,42.83,150.93,0.43,0.71,0.49,0.78,1.95,0.79
1.6,-22.18,86.01,-8.7,0.35,0.16,0.04,0.23,0.3,0.2,-95.42,86.87,165.04,0.22,0.26,0.07,0.33,0.14,0.28,-171.71,20.93,62.68,0.25,0.21,0.42,0.42,0.41,0.22,-112.99,41.95,151.43,0.49,0.57,0.48,0.9,1.78,1.12
1.61,-22.55,86.19,-8.77,0.11,0.24,0.01,0.17,0.1,0.03,-95.82,86.58,165.02,0.49,0.2,0.06,0.01,0.08,0.24,-171.03,20.94,62.78,0.33,0.1,0.24,0.31,0.43,0.23,-112.12,40.95,151.73,0.63,0.63,0.45,0.65,1.81,1.01
1.62,-22.88,86.37,-8.87,0.22,0.34,-0.07,-0.02,0.18,0.26,-96.18,86.46,165.1,0.3,0.37,-0.0,0.34,0.37,0.26,-170.75,20.94,62.84,0.21,0.01,0.32,0.39,0.42,0.3,-111.5,40.03,151.9,0.45,0.64,0.43,0.65,1.7,1.17
1.63,-23.19,86.66,-8.85,0.25,0.25,0.12,0.09,0.24,0.07,-96.56,86.37,164.85,0.39,0.26,0.01,0.26,0.26,0.14,-170.67,21.3,63.24,0.09,0.02,0.32,0.25,0.56,0.59,-110.91,38.96,151.8,0.84,0.47,0.53,0.72,1.68,1.26
1.64,-23.37,86.93,-8.9,0.12,0.23,0.1,0.04,0.03,0.17,-96.74,86.26,164.96,0.11,0.13,0.05,0.25,0.15,0.22,-170.44,21.29,63.19,0.25,0.16,0.26,0.35,0.71,0.39,-110.6,37.96,151.86,0.87,0.55,0.42,0.7,1.57,1.31
1.65,-23.67,87.14,-9.07,0.31,0.29,0.06,0.15,0.08,0.21,-97.43,85.86,165.16,0.2,0.11,0.02,0.31,0.19,0.16,-170.27,21.06,63.44,0.06,0.29,0.38,0.36,0.41,0.51,-110.37,37.24,151.36,0.89,0.56,0.72,0.67,1.83,1.39
1.66,-23.96,87.52,-8.86,0.08,0.13,-0.09,-0.11,-0.07,0.11,-97.34,85.87,165.1,0.32,0.16,0.04,0.22,0.22,0.47,-170.36,21.14,63.54,0.25,0.1,0.32,0.33,0.61,0.72,-110.21,36.32,150.79,0.87,0.31,0.89,0.57,1.62,1.61
1.67,-23.9,87.96,-9.0,0.1,0.15,0.07,0.12,0.01,0.22,-97.3,85.87,164.73,0.24,0.25,0.21,0.26,0.14,0.48,-169.84,21.3,63.53,0.32,0.3,0.36,0.07,0.77,0.7,-110.11,35.83,149.94,0.84,0.44,0.7,0.41,1.69,1.22
1.68,-24.0,87.91,-9.05,0.21,0.3,0.2,0.17,0.04,0.18,-97.65,85.53,164.75,0.18,0.1,0.14,0.29,-0.0,0.27,-170.21,21.17,63.58,0.12,0.18,0.33,0.17,0.71,0.75,-110.31,35.48,149.66,0.92,0.54,0.72,0.4,1.54,1.45
1.69,-24.08,87.96,-8.87,0.27,0.21,-0.08,0.29,0.12,0.23,-97.74,85.6,164.99,-0.05,0.23,-0.09,0.18,0.18,0.16,-170.06,21.07,63.76,0.23,0.22,0.28,0.16,0.73,0.82,-110.55,34.93,149.36,0.81,0.53,0.61,0.52,1.69,1.4
1.7,-24.03,88.12,-8.77,0.17,0.02,0.06,0.08,0.14,0.39,-97.76,85.16,164.86,-0.13,0.28,0.01,0.34,0.09,0.33,-170.12,21.45,63.97,-0.01,0.07,0.27,0.22,0.99,0.92,-110.91,34.49,148.34,1.09,0.3,0.78,0.38,1.5,1.34
1.71,-24.03,88.25,-8.84,-0.01,0.22,-0.04,0.26,0.06,0.33,-97.67,85.22,164.83,0.12,0.17,0.19,0.36,0.31,0.4,-170.15,21.29,64.04,0.13,0.02,0.28,0.37,0.77,1.02,-111.84,34.05,147.72,1.01,0.2,0.85,0.32,1.47,1.31
1.72,-24.31,88.47,-8.81,0.14,0.24,0.22,0.08,0.05,0.13,-97.98,84.87,164.76,0.14,0.16,0.1,0.29,0.1,0.37,-170.14,21.4,64.06,0.17,-0.11,0.43,0.5,0.89,0.88,-112.82,33.66,146.62,0.97,0.32,1.21,0.54,1.67,1.57
1.73,-24.13,88.58,-8.82,0.18,-0.01,0.07,0.17,0.07,0.16,-97.78,84.83,164.8,0.15,0.01,-0.05,0.37,0.18,0.32,-170.23,21.21,64.36,0.17,0.12,0.31,0.37,1.04,1.11,-113.96,33.5,145.99,0.96,0.15,0.92,0.56,1.44,1.1
1.74,-24.25,89.08,-9.0,0.01,0.25,-0.22,0.23,0.08,0.39,-97.91,84.32,164.59,0.02,0.22,0.15,0.45,0.25,0.35,-170.34,21.37,64.2,0.17,0.17,0.23,0.51,1.19,0.98,-115.23,33.13,145.23,0.88,0.07,1.09,0.57,1.59,1.26
1.75,-24.08,89.01,-8.96,0.12,0.22,-0.03,0.33,0.22,0.42,-97.67,84.13,164.38,0.15,0.27,0.14,0.43,0.12,0.21,-170.54,21.38,64.69,0.26,0.07,0.33,0.52,1.13,1.06,-116.73,32.91,144.89,0.69,0.25,1.1,0.64,1.32,1.17
1.76,-24.04,89.01,-8.8,0.3,0.15,0.08,0.42,0.1,0.38,-97.51,84.14,164.7,0.21,0.1,0.19,0.49,0.21,0.57,-170.48,21.55,64.56,0.14,0.21,0.24,0.62,0.91,1.2,-118.04,32.72,144.34,0.51,0.21,0.94,0.79,1.36,1.08
1.77,-23.65,89.04,-8.91,0.02,0.05,-0.03,0.41,0.4,0.44,-97.42,84.07,164.41,-0.06,-0.05,0.08,0.77,0.32,0.69,-170.37,21.6,64.75,0.15,0.14,0.23,0.96,0.89,1.16,-119.24,33.05,144.09,0.48,0.19,1.02,0.8,1.24,1.02
1.78,-23.47,89.17,-8.87,0.31,0.06,0.01,0.51,0.39,0.43,-97.06,83.89,164.5,-0.07,0.05,0.13,0.54,0.32,0.51,-170.46,21.67,64.83,0.05,0.13,0.39,0.95,1.43,0.94,-120.62,33.29,144.06,0.51,0.35,0.87,0.61,1.2,0.97
1.79,-23.24,89.1,-8.93,0.22,0.3,0.09,0.47,0.41,0.55,-96.85,83.83,164.41,0.07,0.06,0.05,0.58,0.36,0.59,-170.52,21.96,64.87,0.14,0.25,0.42,1.04,1.3,0.91,-121.75,33.49,144.06,0.62,0.21,0.73,0.78,1.15,0.97
1.8,-23.14,89.22,-8.9,0.29,0.22,0.19,0.53,0.41,0.33,-97.05,83.78,164.37,0.07,0.29,-0.05,0.62,0.36,0.57,-170.32,22.04,64.72,0.28,0.2,0.24,0.96,1.08,1.1,-122.45,33.68,144.1,0.5,0.2,0.7,0.89,0.98,0.86
