0.2,-114.3,51.53,173.71,0.17,2.28,0.21,0.99,-0.06,1.16,-98.26,34.1,168.27,0.34,2.37,0.0,0.88,0.28,0.53,-146.81,2.77,3.67,0.25,-0.11,0.28,1.19,1.2,2.16,-119.99,23.22,15.74,0.65,1.65,0.26,0.85,0.87,2.28
0.21,-114.59,53.11,173.53,0.25,2.03,0.09,0.95,0.1,1.38,-98.24,35.67,167.93,0.27,2.43,0.12,0.78,0.23,0.3,-146.31,2.82,3.49,0.38,0.09,0.2,1.19,1.1,2.27,-120.22,24.39,16.31,0.83,1.66,0.17,0.7,0.93,1.99
0.22,-114.56,55.82,172.4,0.04,2.15,0.09,1.01,0.17,1.31,-98.0,38.64,167.36,0.26,2.47,0.03,1.0,0.01,0.19,-145.77,2.89,3.57,0.33,0.18,0.45,1.01,1.22,2.84,-120.34,26.43,17.66,0.83,1.77,0.05,0.81,0.92,1.67
0.23,-114.78,58.83,171.36,0.11,2.23,0.04,1.0,0.17,1.31,-97.71,42.04,166.74,0.44,2.53,0.08,1.22,0.2,0.06,-145.29,3.28,2.81,0.31,-0.01,0.5,0.96,1.13,3.12,-120.57,28.63,19.48,1.1,1.99,0.11,0.86,0.98,1.46
0.24,-114.7,61.54,169.76,0.43,2.02,0.25,1.08,0.19,1.0,-97.33,45.53,165.7,0.49,2.74,0.03,1.37,0.11,0.21,-144.45,3.28,2.68,0.39,0.06,0.49,0.96,1.13,3.22,-120.74,30.85,21.42,1.27,1.99,-0.09,0.84,0.88,1.23
0.25,-114.65,64.09,168.05,0.25,1.84,0.3,1.05,0.27,1.08,-96.97,49.04,164.84,0.51,2.76,0.01,1.62,0.17,0.34,-143.79,3.34,2.34,0.25,0.34,0.48,0.95,0.72,3.43,-120.91,33.41,23.56,1.29,2.06,0.13,1.04,0.7,1.04
0.26,-114.66,66.64,166.48,0.36,1.74,0.03,1.07,0.16,0.79,-96.69,52.77,163.22,0.47,2.62,0.13,1.86,0.2,0.27,-143.01,3.63,1.99,0.42,0.13,0.62,0.7,0.9,3.51,-121.28,35.83,26.04,1.33,2.34,0.06,0.87,0.94,0.87
0.27,-114.39,68.8,164.54,0.23,1.47,-0.08,1.33,0.29,0.76,-96.22,56.36,161.43,0.33,2.69,0.17,2.1,0.22,0.48,-142.0,3.69,1.82,0.3,0.3,0.59,0.48,0.7,3.63,-121.33,38.4,28.69,1.36,2.46,0.05,0.73,0.75,0.78
0.28,-114.12,71.03,162.48,0.35,1.49,0.07,1.17,0.21,0.66,-96.0,59.87,159.34,0.4,2.64,0.23,2.19,0.36,0.53,-141.22,4.01,1.39,0.31,0.18,0.54,0.73,0.62,3.29,-121.62,40.91,31.6,1.69,2.5,0.29,0.72,0.72,0.46
0.29,-114.03,72.8,160.48,0.39,1.29,0.16,1.4,0.34,0.47,-95.43,63.35,156.74,0.59,2.72,-0.07,2.27,0.23,0.38,-140.39,3.86,1.31,0.26,0.14,0.72,0.65,0.59,3.2,-121.65,43.54,34.91,1.47,2.66,0.16,0.75,0.71,0.27
0.3,-113.64,74.27,158.25,0.34,1.11,0.13,1.26,0.38,0.4,-94.76,66.56,153.79,0.45,2.67,0.08,2.53,0.28,0.45,-139.59,3.82,1.14,0.14,0.16,0.74,0.58,0.63,2.95,-121.71,45.96,38.33,1.63,2.66,0.15,0.84,0.8,0.37
0.31,-113.2,75.62,156.65,0.32,1.11,0.07,1.3,0.4,0.25,-94.74,69.99,150.82,0.45,2.65,0.03,2.36,0.39,0.59,-138.51,3.63,1.01,0.23,0.26,0.72,0.53,0.52,2.48,-121.59,48.41,41.96,1.78,2.77,-0.01,0.73,0.75,0.02
0.32,-112.94,76.7,154.71,0.33,0.73,0.03,1.13,0.27,0.4,-94.33,72.7,147.75,0.57,2.42,0.26,2.1,0.56,0.71,-137.72,3.61,0.74,-0.06,0.18,0.67,0.58,0.41,2.29,-121.16,50.41,45.65,1.93,2.74,0.17,0.89,0.69,-0.01
0.33,-112.8,77.22,153.22,0.39,0.79,0.11,1.16,0.49,0.3,-93.98,75.51,144.41,0.54,2.19,0.18,2.28,0.61,0.62,-136.97,3.41,0.82,0.12,0.38,0.64,0.59,0.31,2.1,-121.11,52.34,49.51,2.29,2.76,0.25,0.9,0.71,0.29
0.34,-112.19,77.95,151.83,0.28,0.54,-0.04,1.14,0.68,0.24,-93.66,77.63,140.97,0.59,1.96,0.27,2.03,0.37,0.69,-135.97,3.13,0.95,0.05,0.38,0.57,0.78,0.37,1.83,-120.52,53.99,53.67,2.04,2.8,0.14,0.9,0.69,0.22
0.35,-111.91,78.38,150.9,0.2,0.54,0.01,1.12,0.62,0.16,-93.68,79.68,137.75,0.36,1.9,-0.01,1.87,0.37,0.66,-135.47,2.8,0.94,0.29,0.19,0.65,0.76,0.32,1.58,-120.05,55.52,57.52,2.02,2.73,0.4,1.19,0.58,0.15
0.36,-111.54,78.57,150.35,0.31,0.58,0.12,0.96,0.84,0.06,-93.15,81.16,134.57,0.4,1.62,0.26,1.69,0.64,0.63,-134.4,2.42,0.98,0.04,0.25,0.45,1.03,0.33,1.51,-119.38,56.7,61.48,2.1,2.79,0.38,1.03,0.73,-0.08
0.37,-111.23,78.43,150.15,0.31,0.32,-0.04,0.75,0.7,-0.01,-92.99,82.57,131.8,0.46,1.4,0.16,1.55,0.47,0.52,-133.47,2.03,1.01,0.21,0.16,0.84,1.03,0.59,1.29,-118.32,57.65,65.01,2.02,2.57,0.49,1.07,0.7,0.37
0.38,-110.9,78.19,150.06,0.22,0.08,0.09,0.86,0.95,0.24,-92.97,83.41,129.26,0.56,1.28,0.1,1.37,0.62,0.63,-132.5,1.83,1.37,0.09,0.29,0.47,1.14,0.34,1.37,-117.14,58.05,69.0,2.12,2.79,0.47,1.32,0.6,0.25
0.39,-110.43,77.85,150.38,0.27,0.12,0.09,0.73,0.69,0.21,-92.92,83.98,126.85,0.33,0.94,0.1,0.96,0.35,0.59,-131.85,1.53,1.64,0.25,0.34,0.27,1.37,0.75,1.72,-116.15,58.27,72.59,1.73,2.37,0.43,1.37,0.5,0.4
0.4,-110.41,77.79,151.02,0.11,0.29,-0.02,0.93,0.85,0.25,-92.8,84.28,126.33,0.34,1.02,0.07,0.97,0.52,0.55,-131.77,1.43,1.78,0.15,0.11,0.48,1.3,0.7,1.65,-115.44,58.18,74.19,1.97,2.44,0.57,1.66,0.45,0.35
0.41,-109.99,77.44,151.26,0.12,0.25,0.21,0.86,0.64,0.4,-92.75,84.45,125.04,0.18,0.88,0.1,0.89,0.59,0.66,-131.25,1.21,1.9,0.17,0.28,0.38,1.39,0.51,1.45,-114.72,58.28,75.87,1.92,2.36,0.67,1.56,0.54,0.23
0.42,-109.88,77.07,151.79,0.03,0.27,-0.05,0.67,0.81,0.66,-92.62,84.73,124.1,0.3,0.78,0.33,0.9,0.55,0.73,-130.54,0.87,2.19,0.4,0.3,0.3,1.46,0.97,2.02,-113.24,57.88,79.14,1.69,2.35,0.56,1.78,0.56,0.44
0.43,-109.1,76.36,152.62,0.14,0.18,0.2,0.7,0.66,0.46,-92.94,84.84,123.16,0.34,0.61,0.08,0.66,0.54,0.52,-129.86,0.83,2.71,0.12,-0.01,0.47,1.18,0.62,2.53,-111.83,57.3,82.18,1.59,2.15,0.35,1.86,0.57,0.52
0.44,-108.97,75.8,153.6,0.12,0.28,0.05,0.62,0.75,0.79,-92.84,84.83,122.67,0.16,0.33,-0.13,0.79,0.43,0.46,-129.63,0.47,2.88,0.22,0.32,0.54,1.32,0.77,2.8,-110.62,56.52,85.45,1.28,2.01,0.36,2.19,0.53,0.65
0.45,-108.58,75.46,154.57,0.32,0.31,0.06,0.55,0.46,0.77,-92.81,84.94,122.53,0.06,0.31,0.16,0.42,0.52,0.63,-129.15,0.41,3.02,0.14,0.26,0.37,1.25,0.91,2.93,-109.41,55.37,88.29,1.25,1.86,0.45,2.5,0.63,0.98
0.46,-108.3,74.69,155.46,0.24,0.34,-0.09,0.57,0.57,1.04,-93.01,84.81,122.5,0.02,0.14,0.04,0.46,0.33,0.55,-128.99,0.14,3.71,-0.06,0.04,0.46,1.19,0.72,3.2,-108.0,54.5,91.1,1.16,1.46,0.51,2.56,0.5,0.99
0.47,-107.81,74.15,156.38,0.19,0.35,0.13,0.42,0.37,1.12,-93.21,84.5,122.91,0.23,0.23,0.26,0.8,0.33,0.68,-128.86,0.04,3.71,0.36,0.17,0.41,1.11,1.02,3.55,-106.85,53.42,93.66,0.94,1.5,0.54,2.77,0.49,1.1
0.48,-107.75,73.71,156.98,0.04,0.34,0.11,0.53,0.45,1.15,-93.44,84.38,123.2,0.14,0.13,-0.12,0.56,0.47,0.5,-129.19,0.01,4.05,0.37,0.09,0.42,0.95,0.93,3.82,-105.66,52.54,95.92,0.73,1.17,0.64,2.9,0.55,1.0
0.49,-107.83,73.36,157.74,0.13,0.34,-0.14,0.38,0.46,1.42,-93.34,84.53,123.58,-0.02,-0.05,0.05,0.52,0.48,0.5,-129.47,0.06,4.39,0.18,0.18,0.67,1.02,1.03,3.91,-104.64,51.17,98.17,0.65,1.04,0.42,2.96,0.5,1.23
0.5,-107.55,72.92,158.17,0.02,0.2,-0.08,0.3,0.43,1.55,-93.69,84.14,124.01,0.12,-0.02,-0.01,0.51,0.51,0.66,-130.16,0.11,4.74,0.25,0.18,0.57,0.96,0.95,4.02,-103.75,50.36,100.12,0.58,0.83,0.43,3.11,0.66,1.3
0.51,-107.56,72.66,158.72,0.37,0.46,0.11,0.31,0.42,1.5,-93.76,84.07,124.39,0.23,-0.06,0.11,0.55,0.41,0.84,-130.71,-0.03,4.78,0.02,0.18,0.61,0.79,0.99,4.25,-102.96,49.46,101.99,0.41,0.82,0.52,3.15,0.79,0.95
0.52,-107.72,72.29,159.02,0.23,0.14,0.08,0.45,0.6,1.71,-94.14,84.24,124.72,0.18,0.07,0.17,0.5,0.32,0.69,-131.2,0.13,5.0,0.19,0.16,0.8,0.54,1.04,4.44,-102.15,48.64,103.43,0.34,0.72,0.43,3.18,0.67,1.13
0.53,-107.95,72.12,159.18,0.32,0.37,0.14,0.17,0.4,1.63,-94.04,84.3,125.0,0.07,0.12,0.03,0.43,0.47,0.82,-132.25,0.18,5.13,0.26,-0.09,0.85,0.54,0.94,4.36,-101.73,48.25,104.89,0.3,0.33,0.37,3.07,0.61,0.97
0.54,-108.38,71.78,159.76,0.37,0.21,0.19,0.24,0.4,1.67,-94.34,84.46,125.22,0.22,0.27,0.17,0.64,0.65,0.67,-133.07,0.27,5.06,0.11,0.25,0.78,0.58,1.07,4.43,-101.35,47.87,105.7,0.13,0.39,0.19,3.0,0.68,0.78
0.55,-108.76,71.53,160.0,0.51,0.23,0.12,0.24,0.45,1.99,-94.66,84.53,125.46,0.19,0.17,0.08,0.54,0.36,1.03,-134.21,0.64,5.09,0.02,0.11,0.67,0.34,0.83,4.22,-101.27,47.45,106.76,0.36,0.35,0.36,3.02,0.63,0.68
0.56,-109.43,71.23,160.43,0.5,0.4,0.2,0.2,0.57,1.67,-94.68,84.74,125.38,0.12,0.2,0.08,0.46,0.55,1.2,-135.03,0.7,4.94,0.1,0.16,0.82,0.35,0.79,4.13,-101.29,47.41,106.97,0.25,0.08,0.25,2.55,0.52,0.74
0.57,-110.06,71.0,160.85,0.45,0.21,0.11,0.24,0.69,1.66,-95.01,84.78,125.43,0.17,0.15,0.03,0.49,0.37,1.1,-136.07,0.82,5.04,-0.0,0.35,0.75,0.09,0.78,4.01,-101.17,47.4,107.39,0.12,0.29,0.39,2.49,0.5,0.4
0.58,-110.82,70.89,161.16,0.44,0.17,0.14,0.42,0.53,1.72,-95.06,85.33,125.25,0.06,0.14,0.29,0.39,0.39,1.09,-136.93,1.03,4.87,0.18,0.16,0.79,0.45,0.62,4.06,-101.17,47.8,107.68,0.4,0.24,0.4,2.32,0.29,0.35
0.59,-111.39,70.53,161.67,0.69,0.35,-0.02,0.45,0.63,1.44,-95.34,85.22,125.17,0.36,0.18,0.11,0.56,0.48,1.01,-138.0,1.35,4.4,0.05,0.28,0.84,0.19,0.61,3.58,-101.59,48.12,107.63,0.47,0.19,0.31,2.01,0.42,0.36
0.6,-111.94,70.35,162.03,0.31,0.46,0.04,0.5,0.82,1.5,-95.57,85.38,125.14,0.15,0.06,0.01,0.33,0.55,1.23,-138.65,1.26,4.49,0.06,0.26,0.79,0.27,0.67,3.48,-101.83,48.44,107.5,0.44,0.21,0.17,1.95,0.56,0.2
0.61,-112.3,70.27,162.23,0.85,0.12,0.11,0.43,0.72,1.34,-95.92,85.41,125.01,0.26,0.18,0.11,0.41,0.39,1.09,-138.89,1.54,4.06,0.11,0.41,0.82,0.33,0.38,3.51,-101.86,48.79,107.32,0.5,0.15,0.24,1.96,0.55,0.11
0.62,-113.33,70.08,162.91,0.58,0.21,0.05,0.49,0.74,1.21,-96.19,85.53,124.88,0.37,0.28,0.12,0.35,0.41,1.2,-139.93,1.84,4.33,0.05,0.48,0.71,0.28,0.44,3.06,-102.56,49.14,107.04,0.6,0.24,0.51,1.46,0.37,0.15
0.63,-114.37,69.7,163.53,0.6,0.26,-0.06,0.53,0.84,1.06,-96.58,85.59,124.99,0.3,0.25,0.09,0.55,0.57,1.12,-140.93,2.38,3.99,0.06,0.32,0.61,0.26,0.4,2.9,-103.03,49.9,106.64,0.56,0.21,0.43,1.71,0.36,-0.0
0.64,-115.42,69.68,164.01,0.56,0.29,-0.04,0.35,0.7,0.97,-96.76,85.6,124.85,0.33,0.08,-0.0,0.58,0.45,1.04,-141.55,2.91,3.93,0.13,0.55,0.5,0.53,0.49,2.64,-103.74,50.49,106.16,0.69,0.23,0.35,1.55,0.44,0.23
0.65,-116.33,69.02,164.93,0.65,0.31,-0.02,0.54,0.86,0.71,-97.11,85.75,124.71,0.14,0.08,0.1,0.43,0.59,1.07,-142.4,3.41,3.91,0.14,0.32,0.65,0.37,0.32,2.09,-104.83,51.4,105.83,0.52,0.4,0.53,1.18,0.51,0.25
0.66,-117.35,68.81,165.74,0.66,0.17,0.18,0.55,0.57,0.51,-97.6,85.72,125.0,0.4,0.22,0.16,0.39,0.34,0.98,-143.17,4.04,4.27,0.4,0.49,0.54,0.56,0.19,1.86,-105.56,52.13,105.33,0.62,0.4,0.34,1.29,0.39,0.27
0.67,-118.4,68.22,166.66,0.62,0.14,0.02,0.59,0.71,0.39,-97.83,85.7,125.14,0.33,0.25,0.04,0.51,0.43,1.06,-143.85,4.84,4.68,0.28,0.56,0.58,0.3,0.4,1.77,-106.49,52.86,104.8,0.71,0.58,0.69,1.36,0.43,0.65
0.68,-119.21,68.18,167.56,0.64,0.19,0.0,0.58,0.57,0.5,-98.08,85.59,124.91,0.27,0.24,-0.03,0.55,0.52,0.75,-144.35,5.43,5.19,0.39,0.67,0.55,0.57,0.35,1.31,-107.26,53.67,104.3,0.82,0.41,0.5,1.3,0.55,0.47
0.69,-119.97,67.58,168.58,0.37,0.14,0.06,0.45,0.73,0.21,-98.76,85.62,125.1,0.15,0.41,0.03,0.38,0.56,0.79,-145.26,6.39,5.92,0.7,0.71,0.5,0.4,0.44,1.11,-108.03,54.44,104.32,0.8,0.53,0.64,1.25,0.6,0.79
0.7,-120.81,67.28,169.51,0.4,0.32,0.29,0.44,0.56,0.14,-98.93,85.47,125.1,0.27,0.22,0.07,0.35,0.23,0.81,-146.05,7.42,6.9,0.67,0.78,0.54,0.68,0.49,1.11,-109.1,55.06,104.04,0.69,0.61,0.66,1.27,0.84,1.04
0.71,-121.66,67.27,170.66,0.49,0.29,0.37,0.35,0.41,0.27,-99.42,85.28,125.43,0.19,0.42,0.27,0.5,0.26,1.15,-146.6,8.6,8.03,0.72,0.84,0.5,0.65,0.41,0.78,-109.75,55.7,104.01,0.76,0.51,0.56,1.3,0.92,1.07
0.72,-122.4,66.79,171.6,0.32,0.28,0.25,0.48,0.53,0.08,-99.91,85.26,125.37,0.19,0.28,-0.03,0.37,0.44,0.74,-147.41,9.7,9.77,1.07,0.98,0.67,0.6,0.6,0.85,-110.83,56.37,104.02,0.93,0.4,0.6,1.34,0.91,1.34
0.73,-123.03,66.54,172.45,0.19,0.25,0.24,0.55,0.44,0.11,-100.18,84.94,125.6,0.15,0.02,0.25,0.42,0.35,0.76,-148.07,11.01,11.49,1.1,1.05,0.56,0.72,0.62,0.83,-111.51,56.89,104.28,0.64,0.4,0.7,1.27,0.93,1.36
0.74,-123.46,66.49,173.28,0.28,0.08,0.37,0.54,0.44,0.26,-100.52,84.66,125.88,0.1,0.22,-0.06,0.35,0.29,0.92,-148.89,12.02,13.23,1.2,1.21,0.5,0.66,0.63,1.11,-112.03,57.2,104.5,0.77,0.43,0.58,1.37,1.15,1.39
0.75,-124.0,66.17,174.38,0.24,0.12,0.31,0.22,0.35,0.31,-100.67,84.88,125.9,-0.01,0.48,-0.0,0.27,0.22,0.91,-149.47,13.61,15.46,1.64,1.31,0.45,0.56,0.84,1.28,-112.82,57.79,104.92,0.81,0.32,0.56,1.27,1.19,1.41
0.76,-124.43,66.12,175.17,0.19,0.14,0.24,0.38,0.52,0.15,-100.93,84.75,126.0,0.18,0.29,-0.01,0.43,0.27,1.09,-150.34,14.72,17.97,1.67,1.29,0.61,0.55,0.83,1.25,-113.31,58.17,105.49,0.72,0.4,0.61,1.12,1.26,1.62
0.77,-124.61,65.98,176.11,0.1,0.05,0.14,0.43,0.52,0.2,-101.02,84.49,126.45,0.21,0.02,0.04,0.43,0.29,1.02,-151.16,16.32,20.49,1.74,1.22,0.4,0.35,0.83,1.31,-113.79,58.5,106.2,0.6,0.34,0.55,1.24,1.22,1.5
0.78,-125.09,65.95,176.64,0.19,0.03,0.34,0.41,0.56,0.35,-101.44,84.19,126.37,0.02,0.24,0.07,0.27,0.27,0.95,-151.64,17.71,22.89,2.08,1.41,0.58,0.46,0.79,1.55,-114.25,58.85,106.93,0.6,0.2,0.36,1.27,1.39,1.49
0.79,-125.28,65.84,177.12,0.13,0.25,0.26,0.37,0.41,0.24,-101.54,84.31,126.37,0.14,-0.04,-0.06,0.35,0.35,1.05,-152.5,19.24,25.71,1.96,1.58,0.51,0.16,0.84,1.8,-114.58,59.2,107.45,0.49,0.13,0.55,1.07,1.18,1.38
0.8,-125.4,65.98,177.31,0.16,0.15,0.19,0.31,0.44,0.28,-101.58,84.07,126.64,0.22,0.08,0.24,0.25,0.42,1.06,-152.75,19.85,26.98,2.11,1.64,0.34,0.27,0.86,1.48,-114.8,59.35,107.75,0.59,0.37,0.44,0.97,1.31,1.44
0.81,-125.6,66.0,177.72,0.06,0.16,0.31,0.33,0.28,0.27,-101.56,84.26,126.85,0.11,0.34,0.17,0.12,0.39,0.96,-152.96,20.86,28.53,2.37,1.58,0.3,0.2,0.68,1.78,-114.94,59.48,107.84,0.51,0.28,0.31,1.1,1.24,1.3
0.82,-125.75,65.74,178.02,0.01,0.06,0.33,0.23,0.51,0.33,-101.79,83.83,126.94,-0.07,0.05,0.08,0.35,0.39,1.02,-153.42,22.45,31.46,2.3,1.53,0.32,0.1,0.78,1.73,-115.23,59.86,108.84,0.34,0.04,0.3,0.71,1.37,1.36
0.83,-125.89,65.83,178.58,0.24,0.09,0.22,0.4,0.62,0.27,-101.79,83.96,127.22,0.08,0.25,0.09,0.34,0.17,1.11,-153.73,23.84,34.49,2.45,1.56,0.15,0.12,0.62,1.54,-115.62,60.5,109.43,0.35,0.2,0.37,0.75,1.25,1.09
0.84,-126.27,65.92,178.54,0.01,0.0,0.01,0.1,0.61,0.2,-102.18,83.92,127.34,0.11,0.23,0.06,0.19,0.27,0.81,-153.96,25.37,37.74,2.52,1.78,0.34,0.07,0.63,1.6,-115.93,60.81,109.9,0.43,0.07,0.33,0.82,1.26,1.09
0.85,-126.71,65.76,179.0,0.16,-0.06,0.24,0.19,0.33,0.29,-102.04,84.2,127.27,0.03,0.29,0.04,0.18,0.16,0.93,-154.34,27.07,41.0,2.3,1.76,0.25,0.19,0.59,1.38,-116.03,61.1,110.23,0.36,0.12,0.32,0.6,1.22,1.18
0.86,-126.82,65.93,179.25,-0.11,-0.17,0.1,0.11,0.29,0.37,-101.99,84.11,127.48,0.14,0.07,0.09,0.12,0.35,0.82,-154.2,28.7,44.58,2.46,1.47,0.43,0.14,0.62,1.21,-116.42,61.74,110.45,0.06,0.16,0.42,0.53,1.22,1.29
0.87,-126.99,65.78,179.25,-0.04,0.05,-0.03,0.19,0.41,0.29,-101.86,84.26,127.44,-0.07,0.14,0.11,0.19,0.48,0.71,-153.93,30.31,47.95,2.43,1.56,0.51,0.21,0.56,1.32,-116.81,62.07,110.89,0.18,0.42,0.39,0.66,1.33,1.21
0.88,-127.36,65.85,179.4,-0.01,-0.06,0.18,0.22,0.41,0.31,-101.95,84.36,127.91,0.23,0.11,-0.0,0.19,0.34,0.81,-153.83,31.84,51.44,2.35,1.59,0.14,0.33,0.69,0.93,-117.12,62.42,110.84,-0.02,0.33,0.38,0.58,1.0,1.2
0.89,-127.69,65.82,179.39,0.12,0.02,0.24,0.19,0.25,0.31,-102.06,84.47,127.73,-0.11,0.15,-0.06,0.2,0.54,0.58,-153.36,33.59,55.42,2.2,1.61,0.45,0.54,0.57,0.83,-117.58,62.79,110.77,0.13,-0.06,0.34,0.77,1.07,1.28
0.9,-127.78,66.03,179.3,0.14,-0.11,0.04,0.22,0.41,0.22,-101.74,84.74,127.89,0.15,0.05,0.04,0.22,0.43,0.63,-152.77,35.08,59.1,2.25,1.55,0.32,0.69,0.64,0.56,-117.8,63.15,110.56,0.16,0.27,0.35,0.9,1.28,1.16
0.91,-128.08,66.09,179.42,-0.04,0.05,-0.02,0.07,0.37,0.34,-102.05,84.95,128.05,0.07,0.15,-0.01,0.28,0.68,0.72,-152.37,36.5,63.03,2.01,1.55,0.44,1.03,0.64,0.43,-117.97,63.41,110.54,0.33,0.38,0.25,1.17,1.28,1.52
