0.35,-134.08,68.97,169.47,-0.01,1.01,0.3,0.57,0.54,0.3,-102.73,45.33,175.36,0.14,0.94,0.19,0.55,0.37,0.44,-187.46,10.99,6.82,0.21,0.42,0.23,0.58,0.43,0.5,-129.1,47.28,45.42,0.37,0.73,0.43,0.25,0.66,0.56
0.36,-133.57,70.33,169.32,0.02,0.85,0.36,0.56,0.57,0.34,-102.73,46.11,174.95,-0.09,0.94,0.14,0.47,0.4,0.48,-187.75,11.37,6.37,0.17,0.35,0.41,0.54,0.28,0.4,-128.61,48.1,46.37,0.47,0.66,0.46,0.31,0.48,0.6
0.37,-132.93,71.9,169.26,0.13,1.13,0.24,0.65,0.58,0.2,-102.84,47.22,175.03,0.18,1.07,0.25,0.35,0.25,0.49,-187.93,11.92,5.94,0.32,0.37,0.21,0.31,0.42,0.52,-127.94,49.22,47.2,0.45,0.88,0.33,0.26,0.82,0.56
0.38,-132.49,73.25,169.13,0.07,1.08,0.36,0.55,0.59,0.28,-102.92,48.5,174.84,-0.13,1.14,0.01,0.38,0.44,0.55,-188.36,12.39,5.28,0.2,0.43,0.21,0.49,0.33,0.6,-127.5,50.36,48.17,0.47,0.73,0.35,0.34,0.63,0.46
0.39,-131.84,74.54,168.68,0.07,0.97,0.15,0.65,0.38,0.34,-103.17,49.55,174.4,0.09,1.04,-0.03,0.72,0.24,0.56,-188.46,13.17,4.76,0.26,0.37,0.23,0.35,0.22,0.49,-126.73,51.58,49.04,0.44,0.7,0.54,0.38,0.54,0.59
0.4,-131.71,76.1,168.3,0.19,0.91,0.35,0.56,0.65,0.11,-103.14,50.88,174.0,0.1,1.07,0.09,0.77,0.22,0.48,-188.79,13.66,4.08,0.44,0.47,0.26,0.51,0.34,0.55,-126.1,52.78,50.04,0.47,0.86,0.43,0.42,0.45,0.57
0.41,-131.28,77.28,167.93,0.35,0.98,0.16,0.43,0.58,0.25,-103.38,52.17,173.56,0.09,0.97,0.06,0.55,0.38,0.33,-189.01,14.04,3.5,0.58,0.29,0.33,0.38,0.48,0.76,-125.27,54.08,50.99,0.54,0.98,0.76,0.4,0.45,0.63
0.42,-130.86,78.49,167.45,0.08,0.94,0.18,0.43,0.61,0.44,-103.11,53.48,173.21,0.29,1.2,0.12,0.67,0.19,0.57,-189.19,14.48,2.94,0.38,0.39,0.38,0.53,0.36,0.75,-124.71,55.77,52.19,0.59,1.04,0.63,0.4,0.69,0.59
0.43,-130.62,79.61,166.96,0.04,0.89,0.15,0.43,0.63,0.56,-103.09,54.89,172.87,0.13,1.05,0.05,0.81,0.23,0.46,-189.62,14.87,2.47,0.69,0.29,0.26,0.63,0.28,0.82,-123.68,57.24,53.82,0.4,1.05,0.62,0.56,0.64,0.62
0.44,-130.28,80.77,166.38,0.11,0.85,-0.01,0.63,0.5,0.55,-102.84,56.21,172.3,0.03,1.04,0.1,0.86,0.12,0.68,-189.7,15.12,2.15,0.77,0.34,0.36,0.87,0.38,1.08,-122.88,58.73,55.58,0.61,1.15,0.7,0.82,0.73,0.89
0.45,-130.07,81.63,165.99,0.18,0.91,0.08,0.61,0.61,0.38,-103.0,57.69,171.76,0.22,1.17,0.01,0.65,0.4,0.56,-190.02,15.62,2.09,0.78,0.09,0.55,0.91,0.43,1.07,-122.52,60.59,57.84,0.48,1.22,0.59,0.98,0.65,0.83
0.46,-129.67,82.54,165.52,-0.01,0.48,-0.09,0.64,0.56,0.5,-102.89,59.0,171.06,0.14,1.15,-0.11,0.69,0.37,0.49,-190.33,15.99,2.05,0.88,0.14,0.6,0.75,0.45,1.15,-121.61,61.98,60.41,0.44,1.24,0.65,0.88,0.6,0.77
0.47,-129.59,83.36,165.34,0.19,0.55,0.13,0.7,0.56,0.32,-102.64,60.44,170.42,0.14,1.17,0.03,0.79,0.35,0.42,-190.79,16.31,2.58,0.77,0.13,0.54,0.97,0.53,1.29,-121.04,63.46,63.16,0.49,1.21,0.85,1.06,0.68,1.04
0.48,-129.41,84.03,164.93,0.03,0.49,-0.02,0.62,0.61,0.21,-102.38,61.88,169.64,0.06,1.09,0.13,0.87,0.45,0.4,-191.29,16.34,3.3,0.91,0.16,0.69,1.11,0.41,1.22,-120.33,64.85,66.43,0.44,1.56,0.72,1.2,0.78,0.98
0.49,-129.36,85.1,164.48,0.13,0.41,0.04,0.45,0.28,0.38,-102.25,64.27,168.08,0.17,1.15,-0.12,0.74,0.36,0.31,-192.41,16.45,5.02,1.02,0.23,0.83,1.06,0.71,1.35,-119.41,67.51,74.86,0.5,1.69,0.61,1.21,0.62,1.03
0.5,-129.49,85.55,164.21,0.05,0.56,-0.02,0.73,0.38,0.4,-102.18,65.49,167.14,0.17,0.98,-0.19,0.56,0.47,0.31,-192.95,16.66,6.54,1.2,0.08,0.83,0.83,0.67,1.39,-118.87,68.47,79.83,0.4,1.78,0.59,1.25,0.69,1.1
0.51,-129.92,85.83,164.31,-0.04,0.39,-0.01,0.62,0.45,0.29,-101.92,66.73,166.01,0.03,1.08,0.21,0.77,0.41,0.46,-193.55,16.79,8.03,1.14,0.14,0.66,0.9,0.48,1.35,-118.4,69.4,85.34,0.3,1.83,0.49,1.22,0.62,1.07
0.52,-130.09,86.36,164.11,0.1,0.35,0.04,0.62,0.37,0.53,-102.09,67.8,165.06,0.22,1.22,0.13,0.75,0.45,0.45,-194.18,16.6,9.7,1.23,0.16,0.86,0.96,0.47,1.13,-117.97,70.01,90.82,0.31,2.02,0.69,1.22,0.6,0.88
0.53,-130.22,86.55,164.3,-0.03,0.28,0.0,0.63,0.3,0.32,-101.8,68.87,163.99,0.26,1.02,0.13,0.5,0.53,0.35,-195.05,16.55,11.44,1.5,0.14,0.84,0.96,0.54,1.01,-117.97,70.32,96.79,0.2,2.04,0.4,1.07,0.75,0.95
0.54,-130.34,86.6,164.17,0.13,0.25,0.11,0.74,0.14,0.35,-101.95,69.83,162.7,0.23,1.03,0.2,0.67,0.58,0.46,-195.63,16.31,13.16,1.53,0.02,0.9,0.89,0.53,1.04,-117.83,70.71,102.88,0.09,2.15,0.53,0.77,0.9,0.97
0.55,-130.54,86.7,163.96,0.24,0.1,0.1,0.55,0.35,0.52,-101.92,70.62,161.29,0.22,0.96,-0.06,0.71,0.49,0.28,-196.45,15.96,15.46,1.7,-0.1,0.96,0.96,0.73,0.94,-117.54,70.31,109.02,0.25,2.02,0.64,0.88,0.76,0.79
0.56,-130.75,86.87,164.1,0.34,0.13,0.11,0.59,0.31,0.57,-101.95,71.58,159.96,0.27,0.87,0.31,0.58,0.7,0.35,-197.13,15.79,17.24,1.52,0.27,0.71,1.07,0.57,0.87,-117.37,70.11,114.94,0.15,2.12,0.44,0.9,0.56,0.8
0.57,-130.88,86.61,163.98,0.23,0.23,-0.05,0.66,0.37,0.48,-102.12,72.59,158.46,0.06,0.86,0.1,0.79,0.43,0.28,-197.76,15.4,19.31,1.57,0.11,1.09,1.0,0.74,0.82,-117.19,69.24,120.69,0.47,2.01,0.39,0.75,0.88,0.7
0.58,-130.84,86.76,164.0,0.36,0.01,0.16,0.46,0.17,0.6,-101.98,73.13,156.85,-0.11,0.87,0.24,0.56,0.72,0.23,-198.56,15.3,21.38,1.42,0.02,1.07,0.87,0.6,0.66,-117.16,68.35,125.92,0.06,2.02,0.61,0.64,0.93,0.72
0.59,-130.89,87.12,164.1,0.35,0.06,0.19,0.65,0.23,0.52,-102.12,73.83,155.45,0.09,0.84,0.03,0.43,0.42,0.5,-199.38,14.89,23.5,1.72,0.21,0.78,0.78,0.82,0.58,-116.81,67.15,131.08,0.27,1.85,0.68,0.38,0.93,0.81
0.6,-130.92,86.81,164.0,0.3,0.13,0.13,0.63,0.31,0.62,-102.02,74.64,153.83,0.29,0.8,0.13,0.23,0.46,0.53,-200.11,14.44,25.34,1.72,0.05,0.73,0.77,0.93,0.55,-116.74,65.66,135.52,0.34,1.81,0.48,0.66,1.0,0.72
0.61,-130.62,86.6,163.88,0.26,0.14,0.04,0.49,0.69,0.53,-101.65,75.26,151.67,0.24,0.69,0.1,0.66,0.44,0.53,-200.54,14.0,27.55,1.86,0.0,0.77,0.83,0.8,0.33,-116.85,63.98,139.49,0.16,1.82,0.46,0.43,1.06,0.95
0.62,-130.53,86.83,163.6,0.36,0.08,0.15,0.4,0.5,0.84,-101.6,75.96,150.24,0.2,0.54,0.13,0.45,0.56,0.36,-201.29,13.63,29.76,1.66,-0.0,0.69,0.97,0.95,0.3,-116.81,62.08,143.05,0.47,1.81,0.54,0.56,1.02,0.84
0.63,-130.45,86.75,163.86,0.44,0.03,0.19,0.59,0.49,0.69,-101.52,76.48,148.22,0.0,0.58,0.04,0.48,0.69,0.46,-201.63,13.37,31.83,1.72,0.01,0.74,0.91,1.17,0.31,-116.77,60.15,145.92,0.46,1.9,0.56,0.49,1.06,0.85
0.64,-129.83,86.82,163.72,0.44,0.03,0.27,0.39,0.62,0.96,-101.27,76.91,146.37,0.25,0.49,0.3,0.4,0.53,0.5,-202.38,12.72,33.89,1.8,0.01,0.58,1.02,1.16,0.25,-116.67,58.07,148.6,0.38,1.76,0.62,0.36,1.02,1.03
0.65,-129.22,87.14,163.82,0.38,0.24,0.23,0.67,0.5,0.92,-100.5,77.83,142.16,0.38,0.29,0.3,0.37,1.1,0.58,-203.3,12.06,38.16,1.75,0.2,0.47,0.87,1.54,0.35,-116.75,53.74,152.55,0.5,1.57,0.68,0.66,1.03,1.17
0.66,-128.75,87.32,164.1,0.52,0.1,0.07,0.5,0.69,0.74,-100.08,78.51,139.88,0.17,0.62,0.32,0.43,0.91,0.73,-203.56,11.64,40.27,1.95,-0.09,0.55,0.83,1.42,0.48,-117.14,51.6,153.93,0.69,1.54,0.74,0.7,1.04,1.27
0.67,-128.51,87.52,164.07,0.59,0.02,0.19,0.55,0.83,0.81,-99.85,78.96,137.8,0.37,0.62,0.05,0.44,0.97,0.76,-203.85,11.38,42.59,1.64,0.19,0.43,1.11,1.64,0.54,-117.05,49.36,155.01,0.74,1.6,0.52,0.67,0.74,1.32
0.68,-128.04,87.86,164.07,0.51,0.03,0.09,0.56,0.94,0.75,-99.3,79.37,135.05,0.43,0.77,0.22,0.31,0.88,0.78,-204.02,11.29,44.57,1.59,-0.0,0.41,0.96,1.71,0.61,-117.3,47.57,156.44,0.64,1.46,0.82,0.67,0.74,1.22
0.69,-127.87,87.89,164.28,0.28,0.0,0.21,0.28,0.62,0.86,-98.9,79.4,132.63,0.19,0.69,0.1,0.27,1.01,0.98,-203.91,10.89,46.76,1.72,0.19,0.52,1.19,1.36,0.63,-117.55,45.75,157.52,0.78,1.47,0.73,0.82,0.81,1.23
0.7,-127.78,88.13,164.28,0.19,0.17,0.24,0.36,0.7,0.74,-98.74,79.88,129.68,0.18,0.58,0.1,0.34,1.07,0.67,-203.92,10.71,48.84,1.64,0.06,0.23,1.01,1.64,0.56,-117.85,44.09,158.87,0.7,1.23,0.75,0.97,0.83,1.26
0.71,-127.39,88.32,164.01,0.29,0.18,0.34,0.42,0.8,0.56,-98.45,79.96,126.71,0.18,0.54,0.06,0.4,1.01,0.85,-203.71,10.55,50.81,1.81,0.03,0.45,0.98,1.56,0.81,-118.07,42.43,159.82,0.97,1.04,0.77,0.83,0.6,1.1
0.72,-127.18,88.36,164.35,0.19,0.08,0.35,0.54,0.85,0.56,-98.35,80.35,123.23,0.26,0.55,0.27,0.44,1.15,0.97,-203.49,10.54,52.72,1.64,0.16,0.37,0.8,1.29,0.68,-118.54,40.97,161.04,0.7,1.06,0.56,0.81,0.6,1.06
0.73,-127.03,88.7,164.17,0.35,0.04,0.2,0.5,0.72,0.57,-97.93,80.27,119.77,0.13,0.82,0.33,0.46,1.05,1.0,-203.05,10.56,54.64,1.51,0.15,0.61,0.85,1.24,0.71,-118.66,39.99,162.51,0.79,0.91,0.48,0.74,0.82,1.17
0.74,-127.13,88.76,164.43,0.03,0.24,0.28,0.65,0.77,0.48,-97.92,80.36,116.12,0.12,0.81,0.02,0.51,0.84,0.98,-202.5,10.76,56.78,1.55,0.15,0.24,0.61,0.94,0.9,-118.86,38.81,163.78,0.79,0.91,0.44,0.8,0.32,0.83
0.75,-126.97,88.85,164.38,0.01,0.3,0.3,0.38,0.85,0.54,-97.65,80.67,112.29,0.18,0.8,0.07,0.47,0.82,0.69,-202.02,10.9,58.62,1.49,0.04,0.36,0.73,1.15,0.92,-119.26,37.78,164.78,0.66,0.77,0.27,0.93,0.52,0.88
0.76,-126.66,88.67,164.51,0.12,0.12,0.14,0.53,0.68,0.48,-97.77,80.22,108.48,0.34,0.73,0.08,0.42,0.72,0.81,-201.24,11.14,60.56,1.59,0.15,0.39,0.8,0.94,1.12,-119.1,36.96,166.09,0.73,0.69,0.28,0.81,0.37,0.87
0.77,-126.38,88.7,164.54,0.11,0.27,0.55,0.53,0.76,0.33,-97.79,80.4,104.55,0.3,0.71,-0.13,0.69,0.89,0.79,-200.31,11.47,62.36,1.69,0.28,0.2,0.66,0.96,0.91,-119.4,36.33,167.36,0.74,0.74,0.29,0.78,0.44,0.68
0.78,-126.22,88.49,164.73,0.11,0.19,0.28,0.37,0.55,0.5,-97.86,80.11,100.55,0.28,0.5,0.21,0.55,0.66,0.83,-199.59,11.92,64.23,1.41,0.08,0.6,0.55,0.9,0.77,-119.45,35.52,168.24,0.7,0.46,0.3,0.77,0.43,0.69
0.79,-126.11,88.0,164.93,-0.03,0.1,0.33,0.3,0.66,0.41,-97.63,79.93,96.72,0.21,0.56,-0.03,0.51,0.79,0.76,-198.51,12.44,66.33,1.62,0.27,0.43,0.65,1.02,1.02,-119.38,35.05,169.26,0.79,0.68,0.26,0.64,0.5,0.78
0.8,-125.82,87.93,165.11,0.15,0.18,0.16,0.29,0.75,0.46,-97.7,79.71,93.16,0.34,0.76,0.09,0.51,0.83,0.81,-197.39,13.0,68.0,1.71,-0.07,0.36,0.64,0.75,0.95,-119.36,34.28,169.88,0.68,0.64,0.19,0.6,0.57,0.7
0.81,-125.39,87.34,165.68,0.26,0.12,0.28,0.53,0.61,0.52,-97.6,79.46,86.6,0.1,0.53,0.01,0.68,0.63,0.65,-195.49,14.04,72.18,1.58,0.12,0.55,0.79,1.03,0.87,-119.25,33.28,170.78,0.71,0.36,0.13,0.72,0.59,0.7
0.82,-125.33,87.17,166.04,0.08,0.18,0.01,0.39,0.75,0.68,-97.55,79.26,83.65,0.38,0.39,0.02,0.46,0.78,0.48,-194.04,14.75,74.28,1.68,0.09,0.63,0.95,0.9,0.84,-119.02,33.16,171.08,0.42,0.54,-0.06,0.57,0.73,0.61
0.83,-124.93,86.71,166.15,0.22,0.11,0.39,0.26,0.83,0.52,-97.4,79.0,81.26,0.28,0.39,0.06,0.69,0.64,0.48,-192.76,15.23,76.22,1.78,0.12,0.57,0.85,1.21,0.55,-118.78,32.57,170.86,0.54,0.24,0.05,0.55,0.84,0.53
0.84,-124.77,86.68,166.39,0.2,0.18,0.33,0.28,0.81,0.41,-97.36,79.0,78.78,0.23,0.24,0.02,0.76,0.35,0.32,-191.42,15.79,78.29,1.79,0.13,0.58,0.94,1.32,0.75,-119.03,32.15,170.81,0.37,0.28,-0.04,0.52,1.03,0.63
0.85,-124.23,86.52,166.77,0.16,0.19,0.29,0.43,0.73,0.43,-97.01,78.87,76.9,0.26,0.17,0.13,0.58,0.4,0.34,-190.29,16.66,80.47,1.73,0.09,0.53,0.97,1.28,0.96,-118.65,31.9,170.65,0.23,0.23,0.23,0.54,1.05,0.57
0.86,-123.93,86.14,166.89,0.3,0.14,0.16,0.43,0.83,0.51,-96.84,78.78,75.43,0.49,0.23,-0.14,0.59,0.52,0.4,-189.03,17.43,82.49,1.72,0.21,0.69,0.89,1.23,1.02,-118.78,31.48,170.33,0.19,0.37,0.02,0.65,0.75,0.72
0.87,-123.56,86.19,167.46,0.01,0.13,0.04,0.46,0.96,0.51,-96.68,78.98,74.01,0.23,0.28,-0.09,0.57,0.6,0.27,-188.05,18.01,84.83,1.79,0.11,0.57,1.02,1.32,0.71,-118.71,31.2,169.85,0.26,-0.01,0.31,0.66,1.03,0.53
0.88,-123.28,86.12,167.46,-0.05,0.14,0.11,0.27,0.86,0.48,-96.25,78.77,73.34,0.31,0.1,0.02,0.82,0.59,0.44,-186.64,18.76,86.88,1.56,0.04,0.69,1.13,1.53,0.98,-118.69,31.12,169.58,0.06,0.12,0.15,0.78,1.09,0.79
0.89,-122.95,85.91,167.57,0.12,0.35,0.02,0.49,1.0,0.52,-96.14,78.93,72.78,0.43,0.19,-0.04,0.67,0.71,0.72,-185.29,19.55,88.9,1.79,0.3,0.82,1.07,1.32,0.78,-118.87,30.98,169.18,0.17,0.1,0.24,0.74,0.84,0.73
0.9,-122.74,85.99,167.53,0.22,0.27,0.09,0.3,0.86,0.48,-95.73,79.16,72.57,0.54,0.15,0.07,0.52,0.55,0.46,-184.15,20.24,90.91,1.57,0.19,0.72,1.34,1.27,0.85,-118.95,30.73,168.81,0.05,0.19,0.09,0.67,0.95,0.65
0.91,-122.38,85.84,167.62,0.15,0.09,0.02,0.14,0.89,0.43,-95.47,79.3,72.44,0.41,0.24,0.01,0.51,0.73,0.55,-182.89,21.1,93.13,1.67,0.4,0.76,1.09,1.29,1.0,-119.16,30.83,168.69,0.31,0.25,0.1,0.68,1.02,0.97
