0.29,-104.84,48.44,175.51,0.01,1.33,0.13,1.49,0.26,0.58,-87.26,27.28,168.59,0.24,1.03,0.12,0.57,0.13,0.98,-158.02,14.35,6.73,0.12,0.09,0.24,0.35,0.76,1.42,-122.42,26.0,47.27,0.83,0.54,0.3,0.73,0.92,1.18
0.3,-104.64,50.61,174.6,0.37,1.36,-0.01,1.34,0.45,0.81,-87.11,28.73,168.32,0.1,1.04,0.02,0.72,0.29,1.05,-158.03,13.91,6.32,0.22,0.27,-0.04,0.56,0.91,1.34,-122.02,26.6,48.42,0.96,0.66,0.2,0.86,0.75,1.21
0.31,-104.27,54.54,173.54,0.19,1.59,-0.12,1.18,0.51,0.78,-86.84,31.75,167.52,0.18,1.09,0.21,0.64,0.09,0.84,-157.98,12.6,5.57,0.23,0.43,0.06,0.2,0.63,1.04,-121.11,28.59,50.83,0.95,0.64,0.28,0.59,0.71,0.73
0.32,-104.11,56.57,172.97,0.3,1.44,0.1,1.09,0.39,1.1,-86.68,33.45,167.32,0.12,1.39,0.04,0.6,0.15,0.88,-157.83,11.71,4.83,0.38,0.49,0.16,0.25,0.71,0.91,-120.33,29.76,52.04,0.74,0.7,0.57,0.48,0.72,0.64
0.33,-104.01,58.35,172.33,0.25,1.6,-0.07,1.07,0.18,1.19,-86.67,35.21,167.0,0.25,1.48,0.05,0.67,0.22,0.5,-157.93,10.57,4.44,0.23,0.64,0.19,0.27,0.78,0.86,-119.7,30.89,53.34,1.01,0.83,0.63,0.49,0.92,0.53
0.34,-103.68,60.35,171.59,0.05,1.66,0.13,1.02,0.25,1.03,-86.61,37.03,166.77,0.26,1.39,0.2,0.51,0.21,0.57,-158.18,9.61,3.89,0.56,0.91,0.09,0.45,0.78,0.7,-118.85,31.99,54.8,0.98,0.89,0.56,0.52,0.72,0.55
0.35,-103.48,62.16,170.83,0.42,1.81,0.15,0.99,0.15,0.9,-86.52,38.7,166.52,0.22,1.44,0.07,0.57,0.23,0.74,-157.82,8.71,3.07,0.55,0.75,0.1,0.05,0.56,0.59,-118.19,32.98,56.13,0.94,1.07,0.81,0.54,0.74,0.56
0.36,-103.44,63.79,170.09,0.06,1.68,0.02,0.88,0.31,1.16,-86.53,40.86,166.1,0.24,1.55,-0.03,0.59,0.04,0.54,-157.96,7.61,2.85,0.69,1.0,0.2,0.19,0.56,0.72,-117.44,34.62,57.53,1.11,1.11,0.7,0.49,0.76,0.53
0.37,-103.46,65.54,169.18,0.03,1.54,-0.06,0.89,0.11,1.2,-86.56,42.69,165.65,0.3,1.6,0.06,0.6,0.27,0.56,-157.8,6.44,2.9,0.81,0.97,0.26,0.23,0.81,0.57,-116.39,36.06,59.21,1.05,0.93,1.0,0.38,0.76,0.5
0.38,-103.57,66.91,168.56,0.15,1.6,0.03,1.26,0.18,1.02,-86.37,44.7,165.43,0.34,1.65,0.12,0.81,0.31,0.62,-157.68,5.51,2.58,0.8,1.11,-0.05,0.08,1.0,0.6,-115.44,37.69,60.82,1.18,1.13,0.93,0.63,0.86,0.46
0.39,-103.75,68.74,167.61,0.07,1.39,0.12,0.96,0.07,0.96,-86.56,46.61,165.09,0.27,1.7,-0.08,0.77,0.14,0.41,-157.62,4.81,2.6,1.07,0.95,0.24,0.27,1.01,0.64,-114.24,39.28,62.85,1.27,1.25,1.05,0.52,1.0,0.8
0.4,-103.82,69.94,166.66,0.03,1.42,-0.0,0.98,0.22,0.88,-86.61,48.71,164.88,0.04,1.62,0.02,0.82,0.31,0.41,-157.41,3.98,3.07,1.3,1.23,0.21,0.16,1.04,0.82,-113.01,40.97,65.01,1.33,1.21,1.28,0.75,1.11,1.06
0.41,-104.01,72.58,164.71,0.12,1.16,0.08,1.08,0.35,0.73,-86.86,52.77,164.41,0.47,2.06,-0.08,1.18,0.45,0.46,-157.33,3.4,4.15,1.25,1.47,0.42,0.56,1.52,0.76,-110.44,44.52,69.76,1.46,1.41,1.2,0.87,0.88,0.81
0.42,-104.28,73.77,163.69,0.05,0.98,0.12,0.85,0.08,0.86,-86.93,54.51,164.14,0.15,1.99,-0.03,1.25,0.53,0.65,-157.41,3.59,5.31,1.44,1.46,0.12,0.54,1.33,0.86,-108.77,46.43,72.12,1.47,1.52,1.45,0.96,0.77,1.09
0.43,-104.61,74.78,162.95,0.25,0.99,0.16,0.65,0.27,0.43,-87.16,56.66,163.59,0.27,2.04,-0.03,1.11,0.53,0.68,-157.1,3.94,6.47,1.45,1.51,0.23,0.58,1.56,0.67,-107.34,48.4,75.09,1.37,1.53,1.28,1.04,0.93,1.04
0.44,-104.87,75.68,161.86,-0.03,1.17,0.06,1.04,0.34,0.65,-87.22,58.6,163.26,0.01,1.74,0.14,1.33,0.4,0.6,-157.21,4.57,8.14,1.54,1.62,0.3,0.61,1.75,0.84,-105.6,50.26,78.32,1.47,1.57,1.59,1.18,1.0,1.14
0.45,-105.02,76.51,161.11,0.28,0.7,0.16,0.85,0.23,0.6,-87.63,60.6,162.73,0.2,1.87,-0.04,1.38,0.48,0.72,-156.86,5.58,9.75,1.58,1.59,0.32,0.86,1.66,0.83,-103.96,52.12,81.25,1.31,1.5,1.44,1.23,0.86,1.14
0.46,-105.17,77.41,159.95,0.06,0.78,0.06,0.77,0.3,0.46,-87.92,62.57,161.95,0.11,1.82,0.19,1.47,0.77,0.71,-156.84,7.06,11.6,1.64,1.82,0.38,0.78,1.71,0.83,-102.26,53.96,84.57,1.49,1.33,1.42,1.22,0.84,1.06
0.47,-105.55,78.24,159.23,0.12,0.47,0.3,0.44,0.27,0.31,-88.17,64.55,161.07,-0.03,1.82,0.03,1.29,0.68,0.53,-156.72,8.52,13.64,1.57,1.82,0.33,0.79,1.76,0.84,-100.55,55.6,88.31,1.31,1.61,1.44,1.51,0.55,1.1
0.48,-105.42,78.83,158.49,0.07,0.57,0.13,0.37,0.34,0.46,-88.32,66.11,160.15,-0.04,1.74,0.38,1.17,0.67,0.54,-156.76,10.33,15.64,1.86,1.73,0.38,0.77,1.59,0.81,-98.74,56.96,91.75,1.18,1.32,1.37,1.51,0.8,1.19
0.49,-105.77,79.46,157.98,-0.03,0.48,0.11,0.33,0.35,0.26,-88.75,68.07,159.15,0.22,1.71,0.14,1.25,0.54,0.64,-156.77,12.09,17.89,1.56,1.84,0.37,0.84,1.75,0.98,-96.9,58.59,95.87,1.18,1.55,1.39,1.36,0.61,1.08
0.5,-105.76,79.93,157.09,0.21,0.39,-0.02,0.28,0.32,0.35,-88.85,69.74,157.96,-0.06,1.58,-0.0,1.1,0.82,0.36,-156.8,13.96,19.96,1.74,1.63,0.2,0.9,1.49,0.88,-95.18,59.96,99.55,0.97,1.54,1.39,1.46,0.81,0.72
0.51,-106.08,80.76,156.38,0.16,0.24,-0.02,0.17,0.34,0.35,-89.39,73.46,154.83,0.16,1.48,0.2,1.02,0.53,0.44,-156.53,18.11,24.58,1.39,1.66,0.16,0.86,1.48,0.76,-91.54,61.97,107.4,0.94,1.13,1.37,1.28,0.71,0.92
0.52,-106.12,80.99,155.85,0.22,0.15,0.12,0.41,0.28,0.26,-89.39,74.99,153.26,-0.09,1.36,0.17,0.92,0.64,0.39,-156.68,20.01,26.92,1.71,1.46,0.53,0.83,1.5,0.69,-89.96,62.75,111.18,0.75,1.38,1.17,1.23,0.62,0.78
0.53,-106.15,81.25,155.94,0.15,0.18,0.03,0.33,0.54,0.55,-89.59,76.64,151.42,-0.15,1.3,0.14,0.76,0.53,0.3,-156.77,21.9,29.27,1.41,1.49,0.31,0.75,1.29,0.44,-88.36,63.13,115.01,0.83,1.2,1.17,1.32,0.65,0.99
0.54,-106.17,81.61,155.84,0.14,0.09,0.09,0.43,0.46,0.12,-90.13,78.3,149.71,0.19,1.26,0.1,0.77,0.54,0.4,-156.65,23.78,31.39,1.53,1.47,0.26,0.71,1.32,0.58,-86.67,63.72,119.12,0.57,1.18,1.11,1.1,0.64,0.81
0.55,-106.27,81.72,156.04,-0.03,-0.18,-0.03,0.39,0.34,0.35,-90.25,79.86,148.06,0.04,1.29,-0.05,0.67,0.41,0.6,-156.78,25.6,33.56,1.42,1.39,0.32,0.59,1.27,0.54,-84.91,64.02,122.74,0.48,1.29,1.26,1.14,0.54,0.8
0.56,-106.32,82.05,155.83,0.21,0.09,-0.01,0.51,0.34,0.19,-90.42,80.97,146.51,0.15,1.09,0.03,0.68,0.43,0.24,-156.64,27.41,35.74,1.39,1.64,0.29,0.48,1.2,0.55,-83.43,64.37,126.63,0.42,1.1,1.06,1.14,0.64,0.69
0.57,-106.33,81.92,156.22,0.15,0.08,0.1,0.5,0.37,0.42,-90.45,82.17,144.93,0.18,1.09,0.12,0.65,0.43,0.38,-156.85,29.12,37.8,1.36,1.61,0.24,0.58,1.06,0.57,-82.02,64.13,130.33,0.43,1.09,1.05,1.0,0.64,0.66
0.58,-106.36,82.19,156.43,-0.14,0.16,-0.09,0.57,0.33,0.45,-90.65,83.28,143.61,0.15,0.86,0.06,0.57,0.4,0.37,-156.67,30.83,39.96,1.3,1.42,0.21,0.78,1.13,0.5,-80.43,63.95,134.0,0.2,0.91,1.03,1.02,0.61,0.67
0.59,-106.28,82.1,157.09,0.04,0.03,0.18,0.5,0.35,0.48,-90.67,84.01,142.4,-0.03,0.92,0.17,0.53,0.47,0.32,-156.77,32.14,41.82,1.22,1.36,0.42,0.79,1.0,0.33,-78.98,64.11,137.5,0.2,0.89,1.11,0.71,0.68,0.72
0.6,-106.36,82.06,157.77,-0.06,0.02,0.11,0.76,0.31,0.41,-91.09,84.96,141.41,-0.04,0.84,0.04,0.76,0.32,0.35,-156.54,33.71,43.86,1.18,1.46,0.39,0.73,1.03,0.43,-77.63,63.79,140.95,0.1,0.75,1.08,1.01,0.65,0.67
0.61,-106.28,82.14,159.44,0.02,-0.0,0.07,0.74,0.45,0.73,-91.29,85.9,140.45,0.08,0.72,0.01,0.62,0.35,0.35,-156.0,36.41,47.84,1.05,1.43,0.33,0.79,1.05,0.24,-74.56,63.71,147.2,0.33,0.63,1.08,0.89,0.67,0.83
0.62,-106.59,82.0,160.73,0.02,0.04,0.27,0.7,0.48,0.78,-91.41,86.31,140.03,-0.08,0.55,0.2,0.74,0.32,0.36,-156.03,37.96,49.73,0.97,1.34,0.62,0.84,1.13,0.41,-73.65,63.45,150.23,0.21,0.35,0.96,1.15,1.01,0.86
0.63,-106.53,81.99,162.08,0.05,0.2,0.06,0.57,0.47,0.74,-91.53,86.34,139.9,0.11,0.81,0.26,0.66,0.26,0.47,-155.55,39.3,51.77,1.27,1.45,0.51,0.77,0.81,0.4,-72.77,63.17,153.01,0.21,0.55,0.88,1.05,1.24,0.74
0.64,-106.88,81.85,163.39,0.01,0.16,0.38,0.45,0.4,0.92,-91.64,85.99,139.83,0.12,0.71,0.11,0.66,0.4,0.49,-155.26,40.51,53.78,0.98,1.18,0.51,0.87,0.82,0.34,-71.75,62.99,155.58,0.19,0.33,0.94,1.09,1.12,0.61
0.65,-106.75,81.78,165.06,-0.05,0.32,0.16,0.54,0.28,0.99,-92.02,85.95,140.1,-0.01,0.65,-0.14,0.62,0.32,0.39,-155.09,41.85,55.82,0.99,1.2,0.62,1.1,0.84,0.4,-70.84,63.07,157.84,0.42,0.21,0.79,1.16,1.45,0.66
0.66,-106.93,81.64,166.62,0.02,0.09,0.08,0.51,0.46,1.07,-91.97,85.67,140.3,0.01,0.65,0.08,0.79,0.45,0.49,-154.56,43.17,57.97,0.93,1.32,0.49,1.09,0.62,0.31,-69.87,63.09,159.63,0.26,0.25,0.79,1.01,1.55,0.65
0.67,-107.15,81.47,168.42,0.15,0.31,0.36,0.43,0.47,1.23,-92.15,85.57,140.4,0.15,0.43,0.07,0.78,0.38,0.43,-154.09,44.1,60.14,1.1,1.27,0.58,1.16,0.62,0.48,-69.62,63.0,161.51,0.37,0.12,0.76,1.1,1.75,0.5
0.68,-107.37,81.39,169.9,-0.02,0.15,0.3,0.39,0.37,1.18,-92.24,84.76,140.74,-0.16,0.55,0.1,0.84,0.64,0.51,-153.79,45.24,62.21,1.24,1.4,0.33,0.93,0.6,0.43,-69.5,62.97,163.01,0.28,0.07,0.69,1.08,1.79,0.87
0.69,-107.16,81.11,171.56,0.11,0.05,0.13,0.34,0.47,1.27,-92.34,84.44,140.93,0.02,0.35,0.04,0.96,0.82,0.32,-153.17,46.25,64.42,1.07,1.37,0.29,0.86,0.6,0.32,-69.13,62.87,164.03,0.36,0.02,0.79,0.91,2.09,0.76
0.7,-107.41,81.1,173.14,-0.05,0.13,0.15,0.13,0.43,1.19,-92.57,84.0,141.16,-0.08,0.35,0.05,0.82,0.54,0.5,-152.64,47.57,66.66,1.31,1.2,0.44,1.05,0.59,0.72,-69.08,62.99,165.05,0.43,0.07,0.51,0.91,2.15,0.76
0.71,-107.5,80.83,175.64,0.12,0.23,0.2,0.02,0.4,1.45,-92.73,83.11,141.53,0.06,0.33,-0.06,0.95,0.59,0.51,-151.23,49.19,71.44,1.13,1.13,0.48,0.78,0.81,0.7,-69.28,63.04,166.29,0.38,0.12,0.64,1.0,2.45,0.45
0.72,-107.48,80.59,176.57,0.0,0.08,0.19,0.25,0.37,1.52,-92.69,82.54,141.54,0.1,0.28,0.15,0.66,0.89,0.39,-150.65,50.16,73.78,1.21,1.06,0.36,0.83,0.79,0.72,-69.78,62.75,166.83,0.3,0.2,0.37,0.72,2.36,0.59
0.73,-107.47,80.6,177.59,0.17,0.18,0.15,0.21,0.44,1.25,-92.46,82.16,141.42,0.05,0.2,-0.02,0.73,0.6,0.45,-150.1,50.79,76.42,1.28,1.0,0.63,0.78,0.92,0.95,-70.22,62.91,167.1,0.46,0.11,0.4,0.8,2.61,0.64
0.74,-107.51,80.5,177.99,0.42,0.09,0.12,0.17,0.36,1.23,-92.7,81.92,141.4,0.19,0.17,-0.05,0.59,0.68,0.47,-149.21,51.52,78.77,1.18,1.05,0.48,1.04,0.99,1.03,-70.78,62.75,167.19,0.49,-0.1,0.41,0.9,2.41,0.61
0.75,-107.33,80.32,178.17,0.07,-0.01,0.01,0.14,0.52,1.29,-92.77,81.61,141.56,0.05,0.2,0.0,0.49,0.57,0.46,-148.44,52.34,81.32,1.12,0.94,0.41,0.57,1.02,1.07,-71.28,62.79,167.27,0.24,0.16,0.2,0.93,2.32,0.56
0.76,-107.04,80.29,178.5,0.33,0.32,0.11,0.24,0.59,1.14,-92.55,81.37,141.56,0.11,0.25,0.15,0.64,0.49,0.47,-147.43,52.89,83.86,1.21,1.11,0.36,0.73,1.07,1.02,-71.66,62.56,167.27,0.53,0.13,0.4,0.87,2.29,0.72
0.77,-107.37,80.0,178.63,0.17,0.3,0.25,0.21,0.21,0.92,-92.66,81.31,141.45,0.15,0.06,0.13,0.55,0.6,0.48,-146.89,53.59,86.15,1.09,0.86,0.34,0.61,1.03,1.27,-72.5,62.64,167.45,0.44,0.08,0.16,1.36,2.0,0.61
0.78,-107.03,79.73,178.42,0.09,0.24,0.21,0.23,0.56,0.96,-92.56,81.21,141.42,0.26,0.04,0.04,0.27,0.6,0.48,-145.9,53.85,88.6,0.95,0.78,0.39,0.55,1.41,1.13,-73.06,62.51,167.35,0.37,0.2,-0.01,1.21,2.11,0.64
0.79,-106.76,79.49,178.35,0.23,0.27,0.16,0.38,0.61,0.95,-92.24,81.26,141.44,0.26,0.13,-0.04,0.45,0.71,0.53,-144.99,54.49,90.87,1.08,0.59,0.47,0.51,1.17,1.22,-73.44,62.32,167.27,0.4,0.14,0.18,1.35,1.83,0.44
0.8,-106.72,79.34,178.39,0.16,0.34,0.17,0.38,0.57,0.79,-92.16,81.5,141.5,0.0,0.09,-0.09,0.42,0.56,0.48,-144.0,55.02,93.13,0.99,0.82,0.58,0.69,1.21,1.23,-73.95,62.15,167.36,0.36,0.31,0.25,1.42,1.6,0.52
0.81,-106.45,78.58,177.82,0.12,0.45,0.1,0.19,0.77,0.79,-91.98,81.93,141.65,0.11,0.21,0.03,0.52,0.45,0.42,-142.04,56.03,97.42,0.74,0.63,0.63,0.62,1.03,1.13,-74.68,61.87,167.84,0.22,0.25,0.17,1.74,1.32,0.36
0.82,-106.35,78.27,177.65,0.16,0.33,0.11,0.38,0.51,0.32,-91.65,82.38,141.51,0.14,0.26,-0.1,0.52,0.5,0.59,-141.11,56.47,99.5,0.78,0.46,0.5,0.8,1.06,1.18,-74.87,61.89,168.07,0.3,-0.0,0.31,1.67,1.12,0.46
0.83,-106.16,77.54,177.69,0.01,0.33,0.12,0.22,0.74,0.52,-91.74,82.94,141.82,0.16,0.27,0.09,0.32,0.43,0.55,-139.97,57.17,101.48,0.56,0.49,0.65,0.68,1.13,0.96,-75.17,61.8,168.22,0.07,0.16,0.35,1.83,0.89,0.44
0.84,-105.99,77.16,177.57,0.27,0.41,0.03,0.29,0.71,0.43,-91.56,83.38,141.65,0.13,0.46,-0.21,0.36,0.67,0.61,-138.99,57.96,103.17,0.72,0.17,0.66,0.64,1.0,1.06,-75.25,61.8,168.5,0.24,0.14,0.22,1.87,0.91,0.38
0.85,-105.75,76.68,177.67,0.21,0.49,0.14,0.42,0.6,0.59,-91.35,83.9,142.02,0.26,0.44,0.15,0.4,0.32,0.6,-137.57,58.52,104.89,0.64,0.34,0.55,0.83,0.85,0.84,-75.16,61.84,168.89,0.07,0.14,0.31,1.83,0.99,0.31
0.86,-105.73,76.52,177.79,0.21,0.43,0.16,0.51,0.9,0.49,-91.54,84.74,141.88,0.22,0.7,-0.09,0.33,0.44,0.56,-136.32,59.35,106.41,0.52,0.25,0.71,0.63,0.97,0.78,-75.11,61.9,169.22,-0.01,0.15,0.34,1.78,0.69,0.31
0.87,-105.26,75.88,177.94,0.23,0.41,0.08,0.55,0.83,0.37,-91.3,85.14,142.02,0.15,0.42,-0.01,0.25,0.52,0.63,-134.92,59.85,107.8,0.54,0.22,0.75,0.69,0.61,0.71,-75.04,62.29,169.05,0.23,0.34,0.35,1.92,0.75,0.67
0.88,-104.87,75.39,178.2,0.29,0.43,0.27,0.32,0.54,0.5,-90.93,85.63,141.91,-0.0,0.71,0.13,0.08,0.56,0.67,-133.77,60.9,109.11,0.28,0.26,0.74,0.89,0.56,0.85,-75.02,62.67,169.04,0.08,0.4,0.37,1.95,0.64,0.5
0.89,-104.69,75.1,178.44,0.25,0.44,-0.04,0.54,0.86,0.43,-90.86,86.36,142.08,0.14,0.6,-0.02,0.31,0.57,0.6,-132.49,61.63,110.35,0.35,0.21,0.68,0.79,0.37,0.59,-74.63,63.02,169.08,0.05,0.28,0.34,1.71,0.62,0.35
0.9,-104.23,74.63,178.33,0.35,0.47,0.07,0.47,0.89,0.7,-90.7,86.85,141.91,0.15,0.74,-0.02,0.33,0.62,0.43,-131.13,62.64,111.31,0.35,0.07,0.5,0.87,0.3,0.68,-74.42,63.25,168.65,-0.12,0.43,0.32,1.52,0.98,0.36
0.91,-103.05,74.05,178.59,0.44,0.46,-0.11,0.69,0.86,0.82,-90.08,87.55,141.93,0.22,0.41,0.24,0.36,0.8,0.6,-128.41,64.13,113.7,0.43,0.18,0.78,0.75,0.51,0.61,-73.9,64.42,167.63,-0.02,0.37,0.49,1.31,0.83,0.65
