0.47,109.44,9.38,2.81,1.36,0.32,9.40,0.13,0.34,0.38,6.37,3.25,51.69,0.23,0.15,0.26,0.58,0.05,0.07,0.81
0.48,109.00,9.75,2.62,1.44,0.29,9.78,0.12,0.38,0.37,6.37,3.25,51.69,0.22,0.15,0.13,0.58,0.06,0.07,0.81
0.49,108.69,10.19,2.50,1.69,0.32,9.90,0.09,0.35,0.24,6.37,3.25,51.69,0.05,0.09,0.26,0.58,0.06,0.07,0.81
0.50,108.63,10.38,2.44,1.58,0.39,9.99,0.07,0.36,0.17,6.37,3.56,52.88,0.22,0.00,0.36,0.58,0.06,0.07,0.81
0.51,108.44,10.81,2.31,1.60,0.50,10.14,0.08,0.36,0.27,6.37,3.56,52.88,0.27,0.12,0.52,0.58,0.06,0.07,0.81
0.52,108.12,11.19,2.12,1.68,0.51,10.30,0.09,0.36,0.33,5.00,2.87,50.88,0.24,0.09,0.80,0.58,0.07,0.07,0.81
0.53,107.63,11.63,1.87,1.46,0.45,10.38,0.15,0.40,0.53,5.00,2.87,50.88,0.66,0.31,0.87,0.59,0.07,0.07,0.80
0.54,107.06,12.13,1.62,1.06,0.66,10.77,0.14,0.42,0.60,5.00,2.87,50.88,1.04,0.41,1.20,0.59,0.08,0.07,0.80
0.55,106.37,12.56,1.31,1.08,0.62,10.95,0.13,0.40,0.62,5.25,2.87,51.37,0.89,0.38,1.61,0.60,0.08,0.08,0.80
0.57,105.06,13.19,0.69,1.57,0.54,11.73,0.16,0.16,0.63,5.25,2.87,51.37,0.84,0.64,2.26,0.60,0.09,0.07,0.79
0.58,104.44,13.25,0.31,1.42,0.87,11.94,0.22,0.04,0.68,4.19,4.00,49.69,0.71,0.51,2.72,0.61,0.09,0.07,0.79
0.60,103.12,13.06,0.44,1.73,0.42,12.30,0.18,0.10,0.53,3.50,4.37,49.69,0.32,0.22,2.72,0.62,0.09,0.07,0.78
0.61,102.56,13.00,0.75,1.50,0.02,12.44,0.14,0.09,0.43,3.50,4.37,49.69,0.69,0.17,2.88,0.62,0.09,0.07,0.78
0.62,102.12,12.88,1.00,1.68,0.63,13.25,0.10,0.12,0.40,3.50,4.37,49.69,0.30,0.88,3.93,0.62,0.09,0.06,0.77
0.63,101.87,12.75,1.06,2.04,1.32,13.44,0.02,0.04,0.11,3.75,5.19,49.00,0.08,0.70,3.45,0.63,0.09,0.06,0.77
0.64,102.19,12.88,0.81,2.02,0.60,12.93,0.29,0.21,0.55,3.75,5.19,49.00,0.28,0.18,3.32,0.62,0.09,0.06,0.77
0.65,102.75,13.13,0.31,1.82,0.05,12.81,0.37,0.30,0.60,4.06,4.87,48.87,0.71,0.11,3.25,0.62,0.09,0.07,0.78
0.66,103.38,13.56,0.37,1.60,0.51,12.77,0.61,0.38,0.64,4.06,4.87,48.87,0.24,0.74,3.40,0.62,0.09,0.08,0.78
0.67,104.00,14.06,1.25,2.58,1.23,12.81,0.63,0.46,0.57,4.06,4.87,48.87,0.19,1.02,3.30,0.61,0.09,0.08,0.78
0.68,104.38,14.63,2.12,3.40,1.36,12.71,0.69,0.59,0.38,3.37,4.50,49.38,1.13,0.97,3.20,0.61,0.09,0.09,0.78
0.69,104.75,15.38,3.19,3.19,1.51,12.57,0.88,0.70,0.48,3.37,4.50,49.38,0.24,0.93,2.95,0.60,0.09,0.10,0.78
0.70,105.25,16.12,4.50,3.32,1.02,12.24,1.06,0.74,0.52,2.25,4.06,48.87,0.05,1.37,3.30,0.60,0.09,0.12,0.79
0.71,105.75,16.87,6.00,2.51,3.46,11.46,1.09,0.66,0.66,2.25,4.06,48.87,0.03,4.61,1.58,0.60,0.09,0.13,0.79
0.72,106.44,17.25,6.94,2.29,1.86,11.12,0.45,0.36,0.80,2.25,4.06,48.87,0.61,2.99,1.83,0.59,0.09,0.14,0.79
0.73,107.63,17.06,7.75,4.18,3.59,12.03,0.40,0.11,1.10,1.56,1.87,47.69,0.80,2.57,2.41,0.58,0.08,0.14,0.80
0.74,108.25,17.00,8.31,2.96,4.15,11.44,0.34,0.09,0.49,1.56,1.87,47.69,0.34,0.72,1.13,0.58,0.08,0.14,0.80
0.75,108.56,17.06,8.88,2.26,1.76,10.54,0.40,0.09,0.33,0.50,0.56,48.50,0.62,0.31,1.29,0.58,0.08,0.15,0.80
0.76,109.12,17.12,9.44,3.76,1.72,12.30,0.31,0.10,0.56,0.50,0.56,48.50,1.21,0.87,3.26,0.57,0.08,0.15,0.80
0.77,109.63,17.19,10.00,4.30,0.08,12.65,0.36,0.20,0.49,0.50,0.56,48.50,1.58,2.71,3.79,0.57,0.07,0.16,0.81
0.78,110.56,17.37,10.56,4.44,0.66,13.82,0.31,0.32,0.65,0.06,0.37,49.38,1.19,1.51,4.64,0.56,0.07,0.16,0.81
0.79,111.31,17.69,11.31,3.65,1.07,13.55,0.63,0.55,0.51,0.06,0.37,49.38,0.14,0.22,3.70,0.55,0.07,0.17,0.81
0.80,111.94,18.19,12.25,3.34,2.58,12.12,0.70,0.53,0.34,0.56,1.75,47.69,0.55,1.17,3.07,0.55,0.07,0.17,0.81
0.81,111.81,18.75,13.13,4.25,3.75,12.29,0.80,0.50,0.50,0.56,1.75,47.69,1.29,0.53,3.60,0.55,0.07,0.18,0.81
0.82,111.06,19.44,13.88,3.98,2.31,12.12,0.81,0.53,0.67,0.56,1.75,47.69,0.71,0.09,3.15,0.55,0.08,0.19,0.81
0.83,110.44,20.12,14.63,3.45,2.36,11.60,0.83,0.47,0.48,1.25,3.56,48.87,0.67,0.30,2.76,0.56,0.08,0.20,0.80
0.84,109.81,20.75,15.38,3.92,2.79,11.91,0.81,0.46,0.63,1.25,3.56,48.87,0.21,0.10,3.26,0.56,0.08,0.21,0.80
0.85,109.19,21.44,16.00,3.41,1.96,12.24,0.80,0.45,0.66,3.19,5.06,49.69,0.18,0.50,3.81,0.56,0.08,0.22,0.79
0.86,108.56,22.06,16.75,3.49,3.73,12.68,0.77,0.48,0.55,3.19,5.06,49.69,0.08,1.15,3.77,0.57,0.08,0.22,0.79
0.87,107.81,22.75,17.44,4.41,3.50,11.45,0.82,0.53,0.62,3.19,5.06,49.69,0.60,0.79,2.83,0.57,0.08,0.23,0.78
0.88,107.06,23.56,18.19,5.06,3.65,10.99,0.87,0.57,0.54,3.50,7.25,49.69,1.27,0.75,2.52,0.57,0.08,0.24,0.78
0.89,106.37,24.31,18.94,4.85,3.71,11.31,0.76,0.57,0.52,3.50,7.25,49.69,0.73,1.09,2.95,0.58,0.08,0.25,0.77
0.90,105.81,25.12,19.62,5.40,3.73,11.31,0.76,0.60,0.56,6.37,9.50,50.19,1.23,0.74,2.95,0.58,0.08,0.26,0.77
0.91,105.00,26.06,20.31,6.87,3.62,9.71,0.84,0.63,0.62,6.37,9.50,50.19,2.43,0.84,1.23,0.58,0.08,0.27,0.76
0.92,104.19,26.94,21.00,6.37,4.23,9.04,0.79,0.65,0.64,6.37,9.50,50.19,1.92,1.09,0.89,0.59,0.08,0.28,0.76
0.93,103.56,27.87,21.75,5.77,4.94,9.07,0.85,0.67,0.61,7.56,10.75,48.87,1.18,1.73,1.02,0.59,0.09,0.29,0.75
0.94,102.44,29.00,22.37,6.58,3.49,9.18,0.83,0.74,1.02,7.56,10.75,48.87,1.54,0.02,1.44,0.60,0.09,0.30,0.74
0.95,101.31,30.25,22.87,5.77,3.53,8.99,0.80,0.82,0.96,10.06,13.00,48.06,0.82,0.24,1.19,0.60,0.09,0.31,0.73
0.96,100.50,31.37,23.56,5.51,5.34,8.31,0.81,0.79,0.56,10.06,13.00,48.06,0.40,1.98,0.64,0.60,0.10,0.32,0.73
0.97,99.50,32.56,24.19,6.23,4.47,9.18,0.80,0.86,0.94,10.06,13.00,48.06,0.94,1.08,1.64,0.61,0.10,0.33,0.72
0.98,99.06,33.31,24.37,5.65,2.93,7.93,0.66,1.05,0.89,12.56,14.19,48.50,0.15,0.45,0.55,0.61,0.11,0.33,0.71
0.99,98.19,34.69,24.94,6.06,4.35,7.72,0.67,0.98,0.48,12.56,14.19,48.50,0.39,0.93,0.49,0.61,0.11,0.34,0.70
1.00,97.56,35.94,25.56,7.07,4.28,9.09,0.64,1.13,1.03,15.56,14.75,48.50,1.20,0.86,2.02,0.61,0.12,0.35,0.69
1.02,95.12,39.69,26.19,6.59,3.09,6.29,0.45,1.48,0.99,15.56,14.75,48.50,0.20,0.20,0.37,0.62,0.14,0.38,0.67
1.03,94.19,41.63,26.50,6.77,3.64,6.42,0.49,1.61,1.08,18.25,15.50,46.50,0.03,1.13,0.08,0.62,0.14,0.38,0.67
1.04,93.00,43.87,26.69,6.75,3.96,6.38,0.52,1.87,1.45,18.25,15.50,46.50,0.63,0.43,0.04,0.62,0.15,0.39,0.66
1.05,91.56,46.56,26.81,5.71,3.14,5.33,0.55,1.99,1.51,22.37,15.50,43.69,2.41,0.00,1.54,0.63,0.17,0.41,0.64
1.06,90.06,49.25,27.00,5.07,3.23,4.03,0.63,2.01,1.39,22.37,15.50,43.69,1.91,0.34,1.35,0.63,0.18,0.42,0.63
1.07,88.62,52.00,27.31,6.00,2.94,4.71,0.58,2.28,1.52,22.37,15.50,43.69,1.76,0.08,0.84,0.63,0.20,0.43,0.61
1.08,87.37,55.12,27.50,6.14,2.66,3.84,0.50,2.46,1.49,27.50,14.69,41.75,2.83,0.38,1.14,0.63,0.22,0.45,0.60
1.09,86.06,58.38,28.06,4.98,2.88,2.58,0.63,2.56,1.19,27.50,14.69,41.75,3.41,0.48,1.95,0.62,0.23,0.46,0.58
1.10,84.75,61.50,29.25,5.10,3.09,2.68,0.72,2.54,1.12,27.50,14.69,41.75,2.78,0.17,0.89,0.62,0.25,0.48,0.57
1.11,83.81,64.62,30.56,6.02,2.79,2.92,0.73,2.64,1.26,34.00,12.88,37.38,3.09,0.67,0.75,0.62,0.27,0.49,0.55
1.12,82.37,68.06,32.13,5.91,2.48,2.07,0.60,2.82,1.33,34.00,12.88,37.38,3.58,0.36,1.69,0.61,0.28,0.51,0.53
1.13,81.31,71.37,34.94,5.65,1.92,0.86,0.66,2.88,0.93,38.75,12.88,32.56,3.63,0.12,1.69,0.60,0.30,0.53,0.52
1.14,80.31,74.37,40.00,6.39,2.88,0.87,0.73,2.93,0.72,38.75,12.88,32.56,2.75,0.83,0.61,0.59,0.32,0.55,0.50
1.15,79.06,77.62,46.94,7.02,1.60,0.65,0.65,3.10,1.11,38.75,12.88,32.56,2.55,0.07,0.77,0.58,0.33,0.56,0.48
1.16,77.94,80.56,58.69,7.37,0.76,0.06,0.67,3.10,0.85,43.50,10.75,27.00,2.30,0.60,0.76,0.57,0.35,0.58,0.46
1.17,76.94,82.37,79.94,7.73,1.14,0.65,0.86,3.12,0.47,43.50,10.75,27.00,2.04,1.06,1.11,0.56,0.36,0.60,0.45
1.18,76.12,82.75,107.87,8.00,1.63,2.19,0.77,3.11,0.56,48.19,9.00,19.25,1.72,0.46,1.81,0.55,0.37,0.62,0.43
1.19,74.69,81.87,134.44,7.97,0.15,1.96,0.69,3.04,1.08,48.19,9.00,19.25,1.73,1.14,0.99,0.53,0.39,0.63,0.41
1.20,73.00,79.81,152.56,8.40,0.17,2.70,0.79,2.87,0.85,48.19,9.00,19.25,1.24,0.96,1.17,0.52,0.40,0.65,0.39
1.22,70.75,76.06,167.19,9.36,0.24,4.16,0.67,2.59,0.67,51.50,8.69,11.38,0.09,0.20,1.62,0.50,0.42,0.67,0.35
1.23,69.25,73.37,172.25,7.88,0.50,5.52,0.82,2.52,0.60,53.00,5.50,4.69,1.44,0.80,2.52,0.49,0.43,0.68,0.34
1.24,67.94,70.75,176.44,7.66,1.98,5.81,0.59,2.22,1.09,53.00,5.50,4.69,1.52,2.06,2.39,0.48,0.44,0.69,0.32
1.25,65.94,68.37,179.25,9.04,2.83,4.15,0.15,2.03,1.20,53.00,5.50,4.69,0.00,2.67,0.36,0.47,0.45,0.69,0.31
1.26,65.25,66.12,176.69,8.57,1.17,4.42,0.05,1.97,0.84,52.56,3.25,1.69,0.87,0.32,0.75,0.46,0.47,0.69,0.29
1.27,64.75,64.19,176.31,8.50,0.56,5.07,0.16,1.58,0.01,52.56,3.25,1.69,0.53,3.55,0.03,0.45,0.48,0.70,0.28
1.28,64.12,62.44,175.81,9.73,1.31,3.71,0.14,1.57,0.49,52.56,3.25,1.69,1.34,1.12,1.14,0.44,0.48,0.71,0.28
1.29,63.63,60.50,174.19,7.69,2.94,5.20,0.06,1.65,0.93,53.25,1.06,5.25,1.24,2.76,0.17,0.43,0.50,0.71,0.27
1.30,63.38,58.87,173.87,7.59,1.82,5.01,0.27,1.31,0.24,53.25,1.06,5.25,0.50,0.77,0.40,0.42,0.50,0.71,0.26
1.31,64.50,57.62,174.56,7.73,1.34,4.45,0.31,1.15,0.04,51.37,0.00,10.50,0.60,0.99,0.75,0.41,0.51,0.71,0.26
1.32,64.87,56.44,174.87,7.35,0.08,4.55,0.27,1.04,0.09,51.37,0.00,10.50,0.83,0.47,0.68,0.40,0.52,0.71,0.25
1.33,65.25,55.31,175.12,7.31,0.24,5.52,0.35,0.95,0.16,51.37,0.00,10.50,0.75,0.22,0.03,0.39,0.52,0.72,0.25
1.34,66.37,54.31,175.31,7.69,1.72,5.76,0.42,0.90,0.32,50.69,0.37,11.69,0.27,2.18,0.07,0.38,0.53,0.71,0.25
1.35,66.56,53.31,175.19,7.79,0.95,5.93,0.33,0.88,0.40,50.69,0.37,11.69,0.73,0.14,0.08,0.38,0.54,0.71,0.25
1.36,67.37,52.38,175.19,6.41,2.21,5.93,0.31,0.79,0.27,50.69,1.06,16.06,1.35,1.71,0.02,0.37,0.54,0.71,0.25
1.37,68.25,51.63,175.62,6.64,0.72,4.19,0.56,0.60,0.18,50.69,1.06,16.06,0.77,0.44,1.74,0.36,0.55,0.71,0.25
1.38,69.31,51.06,175.87,6.69,0.00,6.22,0.68,0.48,0.45,50.69,1.06,16.06,0.93,0.43,0.08,0.36,0.55,0.71,0.25
1.39,70.75,50.63,176.00,6.60,1.26,7.17,0.55,0.29,0.39,49.56,1.37,16.50,0.98,1.70,0.97,0.35,0.56,0.71,0.25
1.40,71.50,50.31,176.06,5.83,1.22,6.13,0.58,0.32,0.41,49.56,1.37,16.50,1.71,0.79,0.10,0.35,0.57,0.70,0.25
1.41,73.50,49.94,176.44,5.51,2.17,5.57,0.75,0.27,0.27,49.88,2.19,17.69,1.99,1.78,0.72,0.34,0.58,0.70,0.25
1.43,76.06,49.81,177.00,5.26,0.67,5.92,0.71,0.00,0.56,49.88,2.19,17.69,2.23,0.99,0.38,0.33,0.59,0.69,0.26
1.44,77.00,49.81,177.00,5.15,2.18,4.44,0.64,0.00,0.41,49.06,1.37,19.25,2.33,1.87,1.87,0.33,0.59,0.68,0.26
1.46,79.12,49.75,177.38,4.85,0.50,5.64,0.58,0.02,0.42,49.06,2.56,19.25,3.01,0.31,0.92,0.32,0.60,0.68,0.27
1.47,80.50,49.69,177.44,4.20,1.39,4.47,0.44,0.13,0.33,49.06,2.56,19.25,3.27,1.11,1.86,0.32,0.61,0.67,0.27
1.48,81.19,49.50,177.56,4.24,1.24,5.08,0.36,0.19,0.14,49.06,2.56,19.25,3.20,0.98,1.28,0.32,0.62,0.67,0.27
1.49,82.44,49.31,177.75,4.85,1.67,5.20,0.35,0.19,0.19,49.88,3.25,17.25,2.20,1.54,0.60,0.31,0.62,0.66,0.28
1.50,83.06,49.06,177.87,5.25,1.75,5.93,0.31,0.19,0.15,49.88,3.25,17.25,1.94,1.04,0.43,0.31,0.62,0.66,0.28
1.51,83.56,48.94,178.06,5.53,0.06,6.48,0.22,0.12,0.08,49.88,3.25,17.25,1.85,0.15,0.04,0.31,0.63,0.66,0.28
1.52,84.25,48.81,178.06,5.31,0.65,6.30,0.16,0.08,0.19,49.50,2.75,18.50,2.07,0.86,0.15,0.31,0.63,0.66,0.28
1.53,84.56,48.75,178.06,5.09,1.47,5.61,0.19,0.06,0.07,49.50,2.75,18.50,1.89,0.92,0.55,0.31,0.63,0.66,0.28
1.54,85.62,48.75,178.44,6.10,0.54,6.49,0.27,0.04,0.04,48.69,2.75,19.25,1.27,0.36,0.03,0.30,0.63,0.65,0.28
1.55,86.31,48.87,178.69,5.66,1.22,6.46,0.31,0.11,0.04,48.69,2.75,19.25,1.72,1.08,0.02,0.30,0.64,0.65,0.28
1.56,86.87,49.00,179.00,5.68,0.65,6.44,0.14,0.14,0.09,48.69,2.75,19.25,1.71,0.54,0.01,0.30,0.64,0.65,0.29
1.57,87.56,49.13,179.12,6.23,0.58,6.57,0.06,0.12,0.00,48.69,3.19,19.69,1.17,0.48,0.16,0.30,0.64,0.65,0.29
1.58,87.62,49.19,179.12,5.58,0.33,6.34,0.09,0.13,0.18,48.69,3.19,19.69,1.85,0.26,0.04,0.30,0.64,0.65,0.29
1.60,88.56,49.56,179.69,6.91,0.89,6.70,0.05,0.27,0.17,49.00,2.06,18.87,0.56,0.85,0.36,0.30,0.64,0.65,0.29
1.61,88.56,49.88,179.56,6.47,1.27,5.28,0.07,0.28,0.13,49.00,2.06,18.87,1.04,1.24,1.01,0.30,0.64,0.65,0.30
1.63,89.00,50.56,179.81,7.13,0.42,6.84,0.11,0.35,0.20,50.06,1.69,18.50,0.46,0.45,0.64,0.30,0.64,0.64,0.30
1.64,88.56,50.94,179.50,6.18,1.07,5.46,0.02,0.38,0.04,49.00,2.06,18.06,0.89,0.77,1.09,0.31,0.63,0.64,0.30
1.65,88.94,51.37,179.50,7.10,0.41,5.37,0.02,0.34,0.01,49.00,2.06,18.06,0.50,1.28,0.26,0.31,0.64,0.64,0.30
1.66,88.94,51.75,179.44,7.34,0.74,5.42,0.00,0.37,0.15,49.00,2.06,18.06,0.38,0.81,0.61,0.31,0.63,0.64,0.31
1.67,89.00,52.19,179.19,7.15,0.41,5.24,0.01,0.38,0.21,49.75,1.69,16.06,0.45,0.63,1.53,0.31,0.64,0.63,0.31
1.68,88.87,52.62,179.00,7.30,0.27,4.41,0.01,0.42,0.03,49.75,1.69,16.06,0.76,0.55,1.25,0.32,0.64,0.63,0.31
1.69,89.00,53.06,179.06,7.52,1.09,4.69,0.04,0.46,0.07,49.75,1.69,16.06,0.31,1.19,1.19,0.32,0.63,0.63,0.3
1.70,89.37,53.63,178.94,7.78,0.00,4.96,0.06,0.50,0.18,50.06,2.50,16.50,0.13,0.37,0.71,0.32,0.64,0.63,0.32
1.71,89.37,54.19,178.81,7.59,0.67,4.79,0.07,0.53,0.10,50.06,2.50,16.50,0.52,0.15,0.67,0.32,0.64,0.62,0.32
1.72,90.06,54.81,179.06,7.70,0.67,4.99,0.12,0.57,0.16,50.06,2.75,14.50,0.31,0.76,0.64,0.33,0.64,0.62,0.33
1.73,90.56,55.50,179.44,7.85,1.23,4.94,0.21,0.57,0.04,50.06,2.75,14.50,0.22,1.28,0.60,0.33,0.63,0.62,0.33
1.74,91.12,56.44,179.50,11.39,0.41,6.63,0.06,0.25,0.34,50.50,1.69,12.50,3.20,0.43,1.24,0.33,0.63,0.61,0.34
1.75,91.63,56.75,179.87,9.06,2.94,5.19,0.08,0.30,0.30,51.19,1.69,12.88,1.21,1.13,1.84,0.33,0.63,0.61,0.34
1.76,91.81,57.13,179.87,8.32,1.55,3.70,0.16,0.31,0.22,51.19,1.69,12.88,0.57,2.14,1.00,0.33,0.63,0.61,0.34
1.77,92.19,57.44,179.94,7.94,0.84,3.77,0.31,0.38,0.01,51.19,1.69,12.88,0.51,0.56,1.15,0.33,0.63,0.61,0.35
1.78,92.94,57.94,179.75,8.10,1.31,4.43,0.31,0.45,0.16,51.56,2.06,13.25,0.20,1.29,0.76,0.33,0.63,0.60,0.35
1.79,93.00,58.56,179.56,7.52,0.19,4.67,0.32,0.47,0.60,51.56,2.06,13.25,0.77,1.11,2.68,0.34,0.64,0.60,0.35
1.80,93.06,58.94,179.06,8.36,0.93,2.05,0.21,0.24,0.23,51.56,2.06,13.25,1.91,4.55,3.40,0.34,0.64,0.59,0.36
1.81,92.88,58.75,178.81,6.53,2.35,4.05,0.06,0.26,0.15,51.56,1.25,11.25,1.43,2.82,1.37,0.34,0.64,0.59,0.36
1.82,93.06,58.87,178.94,8.15,4.02,4.08,0.15,0.23,0.15,51.56,1.25,11.25,0.93,2.93,1.33,0.34,0.64,0.59,0.36
1.84,93.56,59.56,178.00,9.55,1.49,4.58,0.43,0.32,0.55,51.19,3.19,10.88,1.33,1.57,0.09,0.34,0.64,0.58,0.36
1.85,94.06,60.00,177.69,9.92,1.00,4.65,0.51,0.42,0.39,51.19,3.19,10.88,1.43,1.20,0.23,0.34,0.65,0.58,0.37
