0.11,-113.3756486747389,56.24878972930084,175.21082454388048,0.15912208596617813,1.273776685766744,0.04756217679070177,0.9788802147265632,0.21137414734124893,1.0202711273358667,0.4677058808630159,0.7468747943436859,0.22779645452027764,0.41374415115285734,-98.57898185775701,70.03497253508232,169.2835964900037,0.17058579396717866,1.9049610326673572,0.11320787559020387,2.4581985718546675,0.36862106349953633,0.40722302385809,0.4908954399555917,0.653530869692685,0.31527925291996267,0.48184683902860964,-172.69482412276793,7.6908812741715025,1.226462046483913,0.08619146889780734,0.05462465780352223,0.24129356493789886,0.34571184010802775,0.22043460712682886,1.7750815282276702,-0.06833046635092727,0.016805150763614326,-0.9965274398551275,0.06482899501838488,-106.95431987921339,3.038875833174158,10.217519813593396,0.18560866502291512,0.12418528022870075,0.5129588478664558,1.499157611964501,0.9205297092278528,2.3806433755176637,0.03035988974771049,0.08743874254122541,-0.799124312511893,0.5942288610489994
0.12,-113.90364283935185,54.89397701650736,175.16022840949134,0.17171199570807205,1.221721345843931,0.05221268129969605,1.051305016933313,0.2254422596632873,0.9267726644816864,0.46738335959293154,0.7534408599575592,0.21975132954522605,0.4062541493699971,-98.82579097660023,67.98202809980484,170.81339388409756,0.1868468319954073,2.0103717620157253,0.11282848941529318,2.3445329670584374,0.35256258316131767,0.41489116059488684,0.5034063020874823,0.6572973121217346,0.31308087512973454,0.46563670983049815,-173.06417278959566,7.720664162954142,1.3681178239057692,0.07328492327049578,0.05447420402326241,0.2582311449321231,0.3554931759641804,0.2438288565967656,1.818671743954991,-0.0687183771940137,0.018011063663757692,-0.9971033096730308,0.06162225078138628,-106.38657884759043,3.271535971824636,10.396958487895622,0.18473877831779117,0.13444265515133455,0.4970304060918514,1.4007877952237093,0.8627713753015859,2.556063518022105,0.03023981526027422,0.08978738135774855,-0.7958129002690997,0.5983380616999826
0.13,-114.50568950749499,53.58835368628615,175.0655256278028,0.1857861759601621,1.1646772241611116,0.06002167179438099,1.1153691237660714,0.25415833705001545,0.8262293444551592,0.46615668761929907,0.7601494470601329,0.21144560792476533,0.39927368478860575,-99.12613101811851,65.7798574463875,172.21890578226063,0.20365426844494103,2.0927663135131818,0.1115695165519685,2.183301649716902,0.3337480558950116,0.4199397917617516,0.5150741004280667,0.662093270054938,0.3093559302680884,0.44891530434460064,-173.45662102066936,7.740109846199579,1.4975500503751367,0.06203863374958417,0.05637973428318681,0.27454565633445877,0.3689524470141587,0.277390170490695,1.843192160633272,-0.06897050018444735,0.01902002037847148,-0.9977226049747263,0.05818683447449846,-105.81458863775089,3.531681999727401,10.57267163407687,0.17978781559778373,0.14315868353671102,0.46961261273786165,1.2900076012175767,0.8031969749836109,2.6798476051413225,0.030031115146816802,0.09225645932097608,-0.7925230886499463,0.6024706823879759
0.14,-115.17160183137159,52.341003894429434,174.9307507337424,0.2012206175675161,1.102680873167215,0.07023642346706141,1.168351927783377,0.29443964831741803,0.72550724971913,0.46410995556265455,0.766938747216603,0.20298148490490764,0.392847760650012,-99.4849092411468,63.46027840489682,173.49307779484832,0.2199432753844158,2.1505349918424064,0.10983126138778182,1.9867678510740823,0.31339739570038316,0.42359418311510844,0.5257149867134016,0.6678510123218048,0.30418997028286154,0.43187344482092543,-173.8603020190064,7.750179458285957,1.6046254520592402,0.05290472319443733,0.06029905635267203,0.2888424655341593,0.38680046453888156,0.3163702917019201,1.8500934317343138,-0.06908249496081649,0.01973472679809131,-0.9983385745133107,0.054647079351267336,-105.25719565618046,3.8108981504778736,10.737593566419275,0.1710505141128058,0.14987137646545315,0.43290975302324014,1.1799078427340133,0.7468266477019081,2.745057280092251,0.029719980843297227,0.09475201269445498,-0.78936187404905,0.6064957033752806
0.15,-115.88693063085316,51.159292825231546,174.76165746837393,0.21765343893325464,1.0363657044058758,0.08203318319252914,1.2078996083442373,0.3429650256937584,0.6304984500788915,0.4613684083309994,0.7737316016101696,0.1944756613907425,0.3869924901305478,-99.90309119987444,61.05793104601688,174.63242806804666,0.2345821872643756,2.182677319279534,0.10796770094314358,1.7688256107037346,0.2929590708165826,0.4272716101470276,0.5351911994182685,0.6744618434125116,0.2977129885693004,0.414705362096792,-174.2637376503658,7.751407997622905,1.6800327814168934,0.04630588322950969,0.06614568922963564,0.30003803185899286,0.40912446576990347,0.3560668521958033,1.8405505529634056,-0.06905296137937109,0.02007038638072807,-0.9989115287112571,0.05111952082771421,-104.73336908404588,4.100093363018556,10.885415039127473,0.1590467159748042,0.1543509681498294,0.3896845810034075,1.0820461812101554,0.6971861022981235,2.7485611009089643,0.029295609787488266,0.09718042986154893,-0.7864338375997432,0.6102806894867709
0.16,-116.63363668065656,50.04839099533756,174.56543459175444,0.23448244349176164,0.9668331233114618,0.09455129257480292,1.232275661804929,0.3962988510464241,0.5457263961978455,0.458092304226595,0.7804389013208893,0.1860521905540567,0.3816940665840977,-100.37711557811691,58.60831559225183,175.63675156553836,0.24649902534430534,2.188934343542513,0.10625218898351041,1.5439752729352336,0.2740615602453617,0.43260848561086235,0.5434209345375749,0.6817809832788813,0.2900904384067992,0.3975990666615248,-174.65663705715596,7.743805496400044,1.7160616368940258,0.04266820969364945,0.07379798355421383,0.3074052780671332,0.4353529816992843,0.3921246502283326,1.8154876893660201,-0.06888277847976453,0.019963014995809207,-0.9994115217577761,0.047705101803919105,-104.26124497802633,4.390225431671145,11.011193105774105,0.14450119899337546,0.1566654841430385,0.3430706591494274,1.0053832319318632,0.6560896088098424,2.691583341248054,0.028750933291196896,0.09945708338959576,-0.783834712807636,0.6136978274110738
0.17,-117.3910868064947,49.01108457242209,174.35033292295498,0.2508990658773725,0.8954804408493167,0.10693336806861767,1.2404991642133947,0.4510013136701091,0.4741385554600974,0.45446761275681763,0.7869640748531429,0.17783533153769535,0.3769111329126317,-100.89871418158921,56.14598863913842,176.50858761368036,0.2548102749169411,2.169882010411184,0.10485718070991643,1.3261858609190957,0.25839917762059483,0.4414524142927798,0.5503831817383188,0.6896348511871294,0.2815125749775358,0.3807286863629097,-175.03053286838218,7.726805160285176,1.707359474470967,0.0424610527917971,0.08310800999658786,0.3105917456371068,0.4642822906304633,0.4208400873861099,1.7757309980852547,-0.06857414461910874,0.019376789166746643,-0.9998196785735793,0.04448342286661542,-103.85729848957541,4.673058036119183,11.111888639903798,0.12830826400372164,0.157213559195981,0.29634404427955974,0.955515761169311,0.623696015625802,2.5798348792055927,0.028082917805042035,0.10151481941070427,-0.7816460242193064,0.6166293751613736
0.18,-118.13734149789762,48.0478807945782,174.12521214158724,0.26596046323217154,0.823819521323871,0.11837309291404735,1.2323956836549996,0.5037313098755066,0.4170758473300263,0.4506939475436227,0.7932085517322693,0.1699428767011464,0.3725803686805537,-101.4551941041231,53.703016875846046,177.25257436705314,0.25892780843858454,2.1269680643417708,0.10385199608653159,1.1277860979381387,0.24756409256612805,0.455796255728357,0.5561173608730317,0.6978302200459888,0.2721830639138389,0.364248892627396,-175.37924194879807,7.699242658970215,1.6516242665039789,0.04623394928947339,0.09391065541697431,0.30961733658622886,0.4941478883029624,0.43945265201045014,1.7222547184516845,-0.06812922081138072,0.018309943567081544,-1.0001282419498867,0.041508998262987894,-103.53567452628367,4.941887467086184,11.186786893164848,0.11148538506077588,0.15671564544421296,0.25267378311113353,0.9343016639924967,0.5988184299856383,2.4231854679746587,0.027292329462346953,0.10331150500306144,-0.7799311966825224,0.6189724711278718
0.19,-118.85066134010334,47.15737755928494,173.89902526659955,0.27869056986187246,0.7533128652470564,0.1281681618824399,1.208584246864352,0.5513530276712039,0.3743972324973464,0.4469704649973858,0.799077947365205,0.16248032504673984,0.3686247215297727,-102.03018462028737,51.30776534869252,177.87480620583142,0.2586243803667488,2.062481316759208,0.10321888644207597,0.9585287560695136,0.24285840646298523,0.47763600555898145,0.5607180509923086,0.7061645568258572,0.2623077741238414,0.34829139090442146,-175.69915299863482,7.659349198175601,1.5501809521218972,0.054641228213896297,0.10603386436286169,0.30485116288031994,0.5227290800795136,0.4463958736434462,1.656455376110131,-0.0675483578478899,0.016798770340712376,-1.0003395324984212,0.03880935437097345,-103.30768807520614,5.192170544871912,11.237760128780685,0.09512068373243097,0.1561601686852703,0.21487698308052097,0.9399231488653585,0.5794239534163572,2.2348774897329036,0.026382935243965133,0.10483580217989612,-0.7787332536217041,0.6206432586110039
0.2,-119.51110465762763,46.33683557079465,173.6802787280116,0.2881920195857747,0.685245805246172,0.13577103500307608,1.1704014998031271,0.5910566411096049,0.3447274983927825,0.4434809014928832,0.8044884666378399,0.15553628569410483,0.3649633001501286,-102.60479542392962,48.9840698755402,178.38228600207634,0.2540484479275755,1.9794503940009385,0.102883014742473,0.8249429355471971,0.24512874954167618,0.5087480482451168,0.5643254932642787,0.7144367732254233,0.2520846132908982,0.33296333465142086,-175.9893444040255,7.604746365140176,1.4083839698496714,0.06844640662751747,0.11931047439059102,0.2969616345283257,0.5474860874171974,0.44147399382121744,1.5803799990236966,-0.0668280111149768,0.014919323828383468,-1.0004640826016726,0.03638487492249272,-103.18148658149975,5.421986398261726,11.269337955736956,0.08031865913287048,0.15670732289955108,0.1852075239674677,0.9673708792713143,0.5632306858082713,2.0303349622607194,0.025360249135458104,0.1061104133858164,-0.7780739435510577,0.6215802881594755
0.21,-120.10203741902748,45.58286999198865,173.47652901494354,0.29374799277333596,0.62064712131104,0.14082702656008378,1.1197591278030368,0.6204962003851505,0.3257870893863123,0.44037939084680106,0.8093727499441403,0.14917953576915532,0.36152160798547134,-103.15908154406827,46.75081178468404,178.78253013950658,0.2456902862157928,1.8814778124105025,0.10274851663594388,0.7300387184253236,0.2546597445856988,0.5504064924815647,0.567112850593206,0.7224576134907564,0.24169515157087662,0.31834741352836854,-176.25152895358056,7.532442477110268,1.2357890703876375,0.08850031419041125,0.13359084346514266,0.2868351294669544,0.5657393242144092,0.42593190053591995,1.4968490162462846,-0.06595860150164594,0.012786540793454896,-1.0005182335517895,0.034210428515249615,-103.16185050631267,5.632274246599891,11.288562463418659,0.06814795889786436,0.15955934155277954,0.16520543910915736,1.0092687822301276,0.5483012519013578,1.825686401469138,0.024230102670789944,0.10719224778571192,-0.7779539555469044,0.6217471884349239
0.22,-120.61135424473423,44.89216579051463,173.29398900534355,0.2948972797472859,0.5602643239799665,0.14319031015534237,1.058953664212467,0.6379350528033775,0.3147618928052239,0.43777898148352445,0.8136842442155985,0.14345808823379042,0.3582406478625153,-103.6736647799798,44.62187966162499,179.08334647983577,0.2343090251336411,1.7725235080647201,0.10273223675778932,0.6733726135020466,0.27114741151589455,0.6030898879148866,0.5692714482117252,0.7300589735155574,0.23129860539942307,0.30450325594863775,-176.48981648891376,7.438845301232786,1.0460469580575211,0.11568903459905522,0.14875409764590447,0.27546617991135913,0.5749028615460574,0.40239496499422006,1.4094423323257872,-0.06492274873318425,0.01055066548203172,-1.000521481618116,0.0322388558973805,-103.25009807312139,5.826807823801115,11.304622960082032,0.0595939945469893,0.16581165583179677,0.1556257917613738,1.056913471226673,0.533540737942818,1.6361817431760812,0.02299745920980751,0.10816928978699643,-0.7783538437374902,0.621134621280797
0.23,-121.03223729167186,44.26211835652208,173.1373051489289,0.29147459792814195,0.5045919146222788,0.14291397736281342,0.9904748584517911,0.6423771688271487,0.308679192244351,0.4357445819904981,0.8173993169386495,0.13840035755062696,0.3550835687679867,-104.13132519904786,42.60646964281052,179.29276940626022,0.2208335279485225,1.6566583630200946,0.10278861260614863,0.6514319869192788,0.2937552541275555,0.6662440696603747,0.5709954283430946,0.7371015034282521,0.2210285235577959,0.29146970637506714,-176.7102886913202,7.319818963922318,0.8564888188925713,0.1508511148912263,0.16471548210888032,0.2638320642928302,0.5727748339468138,0.3746718827453663,1.322346012585501,-0.06369441985311913,0.008391082735726006,-1.0004938329368167,0.030406266513853135,-103.44406036871402,6.011893133663508,11.32828769909331,0.05551764538054154,0.17630324545743487,0.15645322701319014,1.1013825955645689,0.5190238698819166,1.4747171884205441,0.021665901171902653,0.10915435227873255,-0.7792353554787088,0.619761509258368
0.24,-121.36335860692274,43.691311657876156,173.0095283201368,0.2836163652697521,0.45394034492750024,0.14021776603426048,0.9168596020146593,0.6336590205425376,0.3047646540273388,0.43429132063103815,0.8205167603006105,0.13401807718485836,0.3520389781160952,-104.51836337141846,40.70964683563812,179.41910615917325,0.20625082185455954,1.5378111378003807,0.1029218074988139,0.6582624575076238,0.3212375197967858,0.7381647471358874,0.5724673632600524,0.7434798999401646,0.2109922131243567,0.27926753825686046,-176.9203955838457,7.170817993393523,0.6873976842056537,0.19466866350377415,0.18142856848501845,0.25277245572977136,0.5578661912638084,0.3474350217610883,1.240080323614256,-0.06223950426124239,0.00650783351224355,-1.0004533870855488,0.02863882592609947,-103.73810443327912,6.1958062599890935,11.371173673389082,0.05661964478903675,0.191485700737324,0.16699454565100247,1.1345731919632127,0.5060990787765473,1.3506682394037683,0.020238055248479683,0.11027627412736699,-0.7805429992301924,0.6176754367980993
0.25,-121.60853526550521,43.179771758738546,172.91224958867832,0.27173632652603097,0.4085225862810419,0.13544262189181505,0.840607452971796,0.6124814137941783,0.3007565898779808,0.4333882585860338,0.8230549127714093,0.1303101830854386,0.34912070308591026,-104.82556315965678,38.9330706283695,179.4710296718753,0.19149614380466812,1.4195317852149718,0.10318343657928192,0.6862476241308978,0.3520980357891242,0.8160399155390121,0.5738462442611062,0.7491254513544371,0.20127255496349294,0.2679022575456422,-177.1282094562651,6.987126218431058,0.5609878291749395,0.24754302570244388,0.198883127287633,0.24289681734042037,0.5297210561560554,0.3258121591054295,1.1671435918911217,-0.06051810812708936,0.005111182319627893,-1.000414321808674,0.026860419416797735,-104.12320067023803,6.388017541273221,11.444916047484696,0.06340970036776514,0.2113290400598592,0.18602931161488717,1.150058774389084,0.49724834102460697,1.2691724532171322,0.018716948740275813,0.11166941184642044,-0.7822058435782011,0.6149520269406723
0.26,-121.77593707613711,42.72897007342284,172.8458300640579,0.25647683004724314,0.36852963757402146,0.1290026047386736,0.7641353343361915,0.5803674733796484,0.2951507400446825,0.4329664416822004,0.8250471392054816,0.12726664222112857,0.346364444467638,-105.04865726425665,37.27578057933402,179.45764946806673,0.17735884997392917,1.3047920085239624,0.10365621279406953,0.7269492087787242,0.38474407143932227,0.8961552433932518,0.5752588478227701,0.7540057207754551,0.19193147335412306,0.25736679483870034,-177.34160184995014,6.764214205387808,0.5001453799317117,0.3094707097834972,0.21710098734225325,0.234537170327727,0.489159801651355,0.31493275316500247,1.1076097818072426,-0.058488528274686834,0.004409688259475476,-1.0003854016943645,0.02500037204612904,-104.58704994783692,6.598273787858734,11.5603123832513,0.07618046169511132,0.23527862184088924,0.21198955488479793,1.1436937034127572,0.49572059353997683,1.2309225170297544,0.017108031990327368,0.1134624595380519,-0.7841396575626006,0.6116930526760413
0.27,-121.87699808358195,42.34158874291184,172.80964022840422,0.23864272963806168,0.334170679276096,0.12134224763211647,0.6897349022390163,0.5395397874834749,0.28735018930616923,0.4329296793656146,0.826536694450773,0.12487130338577666,0.34382221688716746,-105.1882879663726,35.734950877328025,179.38850528524412,0.16441664520844404,1.1958404122851667,0.104426339389977,0.7719206478625764,0.4176001383203377,0.9742281121456472,0.5767949067338324,0.7581216564151974,0.18301411810936877,0.24764401978496875,-177.56743217265807,6.498209956433969,0.5270147603206013,0.37993772564665707,0.23613243657015048,0.22775324519414497,0.4383748359576822,0.3194703249002021,1.0647173916519377,-0.0561125499250874,0.004597397769090216,-1.000369084984718,0.023000361681485577,-105.11429965030186,6.83562861506378,11.726521320774626,0.0949880653652826,0.26227166507559113,0.24313638890070843,1.113935236599837,0.5049958738034064,1.2324543235594618,0.015421446701108425,0.11576770285382772,-0.7862495413274845,0.6080231016459435
0.28,-121.925193265132,42.021089959185666,172.80224329150778,0.21912595210276647,0.30566705528783106,0.11290326362047994,0.6195152729589329,0.4927212314615723,0.2777050444226449,0.43316628689157205,0.8275719972635693,0.12310323937548208,0.34155561723353506,-105.24953096404583,34.30655024543071,179.27345397014608,0.1530055030750409,1.094124279686448,0.1055505787017579,0.8134188813583241,0.4491676003454199,1.0458125799577573,0.5785059775144397,0.7615027439283434,0.17455291136463927,0.23870911612338191,-177.81084222556623,6.18645770145511,0.6615432457558711,0.4578503646171027,0.2560544042901728,0.2223841653919396,0.38083526340778284,0.34321777322918134,1.040492779342893,-0.05336151272416158,0.005841050238442103,-1.000361256798963,0.02081979646446427,-105.6868854281134,7.107520004020417,11.950391181859226,0.1196417471789283,0.2908144382179674,0.27770630711559313,1.0618881800737754,0.528167191369905,1.2668581026176127,0.013674101191787427,0.11867176139163056,-0.7884331412009848,0.6040847617776053
0.29,-121.9348237032174,41.77114795857106,172.82149801718577,0.19882890779984932,0.2832049056505542,0.10410051077131162,0.5553431113019245,0.44288023856359515,0.2674413755214358,0.4335602730190141,0.8282030905555109,0.12193656093344274,0.3396288490949737,-105.24109460713368,32.98588239754722,179.12245065089567,0.14322564128945597,1.0002841422073196,0.10702621619744998,0.8449602747316226,0.478041228852398,1.1067135119815341,0.5804075074278607,0.7642009727724063,0.166570943428457,0.2305319094042929,-178.07473544734492,5.82812192313568,0.9201135707094756,0.5415180970333621,0.27696905464540034,0.21812946945405937,0.32100104636898014,0.3887301983738776,1.0354630958319953,-0.050222532423714515,0.008268466849015528,-1.0003515742543745,0.018439218636831064,-106.28453923066421,7.418992108598766,12.235983546188653,0.1497046782035007,0.31911382087568235,0.31401314604995056,0.9910981459588448,0.5673397813851739,1.324801489075525,0.01189121680800906,0.12222870041852629,-0.790584439141137,0.600032456676901
0.3,-121.91992173966901,41.59501041069335,172.86459966129368,0.17859456618948913,0.26686178457439247,0.09530501070844205,0.49880148340491665,0.3929540917656887,0.25849147491182556,0.4340009479344161,0.8284796387306776,0.12133911619903172,0.33810217162410605,-105.17432239118594,31.768014448751256,178.94525186476963,0.1349774912673197,0.9142222969034829,0.10877190933057021,0.8616936488980625,0.5029088007672228,1.1533557277081499,0.5824833928251391,0.7662843915529725,0.15908457366167836,0.22307920649355398,-178.35948811762523,5.4247805936767834,1.314396713626883,0.6286998384718674,0.29899887892978116,0.21463653392786192,0.26389105651651074,0.4570666365583375,1.04852039429149,-0.04670430704369246,0.01195940627302352,-1.0003243688669239,0.015861666540834884,-106.88550653796827,7.772145111123583,12.58434236062057,0.18450741946051577,0.3452515136074863,0.35050853872887755,0.9071269733939,0.6231414176626855,1.395724679664492,0.010107163974284208,0.12645613735267683,-0.7925980375324627,0.5960251507227441
