0.23,98.87,83.06,106.63,9.75,0.95,0.39,0.02,0.12,0.00,50.38,1.75,20.06,0.02,0.17,0.07,0.45,0.60,0.40,0.53
0.24,98.75,83.12,105.69,9.64,0.96,0.34,0.01,0.11,0.01,50.06,1.75,20.06,0.12,0.14,0.02,0.45,0.60,0.40,0.53
0.25,98.81,83.12,105.19,9.64,1.00,0.31,0.03,0.02,0.01,50.06,1.75,20.06,0.05,0.13,0.05,0.45,0.60,0.40,0.53
0.26,98.87,83.12,173.38,9.72,0.96,0.35,0.03,0.01,0.01,50.06,2.19,19.69,0.03,0.17,0.02,0.45,0.60,0.40,0.53
0.27,98.69,83.12,173.38,9.79,0.94,0.34,0.03,0.02,0.01,50.06,2.19,19.69,0.07,0.14,0.12,0.45,0.59,0.40,0.53
0.28,98.75,83.19,173.38,9.77,0.96,0.43,0.04,0.08,0.00,50.06,2.19,19.69,0.04,0.14,0.09,0.45,0.59,0.40,0.53
0.29,98.69,83.25,173.44,9.79,0.96,0.30,0.01,0.11,0.01,49.69,1.75,19.25,0.05,0.15,0.03,0.45,0.59,0.40,0.53
0.30,98.75,83.25,173.44,9.74,1.05,0.28,0.02,0.12,0.02,49.69,1.75,19.25,0.03,0.08,0.01,0.45,0.59,0.40,0.53
0.31,98.75,83.31,173.50,9.57,1.11,0.15,0.01,0.10,0.04,49.69,1.75,19.25,0.16,0.00,0.07,0.45,0.59,0.40,0.53
0.32,98.87,83.44,173.56,9.56,0.80,0.01,0.03,0.03,0.06,50.75,1.37,18.50,0.17,0.29,0.24,0.45,0.59,0.40,0.53
0.33,98.94,83.44,173.56,9.87,0.92,0.02,0.09,0.07,0.01,50.75,1.37,18.50,0.13,0.16,0.20,0.45,0.59,0.40,0.53
0.34,99.00,83.44,173.62,9.59,1.07,0.22,0.02,0.10,0.01,50.75,1.37,19.25,0.14,0.01,0.00,0.45,0.59,0.40,0.53
0.35,99.06,83.50,173.62,9.44,1.04,0.25,0.13,0.08,0.01,50.75,1.37,19.25,0.29,0.03,0.04,0.45,0.59,0.40,0.53
0.36,99.19,83.50,173.62,9.67,0.99,0.55,0.08,0.05,0.01,50.75,1.37,19.25,0.06,0.08,0.35,0.45,0.59,0.40,0.53
0.37,99.19,83.50,173.62,9.51,0.97,0.31,0.03,0.02,0.01,49.69,1.37,19.25,0.13,0.06,0.16,0.45,0.59,0.40,0.53
0.38,99.13,83.50,173.62,9.81,1.04,0.04,0.02,0.05,0.01,49.69,1.37,19.25,0.20,0.12,0.16,0.45,0.59,0.40,0.53
0.39,99.13,83.50,173.62,9.85,0.96,0.27,0.03,0.05,0.02,49.69,1.37,19.25,0.03,0.05,0.13,0.45,0.59,0.40,0.53
0.40,99.06,83.56,173.62,9.74,1.10,0.08,0.03,0.07,0.00,49.69,1.37,19.25,0.06,0.01,0.09,0.45,0.59,0.40,0.53
0.41,99.13,83.50,173.62,9.62,1.03,0.30,0.04,0.04,0.02,49.69,1.37,19.25,0.15,0.09,0.11,0.45,0.59,0.40,0.53
0.42,99.13,83.50,173.62,9.62,0.95,0.27,0.03,0.03,0.01,50.06,1.00,18.06,0.12,0.12,0.07,0.45,0.59,0.40,0.53
0.43,99.19,83.50,173.62,9.76,0.94,0.16,0.04,0.06,0.00,50.06,1.00,18.06,0.01,0.13,0.04,0.45,0.59,0.40,0.53
0.44,99.19,83.50,173.62,9.77,0.98,0.11,0.03,0.03,0.00,50.06,1.00,18.06,0.02,0.09,0.10,0.45,0.59,0.40,0.53
0.45,99.19,83.50,173.62,9.73,0.99,0.14,0.03,0.02,0.00,49.69,1.00,19.25,0.01,0.08,0.07,0.45,0.59,0.40,0.53
0.46,99.25,83.50,173.62,9.76,1.05,0.38,0.07,0.01,0.01,49.69,1.00,19.25,0.01,0.02,0.15,0.45,0.59,0.40,0.53
0.47,99.31,83.50,173.62,9.65,0.87,0.08,0.04,0.06,0.01,50.06,0.69,18.50,0.02,0.16,0.12,0.45,0.59,0.40,0.53
0.48,99.31,83.50,173.62,9.76,0.98,0.24,0.05,0.03,0.01,50.06,0.69,18.50,0.04,0.02,0.17,0.45,0.59,0.40,0.53
0.49,99.37,83.50,173.62,9.51,1.04,0.26,0.06,0.01,0.02,50.06,0.69,18.50,0.22,0.03,0.01,0.45,0.59,0.40,0.53
0.51,99.44,83.37,173.56,9.55,1.09,0.27,0.10,0.07,0.06,50.06,0.25,19.69,0.18,0.02,0.13,0.45,0.60,0.40,0.53
0.52,99.50,83.25,173.44,9.61,1.12,0.14,0.15,0.16,0.10,50.06,0.25,19.69,0.12,0.01,0.14,0.45,0.60,0.40,0.53
0.54,99.44,82.81,108.69,9.89,1.03,0.33,0.12,0.28,0.09,50.38,1.37,18.87,0.17,0.12,0.18,0.45,0.60,0.40,0.53
0.55,99.31,82.62,111.06,10.07,0.97,0.33,0.13,0.33,0.08,50.06,1.37,20.06,0.27,0.13,0.00,0.45,0.60,0.40,0.53
0.56,99.37,82.44,113.56,9.89,1.06,0.62,0.10,0.32,0.05,50.06,1.37,20.06,0.38,0.09,0.15,0.45,0.61,0.40,0.52
0.57,99.31,82.19,116.31,10.18,1.13,0.74,0.04,0.39,0.03,50.06,1.37,20.06,0.47,0.05,0.15,0.44,0.61,0.40,0.52
0.58,99.13,82.00,119.13,9.62,1.29,0.44,0.03,0.38,0.01,49.69,1.75,20.50,0.09,0.10,0.21,0.44,0.61,0.40,0.52
0.59,99.06,81.81,121.81,9.03,1.22,0.37,0.03,0.39,0.04,49.69,1.75,20.50,0.63,0.01,0.30,0.44,0.61,0.40,0.52
0.60,98.94,81.63,124.56,9.21,1.08,0.48,0.04,0.41,0.04,48.56,1.37,20.88,0.49,0.08,0.32,0.44,0.61,0.41,0.52
0.61,98.94,81.37,126.81,9.45,0.75,0.70,0.02,0.33,0.01,48.56,1.37,20.88,0.23,0.41,0.17,0.44,0.61,0.41,0.51
0.62,98.87,81.19,128.12,9.10,0.68,0.63,0.06,0.23,0.04,48.56,1.37,20.88,0.59,0.48,0.28,0.44,0.62,0.41,0.51
0.63,98.81,81.12,128.81,9.37,0.95,0.69,0.11,0.30,0.03,49.25,1.75,22.06,0.31,0.22,0.28,0.44,0.62,0.41,0.51
0.64,98.87,80.87,130.56,9.97,0.98,1.27,0.09,0.33,0.01,49.25,1.75,22.06,0.29,0.19,0.23,0.43,0.62,0.41,0.51
0.65,98.87,80.69,131.94,10.14,1.10,0.65,0.03,0.15,0.03,48.19,0.69,21.25,0.46,0.06,0.41,0.43,0.62,0.41,0.51
0.66,98.94,80.62,132.69,9.75,1.01,0.93,0.06,0.01,0.03,48.19,0.69,21.25,0.07,0.15,0.14,0.43,0.62,0.41,0.51
0.67,99.00,80.62,133.00,9.95,1.04,0.97,0.03,0.03,0.03,48.19,0.69,21.25,0.28,0.11,0.11,0.43,0.62,0.41,0.51
0.68,99.00,80.56,133.50,9.97,1.10,0.86,0.04,0.12,0.01,49.00,1.37,24.06,0.27,0.05,0.28,0.43,0.62,0.41,0.51
0.69,99.06,80.44,134.44,10.05,1.03,1.22,0.01,0.13,0.02,49.00,1.37,24.06,0.31,0.18,0.15,0.43,0.62,0.41,0.51
0.70,99.06,80.44,135.00,9.88,0.98,1.15,0.03,0.07,0.03,49.00,1.37,24.06,0.17,0.07,0.10,0.43,0.62,0.41,0.51
0.71,99.00,80.38,135.56,9.71,1.14,1.19,0.02,0.08,0.03,48.19,1.00,23.69,0.04,0.00,0.03,0.43,0.62,0.42,0.50
0.72,99.06,80.31,136.12,9.49,1.08,1.32,0.02,0.12,0.02,48.19,1.00,23.69,0.13,0.07,0.16,0.43,0.62,0.42,0.50
0.73,99.06,80.19,136.81,9.65,1.09,1.45,0.04,0.15,0.00,48.56,1.00,23.69,0.00,0.04,0.24,0.43,0.62,0.42,0.50
0.74,99.13,80.12,137.44,9.69,1.14,1.37,0.06,0.10,0.00,48.56,1.00,23.69,0.06,0.02,0.08,0.43,0.62,0.42,0.50
0.75,99.19,80.00,137.88,9.77,1.17,1.33,0.05,0.09,0.00,48.56,1.00,23.69,0.11,0.03,0.08,0.43,0.62,0.42,0.50
0.76,99.19,80.00,138.12,9.82,1.17,1.42,0.04,0.09,0.00,48.19,1.00,23.69,0.17,0.03,0.15,0.43,0.63,0.42,0.50
0.77,99.19,79.94,138.44,9.74,0.97,1.19,0.01,0.00,0.01,48.19,1.00,23.69,0.09,0.15,0.08,0.43,0.63,0.42,0.50
0.78,99.19,79.94,138.44,9.74,0.97,1.33,0.02,0.05,0.01,47.75,0.69,25.25,0.05,0.08,0.21,0.43,0.63,0.42,0.50
0.79,99.19,80.00,138.25,9.62,1.07,1.58,0.02,0.10,0.02,47.75,0.69,25.25,0.15,0.01,0.04,0.43,0.63,0.42,0.50
0.80,99.19,80.06,138.06,9.54,1.13,1.23,0.02,0.03,0.02,47.75,0.69,25.25,0.00,0.00,0.03,0.43,0.62,0.42,0.50
0.81,99.06,80.06,138.12,9.75,1.17,1.28,0.03,0.02,0.01,47.75,1.37,24.06,0.09,0.04,0.02,0.43,0.62,0.42,0.50
0.82,99.06,80.00,138.25,9.69,1.12,1.29,0.01,0.02,0.00,47.75,1.37,24.06,0.03,0.02,0.02,0.43,0.62,0.42,0.50
0.83,99.06,80.00,138.19,9.63,1.09,1.27,0.02,0.00,0.02,47.75,1.37,24.06,0.02,0.03,0.01,0.43,0.62,0.42,0.50
0.84,99.00,80.00,138.12,9.72,1.11,1.44,0.02,0.00,0.02,47.75,1.37,22.87,0.06,0.01,0.17,0.43,0.62,0.42,0.50
0.85,99.00,80.00,138.12,9.62,1.06,1.41,0.00,0.00,0.02,47.75,1.37,22.87,0.03,0.07,0.14,0.43,0.62,0.42,0.50
0.86,99.00,79.94,138.19,9.65,1.17,1.28,0.01,0.04,0.01,47.75,0.69,24.06,0.00,0.03,0.01,0.43,0.62,0.42,0.50
0.87,99.00,79.94,138.25,9.69,1.23,1.31,0.03,0.05,0.00,47.75,0.69,24.06,0.04,0.09,0.03,0.43,0.62,0.42,0.50
0.88,98.94,79.87,138.44,9.65,1.12,1.27,0.03,0.05,0.01,47.75,0.69,24.06,0.00,0.01,0.01,0.43,0.62,0.42,0.50
0.89,98.81,79.87,138.62,9.63,1.10,1.30,0.03,0.04,0.01,47.06,1.00,24.50,0.05,0.02,0.02,0.43,0.62,0.42,0.50
0.91,98.75,79.81,138.75,9.57,1.15,1.35,0.04,0.01,0.00,47.06,1.00,24.50,0.00,0.06,0.04,0.43,0.62,0.42,0.50
0.92,98.69,79.81,138.69,9.67,1.08,1.32,0.05,0.00,0.01,47.75,1.00,24.06,0.02,0.05,0.02,0.43,0.62,0.42,0.50
0.94,98.56,79.75,138.94,9.68,1.16,1.28,0.03,0.08,0.01,47.50,0.69,24.87,0.08,0.02,0.28,0.43,0.62,0.42,0.50
0.95,98.56,79.69,139.12,9.70,1.12,1.58,0.01,0.02,0.02,47.50,0.69,24.87,0.07,0.08,0.04,0.43,0.63,0.42,0.50
0.96,98.56,79.69,138.94,9.50,1.10,1.43,0.02,0.05,0.01,47.50,0.69,24.87,0.14,0.04,0.12,0.43,0.62,0.42,0.50
0.97,98.62,79.69,138.81,9.65,1.03,1.09,0.03,0.02,0.01,47.75,0.69,22.87,0.12,0.07,0.32,0.43,0.63,0.42,0.50
0.98,98.62,79.69,138.81,9.66,1.15,1.47,0.03,0.00,0.02,47.75,0.69,22.87,0.02,0.04,0.15,0.43,0.63,0.42,0.50
0.99,98.56,79.62,139.00,9.67,1.03,1.13,0.01,0.09,0.02,48.19,0.69,24.87,0.03,0.12,0.19,0.43,0.63,0.42,0.50
1.00,98.50,79.62,139.12,9.58,0.92,1.37,0.07,0.02,0.01,48.19,0.69,24.87,0.06,0.22,0.03,0.43,0.63,0.42,0.50
1.01,98.50,79.56,139.44,9.71,1.04,1.16,0.02,0.08,0.01,48.19,0.69,24.87,0.06,0.10,0.18,0.43,0.63,0.42,0.50
1.02,98.50,79.50,139.69,9.68,1.09,1.35,0.01,0.06,0.00,47.75,1.00,24.50,0.04,0.05,0.00,0.43,0.63,0.42,0.50
1.03,98.50,79.50,139.81,9.57,1.04,1.44,0.02,0.05,0.01,47.75,1.00,24.50,0.06,0.10,0.07,0.43,0.63,0.42,0.50
1.04,98.50,79.44,140.06,9.65,1.09,1.35,0.00,0.02,0.02,47.50,0.69,24.06,0.00,0.05,0.01,0.43,0.63,0.42,0.50
1.05,98.56,79.44,140.25,9.69,1.10,1.39,0.02,0.02,0.02,47.50,0.69,24.06,0.05,0.04,0.01,0.43,0.63,0.42,0.50
1.06,98.50,79.44,140.37,9.73,1.07,1.48,0.03,0.02,0.02,47.50,0.69,24.06,0.09,0.06,0.10,0.43,0.63,0.42,0.50
1.07,98.50,79.44,140.44,9.70,1.07,1.44,0.02,0.03,0.03,48.19,1.37,23.69,0.09,0.12,0.08,0.43,0.63,0.42,0.50
1.08,98.50,79.50,140.37,9.63,1.04,1.35,0.04,0.06,0.02,48.19,1.37,23.69,0.02,0.06,0.09,0.43,0.63,0.42,0.50
1.09,98.50,79.56,140.25,9.61,1.07,1.24,0.03,0.03,0.02,48.19,1.37,23.69,0.02,0.04,0.07,0.43,0.63,0.42,0.50
1.10,98.50,79.62,140.25,9.68,1.04,1.24,0.02,0.01,0.01,47.50,1.75,24.87,0.05,0.07,0.05,0.43,0.62,0.42,0.50
1.11,98.50,79.62,140.25,9.70,1.06,1.33,0.02,0.02,0.01,47.50,1.75,24.87,0.04,0.03,0.02,0.43,0.62,0.42,0.50
1.12,98.44,79.62,140.12,9.67,1.09,1.26,0.01,0.00,0.00,47.75,1.00,24.87,0.02,0.02,0.08,0.43,0.62,0.42,0.50
1.13,98.44,79.62,140.12,9.69,1.06,1.31,0.00,0.01,0.00,47.75,1.00,24.87,0.04,0.05,0.03,0.43,0.62,0.42,0.50
1.14,98.44,79.62,140.19,9.65,1.05,1.36,0.00,0.01,0.01,47.75,0.25,24.50,0.01,0.06,0.02,0.43,0.62,0.42,0.50
1.15,98.44,79.62,140.19,9.64,1.12,1.37,0.02,0.02,0.00,47.75,0.25,24.50,0.01,0.01,0.06,0.43,0.62,0.42,0.50
1.16,98.44,79.62,140.06,9.63,1.07,1.34,0.02,0.00,0.01,47.75,0.25,24.50,0.01,0.04,0.00,0.43,0.62,0.42,0.50
1.17,98.44,79.62,140.06,9.66,1.04,1.30,0.00,0.04,0.02,47.50,1.37,24.50,0.02,0.08,0.04,0.43,0.62,0.42,0.50
1.18,98.37,79.62,140.12,9.64,1.13,1.36,0.00,0.03,0.01,47.50,1.37,24.50,0.00,0.00,0.00,0.43,0.62,0.42,0.50
1.19,98.37,79.56,140.25,9.66,1.11,1.36,0.02,0.01,0.00,47.06,1.37,24.87,0.03,0.01,0.06,0.43,0.62,0.42,0.50
1.20,98.37,79.56,140.25,9.70,1.06,1.40,0.02,0.01,0.00,47.06,1.37,24.87,0.05,0.06,0.04,0.43,0.62,0.42,0.50
1.21,98.37,79.56,140.25,9.68,1.07,1.38,0.01,0.01,0.00,47.06,1.37,24.87,0.01,0.05,0.02,0.43,0.62,0.42,0.50
1.22,98.37,79.56,140.25,9.64,1.04,1.34,0.01,0.01,0.00,47.06,1.37,24.87,0.00,0.08,0.01,0.43,0.62,0.42,0.50
1.23,98.37,79.56,140.25,9.61,1.10,1.21,0.04,0.02,0.01,47.06,1.37,24.87,0.03,0.02,0.14,0.43,0.62,0.42,0.50
1.24,98.44,79.56,140.37,9.66,1.09,1.38,0.07,0.05,0.02,47.06,1.37,24.87,0.06,0.00,0.31,0.43,0.63,0.42,0.50
1.25,98.50,79.50,140.50,9.66,1.01,1.67,0.03,0.00,0.02,48.19,1.75,23.25,0.00,0.00,0.03,0.43,0.63,0.42,0.50
1.26,98.50,79.56,140.31,9.58,1.06,1.24,0.00,0.05,0.00,48.19,1.75,23.25,0.00,0.08,0.24,0.43,0.63,0.42,0.50
1.27,98.50,79.56,140.25,9.86,1.14,1.19,0.04,0.01,0.01,47.75,1.00,23.69,0.01,0.00,0.21,0.43,0.63,0.42,0.50
1.28,98.56,79.56,140.19,9.57,1.04,1.19,0.02,0.00,0.02,47.75,1.00,23.69,0.07,0.08,0.15,0.43,0.63,0.42,0.50
1.29,98.56,79.56,140.12,9.56,0.97,1.41,0.00,0.01,0.01,48.19,1.00,24.50,0.09,0.12,0.07,0.43,0.63,0.42,0.50
1.30,98.50,79.56,140.19,9.60,1.03,1.29,0.01,0.06,0.01,48.19,1.00,24.50,0.05,0.04,0.15,0.43,0.63,0.42,0.50
1.31,98.56,79.56,140.44,9.78,1.10,1.18,0.03,0.04,0.01,48.19,1.00,24.50,0.08,0.00,0.01,0.43,0.63,0.42,0.50
1.32,98.56,79.50,140.62,9.74,1.04,1.39,0.02,0.03,0.01,47.50,1.00,24.50,0.05,0.08,0.01,0.43,0.63,0.42,0.50
1.33,98.56,79.50,140.62,9.68,1.03,1.38,0.00,0.02,0.01,47.50,1.00,24.50,0.09,0.04,0.01,0.43,0.63,0.42,0.50
1.34,98.62,79.56,140.50,9.78,1.09,1.34,0.01,0.07,0.03,47.50,1.00,24.50,0.13,0.02,0.01,0.43,0.63,0.42,0.50
1.35,98.62,79.69,140.25,9.72,1.12,1.31,0.03,0.11,0.03,48.56,1.37,24.50,0.07,0.00,0.02,0.43,0.62,0.42,0.50
1.36,98.62,79.81,139.69,9.61,1.01,1.24,0.03,0.18,0.03,48.56,1.37,24.50,0.03,0.09,0.07,0.43,0.62,0.42,0.50
1.37,98.62,80.00,139.19,9.58,1.01,1.35,0.06,0.16,0.04,47.50,0.69,23.69,0.07,0.09,0.07,0.43,0.62,0.42,0.50
1.38,98.62,80.06,138.94,9.62,1.15,1.18,0.03,0.13,0.03,47.50,0.69,23.69,0.03,0.04,0.07,0.43,0.62,0.42,0.50
1.39,98.62,80.19,138.56,9.76,1.03,1.13,0.02,0.08,0.02,47.50,0.69,23.69,0.10,0.06,0.10,0.43,0.62,0.42,0.50
1.40,98.62,80.25,138.25,9.80,1.01,1.19,0.02,0.08,0.01,48.19,1.37,24.06,0.06,0.06,0.03,0.43,0.62,0.42,0.50
1.41,98.69,80.38,137.94,9.72,1.03,1.18,0.01,0.10,0.02,48.19,1.37,24.06,0.00,0.02,0.02,0.43,0.62,0.42,0.50
1.42,98.69,80.44,137.56,9.65,1.05,1.14,0.00,0.11,0.02,48.19,1.37,24.06,0.00,0.05,0.03,0.43,0.62,0.42,0.50
1.43,98.69,80.56,137.12,9.70,1.03,1.16,0.00,0.10,0.01,48.19,0.25,23.69,0.01,0.05,0.02,0.43,0.62,0.42,0.50
1.44,98.75,80.62,136.75,9.65,1.08,1.13,0.01,0.09,0.02,48.19,0.25,23.69,0.02,0.00,0.01,0.43,0.62,0.42,0.50
1.45,98.81,80.69,136.44,9.66,1.09,1.19,0.00,0.08,0.01,47.75,1.00,22.87,0.02,0.02,0.01,0.43,0.62,0.42,0.50
1.46,98.81,80.75,136.19,9.66,1.02,1.05,0.01,0.06,0.01,47.75,1.00,22.87,0.02,0.06,0.09,0.43,0.62,0.42,0.51
1.47,98.81,80.81,136.06,9.75,1.01,1.01,0.01,0.04,0.01,47.75,1.00,22.87,0.05,0.07,0.11,0.43,0.62,0.42,0.51
1.48,98.81,80.87,135.94,9.71,0.99,1.00,0.00,0.04,0.01,47.75,1.00,22.06,0.03,0.08,0.10,0.43,0.62,0.42,0.51
1.49,98.87,80.94,135.75,9.68,0.95,1.13,0.01,0.06,0.02,47.75,1.00,22.06,0.00,0.10,0.05,0.43,0.62,0.42,0.51
1.50,98.94,81.00,135.50,9.67,0.98,1.10,0.01,0.07,0.02,48.56,1.00,24.06,0.01,0.08,0.01,0.43,0.62,0.42,0.51
1.51,98.94,81.06,135.31,9.64,0.98,1.07,0.00,0.07,0.02,48.56,1.00,24.06,0.04,0.08,0.00,0.43,0.62,0.42,0.51
1.52,99.00,81.12,135.06,9.64,1.00,1.05,0.00,0.06,0.02,48.56,1.00,24.06,0.04,0.06,0.01,0.43,0.62,0.42,0.51
1.53,99.00,81.19,135.06,9.66,1.02,0.86,0.01,0.01,0.02,47.75,1.00,22.87,0.02,0.03,0.19,0.43,0.62,0.42,0.51
1.54,99.06,81.19,135.12,9.83,0.95,1.35,0.03,0.02,0.01,47.75,1.00,22.87,0.14,0.10,0.28,0.43,0.62,0.42,0.51
1.55,99.06,81.19,135.19,9.70,1.02,1.29,0.02,0.11,0.03,48.56,1.75,21.69,0.14,0.01,0.02,0.43,0.62,0.42,0.51
1.56,99.13,81.31,134.75,9.53,1.10,0.94,0.04,0.10,0.03,48.56,1.75,21.69,0.04,0.11,0.00,0.43,0.61,0.42,0.51
1.57,99.19,81.37,134.31,9.73,1.10,1.27,0.05,0.06,0.00,48.56,1.75,21.69,0.03,0.06,0.25,0.43,0.61,0.42,0.51
1.58,99.25,81.44,134.06,9.62,1.00,0.76,0.04,0.06,0.00,47.75,1.37,22.50,0.07,0.09,0.13,0.43,0.61,0.42,0.51
1.59,99.25,81.37,134.31,9.80,0.87,1.09,0.05,0.01,0.02,47.75,1.37,22.50,0.01,0.19,0.26,0.43,0.61,0.42,0.51
1.60,99.25,81.44,134.25,9.66,0.93,0.73,0.06,0.06,0.03,47.75,1.37,22.50,0.07,0.04,0.31,0.43,0.61,0.42,0.51
1.61,99.19,81.50,134.19,9.89,1.08,0.85,0.00,0.01,0.00,48.56,0.69,22.87,0.21,0.06,0.14,0.43,0.61,0.42,0.51
1.62,99.25,81.50,134.12,9.68,0.95,1.17,0.02,0.08,0.01,48.56,0.69,22.87,0.09,0.09,0.10,0.43,0.61,0.42,0.51
1.63,99.25,81.56,133.75,9.54,0.95,1.03,0.03,0.10,0.02,49.69,1.00,22.50,0.14,0.06,0.02,0.43,0.61,0.42,0.51
1.64,99.25,81.69,133.37,9.66,0.98,0.82,0.00,0.02,0.01,49.69,1.00,22.50,0.03,0.02,0.03,0.43,0.61,0.42,0.51
1.65,99.25,81.69,133.31,9.77,1.02,1.09,0.01,0.01,0.00,49.69,1.00,22.50,0.01,0.05,0.02,0.43,0.61,0.42,0.51
1.66,99.25,81.69,133.25,9.70,0.93,0.87,0.01,0.02,0.01,48.56,1.00,23.25,0.02,0.04,0.00,0.43,0.61,0.42,0.51
1.67,99.25,81.75,133.00,9.63,0.98,1.05,0.00,0.08,0.01,48.56,1.00,23.25,0.13,0.05,0.05,0.43,0.61,0.42,0.51
1.68,99.25,81.81,132.63,9.63,0.91,0.85,0.01,0.07,0.01,47.75,0.69,22.50,0.01,0.13,0.09,0.44,0.61,0.42,0.51
1.69,99.31,81.81,132.56,9.70,0.87,0.89,0.03,0.01,0.00,47.75,0.69,22.50,0.01,0.15,0.10,0.44,0.61,0.42,0.51
1.70,99.37,81.81,132.69,9.55,0.92,0.97,0.05,0.02,0.00,47.75,0.69,22.50,0.15,0.10,0.03,0.43,0.61,0.42,0.51
1.71,99.44,81.75,133.37,9.44,0.84,0.96,0.11,0.15,0.02,48.56,0.69,22.50,0.26,0.17,0.00,0.43,0.61,0.42,0.51
1.72,99.56,81.50,135.00,9.64,0.81,0.77,0.12,0.34,0.03,48.56,0.69,22.50,0.05,0.16,0.38,0.43,0.61,0.42,0.51
1.73,99.69,81.25,136.88,9.60,0.91,0.68,0.10,0.36,0.00,48.56,0.69,22.50,0.08,0.10,0.40,0.43,0.62,0.42,0.51
1.74,99.81,81.00,138.44,9.13,1.17,0.97,0.13,0.30,0.02,48.56,0.69,22.50,0.55,0.16,0.16,0.43,0.62,0.42,0.51
1.75,99.87,80.75,140.19,9.12,1.31,1.21,0.10,0.39,0.01,48.56,0.69,22.50,0.55,0.30,0.00,0.43,0.62,0.42,0.51
1.76,99.87,80.25,142.50,9.06,0.88,1.60,0.02,0.58,0.03,49.00,0.25,24.50,0.60,0.11,0.29,0.42,0.62,0.42,0.50
1.77,99.81,79.75,145.06,8.22,0.81,1.35,0.03,0.62,0.05,49.00,0.25,24.50,1.42,0.18,0.07,0.42,0.63,0.43,0.50
1.78,99.69,79.19,147.62,7.62,1.14,1.20,0.08,0.72,0.08,47.50,0.69,23.69,2.01,0.15,0.34,0.42,0.63,0.43,0.50
1.79,99.56,78.44,150.44,7.45,1.02,1.36,0.11,0.86,0.13,47.50,0.69,23.69,2.15,0.06,0.33,0.41,0.63,0.43,0.49
