0.64,-117.88,50.69,173.25,0.05,0.47,0.06,0.36,0.27,0.5,0.44,0.79,0.17,0.39,-104.31,23.06,214.5,0.02,0.15,0.06,1.22,0.37,0.8,0.62,0.7,0.35,-0.03,-181.37,8.25,0.5,0.14,0.08,0.2,0.44,0.84,0.35,-0.07,0.0,-1.0,-0.01,-123.13,9.31,16.75,0.44,0.35,0.87,0.44,0.6,1.03,-0.0,0.17,-0.86,0.48
0.65,-117.88,51.25,173.13,0.1,0.5,0.06,0.07,0.01,0.02,0.44,0.78,0.18,0.4,-104.38,23.31,214.5,0.05,0.31,0.07,1.01,0.4,0.75,0.62,0.7,0.35,-0.03,-181.31,8.19,0.88,0.45,0.13,0.11,0.01,0.35,0.07,-0.07,0.01,-1.0,-0.01,-124.06,9.44,17.31,0.36,0.39,0.73,0.33,0.63,1.21,-0.0,0.17,-0.86,0.47
0.66,-117.82,51.75,173.13,0.02,0.45,0.09,0.07,0.22,0.7,0.44,0.78,0.18,0.4,-104.44,23.87,214.5,0.02,0.5,0.04,0.39,0.35,0.35,0.62,0.7,0.35,-0.02,-181.5,8.06,1.37,0.5,0.19,0.35,0.01,0.09,0.23,-0.07,0.01,-1.0,-0.01,-124.75,9.63,17.75,0.27,0.36,0.53,0.17,0.4,0.91,-0.0,0.17,-0.87,0.47
0.67,-117.32,52.25,173.31,0.17,0.44,0.12,0.17,0.16,0.04,0.44,0.78,0.18,0.4,-104.44,24.44,214.63,0.09,0.51,0.03,0.17,0.57,0.09,0.62,0.7,0.35,-0.02,-181.87,7.81,1.87,0.54,0.2,0.52,0.19,0.75,0.19,-0.07,0.02,-1.0,-0.02,-125.19,9.88,18.19,0.31,0.29,0.32,0.03,0.11,0.5,-0.0,0.18,-0.87,0.46
0.68,-117.07,52.5,173.44,0.05,0.48,0.06,0.63,0.68,0.93,0.45,0.78,0.19,0.4,-104.44,24.87,214.75,0.1,0.36,0.07,0.48,0.3,0.1,0.62,0.7,0.36,-0.02,-182.5,7.62,2.37,0.51,0.15,0.39,0.05,1.32,0.04,-0.07,0.02,-1.0,-0.02,-125.5,10.0,18.62,0.3,0.22,0.28,0.18,0.9,0.99,-0.0,0.18,-0.87,0.46
0.69,-116.94,53.06,173.44,0.14,0.59,0.02,0.77,0.25,0.47,0.45,0.77,0.19,0.41,-104.5,25.25,214.82,0.02,0.39,0.06,0.76,0.13,0.18,0.62,0.7,0.36,-0.01,-182.88,7.5,2.87,0.49,0.13,0.19,0.07,1.08,0.52,-0.07,0.02,-1.0,-0.02,-125.69,10.25,19.0,0.34,0.32,0.11,0.01,0.86,0.86,-0.0,0.19,-0.87,0.46
0.7,-117.07,53.69,173.19,0.14,0.59,0.02,0.84,0.67,0.61,0.44,0.77,0.19,0.41,-104.56,25.81,214.75,0.05,0.48,0.06,0.75,0.1,0.35,0.62,0.7,0.36,-0.01,-182.94,7.37,3.44,0.51,0.1,0.12,0.62,0.13,0.38,-0.06,0.03,-1.0,-0.02,-125.56,10.69,19.5,0.45,0.45,0.21,0.07,0.4,0.59,-0.0,0.19,-0.87,0.46
0.71,-117.07,54.5,173.13,0.01,0.72,0.15,0.95,0.59,0.22,0.44,0.77,0.19,0.42,-104.63,26.06,214.75,0.01,0.52,0.08,0.82,0.59,1.52,0.62,0.69,0.36,-0.01,-182.88,7.31,4.19,0.63,0.19,0.03,0.32,0.03,0.22,-0.06,0.03,-1.0,-0.02,-125.19,11.31,19.87,0.38,0.44,0.43,0.05,0.18,0.92,-0.01,0.2,-0.86,0.47
0.72,-116.63,55.31,173.31,0.19,0.79,0.23,0.35,0.3,0.8,0.44,0.77,0.2,0.42,-104.69,26.69,214.82,0.09,0.58,0.09,0.85,0.84,0.84,0.62,0.69,0.37,-0.0,-182.94,7.06,4.87,0.63,0.21,0.07,0.93,0.08,0.09,-0.06,0.04,-1.0,-0.02,-124.94,11.94,20.31,0.41,0.53,0.2,0.37,0.87,0.87,-0.01,0.2,-0.86,0.47
0.73,-115.26,57.19,174.0,0.09,0.84,0.14,0.7,0.01,0.35,0.45,0.75,0.22,0.43,-104.75,27.31,215.0,0.14,0.71,0.16,0.6,0.31,1.67,0.62,0.69,0.37,-0.0,-182.88,6.69,5.5,0.62,0.38,0.11,0.15,0.47,0.3,-0.06,0.05,-1.0,-0.02,-125.12,12.5,20.94,0.52,0.56,0.27,0.67,0.62,0.08,-0.01,0.21,-0.86,0.47
0.74,-115.26,58.13,173.94,0.13,0.87,0.12,0.73,0.21,0.16,0.45,0.75,0.22,0.43,-104.87,28.12,215.19,0.19,0.74,0.17,0.44,0.53,1.01,0.62,0.69,0.37,0.0,-182.81,6.25,6.31,0.7,0.39,0.1,0.28,0.62,0.79,-0.06,0.05,-1.0,-0.02,-125.62,12.75,21.69,0.49,0.33,0.19,0.48,0.38,1.4,-0.01,0.22,-0.86,0.46
0.75,-114.32,60.38,174.31,0.21,0.96,0.21,0.19,0.02,0.09,0.45,0.74,0.24,0.45,-104.94,28.94,215.5,0.19,0.82,0.03,0.78,0.29,0.45,0.62,0.68,0.38,0.01,-182.62,5.81,7.12,0.77,0.38,0.22,0.03,0.36,1.04,-0.05,0.06,-1.0,-0.02,-125.75,13.06,22.25,0.45,0.32,0.04,0.25,0.19,1.17,-0.01,0.22,-0.86,0.46
0.76,-113.69,61.44,174.75,0.07,0.91,0.19,0.36,0.13,0.4,0.45,0.73,0.25,0.45,-104.87,30.94,215.88,0.15,1.01,0.09,0.18,0.3,1.38,0.62,0.68,0.39,0.02,-182.44,5.5,8.06,0.87,0.31,0.19,0.32,0.28,0.91,-0.05,0.07,-1.0,-0.02,-125.69,13.44,22.62,0.34,0.35,0.14,0.17,0.38,1.26,-0.01,0.23,-0.86,0.46
0.77,-113.32,62.44,175.0,0.02,0.93,0.12,0.36,0.29,0.31,0.45,0.73,0.25,0.45,-104.87,32.06,216.07,0.14,1.0,0.09,0.09,0.08,0.26,0.62,0.67,0.4,0.03,-182.37,5.12,9.06,0.94,0.4,0.02,0.51,0.21,0.67,-0.05,0.08,-1.0,-0.02,-125.5,13.81,23.12,0.49,0.27,0.16,0.35,0.08,1.56,-0.01,0.23,-0.85,0.47
0.78,-113.13,63.5,175.0,0.03,0.97,0.09,0.22,0.13,0.89,0.45,0.72,0.26,0.46,-105.0,34.13,216.38,0.08,0.99,0.07,0.33,0.01,0.14,0.63,0.66,0.41,0.04,-182.56,4.56,10.13,0.98,0.55,0.1,0.32,1.07,0.77,-0.04,0.09,-1.0,-0.02,-125.38,14.19,23.69,0.48,0.34,0.08,0.92,0.6,0.27,-0.01,0.24,-0.85,0.47
0.79,-112.76,64.56,175.19,0.1,0.93,0.11,0.07,0.01,0.37,0.45,0.72,0.27,0.46,-105.06,35.25,216.51,0.05,1.03,0.05,0.27,0.07,0.28,0.63,0.66,0.41,0.05,-182.75,3.94,11.31,1.05,0.55,0.09,0.14,1.16,0.89,-0.04,0.1,-0.99,-0.02,-125.5,14.69,24.25,0.53,0.47,0.22,0.8,0.76,2.8,-0.02,0.24,-0.85,0.47
0.8,-112.19,65.56,175.56,0.23,0.9,0.2,0.45,0.33,0.17,0.45,0.71,0.27,0.47,-105.06,36.31,216.57,0.03,0.99,0.05,0.4,0.16,0.41,0.63,0.66,0.42,0.05,-182.81,3.44,12.5,1.15,0.45,0.05,0.22,0.23,0.62,-0.03,0.11,-0.99,-0.02,-125.75,15.0,24.94,0.43,0.38,0.25,1.12,2.09,0.17,-0.02,0.25,-0.85,0.47
0.81,-111.51,66.56,176.19,0.23,0.85,0.2,0.64,0.41,0.28,0.46,0.7,0.29,0.47,-105.12,37.44,216.63,0.03,1.03,0.07,0.1,0.12,0.12,0.63,0.65,0.42,0.06,-182.88,3.0,13.81,1.16,0.42,0.06,0.32,0.28,0.07,-0.03,0.12,-0.99,-0.02,-126.0,15.13,25.25,0.19,0.21,0.15,0.91,0.8,1.81,-0.02,0.25,-0.85,0.46
0.82,-111.01,67.5,176.63,0.13,0.83,0.14,0.5,0.11,0.21,0.46,0.69,0.29,0.47,-105.31,38.63,216.75,0.02,1.07,0.08,0.09,0.25,0.19,0.63,0.65,0.43,0.07,-182.88,2.37,15.13,1.23,0.53,0.08,0.24,0.76,0.13,-0.02,0.13,-0.99,-0.02,-126.06,15.38,25.62,0.31,0.32,0.08,0.15,0.34,0.2,-0.02,0.26,-0.85,0.46
0.83,-110.69,68.44,176.87,0.09,0.83,0.09,0.59,0.17,0.21,0.46,0.69,0.3,0.48,-105.31,39.88,216.82,0.03,1.03,0.03,0.19,0.61,0.62,0.63,0.64,0.43,0.08,-182.94,1.75,16.56,1.32,0.57,0.07,0.04,1.04,0.08,-0.02,0.14,-0.99,-0.02,-126.12,15.75,25.94,0.24,0.3,0.02,0.2,0.85,0.07,-0.02,0.26,-0.85,0.46
0.84,-110.32,69.37,177.0,0.09,0.86,0.05,0.36,0.09,0.34,0.46,0.68,0.31,0.48,-105.37,41.0,216.82,0.04,1.02,0.04,0.25,0.55,0.6,0.63,0.64,0.44,0.08,-182.94,1.06,18.12,1.39,0.63,0.1,0.46,0.95,0.09,-0.01,0.16,-0.99,-0.02,-126.38,15.88,26.25,0.22,0.18,0.32,0.47,1.72,1.84,-0.02,0.26,-0.85,0.46
0.85,-110.07,70.37,177.12,0.1,0.87,0.06,0.3,0.05,0.16,0.46,0.68,0.31,0.48,-105.5,43.5,216.38,0.13,1.22,0.09,0.2,0.09,0.03,0.63,0.63,0.44,0.1,-182.88,0.62,21.37,1.53,0.75,0.34,0.07,0.75,0.13,-0.01,0.19,-0.98,-0.02,-126.75,15.94,26.62,0.19,0.23,0.28,0.14,0.01,1.06,-0.02,0.26,-0.85,0.46
0.86,-109.76,71.31,177.5,0.09,0.87,0.13,0.68,0.05,0.31,0.46,0.67,0.32,0.49,-105.56,44.81,216.19,0.1,1.16,0.08,0.45,0.32,0.85,0.63,0.63,0.45,0.11,-182.75,1.5,23.12,1.6,0.74,0.33,0.75,1.1,0.02,-0.02,0.2,-0.98,-0.02,-127.0,16.0,27.0,0.25,0.26,0.16,0.08,0.7,1.28,-0.02,0.27,-0.85,0.46
0.87,-109.45,72.25,177.94,0.05,0.82,0.15,0.58,0.15,0.18,0.46,0.67,0.33,0.49,-103.56,47.38,215.69,0.15,1.14,0.11,0.32,0.05,0.29,0.64,0.61,0.46,0.13,-182.5,2.31,24.94,1.64,0.71,0.31,1.03,0.71,0.09,-0.02,0.22,-0.98,-0.02,-127.25,16.19,27.31,0.19,0.27,0.18,0.15,0.82,1.68,-0.02,0.27,-0.85,0.46
0.88,-109.32,73.06,178.31,0.04,0.71,0.13,0.3,0.12,0.22,0.46,0.66,0.33,0.49,-103.06,48.63,215.38,0.16,1.11,0.1,0.17,0.22,0.22,0.64,0.6,0.46,0.13,-182.44,3.31,26.75,1.68,0.93,0.23,0.32,0.43,0.48,-0.03,0.23,-0.97,-0.01,-127.44,16.37,27.69,0.25,0.24,0.15,0.69,0.16,1.31,-0.02,0.27,-0.85,0.46
0.89,-109.07,73.87,178.62,0.1,0.77,0.12,0.07,0.09,0.4,0.46,0.66,0.34,0.49,-102.69,49.88,215.0,0.15,1.19,0.1,0.25,0.21,0.52,0.64,0.6,0.46,0.14,-182.37,4.31,28.75,1.76,0.84,0.3,0.34,0.56,0.45,-0.04,0.25,-0.97,-0.01,-127.75,16.5,28.0,0.17,0.32,0.26,0.28,0.68,2.13,-0.02,0.28,-0.85,0.45
0.9,-109.07,74.87,178.87,0.03,0.87,0.09,0.96,0.02,0.36,0.46,0.65,0.35,0.5,-102.31,51.25,214.69,0.12,1.2,0.11,0.3,0.2,0.63,0.64,0.59,0.47,0.15,-182.25,4.81,29.69,1.72,0.93,0.46,0.08,1.19,0.36,-0.05,0.26,-0.97,-0.01,-128.81,16.69,28.81,0.32,0.33,0.34,0.25,0.23,1.43,-0.02,0.28,-0.85,0.45
0.91,-108.82,75.75,179.19,0.09,0.77,0.06,0.76,0.31,0.27,0.46,0.64,0.35,0.5,-102.06,52.5,214.32,0.13,1.13,0.08,0.34,0.18,0.35,0.64,0.58,0.47,0.16,-181.87,6.0,31.62,1.75,0.88,0.59,0.02,0.82,0.65,-0.05,0.27,-0.96,-0.0,-128.87,17.0,29.25,0.31,0.32,0.01,0.07,0.36,1.3,-0.02,0.29,-0.85,0.45
0.92,-108.76,76.12,179.31,0.01,0.64,0.05,0.3,0.3,0.3,0.46,0.64,0.36,0.5,-101.75,53.75,214.0,0.14,1.18,0.05,0.37,0.32,0.21,0.64,0.58,0.48,0.17,-181.63,7.19,33.56,1.76,0.84,0.76,0.08,0.24,0.32,-0.06,0.29,-0.96,0.0,-129.06,17.25,29.69,0.36,0.3,0.16,0.79,1.41,3.08,-0.02,0.29,-0.85,0.45
0.93,-108.63,77.19,179.69,0.02,0.67,0.07,0.67,0.11,0.33,0.45,0.64,0.36,0.51,-101.5,55.12,213.69,0.11,1.23,0.06,1.06,0.29,0.2,0.64,0.57,0.48,0.18,-181.0,8.44,35.5,1.64,0.89,0.62,0.38,1.53,0.1,-0.07,0.3,-0.95,0.01,-129.06,17.56,30.31,0.54,0.41,0.04,0.99,0.83,1.41,-0.02,0.3,-0.84,0.45
0.94,-108.44,77.56,179.94,0.11,0.69,0.1,0.89,0.13,0.42,0.46,0.63,0.37,0.51,-101.38,56.37,213.44,0.07,1.1,0.05,0.92,0.24,0.04,0.64,0.57,0.48,0.19,-180.87,9.56,37.25,1.47,0.8,0.57,1.06,1.21,0.66,-0.08,0.32,-0.94,0.02,-129.06,18.06,30.94,0.47,0.47,0.04,0.64,0.58,0.39,-0.02,0.3,-0.84,0.45
0.95,-108.2,78.31,179.31,0.06,0.6,0.11,0.59,0.09,0.34,0.45,0.63,0.37,0.51,-101.25,57.44,213.13,0.11,0.95,0.04,0.27,0.34,0.52,0.64,0.56,0.49,0.2,-180.37,10.69,38.88,1.62,0.81,0.51,0.97,0.51,0.9,-0.09,0.33,-0.94,0.03,-129.38,18.44,31.62,0.47,0.54,0.29,0.44,1.99,1.06,-0.02,0.31,-0.84,0.45
0.96,-108.01,79.0,178.56,0.06,0.56,0.11,0.36,0.09,0.25,0.45,0.63,0.37,0.52,-101.12,58.0,212.94,0.16,1.06,0.06,0.39,0.06,0.27,0.64,0.56,0.49,0.2,-180.0,11.69,40.81,1.74,0.82,0.43,0.88,0.6,0.97,-0.1,0.35,-0.93,0.04,-129.63,18.87,32.44,0.58,0.63,0.13,0.3,0.59,1.89,-0.03,0.32,-0.84,0.44
0.97,-107.82,79.62,177.81,0.01,0.58,0.1,0.62,0.2,0.29,0.44,0.63,0.37,0.53,-100.81,59.19,212.5,0.09,1.08,0.08,0.25,0.2,0.19,0.64,0.56,0.49,0.21,-179.94,12.81,42.81,1.78,0.92,0.52,1.12,0.75,0.93,-0.1,0.36,-0.93,0.04,-129.81,19.81,33.56,0.56,0.8,0.25,1.09,1.19,1.43,-0.03,0.33,-0.83,0.44
0.98,-107.82,80.25,177.31,0.04,0.53,0.04,0.97,0.31,0.33,0.44,0.63,0.37,0.53,-100.62,60.38,212.13,0.2,1.11,0.05,0.39,0.06,0.53,0.64,0.55,0.49,0.22,-179.44,13.81,44.94,1.87,0.61,0.46,0.44,0.62,0.05,-0.11,0.38,-0.92,0.05,-130.25,20.37,34.5,0.66,0.83,0.35,1.1,1.14,1.98,-0.03,0.34,-0.83,0.44
0.99,-107.69,80.81,176.81,0.1,0.51,0.03,0.59,0.41,0.35,0.43,0.63,0.37,0.54,-100.25,61.63,211.57,0.29,1.06,0.02,0.72,0.3,0.33,0.64,0.54,0.5,0.23,-179.19,14.63,47.0,1.84,0.67,0.37,0.4,0.69,0.25,-0.11,0.4,-0.91,0.06,-130.5,22.06,36.44,0.58,0.98,0.25,0.96,0.68,1.55,-0.04,0.35,-0.82,0.44
1.0,-107.44,81.31,176.31,0.16,0.38,0.02,0.39,0.17,0.25,0.43,0.62,0.37,0.54,-99.94,62.75,211.07,0.26,1.0,0.02,0.43,0.37,0.65,0.64,0.54,0.5,0.24,-179.0,15.94,51.56,1.95,0.81,0.05,0.25,0.03,0.46,-0.12,0.43,-0.89,0.07,-130.44,23.06,37.31,0.75,0.88,0.11,0.87,1.83,1.37,-0.04,0.36,-0.82,0.45
1.01,-107.26,81.69,175.81,0.13,0.39,0.03,0.61,0.06,0.17,0.43,0.62,0.37,0.54,-99.62,63.75,210.57,0.21,0.97,0.01,0.17,0.62,0.41,0.63,0.54,0.5,0.24,-179.25,16.62,53.87,1.94,0.75,0.26,0.4,1.25,1.47,-0.13,0.45,-0.88,0.07,-130.37,23.87,38.44,0.87,0.79,0.27,0.63,0.68,0.68,-0.04,0.37,-0.81,0.45
1.02,-107.01,82.12,175.06,0.14,0.39,0.05,0.45,0.34,0.06,0.43,0.62,0.36,0.55,-99.31,64.87,210.07,0.23,0.99,0.01,0.21,0.46,0.3,0.63,0.53,0.5,0.25,-178.38,18.44,58.44,1.9,0.69,0.68,0.58,0.77,0.47,-0.13,0.48,-0.86,0.09,-130.06,24.81,39.5,0.87,0.71,0.4,0.92,1.43,0.32,-0.04,0.38,-0.8,0.45
1.03,-106.69,82.5,174.12,0.23,0.27,0.04,0.07,0.18,0.47,0.42,0.62,0.36,0.55,-98.94,65.94,209.44,0.31,0.98,0.01,0.08,0.21,0.2,0.63,0.53,0.5,0.26,-177.5,19.5,60.44,1.7,0.58,0.76,1.12,0.59,0.43,-0.14,0.5,-0.85,0.1,-129.63,25.69,40.44,0.72,0.76,0.31,0.62,0.96,1.33,-0.05,0.39,-0.8,0.46
1.04,-106.26,82.81,173.31,0.2,0.26,0.04,0.17,0.02,0.39,0.42,0.62,0.36,0.55,-98.31,67.0,208.63,0.41,0.97,0.01,0.05,0.15,0.11,0.63,0.52,0.51,0.27,-176.56,20.5,62.25,1.62,0.53,0.76,1.14,0.29,0.59,-0.14,0.51,-0.84,0.12,-129.5,26.5,41.44,0.73,0.87,0.14,0.35,1.69,0.22,-0.05,0.4,-0.79,0.46
1.05,-106.07,83.06,172.62,0.13,0.26,0.01,0.48,0.44,0.06,0.42,0.62,0.36,0.56,-97.88,68.06,207.94,0.36,0.98,0.04,0.44,0.15,0.08,0.63,0.52,0.51,0.28,-176.06,21.44,64.19,1.65,0.53,0.52,1.41,1.19,0.46,-0.14,0.53,-0.83,0.13,-129.44,27.44,42.56,0.82,1.0,0.28,0.05,1.23,0.92,-0.05,0.41,-0.78,0.46
1.06,-105.82,83.31,172.62,0.19,0.25,0.01,0.03,0.1,0.19,0.42,0.62,0.36,0.56,-97.5,69.12,207.26,0.26,0.91,0.03,0.63,0.31,0.38,0.63,0.51,0.51,0.29,-175.38,22.19,66.0,1.47,0.55,0.51,0.53,1.74,0.05,-0.14,0.54,-0.82,0.14,-129.31,28.44,43.94,0.87,1.01,0.15,0.23,1.08,0.92,-0.05,0.43,-0.77,0.47
1.07,-105.57,83.62,172.56,0.13,0.28,0.06,0.1,0.31,0.24,0.42,0.62,0.36,0.56,-97.19,70.06,206.5,0.3,0.85,0.01,0.15,0.03,0.05,0.63,0.51,0.51,0.29,-175.06,22.75,67.69,1.38,0.49,0.33,0.65,0.86,0.03,-0.14,0.55,-0.81,0.14,-129.38,29.31,45.25,0.79,1.0,0.01,0.33,0.07,0.35,-0.05,0.44,-0.77,0.47
1.08,-105.44,83.94,172.5,0.03,0.34,0.04,0.32,0.06,0.02,0.41,0.62,0.37,0.56,-96.69,71.0,205.5,0.36,0.89,0.04,0.22,0.1,0.23,0.62,0.51,0.51,0.3,-174.69,23.31,69.44,1.4,0.55,0.29,0.02,0.38,0.01,-0.14,0.56,-0.8,0.15,-129.5,30.0,46.63,0.88,0.89,0.03,0.14,1.05,0.33,-0.05,0.45,-0.76,0.47
1.09,-105.38,84.31,172.5,0.07,0.33,0.02,0.62,0.28,0.22,0.41,0.61,0.37,0.56,-96.31,72.06,204.32,0.31,1.05,0.02,0.85,0.45,0.3,0.62,0.51,0.51,0.31,-174.31,23.69,71.25,1.54,0.45,0.11,0.1,0.53,0.24,-0.14,0.58,-0.79,0.16,-129.81,30.44,48.0,0.91,0.76,0.13,0.68,1.1,0.08,-0.05,0.46,-0.75,0.47
1.1,-105.2,84.62,172.5,0.2,0.26,0.02,0.31,0.5,0.65,0.41,0.61,0.37,0.56,-95.94,73.12,203.13,0.28,0.89,0.03,0.73,0.35,0.37,0.62,0.5,0.51,0.33,-174.25,23.94,73.12,1.44,0.47,0.13,0.8,0.84,0.43,-0.14,0.59,-0.78,0.16,-129.94,30.94,49.5,0.94,0.8,0.03,0.37,0.99,0.68,-0.05,0.47,-0.75,0.47
1.11,-104.94,84.94,172.5,0.21,0.26,0.04,0.42,0.58,0.52,0.41,0.61,0.37,0.56,-95.62,73.94,202.07,0.24,0.74,0.02,0.5,0.11,0.41,0.61,0.5,0.51,0.33,-173.87,24.25,74.75,1.3,0.42,0.2,0.79,0.24,0.73,-0.13,0.6,-0.77,0.17,-129.81,31.62,50.94,0.94,0.85,0.16,0.17,0.37,0.35,-0.05,0.48,-0.74,0.47
1.12,-104.69,85.25,172.56,0.22,0.26,0.04,0.22,0.3,0.45,0.41,0.61,0.38,0.56,-95.38,74.69,201.13,0.24,0.76,0.03,1.34,0.1,0.26,0.61,0.5,0.51,0.34,-173.62,24.63,76.37,1.29,0.38,0.27,0.25,0.29,0.05,-0.13,0.61,-0.76,0.17,-129.69,32.38,52.25,0.84,0.82,0.25,0.72,0.57,0.25,-0.05,0.49,-0.73,0.48
1.13,-104.51,85.5,172.56,0.23,0.24,0.03,0.43,0.03,0.24,0.41,0.61,0.38,0.56,-95.25,75.12,200.63,0.28,0.73,0.04,1.16,0.33,0.82,0.61,0.5,0.51,0.35,-173.13,25.12,77.94,1.22,0.42,0.36,0.36,0.09,0.43,-0.13,0.62,-0.75,0.18,-129.38,33.19,53.56,0.89,0.78,0.31,0.6,1.35,0.04,-0.05,0.5,-0.72,0.48
1.14,-104.26,85.94,172.62,0.1,0.13,0.04,0.32,0.58,0.82,0.41,0.6,0.38,0.57,-94.94,75.87,199.63,0.28,0.5,0.03,0.25,0.56,0.53,0.6,0.5,0.51,0.36,-172.62,25.56,79.5,1.3,0.5,0.34,0.14,0.13,0.2,-0.13,0.63,-0.74,0.19,-128.75,34.19,54.88,1.02,0.81,0.6,0.24,1.01,0.53,-0.04,0.51,-0.71,0.49
1.15,-104.2,86.0,172.68,0.07,0.04,0.05,0.08,0.11,0.55,0.41,0.6,0.38,0.57,-94.69,76.37,198.82,0.26,0.53,0.05,0.13,0.33,0.15,0.6,0.5,0.51,0.36,-172.81,25.81,80.44,1.47,0.52,0.18,0.18,1.14,0.76,-0.13,0.64,-0.73,0.19,-128.12,35.25,56.31,0.99,0.89,0.58,0.11,0.67,0.26,-0.04,0.52,-0.69,0.5
1.16,-104.01,86.12,172.68,0.22,0.13,0.06,0.2,0.55,0.09,0.41,0.6,0.38,0.57,-94.5,77.0,197.94,0.21,0.5,0.06,0.22,0.66,0.37,0.6,0.5,0.51,0.37,-172.5,26.0,82.31,1.35,0.62,0.04,0.47,0.85,0.55,-0.13,0.65,-0.72,0.2,-127.62,36.25,57.94,1.11,1.01,0.45,0.19,0.84,0.15,-0.04,0.53,-0.68,0.5
1.17,-103.69,86.31,172.75,0.35,0.16,0.03,0.32,1.21,0.55,0.42,0.6,0.39,0.57,-94.31,77.5,197.25,0.16,0.44,0.05,0.12,0.02,0.2,0.59,0.5,0.51,0.37,-172.44,26.12,84.06,1.17,0.66,0.4,0.4,1.53,1.48,-0.12,0.66,-0.71,0.2,-127.0,37.56,59.56,0.98,1.11,0.73,0.05,1.35,1.0,-0.04,0.55,-0.66,0.51
1.18,-103.01,86.5,172.75,0.33,0.17,0.01,0.14,0.71,0.65,0.42,0.6,0.39,0.56,-94.25,78.0,196.57,0.11,0.42,0.04,0.02,0.04,0.27,0.59,0.5,0.51,0.38,-172.37,26.69,85.75,1.27,0.47,0.45,0.02,0.88,1.26,-0.12,0.67,-0.7,0.2,-126.38,38.81,61.13,0.94,1.08,0.69,0.22,0.18,0.18,-0.04,0.56,-0.65,0.52
1.19,-102.82,86.69,172.75,0.13,0.18,0.04,1.07,0.5,0.93,0.42,0.59,0.39,0.56,-94.13,78.44,195.94,0.2,0.41,0.08,0.44,0.27,0.14,0.59,0.5,0.51,0.39,-171.69,27.19,87.31,1.09,0.29,0.54,0.63,1.67,0.89,-0.12,0.68,-0.69,0.21,-125.62,40.12,62.88,1.08,1.12,0.8,0.34,1.18,1.38,-0.04,0.57,-0.63,0.53
1.2,-103.01,86.87,172.87,0.05,0.11,0.13,0.84,1.12,0.68,0.42,0.59,0.39,0.57,-94.0,78.87,195.25,0.18,0.43,0.07,0.61,0.22,0.01,0.58,0.5,0.5,0.39,-171.13,27.75,88.62,1.0,0.31,0.56,0.47,0.91,0.27,-0.12,0.69,-0.68,0.22,-124.87,41.44,64.81,1.16,1.23,0.74,0.12,1.31,0.85,-0.03,0.58,-0.61,0.53
1.21,-103.01,86.94,173.0,0.12,0.08,0.17,0.08,1.13,0.12,0.42,0.59,0.39,0.57,-93.87,79.31,194.44,0.16,0.34,0.01,0.98,0.2,0.64,0.58,0.5,0.5,0.4,-170.31,28.38,90.0,1.04,0.33,0.53,0.1,0.82,0.16,-0.11,0.7,-0.67,0.23,-123.87,43.0,66.94,1.13,1.33,1.03,0.46,0.22,0.26,-0.03,0.6,-0.59,0.54
1.22,-103.32,86.94,173.19,0.1,0.06,0.15,0.26,0.67,0.5,0.42,0.59,0.39,0.57,-93.69,79.5,193.51,0.09,0.18,0.08,1.11,0.05,0.02,0.58,0.51,0.5,0.4,-169.5,28.94,91.37,1.08,0.34,0.49,0.48,1.4,0.01,-0.11,0.71,-0.66,0.24,-122.94,44.56,69.06,1.08,1.33,0.96,0.35,0.83,0.32,-0.02,0.61,-0.57,0.55
1.23,-103.63,86.87,173.31,0.24,0.04,0.13,0.12,0.89,0.24,0.42,0.59,0.39,0.57,-93.62,79.81,192.07,0.09,0.44,0.1,0.34,0.12,0.3,0.57,0.51,0.5,0.41,-168.94,29.56,92.81,1.1,0.33,0.34,0.09,1.16,0.57,-0.11,0.71,-0.65,0.25,-122.06,45.94,71.37,1.14,1.31,0.79,0.25,0.11,0.67,-0.02,0.62,-0.54,0.56
1.24,-104.2,87.0,173.5,0.4,0.13,0.2,0.34,0.94,0.42,0.41,0.6,0.39,0.57,-93.56,80.31,190.19,0.08,0.51,0.07,0.83,1.01,0.39,0.56,0.52,0.49,0.42,-168.31,29.87,94.19,0.85,0.42,0.24,1.7,0.85,1.03,-0.1,0.72,-0.64,0.25,-120.13,48.75,76.12,1.02,1.32,1.11,0.04,0.16,0.98,-0.0,0.65,-0.49,0.58
1.25,-104.88,87.12,173.31,0.37,0.13,0.22,0.36,0.34,0.7,0.41,0.6,0.39,0.57,-93.62,80.62,188.69,0.08,0.34,0.07,0.49,1.17,0.45,0.56,0.52,0.48,0.43,-168.31,30.06,95.44,0.77,0.52,0.16,0.83,0.17,0.37,-0.1,0.73,-0.63,0.26,-118.94,50.19,78.69,1.1,1.28,1.04,0.18,1.08,0.58,0.01,0.66,-0.47,0.59
1.26,-105.44,87.0,173.0,0.19,0.13,0.18,0.39,0.07,0.98,0.41,0.6,0.38,0.57,-93.75,80.81,187.44,0.23,0.19,0.13,0.8,0.72,1.4,0.55,0.53,0.48,0.44,-168.19,30.25,96.63,0.72,0.36,0.49,1.73,0.3,2.28,-0.1,0.73,-0.62,0.26,-116.56,53.0,78.69,1.01,1.31,1.23,0.58,0.64,0.03,0.0,0.66,-0.44,0.6
