0.16,113.00,76.56,179.69,9.58,0.00,1.96,0.03,0.01,0.00,44.06,5.50,25.88,0.07,0.01,0.23,0.34,0.65,0.43,0.52
0.17,113.00,76.56,179.69,9.60,0.01,2.07,0.00,0.02,0.00,44.06,5.50,25.88,0.06,0.03,0.26,0.34,0.65,0.43,0.52
0.18,112.88,76.56,179.63,9.59,0.01,1.94,0.04,0.01,0.00,44.75,5.06,25.88,0.05,0.03,0.33,0.34,0.65,0.43,0.52
0.19,112.94,76.62,179.63,9.64,0.03,1.90,0.06,0.00,0.00,44.75,5.06,25.88,0.11,0.09,0.41,0.34,0.65,0.43,0.52
0.20,113.00,76.69,179.56,9.62,0.08,1.88,0.07,0.00,0.00,44.75,5.06,25.88,0.08,0.10,0.36,0.34,0.65,0.43,0.52
0.21,112.88,76.69,179.50,9.60,0.02,1.94,0.06,0.00,0.00,46.25,4.37,25.06,0.05,0.04,0.29,0.34,0.65,0.43,0.52
0.22,112.94,76.75,179.50,9.60,0.07,1.88,0.04,0.01,0.01,46.25,4.37,25.06,0.05,0.08,0.35,0.34,0.65,0.43,0.52
0.23,112.75,76.81,179.50,9.59,0.13,1.80,0.05,0.01,0.00,45.19,4.00,24.25,0.04,0.15,0.43,0.34,0.65,0.43,0.52
0.24,112.81,76.87,179.56,9.54,0.11,1.83,0.04,0.01,0.00,45.19,4.00,24.25,0.00,0.13,0.38,0.34,0.65,0.43,0.52
0.25,112.88,76.87,179.56,9.67,0.04,2.00,0.05,0.04,0.00,45.19,4.00,24.25,0.12,0.06,0.21,0.34,0.65,0.43,0.52
0.26,112.75,76.81,179.44,9.68,0.07,2.08,0.06,0.04,0.01,45.56,4.75,25.06,0.13,0.09,0.13,0.34,0.65,0.43,0.52
0.27,112.81,76.81,179.44,9.64,0.10,1.80,0.03,0.02,0.01,45.56,4.75,25.06,0.09,0.12,0.42,0.34,0.65,0.43,0.52
0.28,112.81,76.87,179.50,9.65,0.04,1.84,0.03,0.00,0.00,45.19,4.75,25.06,0.10,0.06,0.36,0.34,0.65,0.43,0.52
0.29,112.69,76.94,179.50,9.63,0.05,1.94,0.01,0.00,0.01,45.19,4.75,25.06,0.04,0.07,0.24,0.34,0.65,0.44,0.52
0.30,112.69,76.94,179.56,9.60,0.05,1.90,0.00,0.01,0.01,45.19,4.75,25.06,0.05,0.07,0.30,0.34,0.65,0.43,0.52
0.31,112.50,76.94,179.63,9.62,0.05,1.93,0.01,0.01,0.00,45.19,5.06,25.88,0.06,0.06,0.26,0.35,0.65,0.44,0.52
0.32,112.50,77.00,179.63,9.62,0.05,1.98,0.02,0.00,0.01,45.19,5.06,25.88,0.07,0.06,0.21,0.35,0.65,0.44,0.52
0.33,112.50,77.00,179.63,9.63,0.06,1.95,0.03,0.00,0.01,45.19,5.50,24.56,0.09,0.06,0.27,0.35,0.65,0.44,0.52
0.34,112.50,77.06,179.63,9.71,0.06,1.88,0.03,0.01,0.01,45.19,5.50,24.56,0.16,0.14,0.23,0.35,0.65,0.44,0.52
0.35,112.56,77.12,179.63,9.71,0.16,1.93,0.02,0.05,0.01,45.19,5.50,24.56,0.15,0.18,0.17,0.35,0.65,0.43,0.52
0.36,112.37,77.19,179.75,9.74,0.15,2.16,0.01,0.08,0.01,45.56,4.75,24.56,0.17,0.16,0.00,0.35,0.65,0.44,0.52
0.37,112.44,77.31,179.81,9.81,0.05,2.52,0.06,0.06,0.03,45.56,4.75,24.56,0.28,0.05,0.33,0.35,0.65,0.43,0.52
0.38,112.50,77.31,179.94,9.77,0.00,2.52,0.10,0.03,0.06,45.56,4.75,24.56,0.20,0.00,0.37,0.35,0.65,0.43,0.52
0.39,112.50,77.31,179.81,9.86,0.10,2.80,0.08,0.01,0.03,45.19,5.37,25.50,0.34,0.17,0.66,0.35,0.65,0.43,0.52
0.40,112.50,77.25,179.75,9.79,0.21,2.68,0.01,0.09,0.03,45.19,5.37,25.50,0.11,0.05,0.06,0.35,0.65,0.43,0.52
0.41,112.31,77.12,179.56,9.37,0.13,1.54,0.08,0.16,0.02,44.75,5.06,24.56,0.18,0.14,0.63,0.35,0.65,0.43,0.52
0.42,112.00,76.81,179.06,8.78,0.13,0.93,0.25,0.28,0.07,44.75,5.06,24.56,0.77,0.19,0.80,0.35,0.65,0.44,0.52
0.43,111.50,76.44,178.56,8.99,0.14,1.62,0.27,0.39,0.05,44.75,5.06,24.56,0.54,0.08,0.67,0.35,0.65,0.44,0.51
0.44,111.06,75.87,178.25,9.29,0.38,1.81,0.15,0.52,0.03,45.19,5.06,25.88,0.21,0.31,0.57,0.35,0.65,0.44,0.51
0.45,110.94,75.37,178.25,9.39,0.14,1.89,0.12,0.41,0.03,45.19,5.06,25.88,0.09,0.06,0.57,0.35,0.66,0.44,0.50
0.46,110.88,75.19,178.31,9.86,0.07,1.53,0.10,0.37,0.06,45.19,4.37,25.50,0.39,0.00,1.00,0.35,0.66,0.45,0.50
0.47,110.75,74.81,178.56,9.72,0.01,1.83,0.04,0.24,0.03,45.19,4.37,25.50,0.26,0.07,0.75,0.34,0.66,0.45,0.50
0.48,110.81,74.56,178.69,9.60,0.12,1.84,0.03,0.15,0.01,45.19,4.37,25.50,0.15,0.06,0.77,0.34,0.66,0.45,0.50
0.49,110.75,74.50,178.69,9.77,0.20,1.75,0.13,0.12,0.00,43.69,4.37,25.88,0.39,0.21,0.90,0.34,0.66,0.45,0.50
0.50,110.50,74.69,178.31,9.56,0.23,1.83,0.16,0.07,0.01,43.69,4.37,25.88,0.10,0.15,0.73,0.35,0.66,0.45,0.50
0.51,110.19,74.81,177.94,9.43,0.15,1.84,0.13,0.08,0.01,43.69,4.37,25.88,0.09,0.09,0.60,0.35,0.66,0.45,0.50
0.52,110.00,74.69,177.81,9.44,0.06,2.07,0.08,0.14,0.01,44.06,4.37,26.25,0.08,0.21,0.42,0.35,0.66,0.45,0.50
0.53,109.94,74.50,177.81,9.60,0.12,2.22,0.02,0.19,0.00,44.06,4.37,26.25,0.26,0.14,0.40,0.35,0.66,0.45,0.50
0.54,109.94,74.25,177.87,9.74,0.00,2.24,0.02,0.19,0.00,44.50,4.37,26.69,0.27,0.10,0.31,0.35,0.66,0.45,0.49
0.55,109.94,74.12,177.87,9.61,0.03,2.40,0.03,0.18,0.01,44.50,4.37,26.69,0.14,0.23,0.20,0.35,0.66,0.45,0.49
0.57,110.06,73.69,178.06,9.71,0.01,2.64,0.10,0.18,0.00,43.69,4.75,27.87,0.34,0.16,0.28,0.34,0.66,0.45,0.49
0.58,110.19,73.56,178.19,9.75,0.32,2.33,0.09,0.09,0.00,43.69,4.75,27.87,0.26,0.29,0.51,0.34,0.66,0.45,0.49
0.60,110.25,73.50,178.31,9.49,0.31,2.33,0.04,0.04,0.00,43.00,4.37,28.25,0.06,0.23,0.45,0.34,0.66,0.45,0.49
0.61,110.25,73.50,178.19,9.50,0.28,2.34,0.03,0.04,0.01,43.00,4.37,28.25,0.18,0.16,0.36,0.34,0.66,0.45,0.49
0.62,110.25,73.56,178.06,9.56,0.23,2.50,0.01,0.03,0.01,43.69,4.75,27.87,0.16,0.14,0.27,0.34,0.66,0.45,0.49
0.63,110.19,73.56,178.00,9.46,0.20,2.52,0.02,0.02,0.00,43.69,4.75,27.87,0.05,0.10,0.24,0.34,0.66,0.45,0.49
0.64,110.06,73.56,177.94,9.35,0.19,2.54,0.03,0.01,0.02,43.00,4.75,29.06,0.05,0.09,0.22,0.34,0.66,0.45,0.49
0.65,110.00,73.56,177.94,9.51,0.29,2.51,0.03,0.02,0.02,43.00,4.75,29.06,0.11,0.19,0.24,0.34,0.66,0.45,0.49
0.66,110.00,73.56,177.94,9.54,0.29,2.62,0.02,0.03,0.02,43.00,4.75,29.06,0.14,0.19,0.13,0.34,0.66,0.45,0.49
0.67,109.94,73.56,177.94,9.49,0.21,2.70,0.00,0.02,0.02,43.69,4.37,27.87,0.09,0.12,0.06,0.34,0.66,0.45,0.49
0.68,109.94,73.50,177.94,9.43,0.17,2.75,0.01,0.02,0.00,43.69,4.37,27.87,0.02,0.07,0.01,0.34,0.66,0.45,0.49
0.69,109.87,73.50,177.87,9.43,0.14,2.69,0.02,0.02,0.00,43.00,4.00,27.87,0.07,0.05,0.12,0.34,0.66,0.45,0.49
0.70,109.75,73.50,177.87,9.48,0.19,2.62,0.01,0.02,0.01,43.00,4.00,27.87,0.01,0.08,0.10,0.34,0.66,0.45,0.49
0.71,109.69,73.50,177.87,9.39,0.18,2.69,0.02,0.03,0.00,43.00,4.00,27.87,0.01,0.11,0.12,0.34,0.66,0.45,0.49
0.72,109.50,73.44,177.81,9.42,0.29,2.57,0.02,0.04,0.00,43.00,4.00,28.25,0.00,0.18,0.17,0.35,0.66,0.45,0.49
0.73,109.44,73.44,177.75,9.39,0.24,2.63,0.04,0.04,0.00,43.00,4.00,28.25,0.02,0.11,0.12,0.35,0.66,0.46,0.49
0.74,109.37,73.37,177.62,9.45,0.19,2.65,0.04,0.05,0.00,43.00,4.00,28.25,0.07,0.05,0.12,0.35,0.66,0.46,0.49
0.75,109.31,73.31,177.62,9.48,0.14,2.62,0.01,0.04,0.01,43.38,4.37,27.87,0.08,0.02,0.17,0.35,0.66,0.46,0.49
0.76,109.31,73.31,177.62,9.41,0.15,2.63,0.01,0.03,0.01,43.38,4.37,27.87,0.02,0.04,0.28,0.35,0.66,0.46,0.49
0.77,109.25,73.31,177.56,9.43,0.14,2.48,0.01,0.03,0.01,43.69,4.75,28.69,0.03,0.03,0.32,0.35,0.66,0.46,0.49
0.78,109.25,73.31,177.56,9.50,0.16,2.53,0.00,0.04,0.01,43.69,4.75,28.69,0.10,0.05,0.27,0.35,0.66,0.46,0.49
0.79,109.31,73.25,177.62,9.48,0.17,2.69,0.01,0.04,0.01,43.69,4.75,28.69,0.09,0.06,0.12,0.35,0.66,0.46,0.49
0.80,109.25,73.25,177.69,9.52,0.19,2.70,0.01,0.03,0.01,43.69,4.37,28.69,0.13,0.07,0.11,0.35,0.66,0.46,0.49
0.81,109.25,73.25,177.69,9.55,0.14,2.61,0.00,0.01,0.01,43.69,4.37,28.69,0.16,0.03,0.21,0.35,0.66,0.46,0.49
0.82,109.25,73.25,177.69,9.48,0.09,2.51,0.02,0.01,0.00,43.38,4.37,28.25,0.09,0.01,0.30,0.35,0.66,0.46,0.49
0.83,109.25,73.25,177.62,9.48,0.11,2.44,0.00,0.03,0.01,43.38,4.37,28.25,0.09,0.00,0.37,0.35,0.66,0.46,0.49
0.84,109.25,73.25,177.62,9.51,0.16,2.45,0.01,0.02,0.01,43.38,4.37,28.25,0.12,0.05,0.35,0.35,0.66,0.46,0.49
0.85,109.25,73.31,177.62,9.33,0.09,2.56,0.03,0.02,0.01,43.38,5.06,28.25,0.04,0.04,0.23,0.35,0.66,0.46,0.49
0.86,109.25,73.31,177.69,9.47,0.09,2.63,0.01,0.05,0.01,43.38,5.06,28.25,0.14,0.02,0.13,0.35,0.66,0.46,0.49
0.87,109.25,73.25,177.69,9.54,0.14,2.77,0.03,0.05,0.01,43.69,4.75,25.88,0.14,0.06,0.13,0.35,0.66,0.46,0.49
0.88,109.44,73.25,177.75,9.53,0.18,2.58,0.05,0.02,0.00,43.69,4.75,25.88,0.12,0.07,0.32,0.34,0.66,0.46,0.49
0.89,109.50,73.25,177.75,9.47,0.16,2.47,0.03,0.00,0.00,43.69,4.75,25.88,0.09,0.03,0.34,0.34,0.66,0.46,0.49
0.90,109.44,73.31,177.75,9.47,0.15,2.48,0.01,0.00,0.00,42.50,4.37,28.69,0.10,0.05,0.28,0.34,0.66,0.46,0.49
0.91,109.37,73.31,177.75,9.46,0.18,2.56,0.03,0.00,0.00,42.50,4.37,28.69,0.06,0.09,0.25,0.35,0.66,0.46,0.49
0.92,109.37,73.37,177.69,9.47,0.20,2.59,0.02,0.01,0.00,43.25,4.00,27.87,0.06,0.07,0.20,0.35,0.66,0.46,0.49
0.93,109.25,73.37,177.62,9.42,0.17,2.63,0.01,0.01,0.00,43.25,4.00,27.87,0.00,0.09,0.14,0.35,0.66,0.46,0.49
0.94,109.31,73.37,177.62,9.45,0.22,2.58,0.02,0.02,0.00,43.25,4.00,27.87,0.05,0.11,0.22,0.35,0.66,0.46,0.49
0.95,109.31,73.31,177.62,9.51,0.18,2.57,0.01,0.03,0.00,43.56,4.75,29.06,0.07,0.04,0.23,0.35,0.66,0.46,0.49
0.96,109.25,73.31,177.62,9.47,0.16,2.56,0.02,0.02,0.00,43.56,4.75,29.06,0.06,0.04,0.28,0.35,0.66,0.46,0.49
0.97,109.25,73.31,177.56,9.44,0.17,2.51,0.02,0.02,0.00,43.56,4.75,29.06,0.02,0.05,0.23,0.35,0.66,0.46,0.49
0.98,109.25,73.31,177.56,9.46,0.20,2.60,0.01,0.04,0.00,43.25,5.06,28.25,0.09,0.07,0.17,0.35,0.66,0.46,0.49
0.99,109.19,73.31,177.50,9.49,0.20,2.61,0.01,0.03,0.00,43.25,5.06,28.25,0.09,0.05,0.17,0.35,0.66,0.46,0.49
1.00,109.19,73.25,177.50,9.46,0.17,2.60,0.01,0.03,0.00,43.25,4.37,28.25,0.07,0.05,0.21,0.35,0.66,0.46,0.49
1.01,109.12,73.25,177.50,9.48,0.19,2.58,0.02,0.03,0.00,43.25,4.37,28.25,0.09,0.07,0.24,0.35,0.66,0.46,0.49
1.02,109.12,73.25,177.44,9.46,0.14,2.62,0.01,0.03,0.00,43.25,4.37,28.25,0.06,0.01,0.19,0.35,0.66,0.46,0.49
1.03,109.06,73.25,177.44,9.42,0.09,2.65,0.01,0.03,0.00,42.56,4.37,27.87,0.03,0.02,0.16,0.35,0.66,0.46,0.49
1.04,109.06,73.19,177.44,9.48,0.13,2.58,0.02,0.04,0.00,42.56,4.37,27.87,0.09,0.00,0.23,0.35,0.66,0.46,0.49
1.05,109.06,73.19,177.44,9.53,0.13,2.54,0.02,0.03,0.00,42.88,5.06,29.50,0.14,0.01,0.27,0.35,0.66,0.46,0.49
1.06,109.06,73.19,177.44,9.41,0.12,2.62,0.00,0.02,0.00,42.88,5.06,29.50,0.02,0.00,0.19,0.35,0.66,0.46,0.49
1.07,109.06,73.19,177.44,9.44,0.13,2.62,0.03,0.02,0.00,42.88,5.06,29.50,0.05,0.00,0.20,0.35,0.66,0.46,0.49
1.08,109.06,73.19,177.44,9.45,0.14,2.70,0.02,0.02,0.00,44.00,4.00,27.87,0.06,0.02,0.12,0.35,0.66,0.46,0.49
1.09,109.06,73.19,177.44,9.46,0.15,2.69,0.00,0.01,0.00,44.00,4.00,27.87,0.07,0.02,0.13,0.35,0.66,0.46,0.49
1.10,109.06,73.19,177.44,9.51,0.19,2.59,0.00,0.01,0.00,42.88,3.56,29.06,0.12,0.07,0.23,0.35,0.66,0.46,0.49
1.11,109.06,73.19,177.44,9.48,0.14,2.58,0.00,0.02,0.01,42.88,3.56,29.06,0.09,0.01,0.24,0.35,0.66,0.46,0.49
1.12,109.06,73.19,177.44,9.42,0.13,2.55,0.01,0.02,0.00,42.88,3.56,29.06,0.03,0.01,0.26,0.35,0.66,0.46,0.49
1.13,109.06,73.19,177.44,9.41,0.13,2.59,0.01,0.03,0.01,43.25,5.06,28.69,0.03,0.03,0.20,0.35,0.66,0.46,0.49
1.14,109.06,73.19,177.44,9.50,0.22,2.69,0.01,0.03,0.01,43.25,5.06,28.69,0.11,0.10,0.13,0.35,0.66,0.46,0.49
1.15,109.06,73.19,177.44,9.35,0.14,2.69,0.01,0.02,0.01,43.25,5.06,28.69,0.08,0.03,0.22,0.35,0.66,0.46,0.49
1.16,109.12,73.12,177.44,9.51,0.11,2.70,0.02,0.03,0.00,43.56,4.75,28.25,0.12,0.01,0.12,0.35,0.66,0.46,0.49
1.17,109.12,73.12,177.50,9.54,0.16,2.73,0.02,0.05,0.01,43.56,4.75,28.25,0.21,0.10,0.20,0.35,0.66,0.46,0.49
1.18,109.19,73.06,177.50,9.57,0.26,2.52,0.01,0.00,0.01,43.25,4.75,28.25,0.16,0.11,0.31,0.35,0.66,0.46,0.49
1.19,109.19,73.12,177.50,9.52,0.18,2.55,0.02,0.02,0.00,43.25,4.75,28.25,0.13,0.06,0.28,0.35,0.66,0.46,0.49
1.20,109.19,73.19,177.50,9.47,0.09,2.54,0.01,0.02,0.00,43.25,4.75,28.25,0.09,0.02,0.26,0.35,0.66,0.46,0.49
1.21,109.12,73.25,177.50,9.47,0.13,2.57,0.00,0.02,0.00,43.56,3.56,27.50,0.07,0.02,0.22,0.35,0.66,0.46,0.49
1.22,109.12,73.31,177.44,9.44,0.17,2.64,0.01,0.03,0.00,43.56,3.56,27.50,0.04,0.05,0.11,0.35,0.66,0.46,0.49
1.23,109.12,73.31,177.44,9.44,0.19,2.64,0.01,0.03,0.00,42.88,4.75,28.25,0.05,0.04,0.19,0.35,0.66,0.46,0.49
1.24,109.12,73.37,177.44,9.45,0.15,2.54,0.02,0.02,0.01,42.88,4.75,28.25,0.05,0.02,0.25,0.35,0.66,0.46,0.49
1.25,109.12,73.37,177.44,9.42,0.14,2.53,0.02,0.01,0.01,43.25,4.75,27.87,0.01,0.00,0.21,0.35,0.66,0.46,0.49
1.26,109.19,73.44,177.50,9.43,0.10,2.55,0.01,0.00,0.01,43.25,4.75,27.87,0.09,0.01,0.18,0.35,0.66,0.46,0.49
1.27,109.19,73.44,177.50,9.46,0.15,2.64,0.00,0.01,0.01,43.25,4.75,27.87,0.06,0.03,0.13,0.35,0.66,0.46,0.49
1.28,109.19,73.44,177.44,9.47,0.18,2.55,0.00,0.00,0.01,42.88,5.50,27.87,0.07,0.05,0.23,0.35,0.66,0.46,0.49
1.29,109.19,73.44,177.44,9.48,0.09,2.56,0.01,0.01,0.01,42.88,5.50,27.87,0.08,0.02,0.21,0.35,0.66,0.46,0.49
1.30,109.19,73.50,177.44,9.51,0.07,2.51,0.00,0.00,0.01,43.25,4.75,27.87,0.11,0.05,0.26,0.35,0.66,0.46,0.49
1.31,109.19,73.50,177.44,9.47,0.08,2.51,0.01,0.00,0.01,43.25,4.75,27.87,0.06,0.03,0.25,0.35,0.66,0.46,0.49
1.32,109.19,73.56,177.50,9.46,0.14,2.53,0.00,0.00,0.01,43.25,4.75,27.87,0.05,0.02,0.23,0.35,0.66,0.46,0.49
1.33,109.19,73.56,177.50,9.46,0.10,2.61,0.01,0.00,0.01,42.88,4.75,29.06,0.05,0.01,0.15,0.35,0.66,0.46,0.49
1.34,109.19,73.56,177.50,9.47,0.08,2.54,0.02,0.01,0.01,42.88,4.75,29.06,0.06,0.03,0.21,0.35,0.66,0.46,0.49
1.35,109.25,73.62,177.56,9.46,0.08,2.54,0.03,0.01,0.02,43.25,4.75,28.69,0.08,0.04,0.27,0.35,0.66,0.46,0.49
1.36,109.31,73.62,177.69,9.49,0.08,2.49,0.02,0.01,0.01,43.25,4.75,28.69,0.05,0.02,0.19,0.35,0.66,0.46,0.49
1.37,109.31,73.62,177.75,9.45,0.09,2.58,0.01,0.01,0.01,43.25,4.75,28.69,0.04,0.00,0.16,0.35,0.66,0.46,0.49
1.38,109.37,73.62,177.75,9.44,0.09,2.56,0.01,0.02,0.01,43.56,4.75,27.87,0.03,0.00,0.18,0.35,0.66,0.46,0.49
1.39,109.37,73.62,177.75,9.53,0.12,2.57,0.03,0.01,0.01,43.56,4.75,27.87,0.12,0.02,0.18,0.35,0.66,0.45,0.49
1.40,109.44,73.69,177.81,9.52,0.10,2.57,0.02,0.00,0.01,43.25,4.37,27.87,0.05,0.01,0.22,0.35,0.66,0.45,0.49
1.41,109.44,73.69,177.81,9.41,0.09,2.51,0.00,0.01,0.01,43.25,4.37,27.87,0.00,0.00,0.23,0.35,0.66,0.45,0.49
1.42,109.44,73.69,177.81,9.50,0.16,2.56,0.02,0.02,0.01,43.25,4.37,27.87,0.09,0.06,0.18,0.35,0.66,0.45,0.49
1.43,109.50,73.69,177.87,9.54,0.18,2.56,0.04,0.02,0.02,43.56,4.37,27.50,0.14,0.07,0.18,0.35,0.66,0.45,0.49
1.44,109.56,73.69,177.94,9.53,0.15,2.56,0.03,0.02,0.02,43.56,4.37,27.50,0.01,0.08,0.23,0.35,0.66,0.45,0.49
1.45,109.56,73.69,178.00,9.42,0.03,2.49,0.01,0.02,0.01,43.56,4.37,27.50,0.00,0.12,0.25,0.35,0.66,0.45,0.49
1.46,109.63,73.69,178.12,9.53,0.04,2.57,0.02,0.02,0.01,42.88,4.75,27.87,0.12,0.04,0.17,0.35,0.66,0.45,0.49
1.47,109.63,73.69,178.12,9.52,0.14,2.50,0.00,0.01,0.01,42.88,4.75,27.87,0.11,0.05,0.24,0.35,0.66,0.45,0.49
1.48,109.63,73.69,178.12,9.45,0.10,2.50,0.00,0.02,0.01,42.88,5.75,28.69,0.00,0.00,0.23,0.35,0.66,0.45,0.49
1.49,109.63,73.75,178.12,9.49,0.06,2.58,0.01,0.02,0.00,42.88,5.75,28.69,0.12,0.01,0.14,0.35,0.66,0.45,0.49
1.51,109.69,73.75,178.12,9.43,0.09,2.55,0.01,0.01,0.00,44.00,4.37,27.87,0.03,0.03,0.14,0.35,0.66,0.45,0.49
1.52,109.69,73.81,178.19,9.48,0.01,2.55,0.02,0.01,0.00,44.00,4.37,27.87,0.05,0.09,0.20,0.35,0.66,0.45,0.49
1.54,109.81,73.87,178.31,9.37,0.13,2.56,0.04,0.01,0.02,43.25,5.06,28.25,0.05,0.23,0.13,0.35,0.66,0.45,0.49
1.55,109.94,73.87,178.50,9.14,0.12,3.38,0.03,0.04,0.05,43.25,4.37,27.87,0.33,0.15,0.91,0.35,0.66,0.45,0.49
1.56,110.06,73.69,178.81,9.13,0.09,3.97,0.05,0.26,0.04,43.25,4.37,27.87,0.29,0.12,1.41,0.34,0.66,0.45,0.49
1.57,110.12,73.37,179.00,8.93,0.06,4.23,0.09,0.33,0.01,43.25,4.37,27.87,0.45,0.02,1.40,0.34,0.66,0.46,0.49
1.58,110.31,73.00,179.25,8.85,0.02,4.23,0.11,0.37,0.03,43.56,5.06,28.69,0.45,0.03,1.26,0.34,0.66,0.46,0.49
1.59,110.44,72.56,179.44,8.43,0.01,3.67,0.06,0.45,0.07,43.56,5.06,28.69,1.32,0.05,0.66,0.34,0.66,0.46,0.49
1.60,110.37,72.00,179.69,7.84,0.11,3.72,0.14,0.49,0.11,43.56,5.06,28.69,1.53,0.17,0.64,0.34,0.66,0.46,0.48
1.61,110.37,71.31,179.81,7.54,0.39,3.80,0.12,0.69,0.19,43.56,5.75,28.25,1.83,0.46,0.61,0.33,0.67,0.46,0.48
1.62,110.69,70.37,179.19,7.25,0.56,3.63,0.12,0.97,0.21,43.56,5.75,28.25,2.12,0.54,0.09,0.33,0.67,0.47,0.47
1.63,111.06,69.25,178.44,6.66,0.63,3.50,0.10,1.04,0.21,42.19,5.50,30.25,2.48,0.40,0.08,0.32,0.67,0.47,0.47
1.64,111.44,67.94,177.87,6.77,0.37,3.35,0.04,1.21,0.22,42.19,5.50,30.25,1.94,0.12,0.43,0.31,0.68,0.48,0.46
1.65,111.81,66.50,177.44,7.50,0.10,3.51,0.07,1.32,0.20,42.19,5.50,30.25,1.48,0.06,0.38,0.31,0.68,0.48,0.45
1.66,112.12,65.06,177.06,7.34,0.05,3.56,0.06,1.28,0.15,40.38,6.19,32.75,1.54,0.25,0.56,0.30,0.69,0.49,0.45
1.67,112.31,63.69,176.94,6.36,0.13,3.87,0.07,1.25,0.15,40.38,6.19,32.75,2.55,0.41,0.20,0.29,0.69,0.49,0.44
1.68,112.25,62.25,176.87,6.13,0.27,4.58,0.18,1.32,0.18,38.50,6.56,34.38,2.54,0.51,0.02,0.29,0.70,0.50,0.43
1.69,112.19,60.69,176.87,6.88,0.42,4.98,0.21,1.43,0.21,38.50,6.56,34.38,1.66,0.68,0.19,0.28,0.70,0.50,0.42
1.70,112.12,59.00,176.81,7.11,0.03,5.23,0.18,1.48,0.22,38.50,6.56,34.38,1.29,0.31,0.20,0.28,0.71,0.51,0.41
1.71,111.81,57.44,176.87,6.10,0.50,4.97,0.29,1.42,0.18,36.00,6.19,37.56,2.05,0.24,0.32,0.27,0.71,0.52,0.40
1.72,111.62,55.75,177.00,6.49,0.43,4.88,0.24,1.51,0.19,36.00,6.19,37.56,0.87,0.00,0.82,0.26,0.71,0.52,0.39
1.73,111.56,54.00,177.00,8.72,0.40,5.25,0.16,1.57,0.20,33.19,6.56,38.75,0.79,0.10,0.49,0.26,0.72,0.53,0.38
1.74,111.56,52.25,177.06,9.09,0.65,5.32,0.14,1.54,0.13,33.19,6.56,38.75,0.94,0.42,0.84,0.25,0.72,0.53,0.36
1.75,111.50,50.69,177.19,7.92,0.60,5.03,0.13,1.36,0.07,33.19,6.56,38.75,0.33,0.30,1.16,0.24,0.73,0.54,0.35
1.76,111.37,49.31,177.25,5.68,0.13,4.57,0.18,1.22,0.16,30.88,6.56,41.25,1.75,0.16,1.80,0.24,0.73,0.54,0.35
1.77,110.81,47.94,177.50,5.32,0.40,4.91,0.41,1.23,0.16,30.88,6.56,41.25,1.95,0.11,1.63,0.23,0.73,0.55,0.34
1.78,110.44,47.19,177.69,6.58,0.02,4.89,0.27,1.52,0.02,26.87,5.75,43.69,0.51,0.27,1.85,0.23,0.73,0.55,0.32
1.80,106.06,43.75,177.81,8.42,0.16,6.07,0.30,1.45,0.14,26.87,5.75,43.69,1.74,0.12,1.09,0.21,0.74,0.56,0.30
