1.79,133.37,2.62,2.12,0.70,1.06,10.06,0.12,0.47,0.04,13.88,13.50,48.75,0.29,0.42,0.25,0.40,0.01,0.03,0.92
1.80,133.19,2.19,1.87,0.67,0.52,10.05,0.30,0.40,0.24,13.88,13.50,48.75,0.40,0.04,0.22,0.40,0.01,0.02,0.92
1.81,132.75,1.69,1.62,0.83,0.02,10.13,0.17,0.50,0.44,13.06,12.37,48.38,0.67,0.20,0.41,0.40,0.01,0.02,0.92
1.82,132.00,1.25,1.44,0.95,0.02,10.24,0.06,0.40,0.69,13.06,12.37,48.38,0.75,0.09,0.42,0.41,0.01,0.02,0.91
1.83,131.12,0.81,1.25,0.77,0.48,10.38,0.12,0.36,0.79,13.06,12.37,48.38,0.62,0.26,0.58,0.41,0.00,0.01,0.91
1.84,130.25,0.50,1.06,0.55,0.63,10.79,0.21,0.26,0.86,12.75,12.00,48.38,0.42,0.43,1.20,0.42,0.00,0.01,0.91
1.85,129.56,0.06,1.00,0.50,0.48,11.66,0.01,0.45,0.58,12.75,12.00,48.38,0.51,0.19,2.00,0.43,0.00,0.01,0.90
1.86,128.94,0.25,0.81,0.54,0.04,11.96,0.11,0.40,0.51,11.19,10.56,49.25,0.59,0.10,2.15,0.43,0.01,0.01,0.90
1.88,127.62,0.94,0.31,0.35,0.23,12.58,0.33,0.32,0.57,11.19,10.56,49.25,0.52,0.17,2.77,0.44,0.01,0.00,0.90
1.89,127.00,1.19,0.00,0.65,0.30,12.53,0.33,0.22,0.61,11.56,10.88,49.56,0.86,0.30,2.72,0.45,0.01,0.00,0.90
1.90,126.12,1.44,0.37,0.66,0.46,12.05,0.32,0.20,0.80,11.56,10.88,49.56,0.91,0.53,2.25,0.45,0.01,0.01,0.89
1.91,125.75,1.56,0.50,0.23,0.97,12.47,0.35,0.07,0.53,10.75,9.00,49.19,0.51,1.09,2.67,0.46,0.01,0.01,0.89
1.92,125.19,1.62,0.88,0.46,1.23,13.20,0.33,0.21,0.18,10.75,9.00,49.19,0.77,1.42,3.40,0.46,0.01,0.02,0.89
1.93,125.12,1.87,1.12,0.29,1.79,13.07,0.17,0.21,0.05,10.75,9.00,49.19,0.64,2.00,3.27,0.46,0.01,0.02,0.89
1.94,125.31,2.19,1.31,0.61,2.09,12.63,0.28,0.12,0.37,9.69,7.87,49.25,0.86,2.11,2.83,0.46,0.01,0.02,0.89
1.95,125.81,2.31,1.50,0.12,1.09,12.54,0.19,0.12,0.52,9.69,7.87,49.25,0.53,1.37,2.75,0.46,0.01,0.02,0.89
1.96,126.38,2.44,1.69,0.06,0.57,12.58,0.08,0.09,0.55,9.69,7.87,49.25,0.13,0.38,3.17,0.45,0.01,0.02,0.89
1.97,127.06,2.50,1.75,0.24,0.23,12.94,0.01,0.13,0.61,10.06,7.06,48.00,0.37,0.86,2.91,0.45,0.01,0.02,0.90
1.98,127.81,2.62,1.81,0.07,0.71,12.53,0.09,0.06,0.59,10.06,7.06,48.00,0.23,0.57,2.75,0.44,0.01,0.02,0.90
1.99,128.44,2.69,2.12,0.50,0.33,12.60,0.37,0.15,0.56,10.50,7.50,48.00,0.16,0.20,3.08,0.43,0.01,0.03,0.90
2.00,129.25,3.06,2.31,0.62,0.24,12.86,0.13,0.29,0.77,10.50,7.50,48.00,0.05,0.50,2.66,0.43,0.02,0.03,0.90
2.01,129.87,3.25,2.56,0.25,0.53,12.20,0.22,0.23,0.58,10.50,7.50,48.00,0.29,0.09,2.42,0.42,0.02,0.03,0.91
2.02,130.44,3.44,2.75,0.09,2.19,11.20,0.07,0.09,0.38,8.88,6.69,48.38,0.11,0.11,1.64,0.42,0.02,0.03,0.91
2.03,130.94,3.44,2.87,0.48,1.06,12.94,0.34,0.11,0.77,8.88,6.69,48.38,1.08,1.59,3.17,0.41,0.02,0.04,0.91
2.04,131.87,3.56,3.31,0.02,0.25,12.36,0.40,0.19,1.02,8.88,7.06,48.75,0.08,1.10,1.98,0.41,0.02,0.04,0.91
2.05,132.63,3.50,3.69,0.85,3.76,11.12,0.07,0.04,0.31,8.88,7.06,48.75,0.56,1.92,1.29,0.40,0.02,0.04,0.91
2.06,132.87,3.31,3.81,1.08,0.62,11.75,0.07,0.26,0.23,8.88,7.06,48.75,0.51,0.03,1.98,0.40,0.01,0.04,0.92
2.07,133.44,3.00,3.87,1.06,1.17,13.33,0.03,0.25,0.63,8.19,6.69,48.75,0.45,2.44,3.51,0.39,0.01,0.04,0.92
2.08,134.44,2.94,3.94,1.03,2.54,13.28,0.01,0.04,1.16,8.19,6.69,48.75,0.41,3.84,3.32,0.39,0.01,0.04,0.92
2.09,135.75,2.81,3.81,0.97,2.65,13.00,0.37,0.05,1.20,8.50,6.37,48.87,0.98,2.17,3.32,0.38,0.01,0.04,0.93
2.10,136.81,2.75,3.50,1.43,0.52,12.75,0.39,0.00,0.93,8.50,6.37,48.87,0.99,0.34,2.72,0.37,0.01,0.04,0.93
2.11,137.44,2.56,2.87,1.34,0.75,12.40,0.58,0.17,0.53,8.50,6.37,48.87,0.89,0.25,2.61,0.36,0.01,0.03,0.93
2.12,137.56,2.37,2.06,0.68,1.34,12.94,0.76,0.13,0.00,8.19,7.06,49.25,0.27,0.99,3.15,0.36,0.01,0.02,0.93
2.13,137.19,2.06,1.19,0.46,1.21,12.93,0.79,0.30,0.48,8.19,7.06,49.25,0.11,0.78,2.53,0.36,0.01,0.02,0.93
2.14,136.94,1.81,0.19,0.28,1.43,11.85,0.99,0.20,0.19,7.75,8.56,49.19,0.03,1.46,2.05,0.37,0.01,0.01,0.93
2.15,137.00,1.62,0.81,0.16,1.90,12.12,1.02,0.11,0.14,7.75,8.56,49.19,0.39,1.23,3.08,0.37,0.02,0.00,0.93
2.16,137.31,1.44,2.00,0.47,1.69,13.12,1.17,0.28,0.31,7.75,8.56,49.19,0.72,1.34,3.33,0.36,0.02,0.01,0.93
2.17,137.56,1.19,3.31,0.29,2.31,12.69,1.10,0.20,0.32,9.25,10.06,48.75,0.50,1.74,2.91,0.36,0.02,0.02,0.93
2.19,138.31,1.25,5.31,0.23,0.65,12.64,0.94,0.03,0.25,8.19,12.69,48.38,0.44,0.25,2.88,0.36,0.03,0.04,0.93
2.20,138.56,1.25,6.50,0.85,1.89,12.66,1.09,0.05,0.19,8.19,12.69,48.38,0.63,0.77,2.92,0.35,0.03,0.05,0.93
2.22,138.88,1.56,8.13,1.10,0.79,12.09,0.81,0.27,0.18,9.25,15.38,48.75,0.80,0.67,2.40,0.35,0.04,0.06,0.93
2.23,138.88,1.81,9.13,0.96,0.65,10.98,0.86,0.16,0.14,9.25,15.38,48.75,0.63,0.98,1.32,0.35,0.05,0.07,0.93
2.24,138.69,2.06,10.06,0.58,2.09,11.30,0.80,0.39,0.01,6.69,17.19,46.37,0.19,0.30,1.67,0.35,0.05,0.08,0.93
2.25,138.88,2.50,11.00,0.26,2.51,11.26,0.70,0.44,0.15,6.69,17.19,46.37,0.21,0.57,1.66,0.35,0.06,0.08,0.93
2.26,138.94,3.00,11.75,0.35,1.69,10.99,0.59,0.44,0.18,6.69,17.19,46.37,0.20,0.35,1.42,0.35,0.06,0.09,0.93
2.27,138.94,3.50,12.44,0.22,1.67,10.85,0.65,0.47,0.10,7.75,20.19,47.19,0.94,0.10,1.09,0.35,0.07,0.09,0.93
2.28,139.12,4.06,13.00,0.44,2.58,10.24,0.34,0.66,0.33,7.75,20.19,47.19,0.75,0.53,0.98,0.35,0.07,0.09,0.93
2.29,139.44,4.81,13.44,0.70,3.23,10.65,0.51,0.62,0.33,7.75,20.19,47.19,0.00,0.87,1.15,0.34,0.08,0.09,0.93
2.30,139.88,5.81,13.75,0.58,2.80,10.44,0.28,0.81,0.45,6.25,21.69,47.19,0.60,0.41,0.36,0.34,0.09,0.09,0.93
2.31,140.19,6.87,14.06,0.67,2.66,9.24,0.22,1.13,0.58,6.25,21.69,47.19,0.27,0.16,0.03,0.34,0.10,0.09,0.93
2.32,140.69,8.31,14.25,0.92,2.17,9.45,0.11,1.24,0.50,4.37,22.69,46.00,0.59,0.06,0.33,0.33,0.11,0.09,0.93
2.33,141.19,10.00,14.13,1.13,2.66,8.31,0.11,1.34,0.56,4.37,22.69,46.00,0.97,0.06,1.30,0.33,0.12,0.09,0.93
2.34,141.69,11.63,13.88,0.83,2.28,8.00,0.20,1.40,0.66,4.37,22.69,46.00,1.59,0.43,1.68,0.32,0.14,0.08,0.93
2.35,142.06,13.31,13.44,0.31,1.40,7.11,0.42,1.46,0.51,2.50,24.56,46.37,1.49,1.08,2.25,0.32,0.15,0.07,0.93
2.36,142.56,15.25,12.88,1.14,1.21,6.92,0.43,1.59,0.78,2.50,24.56,46.37,1.50,0.58,2.51,0.32,0.16,0.06,0.93
2.37,143.19,17.25,12.31,0.81,1.41,6.44,0.41,1.72,0.72,2.19,23.38,45.88,2.09,0.58,2.69,0.31,0.18,0.05,0.93
2.38,143.75,19.19,11.44,0.81,0.31,5.89,0.74,1.62,0.93,2.19,23.38,45.88,2.37,1.52,3.14,0.30,0.19,0.04,0.93
2.39,144.62,21.19,10.19,1.24,0.43,5.80,0.93,1.62,1.13,2.19,23.38,45.88,2.30,1.18,3.19,0.30,0.20,0.02,0.93
2.40,145.94,23.25,8.56,1.68,1.28,5.88,0.95,1.69,1.53,6.69,22.25,45.06,2.19,0.05,3.02,0.29,0.21,0.01,0.93
2.41,147.19,25.31,6.69,1.69,0.26,5.53,1.09,1.69,1.46,6.69,22.25,45.06,2.50,1.30,3.26,0.27,0.23,0.01,0.93
2.42,148.62,27.19,4.50,2.27,1.42,6.26,1.32,1.53,1.56,11.25,20.75,45.88,2.20,2.11,2.43,0.26,0.24,0.03,0.94
2.43,149.81,28.87,2.25,2.26,1.25,5.20,1.33,1.42,1.45,11.25,20.75,45.88,2.47,1.59,3.37,0.25,0.25,0.05,0.93
2.44,151.12,30.44,0.25,2.82,1.52,5.66,1.50,1.38,1.54,11.25,20.75,45.88,2.15,1.47,2.78,0.24,0.25,0.07,0.93
2.45,152.00,31.06,1.69,3.37,1.75,6.23,1.64,1.30,1.78,16.75,16.37,45.06,1.79,1.28,2.08,0.23,0.26,0.08,0.93
2.46,153.44,32.44,4.94,4.06,1.57,5.27,1.98,1.26,1.81,16.75,16.37,45.06,1.29,0.60,2.88,0.22,0.26,0.10,0.93
2.47,155.00,33.63,8.56,4.41,1.78,4.86,1.90,1.34,2.02,19.50,11.50,45.69,0.63,0.52,2.85,0.21,0.27,0.13,0.93
2.48,156.63,34.81,12.31,4.89,2.63,5.72,2.16,1.55,1.70,19.50,11.50,45.69,0.75,2.33,1.27,0.19,0.28,0.15,0.93
2.49,157.88,35.94,16.31,5.76,4.76,5.36,2.21,1.38,1.31,19.50,11.50,45.69,0.06,2.29,2.12,0.18,0.28,0.18,0.93
2.50,158.94,37.00,20.25,6.37,4.57,5.24,2.26,1.58,1.39,24.75,6.25,44.69,1.23,0.53,1.61,0.17,0.29,0.20,0.92
2.51,159.75,37.94,24.31,6.60,3.88,5.81,2.44,1.49,1.29,24.75,6.25,44.69,0.29,1.25,0.24,0.16,0.30,0.23,0.91
2.53,161.12,39.75,32.75,7.39,6.53,5.31,2.36,1.57,1.00,28.00,0.25,42.69,1.23,2.13,1.14,0.15,0.31,0.28,0.90
2.54,161.12,40.81,36.69,7.47,6.46,5.07,2.47,1.69,0.51,28.00,0.25,42.69,0.69,1.92,0.00,0.15,0.32,0.31,0.88
2.55,161.00,41.94,40.88,6.95,6.72,5.72,2.64,1.57,0.39,30.25,6.87,41.06,0.40,1.94,0.21,0.15,0.33,0.33,0.87
2.56,160.44,43.00,44.94,7.06,6.37,4.92,2.57,1.39,0.09,30.25,6.87,41.06,0.42,1.23,0.04,0.15,0.34,0.36,0.86
2.57,159.75,44.06,48.56,7.28,7.02,5.60,2.33,1.35,0.07,30.25,6.87,41.06,0.46,1.73,0.95,0.15,0.34,0.38,0.85
2.58,159.44,44.69,52.62,7.80,5.96,5.74,2.50,1.17,0.45,33.56,11.69,37.00,1.35,0.52,1.72,0.15,0.35,0.40,0.83
2.59,158.81,45.50,56.69,7.01,5.11,4.61,2.43,1.36,0.03,33.56,11.69,37.00,0.01,0.45,0.84,0.15,0.36,0.42,0.82
2.60,158.44,46.44,60.25,6.89,5.68,4.48,2.14,1.34,0.16,36.88,16.19,32.38,0.21,0.17,1.13,0.15,0.37,0.44,0.80
2.61,157.75,47.13,64.19,7.06,6.80,4.22,2.16,1.43,0.11,36.88,16.19,32.38,0.34,0.01,1.24,0.15,0.37,0.46,0.79
2.62,157.06,47.94,68.12,6.83,5.96,3.33,2.04,1.45,0.28,36.88,16.19,32.38,0.45,0.12,0.88,0.16,0.38,0.48,0.77
2.63,156.37,48.94,71.56,6.79,5.68,2.30,1.79,1.40,0.45,38.06,19.56,28.00,0.60,0.42,0.27,0.16,0.39,0.49,0.76
2.64,155.37,49.88,75.31,6.84,6.31,2.28,1.94,1.37,0.39,38.06,19.56,28.00,0.31,0.21,1.07,0.16,0.40,0.51,0.74
2.65,154.75,50.63,79.25,7.29,6.56,2.43,1.93,1.51,0.40,39.06,21.06,21.75,0.28,0.44,1.27,0.16,0.41,0.52,0.73
2.66,153.87,51.19,83.50,8.35,5.23,1.75,1.91,1.68,0.26,39.06,21.06,21.75,0.71,0.86,1.06,0.17,0.42,0.53,0.71
2.67,152.94,51.81,87.69,6.71,5.17,1.45,1.71,1.64,0.46,39.06,21.06,21.75,0.99,0.88,1.20,0.17,0.43,0.55,0.70
2.68,152.38,52.31,91.75,7.09,5.32,0.39,1.61,1.54,0.46,42.56,22.69,19.37,0.66,0.66,0.57,0.17,0.45,0.56,0.68
2.69,151.19,53.13,95.62,7.79,5.96,0.52,1.57,1.46,0.93,42.56,22.69,19.37,0.13,0.65,0.08,0.17,0.46,0.57,0.66
2.70,150.00,53.69,99.62,7.77,6.59,1.61,1.77,1.36,0.71,42.50,22.69,13.25,0.13,0.87,0.64,0.17,0.47,0.58,0.65
2.71,148.38,54.19,103.44,7.40,5.09,2.17,1.54,1.09,0.72,42.50,22.69,13.25,0.54,0.47,0.83,0.18,0.48,0.58,0.63
2.72,146.75,54.88,107.00,7.41,4.42,2.33,1.30,1.18,1.04,42.50,22.69,13.25,0.60,0.96,0.68,0.18,0.49,0.59,0.62
2.73,145.69,55.25,110.69,7.35,5.41,2.75,1.43,1.27,0.56,45.19,21.87,8.69,0.70,0.18,0.77,0.19,0.50,0.59,0.60
2.74,145.19,55.19,112.37,5.78,2.38,3.05,1.06,1.09,0.58,45.19,21.87,8.69,2.26,2.72,0.77,0.19,0.50,0.60,0.59
2.75,144.00,55.38,115.25,5.89,2.40,3.55,0.86,0.81,0.68,47.00,20.00,4.19,2.19,2.55,1.07,0.19,0.51,0.60,0.59
2.76,143.62,55.44,117.81,6.52,3.67,3.41,0.78,0.83,0.11,47.00,20.00,4.19,1.54,1.20,0.72,0.19,0.52,0.60,0.58
2.77,143.06,55.19,120.00,5.32,3.14,3.63,0.55,0.90,0.38,47.00,20.00,4.19,2.72,1.64,0.73,0.19,0.52,0.61,0.57
2.78,142.87,55.12,122.00,5.02,2.36,3.76,0.61,0.66,0.40,47.88,19.25,1.06,2.92,2.89,0.76,0.19,0.53,0.61,0.56
2.79,142.44,55.00,123.50,6.52,2.55,3.45,0.52,0.60,0.00,47.88,19.25,1.06,0.69,1.44,0.19,0.19,0.53,0.61,0.55
2.80,142.19,54.69,124.75,7.07,3.55,4.16,0.38,0.46,0.06,47.88,19.25,1.06,1.14,1.09,1.25,0.19,0.53,0.62,0.55
2.82,142.00,54.69,127.00,6.58,3.42,3.50,0.29,0.49,0.26,49.69,18.19,1.00,1.15,1.09,0.48,0.19,0.54,0.61,0.54
2.83,142.00,54.56,128.12,6.66,3.24,3.42,0.39,0.41,0.11,49.25,18.19,3.06,1.33,1.22,0.08,0.18,0.55,0.61,0.54
2.85,141.81,54.00,129.31,7.68,4.02,3.92,0.29,0.31,0.12,49.25,18.19,3.06,0.55,1.04,1.53,0.18,0.55,0.62,0.53
2.86,141.94,53.87,129.87,6.78,2.87,5.39,0.22,0.12,0.16,47.75,17.00,3.37,1.16,1.95,1.17,0.18,0.55,0.62,0.53
2.87,141.88,53.81,130.06,7.00,2.36,4.21,0.18,0.31,0.09,47.75,17.00,3.37,0.29,0.75,0.29,0.18,0.55,0.62,0.53
2.88,142.31,53.63,130.56,7.88,4.66,4.30,0.22,0.13,0.14,49.25,16.69,5.50,0.01,0.25,0.51,0.18,0.56,0.62,0.52
2.89,142.19,53.50,130.44,7.51,4.59,4.68,0.10,0.17,0.07,49.25,16.69,5.50,0.22,0.91,0.54,0.18,0.55,0.62,0.52
2.90,142.00,53.50,130.75,7.93,3.79,3.44,0.28,0.10,0.06,49.25,16.69,5.50,0.04,0.62,0.35,0.18,0.55,0.62,0.52
2.91,142.13,53.19,130.81,8.06,4.50,3.85,0.31,0.08,0.38,48.50,18.19,5.06,0.21,0.06,0.01,0.18,0.55,0.62,0.52
2.92,142.13,53.25,130.31,7.82,3.48,4.63,0.13,0.42,0.21,48.50,18.19,5.06,0.29,0.60,0.29,0.18,0.55,0.62,0.52
2.93,142.31,53.19,130.12,8.15,3.87,4.08,0.15,0.03,0.13,48.06,17.75,5.06,0.68,0.31,0.01,0.18,0.55,0.62,0.52
2.94,142.19,53.38,129.81,7.67,5.36,3.39,0.19,0.26,0.03,48.06,17.75,5.06,0.20,0.88,0.35,0.18,0.55,0.62,0.53
2.95,141.56,53.94,129.63,6.79,5.09,3.69,0.01,0.46,0.23,48.06,17.75,5.06,1.12,0.64,0.01,0.18,0.55,0.62,0.53
2.96,141.25,54.44,129.56,7.74,3.61,2.67,0.14,0.25,0.42,48.50,17.00,4.56,0.23,0.77,0.96,0.19,0.55,0.62,0.53
2.97,140.75,54.75,129.50,7.40,3.42,2.44,0.10,0.39,0.17,48.50,17.00,4.56,0.62,0.92,1.13,0.19,0.55,0.62,0.53
2.98,140.25,55.06,129.25,7.50,3.84,2.15,0.03,0.39,0.10,49.56,17.00,5.50,0.55,0.48,1.37,0.19,0.55,0.62,0.53
2.99,140.25,55.44,129.00,7.51,4.78,1.57,0.07,0.27,0.18,49.56,17.00,5.50,0.58,0.48,1.90,0.19,0.55,0.61,0.53
3.00,139.69,55.75,128.94,8.18,3.71,2.51,0.04,0.15,0.27,49.56,17.00,5.50,0.05,0.55,0.94,0.20,0.55,0.61,0.53
3.01,139.56,56.06,128.94,8.03,3.86,2.61,0.04,0.18,0.19,48.87,17.00,3.37,0.53,0.23,1.04,0.20,0.55,0.61,0.53
3.02,139.12,56.44,128.87,8.26,4.35,2.42,0.07,0.29,0.09,48.87,17.00,3.37,0.43,0.75,1.00,0.20,0.55,0.61,0.54
3.03,138.62,56.88,128.69,7.44,5.10,2.54,0.06,0.44,0.37,48.87,17.00,3.37,0.53,0.29,0.54,0.20,0.55,0.61,0.54
3.04,138.37,57.38,128.62,7.91,3.87,2.70,0.09,0.39,0.26,50.00,15.88,3.75,0.27,0.73,0.38,0.20,0.55,0.60,0.54
3.05,138.00,57.69,128.12,8.06,3.73,2.01,0.05,0.24,0.18,50.00,15.88,3.75,0.27,1.12,1.27,0.21,0.55,0.60,0.54
3.06,138.25,57.44,128.00,9.81,3.99,1.66,0.45,0.18,0.49,49.56,16.00,2.56,1.91,2.01,1.65,0.21,0.55,0.60,0.54
3.07,137.94,57.00,128.31,9.58,6.27,2.25,0.45,0.08,0.06,49.56,16.00,2.56,0.81,1.12,1.22,0.21,0.55,0.61,0.54
3.08,137.00,57.38,128.87,9.18,4.10,2.47,0.27,0.25,0.55,49.56,16.00,2.56,0.47,0.74,0.87,0.21,0.55,0.61,0.54
3.09,136.37,57.94,129.31,7.63,3.42,2.41,0.19,0.21,0.45,50.00,16.00,2.56,0.23,0.26,0.95,0.21,0.55,0.60,0.53
3.10,135.31,58.69,130.12,8.43,4.54,2.30,0.18,0.01,0.99,50.00,16.00,2.56,0.06,0.44,0.74,0.22,0.55,0.60,0.53
3.11,134.19,59.56,131.56,8.21,4.04,2.67,0.18,0.01,0.98,48.87,16.00,2.56,1.84,0.35,0.84,0.22,0.56,0.59,0.53
3.12,132.87,60.50,132.31,6.27,2.52,2.06,0.01,0.38,0.83,48.87,16.00,2.56,1.89,1.02,2.01,0.23,0.56,0.59,0.53
3.13,131.81,61.13,132.81,7.98,3.12,0.09,0.15,0.21,0.18,48.87,16.00,2.56,0.60,0.34,3.30,0.24,0.57,0.59,0.53
3.14,132.06,60.94,133.00,9.54,3.37,1.60,0.17,0.01,0.02,50.75,14.19,3.06,0.97,0.10,1.63,0.23,0.57,0.59,0.53
3.15,131.31,61.44,133.50,7.87,3.07,1.43,0.19,0.16,0.52,50.75,14.19,3.06,0.07,1.46,1.11,0.24,0.57,0.59,0.53
3.16,130.87,61.81,133.94,9.25,5.83,2.40,0.19,0.11,0.33,51.50,13.06,2.25,1.01,2.79,0.71,0.24,0.57,0.58,0.53
3.17,129.56,62.38,135.31,9.86,5.78,2.51,0.39,0.11,0.81,51.50,13.06,2.25,1.14,1.79,1.05,0.25,0.57,0.58,0.52
3.18,128.12,63.06,136.75,9.00,2.72,1.91,0.34,0.09,0.85,51.50,13.06,2.25,0.25,0.30,1.32,0.25,0.58,0.58,0.52
3.19,127.25,63.38,137.88,8.05,1.82,1.75,0.30,0.01,0.23,50.75,12.69,1.75,0.71,1.12,1.50,0.26,0.58,0.58,0.52
3.20,126.81,63.50,138.31,7.65,1.80,2.02,0.23,0.14,0.11,50.75,12.69,1.75,0.67,0.49,1.26,0.26,0.58,0.58,0.52
3.21,126.75,63.50,138.50,8.47,3.08,1.79,0.19,0.03,0.01,50.00,10.06,2.25,0.30,0.18,1.48,0.26,0.58,0.58,0.52
3.22,126.38,63.50,139.00,8.74,2.52,1.40,0.16,0.01,0.31,50.00,10.06,2.25,0.03,0.33,1.89,0.26,0.58,0.58,0.51
3.23,125.75,63.94,139.81,9.06,2.06,1.21,0.03,0.15,0.64,50.00,10.06,2.25,0.25,0.71,2.07,0.26,0.58,0.57,0.51
3.24,125.44,64.50,140.81,8.98,2.49,1.44,0.30,0.09,0.76,50.75,10.06,1.75,0.13,0.16,1.81,0.26,0.59,0.57,0.51
3.25,125.00,64.87,141.50,8.62,1.94,1.34,0.26,0.13,0.88,50.75,10.06,1.75,0.27,0.57,1.89,0.27,0.59,0.56,0.51
3.26,124.44,65.62,142.56,7.84,1.00,1.44,0.45,0.16,0.85,50.38,9.69,1.75,1.11,1.38,1.74,0.27,0.60,0.55,0.51
3.27,124.44,66.19,143.06,7.76,1.16,1.17,0.39,0.07,0.23,50.38,9.69,1.75,1.21,1.20,1.97,0.27,0.60,0.55,0.52
3.28,125.00,66.37,142.50,8.36,0.54,0.01,0.47,0.15,0.10,50.38,9.69,1.75,0.62,1.86,3.10,0.27,0.60,0.55,0.52
3.29,125.87,66.44,141.31,7.42,0.73,0.10,0.32,0.21,0.53,50.75,7.37,1.69,1.65,1.37,2.30,0.27,0.60,0.54,0.52
3.30,126.94,66.25,139.25,7.31,1.53,0.79,0.32,0.28,1.05,50.75,7.37,1.69,1.67,1.11,2.02,0.26,0.60,0.55,0.53
3.31,128.44,65.75,136.50,6.74,0.76,0.81,0.41,0.31,0.97,50.75,6.69,0.50,2.28,2.30,2.39,0.26,0.59,0.55,0.53
3.32,130.25,65.31,133.44,6.55,0.46,0.02,0.56,0.54,1.07,50.75,6.69,0.50,2.50,2.56,3.04,0.25,0.58,0.55,0.54
3.33,132.12,64.69,130.31,6.41,1.11,0.34,0.75,0.51,0.93,50.75,6.69,0.50,2.33,1.46,2.63,0.24,0.58,0.55,0.55
3.34,134.00,64.31,126.94,6.39,1.92,0.38,0.80,0.68,1.02,50.75,9.19,0.06,2.64,1.53,1.66,0.24,0.57,0.55,0.56
3.35,135.69,64.00,123.13,5.64,1.89,0.97,0.80,0.90,0.86,50.75,9.19,0.06,3.89,1.82,1.50,0.23,0.56,0.55,0.57
3.36,137.37,63.81,119.06,5.06,2.04,0.53,1.07,1.11,0.85,50.75,9.19,0.06,3.73,1.73,1.56,0.23,0.56,0.55,0.58
3.37,139.25,63.69,114.31,6.36,2.49,1.11,1.36,1.38,0.76,50.75,11.06,2.25,2.42,1.46,0.67,0.22,0.55,0.54,0.60
3.38,141.37,63.25,109.12,6.67,2.95,0.95,1.44,1.33,1.00,50.75,11.06,2.25,2.48,1.32,0.74,0.22,0.54,0.53,0.62
3.39,143.69,62.44,103.44,5.63,3.11,0.02,1.58,1.61,1.27,50.00,13.69,4.25,3.06,1.29,1.03,0.21,0.53,0.53,0.63
3.40,146.13,61.25,97.31,5.62,3.88,0.08,1.80,1.89,1.43,50.00,13.69,4.25,2.98,0.78,0.68,0.20,0.51,0.52,0.66
3.41,148.50,59.94,91.00,6.31,4.45,0.36,1.95,1.94,1.36,50.00,13.69,4.25,2.17,0.44,0.45,0.19,0.50,0.51,0.68
3.42,151.19,57.94,85.44,6.20,5.01,2.09,1.91,1.91,1.79,48.87,16.25,8.75,2.10,0.16,1.67,0.18,0.48,0.50,0.70
3.43,152.44,56.88,82.69,6.39,5.29,2.91,2.06,1.87,1.58,48.87,16.25,8.75,1.72,0.12,1.97,0.17,0.46,0.49,0.72
3.45,157.06,52.44,71.56,6.86,6.37,3.03,2.69,2.59,1.46,46.56,18.87,14.75,0.77,0.64,0.80,0.15,0.43,0.47,0.76
3.46,159.12,49.94,66.00,6.94,6.24,5.11,2.78,2.78,1.22,46.56,18.87,14.75,0.41,0.45,2.19,0.14,0.40,0.44,0.79
3.48,162.31,44.75,55.00,7.67,7.54,4.71,3.08,2.93,0.48,42.50,20.00,21.69,0.90,1.93,0.36,0.13,0.36,0.41,0.83
3.49,163.06,42.50,49.44,7.76,7.38,4.58,3.03,2.84,0.23,37.69,20.25,28.56,1.45,1.51,0.28,0.13,0.34,0.38,0.85
3.50,163.44,40.31,44.44,8.10,6.49,4.87,2.84,2.80,0.08,37.69,20.25,28.56,2.00,1.28,0.36,0.13,0.32,0.35,0.87
3.51,163.75,38.00,39.69,7.81,6.23,6.16,2.43,2.67,0.02,37.69,20.25,28.56,1.92,1.43,0.04,0.13,0.30,0.33,0.89
3.52,163.75,35.75,35.63,7.27,5.98,6.25,2.46,2.53,0.16,34.25,17.25,35.88,1.16,1.40,0.28,0.13,0.28,0.30,0.90
3.53,163.81,33.38,31.69,6.83,6.02,7.19,2.29,2.58,0.00,34.25,17.25,35.88,1.91,1.93,0.59,0.13,0.26,0.28,0.92
3.55,164.25,28.44,24.94,6.27,4.52,8.31,2.44,2.37,0.23,27.56,11.50,42.75,1.73,1.41,1.09,0.13,0.22,0.23,0.94
3.56,164.44,26.12,22.06,6.04,5.44,9.86,1.87,2.09,0.09,27.56,11.50,42.75,1.63,2.77,1.90,0.13,0.20,0.21,0.95
3.58,163.25,20.88,15.81,4.94,5.92,8.74,1.63,2.24,1.21,21.19,7.75,43.87,1.60,3.61,0.18,0.15,0.15,0.15,0.97
3.59,161.75,18.87,13.31,5.19,4.88,9.47,1.59,2.05,1.20,15.75,3.25,48.25,2.17,2.91,0.35,0.16,0.15,0.14,0.97
3.60,160.44,16.87,11.12,5.32,3.01,9.38,1.39,2.21,1.01,15.75,3.25,48.25,2.65,1.34,0.09,0.17,0.13,0.12,0.97
3.61,159.31,14.75,9.19,4.92,2.14,9.60,1.32,2.02,1.01,11.25,0.75,50.75,1.86,1.05,0.34,0.18,0.11,0.10,0.97
3.62,157.94,12.69,7.62,3.51,3.06,9.85,0.91,1.96,1.11,11.25,0.75,50.75,1.17,2.47,0.44,0.19,0.10,0.09,0.97
3.63,156.56,10.63,6.37,2.90,4.05,10.36,0.67,1.97,1.44,11.25,0.75,50.75,1.36,2.75,0.77,0.20,0.08,0.07,0.97
