1.98,33.63,77.37,177.06,8.88,0.42,1.81,0.14,0.92,0.03,45.56,7.25,29.69,0.68,0.31,0.32,0.60,0.22,0.75,0.18
1.99,33.56,77.87,176.94,9.05,0.33,1.74,0.13,0.80,0.05,45.56,7.25,29.69,0.55,0.21,0.23,0.60,0.21,0.74,0.18
2.00,33.38,78.75,176.56,9.25,0.00,1.85,0.22,0.81,0.05,45.56,7.25,29.69,0.38,0.10,0.02,0.61,0.21,0.74,0.18
2.01,33.06,79.62,176.31,9.09,0.00,1.84,0.30,0.87,0.05,47.25,6.19,28.00,0.57,0.12,0.17,0.61,0.21,0.74,0.18
2.02,32.75,80.56,175.87,9.34,0.33,1.34,0.23,0.74,0.08,47.25,6.19,28.00,0.33,0.21,0.18,0.62,0.21,0.73,0.18
2.03,32.63,81.37,175.06,9.39,0.35,1.21,0.15,0.69,0.09,47.25,6.19,28.00,0.29,0.30,0.24,0.63,0.20,0.73,0.18
2.04,32.56,82.00,173.94,9.43,0.47,1.21,0.08,0.60,0.10,48.50,5.75,26.75,0.28,0.36,0.00,0.63,0.20,0.73,0.18
2.05,32.56,82.69,172.62,9.60,0.28,1.36,0.15,0.58,0.11,48.50,5.75,26.75,0.12,0.13,0.11,0.63,0.20,0.72,0.19
2.06,32.50,83.25,178.94,9.57,0.14,1.25,0.12,0.58,0.09,49.69,6.06,25.19,0.10,0.02,0.03,0.64,0.20,0.72,0.19
2.08,32.25,84.37,178.75,9.80,0.63,0.55,0.16,0.42,0.11,49.69,6.06,25.19,0.04,0.43,0.38,0.65,0.19,0.72,0.19
2.09,32.31,84.69,178.62,9.84,0.30,0.93,0.05,0.34,0.11,50.00,5.75,24.37,0.06,0.10,0.15,0.65,0.19,0.71,0.19
2.10,32.31,85.06,178.56,9.77,0.04,0.93,0.13,0.35,0.12,50.00,5.75,24.37,0.03,0.28,0.24,0.65,0.19,0.71,0.19
2.11,32.31,85.38,178.38,9.82,0.08,0.65,0.11,0.37,0.14,50.38,8.00,22.37,0.04,0.35,0.07,0.65,0.18,0.71,0.19
2.12,32.25,85.69,178.25,9.54,0.32,0.44,0.17,0.33,0.13,50.38,8.00,22.37,0.24,0.32,0.25,0.66,0.18,0.71,0.19
2.13,32.13,85.87,178.12,9.37,0.67,0.26,0.18,0.23,0.12,50.38,8.00,22.37,0.40,0.36,0.36,0.66,0.18,0.71,0.19
2.14,32.00,86.06,178.00,9.44,0.66,0.13,0.24,0.26,0.14,51.06,6.50,21.00,0.33,0.33,0.44,0.66,0.18,0.71,0.19
2.15,31.87,86.31,177.87,9.62,0.71,0.32,0.22,0.36,0.15,51.06,6.50,21.00,0.28,0.34,0.09,0.66,0.17,0.70,0.19
2.16,31.81,86.50,177.69,9.48,0.73,0.33,0.16,0.36,0.14,51.56,6.37,21.06,0.30,0.34,0.11,0.66,0.17,0.70,0.19
2.18,31.94,86.75,177.44,9.71,1.07,0.14,0.03,0.28,0.09,51.56,6.37,21.06,0.07,0.64,0.48,0.67,0.17,0.70,0.19
2.19,32.00,86.87,177.44,9.37,0.53,0.30,0.09,0.41,0.08,52.25,6.25,20.25,0.42,0.09,0.56,0.67,0.17,0.70,0.19
2.21,32.25,87.00,177.19,9.47,0.23,0.16,0.04,0.30,0.10,52.25,7.56,19.06,0.31,0.24,0.30,0.67,0.16,0.69,0.20
2.22,32.25,87.00,177.06,10.03,0.77,0.16,0.09,0.27,0.03,52.25,7.56,19.06,0.24,0.27,0.24,0.68,0.16,0.69,0.20
2.23,32.44,87.06,177.06,9.81,0.57,0.14,0.15,0.31,0.00,52.25,7.56,19.06,0.02,0.08,0.12,0.68,0.16,0.69,0.20
2.24,32.50,87.06,2.87,9.78,0.34,0.13,0.04,0.26,0.04,52.25,6.50,18.75,0.12,0.40,0.65,0.68,0.16,0.69,0.20
2.25,32.50,87.00,2.94,9.72,0.37,1.09,0.06,0.18,0.08,52.25,6.50,18.75,0.06,0.13,1.02,0.68,0.16,0.69,0.20
2.26,32.56,86.87,3.00,9.75,0.79,0.95,0.01,0.19,0.06,52.25,6.50,18.75,0.22,0.43,0.27,0.68,0.16,0.69,0.20
2.27,32.63,86.81,3.06,9.31,0.88,0.53,0.10,0.26,0.00,52.69,8.00,18.75,0.61,0.29,0.51,0.68,0.16,0.68,0.20
2.29,32.63,86.63,3.06,10.07,0.48,0.52,0.02,0.04,0.00,52.00,6.56,17.06,0.25,0.04,0.47,0.69,0.16,0.68,0.20
2.30,32.56,86.63,3.06,10.04,0.61,0.54,0.09,0.07,0.05,52.00,6.56,17.06,0.16,0.43,0.06,0.69,0.16,0.68,0.20
2.31,32.56,86.50,3.12,9.73,0.98,0.20,0.03,0.18,0.06,52.00,6.56,17.06,0.04,0.40,0.03,0.69,0.16,0.68,0.20
2.32,32.63,86.44,3.19,9.99,0.77,0.31,0.05,0.08,0.01,52.69,7.69,17.50,0.11,0.40,0.04,0.69,0.16,0.68,0.20
2.33,32.69,86.44,3.19,9.43,0.89,0.23,0.14,0.14,0.04,52.69,7.69,17.50,0.46,0.27,0.08,0.69,0.16,0.68,0.20
2.34,32.94,86.44,3.25,9.31,0.93,0.02,0.19,0.11,0.03,52.00,7.69,16.69,0.22,0.02,0.15,0.69,0.16,0.68,0.20
2.35,33.13,86.50,3.25,9.87,0.40,0.07,0.14,0.28,0.00,52.00,7.69,16.69,0.12,0.32,0.15,0.68,0.16,0.68,0.20
2.36,33.25,86.63,3.25,9.89,0.33,0.12,0.14,0.32,0.02,52.00,7.69,16.69,0.10,0.22,0.26,0.68,0.16,0.68,0.20
2.37,33.38,86.69,3.19,9.28,0.41,0.55,0.09,0.30,0.03,53.06,8.06,18.75,0.39,0.07,0.15,0.68,0.16,0.68,0.20
2.38,33.44,86.75,3.19,9.61,0.59,0.02,0.08,0.33,0.02,53.06,8.06,18.75,0.19,0.31,0.69,0.68,0.17,0.69,0.20
2.39,33.63,86.75,176.75,9.90,0.05,0.72,0.17,0.53,0.02,52.56,7.37,17.87,0.11,0.49,0.66,0.67,0.17,0.69,0.20
2.41,33.75,86.50,176.75,9.58,0.32,0.63,0.02,0.26,0.01,52.56,7.37,17.87,0.20,0.22,0.40,0.67,0.17,0.70,0.20
2.42,33.69,86.31,176.75,9.60,0.13,1.08,0.09,0.33,0.03,52.56,7.37,19.06,0.17,0.41,0.78,0.67,0.17,0.70,0.20
2.43,33.69,86.06,176.75,9.34,0.52,1.49,0.06,0.48,0.01,52.56,7.37,19.06,0.53,0.12,0.68,0.66,0.17,0.70,0.20
2.44,33.69,85.69,176.75,9.32,0.68,0.70,0.04,0.52,0.03,51.88,8.00,22.75,0.45,0.13,0.22,0.66,0.17,0.70,0.20
2.45,33.75,85.31,176.81,9.61,0.79,0.36,0.08,0.60,0.06,51.88,8.00,22.75,0.16,0.26,0.22,0.66,0.17,0.71,0.20
2.46,33.81,84.75,176.94,9.49,0.76,1.35,0.11,0.71,0.09,51.88,8.00,22.75,0.27,0.24,0.63,0.65,0.18,0.71,0.20
2.47,33.94,84.31,177.00,9.23,0.78,2.11,0.14,0.59,0.09,51.50,8.38,21.00,0.52,0.27,1.29,0.65,0.18,0.71,0.20
2.49,33.88,83.50,177.19,9.82,0.11,0.93,0.01,0.81,0.10,49.69,7.50,23.50,0.09,0.35,0.13,0.64,0.18,0.72,0.19
2.50,33.88,82.75,158.06,9.44,0.99,1.86,0.10,0.67,0.11,49.69,7.50,23.50,0.27,0.54,0.65,0.64,0.18,0.72,0.19
2.52,34.00,81.19,164.44,9.85,0.83,0.98,0.16,0.77,0.20,50.00,7.25,24.37,0.15,0.43,0.45,0.62,0.19,0.73,0.19
2.53,34.06,80.38,167.00,10.09,0.23,1.03,0.22,0.82,0.20,50.00,7.25,24.37,0.42,0.13,0.56,0.62,0.20,0.74,0.19
2.54,34.13,80.00,167.94,9.85,0.11,1.88,0.08,0.61,0.14,48.19,7.56,27.56,0.20,0.22,0.16,0.61,0.20,0.74,0.19
2.55,34.06,79.37,169.37,9.73,0.34,1.95,0.06,0.60,0.15,48.19,7.56,27.56,0.10,0.02,0.12,0.61,0.20,0.74,0.19
2.56,34.00,78.69,170.81,9.65,0.34,2.15,0.09,0.71,0.16,48.19,7.56,27.56,0.05,0.05,0.20,0.61,0.20,0.75,0.18
2.57,34.00,78.00,172.13,9.64,0.61,2.30,0.23,0.64,0.18,48.25,7.19,28.00,0.05,0.45,0.23,0.60,0.21,0.75,0.18
2.58,34.13,77.31,173.19,9.78,0.42,2.31,0.09,0.65,0.13,48.25,7.19,28.00,0.47,0.55,0.18,0.60,0.21,0.75,0.18
2.59,34.06,76.56,174.06,10.18,0.44,2.16,0.02,0.69,0.11,48.25,7.19,28.00,0.59,0.66,0.05,0.59,0.21,0.76,0.18
2.60,33.88,75.75,175.06,9.96,0.17,2.27,0.07,0.74,0.13,47.56,6.06,29.56,0.23,0.07,0.30,0.59,0.21,0.76,0.18
2.61,33.69,75.06,175.87,9.31,0.41,3.50,0.05,0.57,0.11,47.56,6.06,29.56,0.19,0.46,0.91,0.58,0.22,0.76,0.18
2.62,33.75,74.37,176.37,9.24,0.82,3.24,0.18,0.68,0.12,46.75,6.87,31.25,0.02,0.51,0.23,0.58,0.22,0.77,0.18
2.63,33.81,73.56,176.81,9.67,0.05,2.53,0.02,0.89,0.11,46.75,6.87,31.25,0.29,0.08,0.30,0.57,0.22,0.77,0.17
2.64,33.75,72.62,177.38,9.49,0.06,3.27,0.04,0.78,0.10,46.75,6.87,31.25,0.08,0.29,0.79,0.57,0.22,0.77,0.17
2.65,33.56,72.06,177.75,8.97,0.16,4.03,0.03,0.38,0.01,46.06,5.75,31.87,0.59,0.11,0.54,0.56,0.22,0.78,0.17
2.66,33.56,71.62,177.81,9.21,0.23,2.73,0.14,0.67,0.09,46.06,5.75,31.87,0.06,0.12,0.40,0.56,0.22,0.78,0.17
2.67,33.63,70.81,178.06,9.14,0.03,2.72,0.05,0.72,0.08,44.50,7.00,33.19,0.07,0.21,0.18,0.55,0.23,0.78,0.17
2.68,33.50,70.12,178.38,9.31,0.16,3.54,0.06,0.37,0.02,44.50,7.00,33.19,0.12,0.07,0.76,0.55,0.23,0.79,0.17
2.70,33.31,69.62,178.50,9.26,0.01,3.47,0.01,0.24,0.02,42.69,5.56,34.75,0.50,0.21,0.18,0.55,0.23,0.79,0.16
2.71,33.44,69.25,178.69,9.64,0.28,3.58,0.07,0.34,0.08,42.69,5.56,34.75,0.37,0.24,0.08,0.54,0.23,0.79,0.16
2.72,33.44,68.87,178.81,9.31,0.41,3.60,0.07,0.28,0.06,43.38,6.19,36.06,0.17,0.33,0.31,0.54,0.23,0.79,0.16
2.73,33.63,68.69,178.75,9.32,0.17,3.11,0.14,0.19,0.02,43.38,6.19,36.06,0.03,0.01,0.09,0.54,0.23,0.79,0.16
2.74,33.88,68.56,178.69,9.13,0.01,3.70,0.13,0.07,0.02,43.38,6.19,36.06,0.00,0.06,0.12,0.54,0.23,0.79,0.16
2.75,34.00,68.50,178.62,9.67,0.28,3.46,0.10,0.06,0.03,42.69,6.25,34.69,0.55,0.36,0.12,0.54,0.23,0.79,0.16
2.76,34.13,68.44,178.62,9.53,0.22,3.26,0.13,0.06,0.03,42.69,6.25,34.69,0.31,0.36,0.02,0.54,0.24,0.79,0.17
2.77,34.38,68.31,178.50,9.59,0.43,3.75,0.16,0.11,0.01,42.19,6.19,37.19,0.48,0.34,0.13,0.54,0.24,0.79,0.17
2.78,34.63,68.19,178.31,9.59,0.03,3.66,0.15,0.10,0.01,42.19,6.19,37.19,0.48,0.13,0.02,0.54,0.24,0.79,0.17
2.79,35.00,68.19,178.12,9.47,0.30,4.11,0.23,0.02,0.02,42.19,6.19,37.19,0.36,0.42,0.47,0.53,0.24,0.79,0.17
2.80,35.13,68.06,178.06,9.66,0.10,3.66,0.04,0.13,0.00,42.56,7.56,36.25,0.56,0.22,0.00,0.53,0.24,0.79,0.17
2.81,35.13,67.81,178.06,9.61,0.43,3.97,0.04,0.24,0.03,42.56,7.56,36.25,0.53,0.55,0.27,0.53,0.24,0.79,0.17
2.83,35.38,67.62,178.00,8.64,0.44,4.09,0.03,0.04,0.01,42.88,6.69,36.00,0.42,0.31,0.37,0.53,0.24,0.79,0.17
2.84,35.38,67.62,177.94,9.15,0.74,3.33,0.13,0.15,0.01,42.88,6.69,36.00,0.09,0.61,0.40,0.53,0.24,0.79,0.17
2.85,35.19,67.44,178.06,9.04,0.55,3.53,0.04,0.11,0.07,41.37,7.50,37.19,0.01,0.09,0.08,0.53,0.24,0.80,0.17
2.86,35.31,67.37,177.81,9.00,0.48,4.65,0.11,0.07,0.05,41.37,7.50,37.19,0.05,0.63,0.88,0.53,0.24,0.80,0.17
2.87,35.44,67.44,177.62,8.94,0.50,4.24,0.06,0.02,0.08,41.75,7.37,37.19,0.15,0.42,0.04,0.53,0.24,0.80,0.17
2.88,35.44,67.37,177.44,8.95,0.11,3.24,0.03,0.20,0.08,41.75,7.37,37.19,0.16,0.55,0.67,0.53,0.24,0.80,0.17
2.89,35.63,67.12,177.19,8.13,0.95,3.32,0.03,0.36,0.05,41.75,7.37,37.19,0.88,0.76,0.50,0.53,0.24,0.80,0.17
2.90,35.69,66.69,177.12,8.11,0.55,4.15,0.08,0.44,0.07,41.75,6.69,37.19,0.95,0.79,1.95,0.52,0.24,0.80,0.17
2.91,35.38,66.25,177.25,8.75,0.97,4.71,0.17,0.13,0.10,41.75,6.69,37.19,0.04,1.33,0.19,0.52,0.24,0.80,0.17
2.93,35.13,65.81,177.12,8.71,0.66,4.10,0.14,0.35,0.06,41.06,7.37,37.19,0.21,0.78,0.08,0.52,0.24,0.81,0.16
2.94,35.06,65.19,177.19,8.72,1.06,4.12,0.19,0.58,0.10,41.06,7.37,37.19,0.53,0.26,0.47,0.51,0.24,0.81,0.16
2.95,34.81,64.62,177.25,8.39,0.25,4.54,0.26,0.44,0.13,40.38,7.37,38.38,0.74,0.07,0.26,0.51,0.23,0.81,0.16
2.96,34.63,64.37,177.19,8.31,0.30,4.44,0.16,0.14,0.12,40.38,7.37,38.38,0.16,0.06,0.32,0.51,0.23,0.81,0.16
2.97,34.50,64.19,177.19,8.99,0.25,5.37,0.05,0.19,0.01,40.38,7.37,38.38,0.16,0.04,1.11,0.51,0.23,0.81,0.16
2.98,34.38,63.94,177.31,8.58,0.46,6.29,0.09,0.24,0.02,39.56,6.69,39.69,0.22,0.26,1.99,0.51,0.23,0.82,0.16
2.99,34.13,63.87,177.50,8.63,0.23,5.53,0.16,0.05,0.03,39.56,6.69,39.69,0.39,0.01,1.09,0.51,0.23,0.82,0.16
3.00,34.00,64.12,177.44,8.14,0.01,5.68,0.07,0.26,0.04,39.25,7.06,39.19,0.68,0.20,1.41,0.51,0.23,0.82,0.16
3.01,33.94,64.31,177.38,7.96,0.05,5.46,0.08,0.12,0.08,39.25,7.06,39.19,0.87,0.24,1.22,0.51,0.23,0.81,0.16
3.02,33.81,64.37,177.31,8.11,0.00,5.05,0.14,0.06,0.09,39.25,7.06,39.19,0.73,0.18,0.82,0.51,0.23,0.81,0.16
3.03,33.69,64.50,177.19,8.53,0.03,4.31,0.13,0.11,0.10,39.56,6.25,38.38,0.31,0.16,0.09,0.51,0.23,0.81,0.15
3.04,33.56,64.69,177.12,8.45,0.08,4.83,0.07,0.21,0.05,39.56,6.25,38.38,0.41,0.12,0.65,0.51,0.23,0.81,0.15
3.05,33.56,64.81,177.12,8.03,0.08,4.54,0.00,0.24,0.01,39.56,6.19,38.75,0.85,0.12,0.40,0.51,0.22,0.81,0.16
3.06,33.56,65.06,177.12,8.24,0.49,4.41,0.09,0.22,0.06,39.56,6.19,38.75,0.65,0.28,0.31,0.52,0.23,0.81,0.16
3.07,33.63,65.31,177.12,8.64,0.42,4.34,0.00,0.09,0.05,39.56,6.19,38.75,0.27,0.22,0.26,0.52,0.23,0.81,0.16
3.08,33.56,65.37,177.25,8.96,0.38,4.13,0.09,0.10,0.06,40.69,6.06,39.19,0.49,0.25,0.20,0.52,0.23,0.81,0.16
3.09,33.69,65.25,177.31,9.65,0.13,4.66,0.13,0.13,0.06,40.69,6.06,39.19,0.76,0.10,0.48,0.52,0.23,0.81,0.16
3.10,33.88,65.12,177.31,9.58,0.03,4.69,0.10,0.11,0.04,40.69,6.06,38.75,0.05,0.25,0.61,0.52,0.23,0.81,0.16
3.11,33.88,65.00,177.31,8.65,0.14,4.71,0.06,0.03,0.01,40.69,6.06,38.75,0.47,0.48,0.55,0.51,0.23,0.81,0.16
3.12,33.75,65.00,177.38,8.12,0.40,4.43,0.17,0.05,0.03,40.69,6.06,38.75,1.15,0.42,0.00,0.51,0.23,0.81,0.16
3.13,33.44,64.94,177.50,7.77,0.05,4.32,0.21,0.03,0.05,40.25,6.50,37.56,0.97,0.05,0.35,0.51,0.23,0.81,0.15
3.14,33.31,65.00,177.56,8.07,0.24,4.64,0.06,0.12,0.01,40.25,6.50,37.56,0.09,0.43,0.99,0.52,0.23,0.81,0.15
3.15,33.44,65.12,177.44,9.18,0.81,4.93,0.13,0.11,0.00,40.00,5.37,38.00,0.55,0.85,0.76,0.52,0.23,0.81,0.16
3.16,33.94,65.12,177.12,9.38,1.13,5.13,0.40,0.14,0.06,40.00,5.37,38.00,0.03,0.66,0.59,0.52,0.23,0.81,0.16
3.17,34.56,64.94,176.87,8.83,0.55,4.00,0.34,0.34,0.08,40.00,5.37,38.00,0.07,0.15,0.50,0.51,0.23,0.81,0.16
3.18,35.06,64.50,176.81,8.97,0.20,3.40,0.25,0.42,0.06,39.50,5.25,37.56,0.39,0.25,0.46,0.51,0.23,0.81,0.16
3.19,35.19,64.12,176.75,9.27,0.21,4.61,0.06,0.30,0.01,39.50,5.25,37.56,0.44,0.26,1.00,0.51,0.23,0.81,0.16
3.20,35.63,64.06,176.50,9.38,0.69,5.53,0.31,0.00,0.01,39.50,5.25,37.56,0.56,0.44,1.25,0.51,0.24,0.81,0.16
3.21,36.31,64.06,176.12,10.09,1.40,5.08,0.42,0.03,0.02,39.50,6.69,39.19,1.32,0.91,0.84,0.50,0.24,0.81,0.17
3.22,36.88,63.75,175.81,10.15,0.81,5.08,0.24,0.31,0.02,39.50,6.69,39.19,1.16,0.09,0.64,0.50,0.24,0.81,0.17
3.23,37.19,63.44,175.50,9.70,0.08,4.99,0.11,0.23,0.09,39.50,8.19,39.19,0.93,0.25,0.62,0.50,0.24,0.82,0.17
