0.11,-295.1227202874049,83.50113984395064,3.5391809369790383,0.01859293313343742,0.01921209385890263,0.015307159518701272,0.03306164856182994,0.021921020570705364,0.11784273366432542,-0.4999890582786162,-0.49814870532686795,0.5026182201953954,-0.5085448966859517,0.10956481556857238,-36.20202176474921,86.55055381810669,2.3145729671271713,0.040012781980781974,0.05860836146154315,0.005441760287655583,0.04425138886638607,0.06665432682969319,0.07715636153150485,0.5034307788626554,0.5115900237734271,-0.48746017802931635,0.5077026794290416,0.10711094201972537,-176.63359644521958,2.3172161360756913,11.066491718437735,0.025304494231797637,0.003346129746823183,0.011655345135166913,0.13185141214126372,0.12371903455019288,0.05495312653557948,0.49639927528831335,0.5030141785514003,0.5160903908468685,0.5019849616543566,0.12890047716265057,-157.12434965084242,16.73035489654585,7.867466757366277,0.04527505732233279,0.031128112074603108,0.04933753310095841,0.014425159158834185,0.06358019602525995,0.10940212773527275,0.4926713384373108,0.48757581943049777,0.500506239590833,0.5027746725817297
0.12,-295.1223562269346,83.56389371253583,3.486344474292922,0.04013574212442182,0.02994102499520182,0.00795917963577378,0.006609911675982229,0.005535783783415448,0.12797452323196215,-0.488411188952085,-0.49825839214593376,0.5126739911586479,-0.4904574348612815,0.10211641100273929,-36.12632586554578,86.51790585432073,2.318955617597839,0.022339569402684743,0.09462552025798804,0.01009909499280721,0.04190304243302943,0.008189516496938734,0.15950063507079476,0.49645218160305143,0.5214097167064071,-0.49317775838915096,0.49927375990347805,0.1279495529585689,-176.54811431765955,2.303634960281136,11.071071507380884,0.03500837233396845,0.005535884146646711,-0.003684783323210053,0.11618335269253668,0.1448451344512668,0.04838836891025422,0.5109471787574242,0.5083207584314721,0.49901716060408713,0.5048133071793967,0.12106048249759323,-157.19128907353576,16.73712848727637,7.862990919632826,0.029437052475804314,-0.02043873246377777,0.027210467914628805,0.03695142569334145,0.009979237633738782,0.10652591776700315,0.4937755482162692,0.5132114804637783,0.48987695270284115,0.49656827810906456
0.13,-295.19104898541354,83.5762076890622,3.5011572271129388,0.015169001289415696,0.014803173266635935,0.005123738902253809,0.02615633675556659,-0.010260852011948537,0.1702429277564882,-0.5144242293515211,-0.5120107373393077,0.5103558986213136,-0.5177588947200664,0.11938529044983752,-36.12933072679299,86.44513758850388,2.3187605294137197,0.00041072746155050924,0.06528457102145728,-0.012804624255070346,0.048036880370607785,0.03245777575914639,0.12868828484909856,0.48314839900913725,0.5020899138162962,-0.5067819428142668,0.5127222338999061,0.1243820605262738,-176.63231718529,2.316491350358254,11.002362631074677,0.02222543642651326,0.005336171743961196,0.02987440717883974,0.028076371307534913,0.09728726878409084,0.010682383389444909,0.4969516051685193,0.4970845032192066,0.509272338541057,0.5011869135437497,0.11334566287807017,-157.23446380916698,16.728583350718402,7.843171075997158,0.02392828364907776,-0.01010205500750986,0.018740429229194586,0.039397234415315424,0.036125660587546585,0.06054206289033724,0.5233355775596943,0.5089043759295235,0.4956944052963182,0.503539215988339
0.14,-295.18946596710725,83.57866893158734,3.5027101489508334,0.039880463202531836,0.029757831587119147,0.005788934795701805,0.011787978264998685,0.03874649350027039,0.14268991018460628,-0.5066039397907668,-0.5053987324407732,0.4879796178238597,-0.5013223725509068,0.1235018243974547,-36.13836992698797,86.3709412255185,2.3004137154078492,0.011631337719467165,0.03227819369892171,-0.007597653717815357,0.0937986902626499,0.060575189798748624,0.1100239659641183,0.5005994220599517,0.49982719506402973,-0.5099280785702632,0.5018166202686241,0.14525641120351637,-176.69429882369155,2.2683633688714226,11.014339474884173,0.018881790405286498,-0.006006465282345446,0.04394335223266091,0.006369390056331997,0.07561712237773999,0.07293265839963045,0.5109995977663658,0.49468311211103705,0.5034523018967273,0.5162459763860867,0.13637053165257423,-157.254980287802,16.689438439620478,7.816603352060786,0.041357410337458475,0.026638722981861658,0.019751368656164364,0.06227382027649933,0.03438313411329694,0.03823482879269997,0.48035386476006264,0.5059689655244198,0.5115918161393495,0.49776257797245366
0.15,-295.20523834578137,83.58641485580823,3.4852953189281846,0.02380851713684915,0.034982690848258606,0.007339860611450437,0.016953818009922007,0.033143612298282055,0.14570185246689685,-0.5018691071094097,-0.49792401885859716,0.47494929185549745,-0.5038339716911936,0.1444268570772168,-36.132284732613655,86.36858225366771,2.299785425848305,0.004355094431446368,0.013758144260886122,0.00776429988499252,0.09365357663210747,0.05217973123083631,0.051291077898166476,0.48023437950172443,0.5082807982203825,-0.48789507332848936,0.48131686222298786,0.1585801847176977,-176.74645935341638,2.2464601370440533,10.987026478162877,-0.0006631360389544802,0.027337365205209047,0.04553459562646996,-0.0014210872953671193,0.08823858057546197,0.09559224336750538,0.48339117457747593,0.5002359914450547,0.5112850228457965,0.5146625185194132,0.15020133600639088,-157.25295541056374,16.688741306275215,7.807031545033186,0.01624989323046448,0.0021482521156113814,0.01412845308916972,0.05181446657727462,0.06647913108792823,0.11430802843926165,0.49855276595483533,0.5020877975814773,0.502440719019266,0.5021818366484418
0.16,-295.321227135162,83.62123651442428,3.5043896831729797,0.022709828371841538,0.01691255169614081,-0.004394366362485104,-0.00013812043219936856,0.004074525146251624,0.17339831478706513,-0.5009447269824597,-0.49836518930824997,0.5021374715707748,-0.49989287166731294,0.1573846794641837,-36.12543153415371,86.31938654627415,2.31194770390276,0.037603734517891715,0.0514468315402837,0.00012589152657571485,0.012110142681392258,0.027660219035799485,0.08528399740835274,0.49019143799568965,0.49909601219906513,-0.473531960564415,0.4948908719428476,0.15831795432128115,-176.70883136685097,2.253169809018822,10.929864615553825,0.031046177906677738,0.007536141506027863,0.024931606445004223,0.1155603991974217,0.05699305670243737,0.03334967951540177,0.4987944020373556,0.506206187717261,0.5012552583886614,0.502480299748251,0.16195881521096445,-157.26666872678518,16.699308912339554,7.730628940794276,0.008410231615896662,-0.00175803902636925,0.012446240906929605,-0.00612183329757704,0.011436411831947949,-0.0024868025225221473,0.49026751623274334,0.4989906099855068,0.497803023378786,0.5130488694622749
0.17,-295.29961945904546,83.630788434692,3.505740015954138,0.02837690643499865,0.024055732324124463,0.018412282911414418,0.019435026602354563,0.0019772875391392748,0.17698950466291147,-0.5009980435797076,-0.4922612550022674,0.5168871276517404,-0.47245453704293644,0.18166066725472363,-36.1368154956567,86.29574869521538,2.3198296748113405,0.012440554367659609,0.024451413321823566,0.02184190051436828,0.029358022072305173,0.012381310631733231,0.07083016237421519,0.48840041607531465,0.49944008435368514,-0.5035849303710884,0.4960542245623642,0.1839676286118679,-176.7053283053296,2.3262849914433543,10.883097309250202,0.03464460379560709,-0.008694969559621667,0.019751469073627126,0.0699831840234737,0.0943676310912079,-0.006084089091126827,0.5050482054061922,0.5157186333798294,0.5124061982963098,0.5099655853894587,0.1797870831900846,-157.23813322682025,16.675221664366006,7.7642971056242684,0.010741606236634586,-0.004095015099578926,0.01932646506652412,-0.003585046264735405,0.05627837314553669,0.02867205252544392,0.5169761650297717,0.5032053192966646,0.47919975791525876,0.5026982029984395
0.18,-295.3041078836592,83.60610017473209,3.4941573548323266,0.030596997748521315,0.015951006128878873,0.03579850286539112,-0.004407896494984537,0.0069000866676424775,0.16190440376594334,-0.5125592630560968,-0.5139914784166002,0.5078340183917183,-0.4981613512033922,0.1888490730976129,-36.130165936985435,86.2609939931432,2.3144230075966177,0.013928996039336426,0.013776225117351215,-0.006262218558663606,0.12572551005170218,0.008639140492126213,0.06653713115439312,0.515509259188143,0.507611980644331,-0.5000428335074839,0.4864763768818947,0.1803445461269144,-176.63060835301215,2.3080021615644375,10.883231875322934,0.004076475926423045,0.006326712535210424,-0.009257462462498561,0.02918365654901751,0.056938706268248325,0.0030171330665761577,0.5059806010624226,0.49973730452850684,0.5236844709585863,0.5113910452227456,0.18592442825588296,-157.31173807524715,16.680564848430933,7.748279573388053,0.0049190809099877095,0.004287698286089847,0.021962384435014793,0.06034835764593883,0.0214484741510948,0.046574642129551196,0.5192682163650031,0.5122398257129828,0.4980267344559668,0.48665226342090145
0.19,-295.3678863296687,83.69259249238044,3.516063311415584,0.021952730845658717,0.03041090723874628,0.01005206535247219,0.05004796919544752,0.041689603681477415,0.1455911670800188,-0.4924424592600291,-0.5087640399387604,0.5020979467285189,-0.502399453487646,0.18468654034965043,-36.12492066763171,86.23134693259698,2.2939854504228183,0.00860168558219871,0.012130964092748355,-0.00027490200274864364,0.08429128390123418,0.05644222660233645,0.13196429706479754,0.4977156524971906,0.49798555567488406,-0.4886691545096937,0.4851329633257017,0.19945997495176346,-176.64170133042947,2.2470793380979437,10.86992865723103,0.007225490503889169,0.014602173540950447,-0.009152048971664497,-0.004141182040570461,0.08240872868032781,0.09000860803378091,0.4949908683554626,0.5030162386869281,0.5017590859650615,0.5023709673064929,0.19987710482355212,-157.2424295722406,16.700196971418816,7.75299106152144,0.016928177543242443,-8.327104535942497e-05,0.04318435352538306,0.052536253281846,0.05424156184296974,0.08224207032872341,0.5037668445077126,0.5009720528885664,0.522004571217032,0.4997022068004861
0.2,-295.3675943396811,83.70336920695665,3.5053585510672924,0.008122214941417797,0.02967957367877134,-0.010305625588264158,0.017240137380150667,0.010712806219505818,0.14802014591120263,-0.5022714403279182,-0.4783173662116597,0.5116936833456265,-0.5034813494184158,0.17871593561869198,-36.12671190763503,86.24212900497626,2.321089537573378,0.01473860735896821,-0.009990544720042835,-0.004958322176366168,0.07018509775183325,0.01642540024013646,0.08774104491912893,0.4848538153761194,0.4931620157703459,-0.4978511571651378,0.4856800139633947,0.22369025182421726,-176.62075981427066,2.3094811515524425,10.88541006829835,-0.0038604692151765294,0.012060068201177441,0.03517962708411839,0.07177764777833505,0.09447847777705999,0.049615562369116475,0.49870794404666546,0.5016477150463768,0.4905845825577535,0.5004514372568634,0.19797645445749418,-157.25433495423272,16.69252762210155,7.677032607843646,-0.008054004437125211,0.02446343423255308,0.010586021272599331,0.03184714807152374,0.04369672926574274,0.06145158627030985,0.498997102661036,0.5056454571520896,0.5069483625526173,0.5116459215777016
0.21,-295.3573403490492,83.69682585168623,3.497299283161046,-0.010989499335116204,0.010187379355507653,2.037233320137402e-05,-0.00553610532538424,0.009863832752147417,0.16286740514553605,-0.5106292181555775,-0.499833325947197,0.4968985964723677,-0.503845782510484,0.22240872333823608,-36.07169847912324,86.2373269518292,2.304223021542444,0.03218300642649442,0.013339370022260714,0.0006981170938944009,0.05278013735920493,0.02061468450346455,0.0050795650529934155,0.5002563629901312,0.4940896500344529,-0.5154539976557914,0.49704192509582207,0.20373800742349404,-176.6329846125757,2.3099880624923457,10.871296954274062,0.008140948183105874,0.008312425084609136,0.031457358995449596,0.0801890161946451,0.08897148433066446,0.011899913540242037,0.5118339775087694,0.5101811855653723,0.4996583267603916,0.5050419714091948,0.22130499793863212,-157.25064535694096,16.688953154678256,7.675103753665388,0.010909562363713939,-0.005109199798549598,-0.011466800914636442,0.007667587869708455,0.022471491038503388,0.005003208250867233,0.5023740483693137,0.5132674215270181,0.508096351071221,0.48084799305809134
0.22,-295.37330824975413,83.61431681971641,3.482798262871984,-0.011260274482723215,-0.012663344486579756,-0.009198056575291002,0.015318534500743084,-0.002911796012571386,0.1817721425581478,-0.5058533661714966,-0.5113650910824226,0.5004105603895037,-0.49906897137592454,0.22316716591124822,-36.04693861356881,86.2860627319244,2.3023892354091635,0.014401000113237365,0.027913000829511238,-0.01507873951718903,0.06316655254988002,0.04816198660517715,0.03812407210533614,0.4967794071031925,0.5162562819225986,-0.5096278697615219,0.5095202455819889,0.22058524984652084,-176.55181318587668,2.316012572519741,10.8746351366733,0.006229586126374571,-0.011454899541026421,0.036445272434676906,0.026539556379145565,0.0376917261541922,0.011528839127733469,0.503783550600351,0.5045265934458438,0.48719746047868423,0.5074071357151356,0.20911790432692826,-157.27178464547683,16.703816790582014,7.779559041884237,0.012642147475108603,-0.0042248047116619945,-0.007658370030886997,0.023069944679814602,0.02855751577055189,0.020789653969110342,0.4900901358263541,0.5126333141379398,0.4863322978700698,0.48394788122519056
0.23,-295.3673028206,83.60708062193359,3.501419372308819,0.02680159979836992,-0.01311373439601358,-0.004316098373901673,-0.0003568312013864508,0.03730372447032379,0.19074128019138736,-0.5113412053579425,-0.49139984606392223,0.49830453250909723,-0.48914851900293815,0.23379814722311332,-36.064510055035896,86.31683723953631,2.3240992236347866,0.0023280921170805643,0.04708338137792217,0.0009227725507689806,0.0830220676811473,0.061029734874327016,0.0652646170709085,0.48174290123854613,0.5074139035577475,-0.5051211207984916,0.5087913043882928,0.25156531245645103,-176.58448705830293,2.3181035849479095,10.856591045714994,-0.005560554412367784,0.00038771931580515104,0.02605612454885119,0.03855263228980101,0.04401738879079539,0.02189169121658015,0.4929661616730211,0.5129520882319333,0.4998553538133709,0.49560270481399477,0.2551088978831723,-157.213232160905,16.68581318424723,7.758595629065362,0.006224691662834406,0.01269445766446968,0.012303614924091877,0.040122899986448496,0.08598965103402106,0.030720986182073178,0.49222446586341456,0.5104719860020037,0.5002335041753496,0.5141763020509205
0.24,-295.368243533174,83.62864549293336,3.500743642613308,0.022892398807950666,0.00324509928938756,-0.0009155526466251144,0.0185191709874469,0.008140976889741,0.22295268007528968,-0.4979709450071863,-0.49419167695928495,0.5124898305083103,-0.4947686749557731,0.24169933042059627,-36.04656881809409,86.30322725628291,2.325765157472257,0.0006265080859756749,0.02676155783339187,0.0026824870982177173,0.07811744282459875,0.06388803223397925,0.08708433025585967,0.49074902127517017,0.4851151142595571,-0.49664343758836765,0.49420983833305054,0.24336124434721915,-176.56837947503314,2.301648129601182,10.895338482581172,0.01670245071691387,0.008107399239628481,0.04037675241347785,0.02197098723865287,0.08304772594471511,0.01358195504831369,0.5075221217987355,0.5207655016111393,0.49404991086582367,0.5015344831702089,0.26070683436622527,-157.1887383318109,16.683930063293253,7.749627277509286,0.016765008051381227,0.011689960784509172,0.04653722739571076,0.05879299554193207,0.11988943659034858,0.0509784791911696,0.4922275290693206,0.5218279702776656,0.494690411889243,0.49960778005671735
0.25,-295.34862996631057,83.61011685431872,3.5165204947404227,0.00041382130584084395,0.01228997774674928,-0.0034593778581868727,0.02154721385083532,0.012961929553065535,0.19348298930725236,-0.49055163585270073,-0.4963069034055029,0.48123404821768306,-0.5153650938539656,0.24916762027991793,-36.07034598889722,86.36677398931262,2.304429140696616,0.023403954880187837,0.030587176278794894,0.004112303557936239,0.046749858455295334,0.05377215137232896,0.06544187797153082,0.5004992281480162,0.4857717570518164,-0.48410861448866077,0.48158753545877314,0.27240639125750016,-176.50849035064573,2.298415723661244,10.865904869293534,0.028574165505042944,0.007329513964178223,0.05365675912268726,0.04840693835170281,0.09673214403851024,0.030065580285814617,0.48439872289809816,0.5073776082382453,0.5027160522307288,0.4869658606502445,0.26584764237552994,-157.13534035388028,16.685184910639602,7.756903026964499,0.0071620655524829765,0.0002781617931916267,0.049571940779010004,0.019339229530104887,0.09713117555734661,0.06189182011568772,0.5011644163839833,0.5142393381768313,0.5087898436804255,0.5036400796776245
0.26,-295.3018799123518,83.6204915010692,3.4817002431001356,0.008507766072672455,0.01550011298465658,0.005983907513849213,0.012423224735429129,-0.005418073439947633,0.1715688569706457,-0.5204929117373515,-0.48979569079172247,0.5103062315742372,-0.48882966962750557,0.2690256963176827,-36.082731166681725,86.37098018573741,2.314220167531648,0.0010831692901234254,0.06398045858817432,0.001943114918046572,0.030337686795265488,0.024759212343272365,0.02141412728787448,0.4895641804518907,0.5201062371189265,-0.4925671815836654,0.4846859867913579,0.24756022640997977,-176.50922941084607,2.3277254732903723,10.883665227148906,0.01849865998467037,0.023622557583696586,0.05917147945228369,0.049635476022218614,0.09924359508103604,0.02585602392154335,0.4916439177141193,0.5029541686847369,0.5098406403005405,0.5075915882165224,0.2683802180066347,-157.12431684724,16.756251756650098,7.732678441495506,0.0134454574922931,-0.006173607376306032,0.030068865720845068,0.021979743083371913,0.0830493398830887,-0.002767395752048117,0.4713021684581311,0.5103908741589527,0.517758002558609,0.5152093604266424
0.27,-295.3001484182533,83.62016312040204,3.4785554906808387,0.004777347642538552,0.02085804032418328,0.004850830094382265,-0.00577958313808684,-0.014297401970946737,0.1859644632970182,-0.4898963004546468,-0.5109585581415398,0.48459421400561514,-0.49746704180174556,0.2657307456207852,-36.0484812395154,86.45193599573537,2.3755483952697065,0.011014718854059864,0.061610849319259205,0.0037153127374971026,0.033571936084868644,0.06645550768005096,0.061836520310827404,0.502755103423731,0.5079656404039545,-0.48868688006684247,0.48678222493657497,0.28608919165302865,-176.42408841834168,2.2934970406204798,10.861710368903152,0.012970687203869201,0.031268274389807144,0.0385230321843502,0.053609305945670455,0.12871238271537103,-0.017433588158840923,0.4878919985804284,0.5020620633519903,0.5087223033418352,0.48695218587605127,0.27691541075994025,-157.05031585392732,16.752441743840023,7.7437252493573805,0.02556219920637655,-0.012077140939842385,0.004317877473962825,0.0508433760794307,0.03532854026687108,0.005166547283232631,0.5180768758467763,0.4978571801857514,0.5131628907149323,0.469838648262615
