0.5,305.12,65.87,164.19,9.24,1.36,3.37,0.09,0.23,0.0,43.19,38.56,34.56,0.29,0.27,0.48,0.49,0.47,0.69,0.25
0.51,305.31,65.56,164.25,9.26,1.37,3.45,0.09,0.3,0.01,42.69,41.5,32.75,0.33,0.28,0.44,0.49,0.47,0.69,0.25
0.52,305.44,65.37,164.31,9.51,1.16,3.73,0.09,0.3,0.01,42.69,41.5,32.75,0.6,0.06,0.21,0.49,0.47,0.69,0.25
0.53,305.56,65.12,164.44,9.44,1.03,3.64,0.07,0.24,0.01,42.69,41.5,32.75,0.56,0.06,0.34,0.48,0.47,0.69,0.25
0.54,305.75,64.87,164.5,9.47,0.99,3.61,0.06,0.22,0.01,42.38,39.25,35.0,0.57,0.1,0.36,0.48,0.47,0.69,0.25
0.55,305.81,64.75,164.62,9.39,1.0,3.72,0.03,0.2,0.03,42.38,39.25,35.0,0.52,0.09,0.31,0.48,0.47,0.69,0.25
0.56,305.81,64.62,164.81,9.53,0.99,3.83,0.0,0.18,0.05,42.19,40.5,34.56,0.92,0.03,0.03,0.48,0.47,0.7,0.25
0.57,305.75,64.5,165.06,10.11,1.13,4.41,0.1,0.11,0.05,42.19,40.5,34.56,1.53,0.11,0.57,0.48,0.47,0.7,0.25
0.58,305.5,64.37,165.37,10.16,1.12,4.36,0.21,0.04,0.05,42.19,40.5,34.56,1.31,0.06,0.26,0.48,0.47,0.7,0.25
0.59,305.06,64.5,165.62,9.95,1.07,4.22,0.21,0.13,0.04,41.69,41.06,35.75,0.89,0.01,0.03,0.48,0.47,0.7,0.25
0.6,304.63,64.75,165.88,9.54,0.9,3.86,0.22,0.22,0.07,41.69,41.06,35.75,0.54,0.21,0.26,0.48,0.47,0.7,0.25
0.61,304.13,65.0,166.19,9.32,0.74,3.7,0.24,0.21,0.08,41.69,41.06,35.75,0.37,0.3,0.36,0.48,0.47,0.69,0.25
0.62,303.56,65.19,166.56,9.5,0.72,3.65,0.23,0.14,0.06,42.19,40.06,34.5,0.79,0.17,0.13,0.48,0.47,0.69,0.26
0.63,303.19,65.31,166.81,9.79,0.81,4.07,0.16,0.07,0.02,42.19,40.06,34.5,0.86,0.1,0.11,0.48,0.47,0.69,0.26
0.64,302.56,65.5,167.13,9.15,1.09,3.82,0.18,0.13,0.02,42.75,38.88,34.88,0.14,0.31,0.19,0.48,0.47,0.69,0.26
0.65,302.31,65.62,167.25,9.01,1.51,3.75,0.11,0.09,0.02,42.75,38.88,34.88,0.08,0.62,0.18,0.48,0.47,0.69,0.26
0.66,302.25,65.69,167.25,9.29,1.61,3.54,0.03,0.02,0.0,43.06,37.75,33.69,0.52,0.61,0.38,0.48,0.47,0.69,0.26
0.67,302.5,65.62,167.19,9.54,1.17,3.58,0.16,0.03,0.03,43.06,37.75,33.69,0.45,0.02,0.35,0.48,0.47,0.69,0.26
0.68,302.69,65.62,167.06,9.2,0.71,3.51,0.14,0.0,0.04,42.56,39.38,35.75,0.03,0.37,0.5,0.48,0.47,0.69,0.26
0.69,302.87,65.69,167.0,8.86,0.4,3.41,0.11,0.03,0.02,42.56,39.38,35.75,0.11,0.53,0.44,0.48,0.47,0.69,0.26
0.7,303.06,65.69,166.88,8.88,0.45,3.55,0.11,0.01,0.02,42.56,39.38,35.75,0.05,0.45,0.37,0.48,0.47,0.69,0.26
0.71,303.25,65.69,166.75,9.16,0.78,3.6,0.07,0.01,0.01,41.5,39.06,35.69,0.41,0.18,0.24,0.48,0.47,0.69,0.26
0.72,303.25,65.69,166.69,9.39,1.17,3.71,0.03,0.02,0.02,41.5,39.06,35.69,0.52,0.19,0.22,0.48,0.47,0.69,0.26
0.73,303.31,65.62,166.75,9.53,1.02,3.75,0.03,0.02,0.02,41.88,39.5,34.88,0.6,0.1,0.17,0.48,0.47,0.69,0.26
0.74,303.31,65.62,166.69,9.67,0.7,3.81,0.01,0.02,0.0,41.88,39.5,34.88,0.67,0.29,0.22,0.48,0.47,0.69,0.26
0.75,303.31,65.69,166.69,9.56,0.58,3.63,0.01,0.05,0.0,41.88,39.5,34.88,0.62,0.33,0.28,0.48,0.47,0.69,0.26
0.76,303.12,65.75,166.94,9.75,1.03,3.93,0.04,0.0,0.06,42.19,39.38,34.06,0.93,0.12,0.03,0.48,0.47,0.69,0.26
0.77,303.06,65.81,167.06,9.85,0.95,3.82,0.02,0.03,0.03,41.88,39.0,35.25,0.81,0.0,0.15,0.48,0.47,0.69,0.26
0.78,303.0,65.94,167.06,9.69,0.81,3.67,0.02,0.08,0.01,41.88,39.0,35.25,0.72,0.16,0.4,0.48,0.47,0.69,0.26
0.79,302.87,66.06,167.06,9.83,0.77,3.45,0.02,0.06,0.0,41.88,39.0,35.25,0.87,0.11,0.41,0.48,0.47,0.69,0.26
0.8,302.87,66.12,167.06,10.11,0.96,3.66,0.02,0.06,0.01,41.88,38.69,35.75,1.14,0.07,0.2,0.48,0.47,0.69,0.26
0.81,302.81,66.25,167.06,9.88,1.1,3.84,0.02,0.18,0.03,41.88,38.69,35.75,0.79,0.16,0.27,0.48,0.47,0.69,0.26
0.82,302.75,66.56,166.94,9.75,0.92,3.48,0.02,0.23,0.03,43.0,39.0,34.56,0.76,0.05,0.31,0.49,0.47,0.69,0.27
0.83,302.69,66.81,166.88,9.99,0.67,3.26,0.01,0.21,0.03,43.0,39.0,34.56,1.1,0.22,0.49,0.49,0.47,0.69,0.27
0.84,302.56,67.06,166.88,10.2,0.66,3.24,0.03,0.23,0.02,43.0,39.0,34.56,1.16,0.2,0.47,0.49,0.47,0.69,0.27
0.85,302.25,67.87,166.62,9.82,0.85,3.27,0.04,0.43,0.02,43.38,38.69,32.88,0.73,0.0,0.3,0.49,0.46,0.68,0.27
0.86,302.0,68.5,166.5,9.96,0.72,3.18,0.11,0.46,0.04,43.06,38.69,32.88,0.84,0.1,0.3,0.5,0.46,0.68,0.28
0.87,301.81,68.75,166.5,9.95,0.61,2.88,0.09,0.49,0.04,43.06,38.69,32.88,0.79,0.2,0.52,0.5,0.46,0.68,0.28
0.88,301.5,69.31,166.37,9.74,0.6,2.74,0.1,0.53,0.04,43.06,38.69,32.88,0.54,0.19,0.57,0.5,0.46,0.68,0.28
0.89,301.25,69.87,166.19,9.6,0.67,2.75,0.07,0.55,0.03,44.06,39.0,30.88,0.37,0.11,0.46,0.5,0.46,0.67,0.28
0.9,301.06,70.5,165.94,9.5,0.75,2.72,0.06,0.6,0.03,44.06,39.0,30.88,0.24,0.02,0.38,0.51,0.46,0.67,0.29
0.91,300.81,71.19,165.69,9.46,0.71,2.67,0.08,0.63,0.04,46.37,38.25,30.88,0.08,0.06,0.44,0.51,0.46,0.67,0.29
0.92,300.13,72.69,165.19,9.43,0.55,2.34,0.1,0.62,0.05,46.37,38.25,30.88,0.21,0.15,0.33,0.52,0.45,0.66,0.3
0.93,299.88,73.37,164.81,9.73,0.62,2.54,0.08,0.63,0.03,46.19,38.25,30.19,0.43,0.04,0.14,0.52,0.45,0.66,0.3
0.94,299.62,74.12,164.31,9.77,0.64,2.37,0.11,0.72,0.03,46.19,38.25,30.19,0.22,0.17,0.3,0.52,0.45,0.65,0.31
0.95,299.19,74.94,163.94,9.56,0.45,2.07,0.21,0.78,0.07,46.19,38.25,30.19,0.03,0.34,0.36,0.53,0.45,0.65,0.31
0.96,298.69,75.75,163.62,9.62,0.41,1.99,0.24,0.73,0.07,48.0,38.0,27.75,0.12,0.15,0.27,0.53,0.45,0.65,0.32
0.97,298.31,76.56,163.12,9.7,0.61,1.89,0.15,0.72,0.04,48.0,38.0,27.75,0.21,0.13,0.45,0.54,0.45,0.64,0.32
0.98,298.0,77.31,162.44,9.74,0.81,1.55,0.13,0.73,0.04,48.87,38.25,26.25,0.14,0.1,0.53,0.54,0.44,0.64,0.32
0.99,297.63,78.12,161.75,9.71,0.66,1.4,0.2,0.74,0.06,48.87,38.25,26.25,0.04,0.08,0.41,0.54,0.44,0.63,0.33
1.0,297.25,78.94,161.0,9.57,0.52,1.47,0.2,0.74,0.07,48.87,38.25,26.25,0.15,0.03,0.21,0.55,0.44,0.63,0.33
1.01,296.87,79.75,160.0,9.42,0.63,1.47,0.15,0.73,0.04,50.56,36.69,23.5,0.13,0.15,0.23,0.55,0.44,0.63,0.34
1.02,296.69,80.5,158.5,9.55,0.75,1.19,0.09,0.74,0.02,50.56,36.69,23.5,0.09,0.15,0.33,0.55,0.44,0.62,0.34
1.03,296.5,81.31,156.87,9.54,0.71,1.0,0.12,0.77,0.04,51.25,36.5,23.56,0.14,0.13,0.35,0.56,0.43,0.62,0.35
1.04,295.94,82.81,153.12,9.26,0.45,0.82,0.08,0.66,0.07,51.25,36.5,23.56,0.46,0.09,0.26,0.57,0.43,0.61,0.35
1.05,295.75,83.44,176.81,9.56,0.41,0.65,0.07,0.62,0.05,52.56,34.38,22.37,0.17,0.12,0.31,0.57,0.43,0.61,0.36
1.06,295.56,84.06,176.87,9.79,0.38,0.41,0.1,0.62,0.04,52.56,34.38,22.37,0.03,0.14,0.44,0.57,0.43,0.6,0.36
1.07,295.37,84.69,176.94,10.04,0.42,0.33,0.1,0.64,0.05,54.0,35.5,20.5,0.27,0.09,0.39,0.57,0.42,0.6,0.36
1.08,295.12,85.31,177.0,9.76,0.48,0.36,0.11,0.71,0.06,54.0,35.5,20.5,0.0,0.02,0.23,0.58,0.42,0.59,0.37
1.09,295.0,85.69,177.06,9.38,0.54,0.28,0.13,0.73,0.07,54.0,35.5,20.5,0.4,0.05,0.18,0.58,0.42,0.59,0.37
1.1,294.75,86.25,177.12,9.55,0.43,0.2,0.13,0.63,0.09,54.38,35.75,19.25,0.23,0.04,0.13,0.58,0.42,0.59,0.37
1.11,294.44,86.75,177.25,9.61,0.34,0.05,0.14,0.59,0.09,54.38,35.75,19.25,0.18,0.11,0.18,0.59,0.42,0.58,0.38
1.12,294.13,87.12,177.31,9.58,0.37,0.02,0.14,0.59,0.08,53.56,35.06,16.19,0.33,0.06,0.05,0.59,0.41,0.58,0.38
1.13,293.88,87.37,177.44,9.15,0.41,0.08,0.15,0.58,0.07,53.56,35.06,16.19,0.7,0.0,0.32,0.59,0.41,0.58,0.38
1.14,293.44,87.44,177.56,9.57,0.34,0.64,0.14,0.37,0.04,55.75,35.0,15.88,0.14,0.07,0.17,0.59,0.41,0.57,0.39
1.15,293.19,87.37,177.63,9.63,0.49,0.16,0.15,0.36,0.01,55.75,35.0,15.88,0.14,0.22,0.14,0.6,0.41,0.57,0.39
1.16,293.06,87.12,177.56,9.7,0.71,0.04,0.14,0.38,0.02,55.75,35.0,15.88,0.09,0.3,0.19,0.6,0.41,0.57,0.39
1.17,292.87,86.87,177.56,9.62,0.67,0.41,0.14,0.39,0.02,56.5,35.0,14.69,0.22,0.18,0.18,0.6,0.41,0.56,0.4
1.18,292.75,86.63,177.56,9.5,0.45,0.64,0.13,0.37,0.01,56.5,35.0,14.69,0.23,0.14,0.51,0.6,0.41,0.56,0.4
1.19,292.56,86.37,177.56,9.66,0.25,0.95,0.12,0.31,0.03,57.0,34.56,14.38,0.12,0.15,0.51,0.6,0.41,0.56,0.4
1.2,292.37,86.19,177.63,9.87,0.51,0.9,0.1,0.29,0.03,57.0,34.56,14.38,0.0,0.49,0.3,0.6,0.41,0.56,0.4
1.21,292.25,85.62,177.63,9.5,0.93,1.04,0.04,0.29,0.0,57.19,33.69,14.06,0.27,0.52,0.43,0.61,0.41,0.55,0.41
1.22,292.19,85.44,177.63,9.69,0.21,1.25,0.05,0.22,0.02,57.19,33.69,14.06,0.03,0.38,0.63,0.61,0.4,0.55,0.41
1.23,292.06,85.31,177.69,9.94,0.04,1.28,0.05,0.16,0.04,56.75,34.0,11.75,0.15,0.42,0.46,0.61,0.4,0.55,0.41
1.24,292.0,85.12,177.69,9.77,0.08,1.06,0.06,0.21,0.03,56.75,34.0,11.75,0.11,0.19,0.24,0.61,0.4,0.55,0.41
1.25,291.88,84.87,177.69,9.46,0.34,1.01,0.11,0.24,0.01,56.75,34.0,11.75,0.3,0.05,0.24,0.61,0.4,0.55,0.41
1.26,291.69,84.75,177.69,9.33,0.59,1.14,0.12,0.16,0.02,57.0,33.19,12.19,0.48,0.11,0.52,0.61,0.4,0.54,0.41
1.27,291.56,84.62,177.75,9.23,0.42,1.6,0.11,0.11,0.06,57.0,33.19,12.19,0.21,0.13,0.9,0.61,0.4,0.54,0.41
1.28,291.31,84.62,177.81,9.67,0.28,1.64,0.15,0.04,0.1,57.25,32.06,12.19,0.08,0.09,0.81,0.61,0.4,0.54,0.42
1.29,291.0,84.62,177.94,10.02,0.38,1.35,0.13,0.03,0.11,57.25,32.06,12.19,0.17,0.25,0.38,0.61,0.4,0.54,0.42
1.3,290.62,84.56,178.19,9.55,0.94,1.07,0.03,0.09,0.1,58.38,33.56,11.38,0.2,0.62,0.2,0.61,0.4,0.54,0.42
1.31,290.5,84.5,178.25,9.24,0.59,1.5,0.01,0.07,0.09,58.38,33.56,11.38,0.56,0.02,0.77,0.61,0.4,0.54,0.42
1.32,290.31,84.69,178.44,9.78,0.02,1.75,0.01,0.11,0.08,58.38,33.19,11.06,0.14,0.1,0.81,0.61,0.4,0.54,0.42
1.33,290.19,84.81,178.56,9.98,0.29,1.33,0.01,0.06,0.08,58.38,33.19,11.06,0.27,0.19,0.31,0.6,0.4,0.54,0.42
1.34,290.19,84.81,178.63,9.97,0.68,1.04,0.06,0.0,0.06,57.38,32.69,11.56,0.14,0.47,0.2,0.6,0.4,0.54,0.42
1.35,290.19,84.81,178.69,9.66,0.45,1.48,0.01,0.07,0.04,57.38,32.69,11.56,0.1,0.22,0.62,0.6,0.4,0.54,0.42
1.36,290.12,84.75,178.75,9.49,0.05,1.85,0.03,0.05,0.07,57.75,32.19,11.06,0.32,0.43,1.01,0.6,0.4,0.54,0.42
1.37,289.87,84.75,178.81,9.47,0.27,1.83,0.11,0.05,0.1,57.75,32.19,11.06,0.28,0.43,0.78,0.6,0.4,0.54,0.42
1.38,289.69,84.87,178.94,9.78,0.04,1.06,0.06,0.07,0.08,57.75,32.19,11.06,0.17,0.06,0.1,0.6,0.4,0.55,0.42
1.39,289.63,84.94,179.0,10.07,0.39,0.91,0.01,0.01,0.06,57.75,32.5,11.88,0.45,0.52,0.0,0.6,0.4,0.55,0.42
1.4,289.5,84.94,179.06,10.11,0.9,1.02,0.07,0.09,0.1,57.75,32.5,11.88,0.19,0.69,0.35,0.6,0.4,0.55,0.43
1.41,289.31,84.87,179.19,9.87,0.78,1.28,0.08,0.08,0.11,57.38,32.06,11.88,0.02,0.54,0.39,0.6,0.4,0.55,0.43
1.42,289.19,84.87,179.31,9.65,0.36,1.11,0.04,0.1,0.09,57.38,32.06,11.88,0.08,0.09,0.19,0.6,0.4,0.55,0.43
1.43,289.12,85.0,179.38,9.73,0.04,0.95,0.08,0.14,0.09,57.38,32.06,11.88,0.11,0.1,0.05,0.6,0.4,0.55,0.43
1.44,289.12,85.19,179.5,9.79,0.09,0.75,0.04,0.16,0.1,57.75,29.87,10.19,0.07,0.17,0.07,0.6,0.4,0.55,0.43
1.45,289.06,85.44,179.63,9.67,0.47,0.68,0.09,0.24,0.09,57.75,29.87,10.19,0.03,0.58,0.16,0.6,0.4,0.55,0.43
1.46,289.06,85.69,179.75,9.82,0.64,0.58,0.15,0.27,0.08,58.5,31.19,11.06,0.04,0.44,0.01,0.6,0.4,0.55,0.43
1.47,289.25,86.0,179.81,9.68,0.26,0.7,0.24,0.28,0.03,58.5,31.19,11.06,0.11,0.06,0.0,0.6,0.4,0.55,0.42
1.48,289.69,86.63,179.81,9.94,0.39,0.68,0.17,0.28,0.04,58.06,31.56,11.88,0.16,0.55,0.09,0.59,0.4,0.56,0.42
1.49,289.87,86.94,179.81,9.82,0.56,0.55,0.09,0.23,0.01,58.06,31.56,11.88,0.11,0.55,0.05,0.59,0.4,0.56,0.42
1.5,289.94,87.5,179.75,9.74,0.08,0.12,0.01,0.36,0.02,58.06,29.69,12.69,0.05,0.05,0.3,0.59,0.4,0.56,0.41
1.51,290.0,87.88,179.75,9.95,0.0,0.1,0.01,0.35,0.02,57.06,31.06,12.69,0.09,0.15,0.2,0.59,0.4,0.57,0.41
1.52,289.94,88.19,179.75,9.69,0.32,0.07,0.1,0.28,0.01,57.06,31.06,12.69,0.14,0.4,0.19,0.59,0.4,0.57,0.41
1.53,289.81,88.5,179.75,9.52,0.25,0.12,0.08,0.31,0.01,57.06,31.06,12.69,0.28,0.31,0.08,0.59,0.4,0.57,0.41
1.54,289.75,88.87,179.69,9.47,0.13,0.38,0.06,0.34,0.01,57.06,31.5,12.69,0.31,0.05,0.39,0.58,0.41,0.57,0.41
1.55,289.75,89.25,179.69,9.55,0.14,0.57,0.01,0.4,0.01,57.06,31.5,12.69,0.26,0.24,0.44,0.58,0.41,0.57,0.41
1.56,289.75,89.56,179.69,9.69,0.44,0.42,0.02,0.39,0.01,57.06,31.5,12.69,0.04,0.5,0.18,0.58,0.41,0.58,0.41
1.57,289.94,89.44,179.69,9.78,0.18,0.24,0.11,0.25,0.03,57.38,31.75,15.06,0.18,0.06,0.42,0.58,0.41,0.58,0.4
1.58,290.06,89.19,179.69,9.75,0.01,0.27,0.14,0.29,0.03,57.38,31.5,15.5,0.08,0.06,0.35,0.58,0.41,0.58,0.4
1.59,290.31,88.81,179.69,9.88,0.05,0.14,0.29,0.33,0.0,57.38,31.5,15.5,0.04,0.14,0.32,0.57,0.41,0.58,0.4
1.6,290.69,88.5,179.69,9.88,0.3,0.13,0.26,0.27,0.0,57.38,31.5,15.5,0.08,0.25,0.38,0.57,0.41,0.59,0.4
1.61,290.87,88.31,179.63,9.89,0.25,0.08,0.14,0.2,0.02,57.25,28.87,17.06,0.09,0.19,0.35,0.57,0.41,0.59,0.4
1.62,290.94,88.12,179.69,9.93,0.01,0.07,0.09,0.23,0.04,57.25,28.87,17.06,0.13,0.03,0.23,0.57,0.41,0.59,0.39
1.63,291.0,87.88,179.75,10.03,0.0,0.04,0.11,0.32,0.07,56.69,31.06,16.69,0.23,0.04,0.3,0.57,0.41,0.59,0.39
1.64,291.06,87.56,179.81,10.1,0.21,0.02,0.11,0.34,0.08,56.69,31.06,16.69,0.3,0.23,0.43,0.57,0.41,0.59,0.39
1.65,291.06,87.44,179.87,10.18,0.27,0.0,0.04,0.27,0.07,56.69,31.06,16.69,0.38,0.27,0.45,0.57,0.41,0.6,0.39
1.66,290.94,87.0,179.94,10.22,0.24,0.32,0.06,0.16,0.06,56.69,31.75,17.37,0.43,0.23,0.19,0.57,0.41,0.6,0.39
1.67,290.75,86.81,179.81,10.16,0.23,0.18,0.1,0.17,0.08,56.69,31.75,17.37,0.42,0.13,0.36,0.57,0.41,0.6,0.39
1.68,290.5,86.56,179.69,10.18,0.0,0.29,0.13,0.25,0.1,56.69,31.75,18.19,0.29,0.21,0.24,0.56,0.41,0.6,0.39
1.69,290.25,86.25,179.63,9.79,0.41,0.38,0.08,0.26,0.09,56.69,31.75,18.19,0.14,0.45,0.36,0.56,0.41,0.6,0.39
1.7,290.06,86.0,179.5,9.57,0.22,0.13,0.07,0.23,0.1,55.56,31.06,18.69,0.11,0.06,0.63,0.56,0.41,0.6,0.39
1.71,289.75,85.69,179.31,9.78,0.34,0.13,0.15,0.31,0.17,55.56,31.06,18.69,0.12,0.26,0.4,0.56,0.41,0.6,0.39
1.72,289.38,85.31,179.12,9.91,0.35,0.65,0.19,0.34,0.16,55.56,31.06,18.69,0.03,0.13,0.1,0.55,0.42,0.61,0.39
1.73,289.0,84.94,178.94,9.63,0.09,0.51,0.17,0.33,0.15,55.88,30.25,18.75,0.38,0.39,0.58,0.55,0.42,0.61,0.39
1.74,288.75,84.5,178.81,9.17,0.23,0.13,0.05,0.33,0.1,55.88,30.25,18.75,0.61,0.43,1.52,0.55,0.42,0.61,0.39
1.75,288.69,83.81,178.69,10.22,0.52,0.13,0.02,0.3,0.04,54.75,30.69,20.0,0.67,0.33,0.68,0.54,0.42,0.61,0.39
