0.13,-302.7298295896168,65.71868614378036,27.01227947990511,0.08111642690473357,0.03161023807263236,0.02570888554709592,0.2812461676408029,0.33033449801912695,0.2730323573920957,-0.42427030701140406,-0.3685511906606845,-0.5033516401045575,-0.657134239337475,-36.820466890906964,42.6436152584919,12.823830416603911,0.08417572823258096,0.03414526725600561,0.02597011347452089,0.28754928111900463,0.2038203157514154,0.37422175514535105,-0.015514328920794981,0.3755301112527605,-0.25467862292597915,0.890808128183966,-160.12980572253448,1.8614457551054648,2.629699935576082,0.6309238474677417,0.04578594107451328,0.33712089681196405,0.14107683980427765,0.6522353880070962,0.5731673578981794,-0.01321938131363631,0.025639549522381493,-0.9855314317907775,0.17323054791324116,-126.74705102577076,19.588370130906554,12.847616502606625,0.26187622095775753,0.07614498496405202,0.24515831570038896,0.5295620970118887,0.9388409163679315,0.45889818222613676,-0.10265677157682156,0.17432737103844928,-0.8664150316283038,0.45599665340594936
0.14,-302.81317778564215,65.70947296328255,26.97854002149302,0.06791168579910958,0.020651694105268455,0.025277198842524103,0.3440715405744042,0.30856965797277347,0.26768720482639696,-0.4235367390550603,-0.3686242679286812,-0.5027594594333793,-0.6577165614812683,-36.86496705585919,42.55112868963973,12.712044672949597,0.08893381178283023,0.03290094232647947,0.025288777414748234,0.36211048113981015,0.20391772226179414,0.44722345213869824,-0.016135671101816823,0.37453039678500605,-0.25543099473178155,0.8910454501572217,-160.42212057818523,1.881193623799173,2.2694763832399416,0.6621778093039182,0.04978207083200942,0.2892376649518544,0.1453227107812126,0.5962291058587805,0.6568227446802577,-0.013908632000604892,0.022732244013825557,-0.9866857696933354,0.17106976952423228,-126.93457958050301,19.44479784422494,13.290787322200563,0.2640369542168969,0.0628056475741026,0.20547274671766685,0.52568020252491,0.940585334348853,0.49993704555698293,-0.10007642065240349,0.17674413155904367,-0.8668938963416195,0.455005945524473
0.15,-302.9062192930621,65.69449603292426,26.938975698032056,0.05554686379535718,0.012350447583087641,0.025059533348051232,0.41984900528151825,0.2839171408124044,0.2623340427577393,-0.4228059840230817,-0.36876239372475844,-0.5020647601607451,-0.6583461093894681,-36.92979591644105,42.47326485020749,12.612922032691957,0.09228157366400215,0.035234510109351316,0.02449471634981698,0.44274985886236645,0.20182524252139764,0.5227016078834189,-0.016715682918083678,0.3736418935812595,-0.25625635110736117,0.8912167380657138,-160.69852527984506,1.9193138913222973,2.0104320316872766,0.6842882052141998,0.05746667391913782,0.24198618822333426,0.1508746334583616,0.5415430145679957,0.7482117160314194,-0.014605742816981444,0.020687394825272726,-0.9877341057313352,0.16904150729424391,-127.1279925714629,19.320317283946384,13.749173606759213,0.2692076793312256,0.050904353693218746,0.17273936486648137,0.5249545456366784,0.9392908327460002,0.5554706915717296,-0.09756035090330217,0.17936068750074263,-0.8673050480233936,0.45397464090520734
0.16,-302.9979634179358,65.67966640526394,26.898731906832122,0.044337457384906104,0.007691365760109409,0.024991976173598267,0.5038192776565112,0.25792024808315506,0.25791836136027246,-0.4221776338886665,-0.3689611918237358,-0.5013385885984656,-0.658929635501083,-37.02134835700763,42.41830037997369,12.531244762559806,0.09369728983578529,0.04235599791532234,0.023621294782589942,0.5253895905346173,0.1974629285364355,0.5959222928924909,-0.01727953178547993,0.3729436281040126,-0.2571815680647546,0.891276625783768,-160.9589846581058,1.98016161384018,1.8685104443989589,0.695985334235162,0.06990877405918439,0.1980860218797133,0.15699106308052801,0.49092583724360916,0.8434034250499475,-0.01532211213641039,0.019630012483398514,-0.9886233876163745,0.16712139166718173,-127.30690162926959,19.218892261150298,14.215662958887089,0.27818359479993754,0.041509642205198045,0.1465780809362964,0.5293687041815048,0.9344813212999179,0.6248393344949555,-0.09513525736428198,0.18218222667357384,-0.8675634228752689,0.45305264405570816
0.17,-303.0790464406725,65.6712949877582,26.861725051361834,0.034559898740113185,0.00753241459637557,0.025012177407851843,0.5911334471308328,0.23201282048063485,0.25538903085172143,-0.4217284393480697,-0.3692265094151286,-0.5006381177679528,-0.659386132041872,-37.14642782599331,42.395287385003016,12.470261345453142,0.09296256473081888,0.055467146132197505,0.0227077083665472,0.6058723324054119,0.19088902908289554,0.6628354407057752,-0.01786983556889716,0.3725155710838934,-0.25823728428158316,0.8911760933723359,-161.20355049279786,2.0691822247230114,1.8529942854462875,0.6964489581683925,0.08813542228935776,0.1597601093858388,0.1634804983882893,0.4466146381319282,0.9380825925566268,-0.016088272659851226,0.019635825933622335,-0.98931064488486,0.16529071471485043,-127.45598036543707,19.143351355924853,14.685870589476524,0.2915937203015681,0.03568642334565503,0.1263232994659475,0.5406284608839514,0.925365323294966,0.7065696183816093,-0.09281505407183413,0.18522043907573374,-0.8676071501339695,0.4523534589528319
0.18,-303.14204972908243,65.67594142324998,26.830516405482285,0.02643843891321773,0.012578356933408134,0.025069711500590872,0.6770741590404803,0.20743897926007202,0.2555686310455432,-0.4215100136864865,-0.3695733119864926,-0.5000057892259454,-0.6596489850973547,-37.311358256195646,42.4138494934074,12.431508363899216,0.09014325471351328,0.07566435509258602,0.021801504886375982,0.6801354989893696,0.18235895988380835,0.7202182137524128,-0.018543442804542058,0.3724361080955516,-0.25945173689147766,0.8908655616299729,-161.43172428828973,2.192967222897914,1.9657342232034765,0.6853529808968964,0.11307524315947363,0.12870188253421852,0.1707472066030295,0.41019823143538225,1.0276952364933127,-0.01695639269603831,0.020725535944700994,-0.9897650385759157,0.16354285592205653,-127.56510764553012,19.09572897055415,15.158322176736318,0.3098964046906106,0.034422440428269134,0.11120461499349335,0.5599444325350437,0.911180687292567,0.7983560276190982,-0.09060376743402011,0.18849437087848042,-0.8673966864190438,0.4519533332920878
0.19,-303.1815796691673,65.70026596556417,26.80634539255178,0.02013778156932989,0.02335770649075763,0.02513455994787322,0.757251409622409,0.18519710629280903,0.2590420441690739,-0.4215492672508549,-0.37002364527270015,-0.4994700734453201,-0.6596665185530696,-37.52093514600632,42.48394215479096,12.41480940022576,0.08555217488126687,0.10384228060657956,0.02096126825462758,0.744380762298937,0.17235029520000675,0.7657254220227586,-0.019366089334799854,0.3727803692761498,-0.2608433045831305,0.8902985011829255,-161.64187112860787,2.3592309004116285,2.201121098221706,0.6628795625025738,0.1455070427306762,0.1060902547217865,0.1797459013981948,0.3825278415953077,1.1076667367711082,-0.01800072872302527,0.022864726876498143,-0.9899685943548782,0.16188851454763906,-127.62895097919842,19.077671162341943,15.63439623343447,0.33337707820198914,0.038550488299147465,0.1005142510806773,0.5878248472060836,0.8915021724553311,0.897062687907889,-0.08849888281159048,0.19203053295917424,-0.8669112453273905,0.45189453439606875
0.2,-303.1941419477617,65.75088092286533,26.789290486898192,0.01576166082556131,0.0402015830184538,0.025201625557531495,0.8277648582039051,0.1660072283147809,0.2660781997405168,-0.42185121945658743,-0.3706039824279936,-0.49904743005189717,-0.659401171770299,-37.77733212454906,42.615573939297555,12.41844316974958,0.07970000535147657,0.1406058780027586,0.020258187738260585,0.7952441435497143,0.16154510405812458,0.7978682695802946,-0.020405515164192894,0.3736193284723436,-0.2624127324350015,0.8894352307653403,-161.830784993724,2.576701784363259,2.5467917564064537,0.6297079496616993,0.18601781531309167,0.09263320554596273,0.1918434854627246,0.363683561532618,1.1736733750610449,-0.01931578514905102,0.025969363952020992,-0.9899156956772803,0.16035902616275508,-127.64610567103719,19.090834019973126,16.118045225916248,0.36214233241942634,0.04867022472501978,0.09373833398699492,0.6239160169337098,0.8664484231690432,0.9987751963380228,-0.08649465177283232,0.19586218728565577,-0.8661431649374394,0.4521919474971091
0.21,-303.1778639158438,65.8341964658524,26.778507601799358,0.013356164546282632,0.06322476374913455,0.025290057972145556,0.8853306360743425,0.15029959144489788,0.27659409416178105,-0.42240363756042465,-0.3713423444659241,-0.4987449781430758,-0.6588276361694243,-38.079108465672356,42.81848847983212,12.439451360202975,0.07323860019380633,0.18619786909392716,0.01977520845102102,0.8299671162232177,0.15076844774878476,0.8159478641955834,-0.021723832521717713,0.3750193314601726,-0.26413617589629557,0.8882464812836405,-161.9934802509826,2.8549273801048503,2.984951415367683,0.5869841234991886,0.23497125171067737,0.08861714620925988,0.2086026523925683,0.3530050862380304,1.2219300348268016,-0.021012286948641625,0.029915940262693192,-0.9896115065988819,0.1590073628177131,-127.61793648790679,19.137215665855543,16.61532727440496,0.39610844533182354,0.06507600157850009,0.09063832410992737,0.6669315355300949,0.8367500081377477,1.0989340963191367,-0.08458493959384565,0.20002785821441488,-0.8650910878948148,0.45284192343547075
0.22,-303.13212974037714,65.95625630120543,26.772486484935097,0.012915876355413997,0.09231099290978771,0.02543766621993884,0.9273752956764536,0.1382230812888868,0.29016305223009836,-0.4231827770086883,-0.3722656146061553,-0.49856337698502345,-0.6579303358177252,-38.4204779462477,43.10181243843226,12.474039944822001,0.06689919460692315,0.24044773702720448,0.019602990092730005,0.8465616185288647,0.1408917100717234,0.8199655466819257,-0.02337006859578375,0.37704156963764424,-0.26596023961591825,0.8867162402582643,-162.1232483796848,3.203992350932919,3.4941137491628655,0.5362761205887743,0.2924844987875028,0.09394211639494895,0.2315145522367421,0.34919250360997434,1.249455029747796,-0.023211356821768166,0.03455466860125489,-0.9890695426232202,0.15790669236085336,-127.54728186560747,19.219381359286757,17.133794986782306,0.4349873429073343,0.08769928894011908,0.09127749394163145,0.7147020054798064,0.803678704286939,1.1925698924644335,-0.082765263268434,0.2045692415654453,-0.8637529735311036,0.45383210685546144
0.23,-303.0571929040579,66.12256245338983,26.76926782510342,0.014390960131261489,0.12710591335646154,0.02569213264324539,0.9521019510316976,0.12967257785856362,0.3060618345666276,-0.42415935076762246,-0.3733974515305345,-0.4984994599983806,-0.6567006951817341,-38.790994326840725,43.47368230790502,12.518019709858278,0.06142760122688207,0.3027475551875105,0.019832755385351633,0.8439552070731915,0.13271844845531422,0.8105234399005179,-0.025373848908390523,0.37974105203325625,-0.26780008422055684,0.8848433906124061,-162.21198331209337,3.6341498776904326,4.051015593508681,0.47951709768473866,0.358409285972696,0.10813262795912848,0.2617147476673378,0.350475354160305,1.2542827470155933,-0.026037467114145774,0.039723766006538826,-0.9883086367561398,0.1571465358005491,-127.43717771061321,19.34056041419763,17.681800739492328,0.4782768975444902,0.11607531317463576,0.09599478249127849,0.7643552354747462,0.7688725571978523,1.2746373451774906,-0.08103381228656226,0.20952878493841076,-0.8621199347268801,0.4551508950277258
0.24,-302.95382074489976,66.33789456311257,26.76657646616149,0.017693847519151252,0.1670213362649879,0.026101380586019976,0.9585328798073895,0.12433337517778102,0.32334673022467,-0.42530378893751414,-0.3747571293401947,-0.49854824957370303,-0.655134693145984,-39.17577812816628,43.94087030244972,12.567232913526983,0.057519031035758526,0.3720589956438946,0.02054688854365095,0.822097794187465,0.12687445886235238,0.7887221620767522,-0.02774111840222648,0.3831648503658434,-0.2695414150375097,0.8826417475318752,-162.2507511536546,4.155367272653036,4.632457473340094,0.41893552578631577,0.43231437452990235,0.13032703753661926,0.299719963426636,0.35483564831218833,1.2356059226056753,-0.029610802683522796,0.045262870513755965,-0.9873495816447213,0.1568266529460312,-127.28973991280961,19.50461144169385,18.267784141700854,0.5252638100523095,0.14934297390860457,0.10533434126140066,0.8126060756697505,0.7341079168064617,1.3404201371822597,-0.07939144760245129,0.21494726163043512,-0.8601716665493779,0.4567952880881986
0.25,-302.8230093898934,66.60613590586395,26.761845416490623,0.022704851116068712,0.21125369953986173,0.026705095644093613,0.9465298496180088,0.12173897297400611,0.3409484443967733,-0.4265899517933346,-0.3763594812537563,-0.49870409538622407,-0.6532312072836302,-39.556348610304894,44.50843460725755,12.617920775693053,0.055755922111356715,0.4469538027805123,0.021808610600980848,0.7820095628252959,0.1237217195912274,0.7560599758683811,-0.030452590038431922,0.3873496914145888,-0.27104673445448657,0.8801383049901055,-162.23056195522258,4.776794362561185,5.2168518914685755,0.35697099274848504,0.5134694461284686,0.1592590456795471,0.3452233480911666,0.3602560233217442,1.1938385714602773,-0.03403966372317993,0.0510239050225054,-0.9862117880071607,0.1570488967815887,-127.10531512861907,19.71586803431824,18.899604471063217,0.5750454562004056,0.1862846640111067,0.1199428859753852,0.8561054936311012,0.7010694653918538,1.3859540791223701,-0.07784084566982238,0.22086162353450764,-0.8578738933448503,0.458776214357621
0.26,-302.66578864269496,66.93012314961786,26.7521271574108,0.029276606856477674,0.25881769217884276,0.02752851345398844,0.9167902817504493,0.12133641819850793,0.35777665745619486,-0.4279967622262101,-0.3782159090614196,-0.49896081266412806,-0.6509915274105152,-39.91203146084599,45.17941960114433,12.666997993428168,0.05655300550462061,0.5256861628003945,0.02365223249027881,0.725752689683139,0.1233100587347637,0.7143363483645138,-0.03346524161120686,0.39231920252398206,-0.2721656150694659,0.8773698310063369,-162.14328766638585,5.506178812460698,5.785322727118146,0.2961753269111059,0.6008351162549623,0.19324991710305134,0.3969822071088891,0.36495380917793313,1.1305990146032747,-0.03941352083505738,0.05687819746151238,-0.9849103803679277,0.1579074583055343,-126.88197396693347,19.97888951574443,19.58396764989809,0.6265727798891256,0.22540819081244526,0.14044858782302916,0.8917834548919789,0.6711601820733578,1.408406215082693,-0.07638503333126533,0.22730328509509504,-0.8551779425002621,0.46112085954304866
0.27,-302.48311906987163,67.31153753962936,26.73391008366146,0.03723761388755157,0.30859391527418395,0.028578796549484108,0.8708143698894041,0.12255143218356496,0.3728246901131126,-0.42950765201173896,-0.38033619951174896,-0.4993108375909838,-0.6484201404229079,-40.22179517967902,45.95462816545053,12.712214452715227,0.060114881046582386,0.6062908214150321,0.02607545931621372,0.6563180823522732,0.12537338969490364,0.6655614920533013,-0.03671667207138486,0.39808121580792744,-0.2727479629572707,0.8743783241467329,-161.9826542091089,6.349273766316988,6.32227906626956,0.23910134494333632,0.6930677548276074,0.23022984938974514,0.45282335121629536,0.36756310762681516,1.0486187554639963,-0.04579732840755863,0.06271930196641462,-0.9834541961940131,0.15947816813822577,-126.61538340044298,20.29814962332594,20.3259760021407,0.6787111441350291,0.26506678190825583,0.16733588446169653,0.9171262824959465,0.645378534354991,1.4063512757356678,-0.07502558800889278,0.2342968056631449,-0.8520223389704357,0.4638719550112815
0.28,-302.2758707518127,67.75085110914371,26.702876393215032,0.04639513062634351,0.35938766618314844,0.02984393457594458,0.8108353785750095,0.12484469052639995,0.38526360625658096,-0.431108142232837,-0.3827307503516968,-0.49974355337073967,-0.6455265485137686,-40.466260141280586,46.832485259254064,12.752200169723661,0.06641192704143505,0.6866976948357967,0.029034978704093276,0.5774303872703406,0.1293705995283605,0.6118721731511769,-0.040131602912078644,0.40462554304355375,-0.2726584796591864,0.8712061051621289,-161.74521329874042,7.309303434812654,6.815470229065804,0.188184578696384,0.7885491035698584,0.2678036823790493,0.5097772571159079,0.3672425312384054,0.9515851878374055,-0.053227659745983105,0.06846164457675107,-0.9818450732130127,0.161807788246208,-126.29905676805224,20.677699861537935,21.128806317338388,0.7303116200885376,0.3036060559243075,0.20083106518375515,0.9303517989727914,0.6242699999196496,1.379902635987961,-0.07376083002288467,0.24185878991458146,-0.8483361867084365,0.46708430217338315
0.29,-302.0448662643321,68.24733365347069,26.653651484797678,0.05653724229843299,0.4099941895260966,0.031293982933825536,0.7397053272889783,0.12775179333829184,0.39451599877543714,-0.4327822075350919,-0.3854127877830172,-0.500243061690372,-0.6423276209265779,-40.62957233879278,47.809012669101435,12.786405543668213,0.07517947717033059,0.7648529937885515,0.03244606377605456,0.49328662193500294,0.13456511806631702,0.555452591855434,-0.043629461234611915,0.4119226051734321,-0.27179013189916285,0.8678913303067364,-161.43117560683376,8.386564748380811,7.2556030876746025,0.1456260192674974,0.885448636601846,0.30337100486480306,0.5643343136187725,0.36370740819168157,0.8439261529162835,-0.061711095237686545,0.07403575529329129,-0.980078565062271,0.1649044624938678,-125.92494063919048,21.120845018576116,21.99350755205875,0.7802828260039802,0.3395205290738448,0.24081319897354084,0.9304745763635371,0.6079401396040165,1.3306786395703476,-0.07258440063744814,0.24999680029185697,-0.8440439872729378,0.47081904315866413
