0.43,-0.4298794745559729,-0.2317482679923632,0.6264755020109749,-0.3543531827411901,-4.426796407264887,5.608432759074293,-1.4234502222373284,3.8538370063037024,-86.15935970802816,42.91102396139154,-22.105693535527422,62.609376106244525
0.44,-0.3844416556906439,-0.12333763008295934,0.6769571109940367,-0.25028133241589373,-5.214129114220152,6.070142565612871,-1.6540389550323826,4.3829643490138706,-83.0091540725527,35.486345381845,-17.534816307081538,61.237084861004725
0.45,-0.5411020276365378,-0.13792046424218143,0.6080386786115589,-0.2632248748021978,-6.4573516045516275,6.5363923478381425,-1.914970060018645,5.13481795289066,-72.82328958273038,21.738011162644398,-8.569266213218459,56.55133644415334
0.46,-0.4229937353076715,-0.00786801685334481,0.598385752851326,-0.17241367504060764,-6.838625133056978,6.616952251942986,-1.9424421990915235,5.418012247096185,-68.46322889348244,16.644373064620062,-5.308903151215401,54.44900361844933
0.47,-0.6208488472520246,0.09831130310279845,0.4560495732973748,-0.2083184298520512,-8.169117860650013,6.7834702841126004,-2.0939954954609123,6.363989221354843,-42.869836788371764,-6.861064176156285,10.890528006235195,41.25666935296362
0.48,-0.8698877894443288,0.23203648529744303,0.6085292230858119,-0.0814274065051741,-8.92804555029553,6.413605485737388,-1.8508571252595334,7.042899508671088,-6.368417419926786,-34.477067178255794,30.1046598855018,21.210912672825003
0.49,-0.8559447327182435,0.2068820906805247,0.6114586092663173,0.0023939472225048566,-8.98904708755639,6.128005992661434,-1.6152188852974119,7.103955025129121,4.651084139756758,-41.926109054809395,35.443391942780266,14.917726770230777
0.5,-0.9157942104269332,0.43022759157208923,0.6131228648232749,0.04354187830956293,-8.951146646774061,5.888537010843481,-1.4741190655612284,7.190540185574982,15.601639824199768,-49.600272303335885,40.81445454418105,8.578314171574634
0.51,-1.1696165249104924,0.5015684038252353,0.429239208610465,0.4089424634970473,-7.6118311708286015,3.491405363611988,0.44664152834609533,6.8362443261135795,46.90614678962601,-49.367637310055606,37.36780791220675,-19.904551417572698
0.52,-1.0759509218327823,0.4020944457540907,0.48231835224034175,0.315629055357998,-7.54713133189019,3.4347877865434873,0.45286428375780763,6.840139438632965,23.75527225083663,-24.987077150879035,18.93480688424306,-10.073155044202085
0.53,-1.2147322112554988,0.5396571760797502,0.4827060471705079,0.4513664323191977,-5.761955748279833,1.4347766355192548,1.915305294153656,5.98419456844926,143.25704550662383,-127.15116071979591,93.96037214282171,-73.95525993431215
0.54,-1.2329822827163541,0.5138839030700659,0.482423129134102,0.4220450698720496,-5.4351171388476285,1.1306107860035683,2.1168870719962944,5.853225777762911,150.56138933545688,-131.31723465640368,96.78731276308558,-78.99894407636462
0.55,-1.2721799789942878,0.5042956274170809,0.47084586179472565,0.41230528283145484,-5.143479964108919,0.8960717975615654,2.3132315054624426,5.665239358489943,155.96345344026855,-134.462326637692,98.78606967501932,-83.02958461471164
0.56,-1.265136000551308,0.5306002094821618,0.4899852444739043,0.3717863976197569,-4.864681208017854,0.5856936088077966,2.5483531160474038,5.452145328801302,161.3973876277417,-137.5416518100019,100.78850925997841,-87.06754870438048
0.57,-1.3059586561403873,0.48747165361657546,0.44207969282042403,0.4540107261136347,-4.3234235141374135,0.004899767225597997,3.0400738452994567,5.076291384332907,172.24211890044552,-143.79686540287622,104.828460558602,-95.05151043060833
0.58,-1.4410306364889196,0.5506758082993449,0.5123205763595315,0.3893123111352767,-3.8355675774449662,-0.3424832802098847,3.245865070939691,4.841406917112476,179.35759425486472,-147.84266019923393,107.52228923285863,-100.40592364805192
0.59,-1.309192418285979,0.585235449756852,0.5860532177193427,0.41293834870206786,-0.2294401414484804,-3.5104636098561555,5.633482856729504,2.628972539641315,228.1313614698645,-175.9766679414159,124.81424098553377,-139.77494174023784
0.6,-1.3074858298515122,0.5273247287637605,0.5971280514294507,0.4137512588615845,0.32632076899467327,-3.925834542109399,5.960899667113377,2.3779004548278095,234.85057578802974,-179.94876637673906,127.15541672676233,-145.54291222405982
0.61,-1.3159261716861326,0.5092468813222834,0.6055993654266328,0.5482960285565782,1.7078027781291258,-4.905729718016946,6.644207179476368,1.584971209527049,247.6670396216957,-187.4583848845023,131.4405758909051,-157.16038543822836
0.62,-1.0422541668736005,-0.08583161959196477,1.1282744928359598,0.4783695396653727,16.442063519545805,-16.17694540491844,14.553753061002984,-8.867506336030393,338.0020908462559,-249.41959154106053,161.5184344321182,-263.248775667476
0.63,-0.9983294031124457,-0.05505645888664159,1.1275905959417996,0.37104065113173784,16.95925654968511,-16.502150132749513,14.79910919749068,-9.187861354806172,339.1768217443096,-250.75677678621372,161.95654400835934,-265.6854635454481
0.64,-0.9623384749483361,-0.06385772556393433,1.191659202262216,0.36808263303373256,17.072785921008084,-16.664230602677982,14.898409100819473,-9.31158345890573,339.8155817169353,-251.4154577003589,162.1458628987942,-266.90470866530853
0.65,-1.0345721711462539,-0.07028882438521072,1.187357616344843,0.36465203917644445,17.348309557902166,-16.816610883761097,15.011990847082537,-9.50388107391333,340.37069685214607,-252.0322527623613,162.36565781759882,-268.19829673364444
0.66,-0.8199175239845045,-0.17563591371335058,1.2463244387640589,0.2983053862992659,19.25933690935269,-18.06538155030227,15.905308119554459,-10.956975198157883,345.3523504391171,-257.337349022659,163.9144491647697,-278.1561281883493
0.67,-0.7913138164598549,-0.25241304821107646,1.3753557633549076,0.21776787116307722,21.071800523430035,-19.478640343520834,16.807534849927904,-12.485462756322814,348.0583391758671,-261.8240926243078,164.99596126498548,-287.30129298229105
0.68,-0.7693432793124155,-0.3553723906387182,1.506699830020531,0.18595649947682497,22.855928755477862,-20.85355211438688,17.629248025484582,-14.013308907468481,350.74828864985625,-266.28585066037067,166.11628826214582,-296.4848292972924
0.69,-0.4228292111804211,-0.6370622834076239,1.6872727410070527,0.023885660407730994,26.521829432217274,-23.75085355966777,19.464416908474277,-17.300673861884356,349.5456833147542,-273.53490697960865,166.3565108044807,-311.8799039950107
0.7,0.9357548015348244,-1.924203685162232,2.563173662252899,-0.9491014761601817,41.157445855060764,-35.349524240167916,26.31327935270556,-31.274464926476863,310.06292593380243,-292.10116478454813,158.25024521621387,-354.16553957900123
0.71,1.4969108173032097,-2.3865262744927564,2.9051580222482585,-1.3145866673670348,44.21736575327697,-38.38345033604649,27.76134562614202,-34.96443081780145,288.65146191763887,-293.14310726327125,152.9929826293003,-357.22967622240066
0.72,1.9385903276362337,-2.7085050569925873,3.184720928795843,-1.6492467055579407,46.71468725963414,-40.870268566627495,28.984991051064586,-38.13245036681924,265.91199832016343,-292.4170052620495,147.293136144616,-356.151814206314
0.73,2.111601674603064,-2.867787953965354,3.222635997457201,-1.803568950743516,47.64934658205044,-41.83621543424624,29.448888337190713,-39.284102770479684,257.61784346037547,-292.1941798476486,145.1500882968824,-355.7158573505362
0.74,2.2451043448967676,-2.9755029749742454,3.3298317943664917,-1.945039923370498,48.42600948288516,-42.8123794130822,29.927791507326337,-40.438746391390495,249.3930208561415,-291.9815400433543,143.0701193756454,-355.30242583163107
0.75,2.535370663165989,-3.1302849097178393,3.5202825556149704,-2.142731600544192,49.71981429585241,-44.19765743103343,30.496989638863077,-42.22732888307579,235.10896948325916,-291.135155345575,139.43361139733,-353.48985878421
0.76,3.0824827621578277,-3.647531955835348,3.9270912559019333,-2.549276145547097,52.0633271962158,-46.93511373331445,31.793629727875736,-45.84768238783941,203.8611785529951,-288.01213683644863,131.01740437985148,-346.7868334636877
0.77,3.206855184975653,-3.820468548143758,3.9915546950442073,-2.776423399557714,52.604581660925625,-47.839734768940446,32.0744785055443,-46.85827652529212,193.31339424656397,-286.61857977641637,128.046257609796,-343.61720744639763
0.78,3.6531343227818844,-4.158197809315853,4.1718890582625425,-3.085105994147118,53.845672717771066,-49.79512639121125,32.73077787930409,-49.25039735516518,170.24025283908247,-283.5966509493378,121.71297520165285,-336.56786439063893
0.79,4.165774188802682,-4.682468011879807,4.576256058234788,-3.5935980554225453,55.31650620253095,-52.39306906612119,33.539010262991056,-52.67321850074181,134.99102641738128,-277.8190979256449,111.27624954808834,-323.2553185924294
0.8,4.453629871940755,-4.933148127054017,4.698125408018289,-3.8995915959792273,55.96746886227254,-53.77154030148699,34.01792306204903,-54.18055329192697,116.81491187247808,-274.1500393290385,105.56556842749704,-315.06257262523684
0.81,4.763775376817951,-5.189285659211684,4.873859557464864,-4.169475457552306,56.56213783165838,-55.121087692234326,34.48025440947891,-55.75981767653802,98.6670819016672,-270.4743643460536,99.83160493586618,-306.859709616292
0.82,5.225256606232218,-5.8128387257525995,5.301069466772851,-4.8936389517547205,57.15994518087991,-57.50216125548726,35.09965240892645,-58.61180896315519,62.15583260579795,-262.0657317081961,87.61540900090255,-287.2172532974622
0.83,5.780547864276858,-6.273556624378223,5.510803167044064,-5.364445786998094,57.261177425274596,-59.29044882154234,35.454472040230975,-60.563568663962165,35.33802404785253,-254.14538941926625,77.44001774630549,-269.76647910783123
0.84,7.521621476113497,-8.057462775652228,6.584024675005937,-7.058099439614474,56.456699266655164,-65.2821716007071,36.30896233764545,-66.4899016434826,-0.15835306026931398,-0.7175809024647996,0.11006457603156652,-0.6907703043509067
0.85,7.728537702634502,-8.356724211130967,6.723683559889138,-7.475460731598344,55.84553169407292,-66.23113068760298,36.38317182670304,-67.30069531440803,-0.18069949861563936,-0.6113841427735495,0.09898220778827567,-0.6903706766470948
0.86,8.4396612809174,-9.244903905205087,7.126038488017802,-8.328772216856922,54.3189759217523,-68.48434065450107,36.12987239235907,-69.08046124992418,-63.06135135562424,-90.33026472900987,-3.1494071485417723,-59.59657644689727
0.87,9.347294063507576,-10.375341482077618,7.8161288080897044,-9.571703899655454,51.502102364539326,-71.25964266335882,35.718346559436114,-70.79376968446154,-146.60452299964206,-161.41202442815194,-25.114593776463003,-84.92200945911844
0.88,9.58216023100249,-10.666124745366583,7.989286311308816,-9.957985014056451,50.54092980512404,-71.87386112666842,35.352996539282685,-70.87489594098791,-153.87511827912328,-150.83725408294237,-35.117426142742275,-67.48528396144336
0.89,9.858039985865044,-11.063298534204316,8.07298789700009,-10.275441677670413,49.494953423283675,-72.4801841069014,34.9623058184004,-70.92907507442766,-161.1170617902107,-140.33811451524872,-44.9777699462275,-50.164730821119925
0.9,10.16337427219502,-11.48076335470309,8.287759149066819,-10.578383456622344,48.466353711268646,-73.04699294852664,34.664561135110034,-71.11723819920947,-168.35658304088963,-129.9152926055528,-54.970790775247956,-32.64666172551888
0.91,10.283187324671164,-11.635455557486864,8.359543408941796,-10.8056019756814,48.005547698288645,-73.44799201440863,34.53276887903106,-71.18465825773548,-171.98395178389558,-124.61942954214898,-59.97420008185603,-23.95865218771212
0.92,10.851612083285541,-12.812792501070131,8.796985186189866,-11.818490795415064,44.880494090604444,-74.81863326419573,33.3154855043566,-70.81233035797396,-92.09872763241523,-48.409844666364336,-43.057913914774865,9.875499162430694
0.93,11.036229250395749,-13.099190508424474,8.867575697470414,-12.128999165034356,44.045999713105054,-75.05967187492166,32.959036526865816,-70.5577890412469,-139.49413310433218,-60.28667060209814,-74.9854622537832,31.968828121768745
0.94,11.225916835027743,-13.342838905045449,8.977779276413358,-12.474674445161968,43.2693736067686,-75.29175966728677,32.607832849432306,-70.30479306052868,-186.8358974157949,-72.2234972454475,-106.96941981896747,54.153815056697
0.95,11.593542035143045,-14.00797399113315,9.260073121877465,-13.115639235639442,41.0739013714267,-75.95351106026803,31.3745371484076,-69.48949644664684,-185.8442074158219,-46.70942368878521,-128.22559327958402,87.78484338258508
0.96,11.873302041917029,-14.643297507199051,9.618288935685621,-13.588970048814163,39.46011458899435,-76.13057383204585,30.296747796948267,-68.46273728524017,-182.05348980234814,-26.834307739246274,-144.19737726162668,112.36999555020793
0.97,11.937819965807922,-14.87708786476655,9.5473408299606,-13.696791591823063,39.000267029615294,-76.11900637833236,30.02047469248183,-68.1356314996224,-180.72677122409345,-20.127498111409498,-149.49364960768045,120.57086947338274
0.98,13.045971934643049,-17.54016187631365,10.470077583153602,-15.982953572817665,32.65811697528104,-75.17476083526017,24.199039231814478,-61.56506630555959,-0.4623053703482204,0.24370078139590415,-0.6752545590323854,0.6097205621829352
0.99,13.278753030552373,-17.821997028192154,10.565317497553192,-16.279033591290073,31.9868254144971,-74.79629233335555,23.287363903375137,-60.32719774828716,-126.99197308916389,93.11136481806783,-228.25498519809955,233.4842142695885
1.0,13.543502156875782,-18.316388926854433,10.752167978823907,-16.61809340695373,31.020556423114332,-74.00397661159481,21.735201224068152,-58.52906010290849,-112.68376843821636,114.62987845883251,-240.42961642520447,250.27647756675717
1.01,13.708119228772086,-18.932718989692383,10.832207276121656,-16.995545797972184,30.210912396768922,-73.1164360213321,20.123213487170815,-56.57668934915107,-97.80339450519315,136.20772337050923,-251.56017580633892,265.6763343455448
1.02,13.955316227355471,-19.456885237831617,11.074560956121783,-17.399913783646536,29.671464202495567,-71.98364942378402,18.399718706183524,-54.48162351093866,-82.71613216705146,157.25119325603615,-260.73200914762265,278.8202156074608
1.03,14.112445281381637,-20.103775933499538,11.234334448422011,-17.898090948284526,29.093642808095336,-70.83916215229766,16.645437606853676,-52.26423312372266,-67.40515638501782,178.2185900236727,-269.95793106912527,292.0179397441097
1.04,14.434805312701025,-21.087115159428055,11.38663272566425,-18.659878528674543,28.494449452661268,-67.83271292208981,12.78379754737869,-47.30905855758252,-7.222144331642892,58.00758322614634,-71.27429005316831,79.36599611838439
1.05,14.507005187644548,-21.151444977899814,11.478637670484424,-18.728820046760255,28.486170915319818,-67.51785131494498,12.505439289874248,-47.045006304250144,-14.360131812838011,115.50426714858366,-141.97045561220165,158.1530288169999
1.06,14.61348946500116,-21.28783590906622,11.461408952055296,-18.756586509699222,28.440011556441874,-67.2793610534048,12.188035916560146,-46.557182577990595,-21.579888340430028,173.11278227379495,-212.70296740767813,236.94566028309998
1.07,15.507078890784591,-23.20499678962812,11.696054177690764,-20.035855470434864,28.962299312281626,-59.2707868229079,4.215553130187738,-36.59009416592209,14.237525272916663,295.11024196803703,-273.781943758186,326.0573840323474
1.08,15.516454169348567,-23.313467852875448,11.694302584440415,-20.12064832290717,29.04982159001855,-58.71715988813408,3.7450360359148775,-36.01952142954525,15.789033155761249,298.157794319404,-271.499217486116,325.4693504415203
1.09,15.522364169800937,-23.454064628219733,11.672689112992096,-20.212551725154672,29.122418156753277,-58.098469026147185,3.337471720803175,-35.4546123142097,17.278695186325173,301.2528790513287,-269.2240530967556,324.9218722136965
1.1,15.663342722829281,-23.659718566137485,11.656313879980486,-20.314634262204535,29.37483505669111,-57.02513729734818,2.3762158378971785,-34.22894907637897,20.40088570412972,307.4042986748229,-264.61348146976246,323.69186292105525
1.11,15.976539362706044,-24.309870681340296,11.73001932349978,-20.740536372271453,29.877671338714002,-53.29573433833807,-0.5815292481840846,-30.435838627363566,26.53661194892897,324.9110794884904,-244.39792195997626,316.5027651815218
1.12,16.693217956701766,-25.335006474031534,11.657834190371053,-21.324277048621397,31.17448655577159,-46.436603574489155,-5.106222517522459,-24.52771585010165,22.454188251437934,341.61944190362453,-195.6627123874391,294.4485625141395
1.13,17.028942977021085,-25.89819379101562,11.636979348518796,-21.509101948020124,31.71479199672402,-42.07494573879834,-7.286315573226596,-20.995655379595252,10.620428765562057,344.27948167690613,-155.0872370314901,274.7012329546515
1.14,17.15639204465532,-26.082210573133608,11.636795224460824,-21.592688451745367,31.695678147155643,-40.68837321942497,-7.911234961085927,-20.01355731991108,5.8306958088841006,343.9265876215987,-141.67715973340808,267.9771657953108
1.15,17.36920386319988,-26.367461665318096,11.60884453470766,-21.661902674333195,31.99679445407957,-37.65448981149251,-9.107322516855014,-17.84963752707623,-7.550889198725744,341.4331048421661,-108.18083806772607,251.29096589196448
1.16,17.555091837964845,-26.640752202723643,11.495657206047593,-21.81190677681911,32.10399052515293,-35.801321230365446,-9.701066637061455,-16.643586714700977,-15.98929831180614,339.103595773465,-88.15047139692223,241.1554881732609
1.17,17.795880150861578,-26.838312843469733,11.52785751047411,-21.837177500387778,32.11050940160945,-34.080846740623755,-10.246056637856816,-15.597592890391185,-26.499000873148304,334.98043725056266,-66.4563053361153,230.14011321150997
1.18,17.849846409110775,-27.046640141300056,11.554676828909377,-21.97941688541667,32.0999991273423,-32.27775183507656,-10.782659073756118,-14.453761793007638,-36.974421547362184,330.88049537088017,-44.763462730202974,219.18240538105297
1.19,17.93276619144219,-27.031216990385424,11.523381627305696,-21.931803642480116,32.08243821031467,-31.942290458468648,-10.809713619406295,-14.100090035644376,-27.722769097502614,248.49006131980644,-33.55370603402,164.4606138258522
1.2,17.959960120594754,-27.008887105553132,11.511990962113183,-21.996161476617242,32.057474906715875,-31.689376195087082,-10.819186874114697,-13.990744008844501,-23.107748896850765,207.18331554552825,-27.98226157154886,137.10306533724327
1.21,18.60867957753802,-27.513492180302574,11.338352234362775,-22.25900100512668,31.25707445655405,-25.51658749058238,-11.437908078699996,-10.62998774601287,-88.15276882770446,303.7747039113667,49.99421438865198,170.4146609157819
1.22,20.265892734170013,-28.604520953064085,10.957306606175433,-22.59692021371548,18.739463667160795,-8.962079557955686,-0.4807070664959304,-5.229381497500499,-0.4782788495077531,0.3487327244415811,0.620729267455912,0.06973992031670635
1.23,20.455850319109295,-28.57528153670832,10.912137891807086,-22.61998878122685,18.548454144623328,-8.84077705092419,-0.27412037223573477,-5.237482724904468,-37.93192036691957,17.2833245771043,46.94377328674064,-0.9774078267209252
1.24,20.294761519831773,-28.568485725735126,10.88164949131133,-22.671520375852072,18.4000899793203,-8.769328966000076,-0.10728301163461769,-5.213490446168415,-56.72126904997719,25.73016369791867,70.17756037634703,-1.5834948962498474
1.25,20.40222274301356,-28.546142179759308,10.907623365025223,-22.64032795980267,18.326167586210236,-8.72325621144668,-0.140047819618317,-5.324645027809505,-66.08836125084785,30.01975520995146,81.71720374327074,-1.8347396274874495
1.26,20.3618994162806,-28.520415595613933,10.903974578968489,-22.600985337810872,18.324991522709748,-8.697355625946583,-0.09309072543350395,-5.279778255133987,-68.44871553830815,31.068441376482593,84.56564017453377,-1.9106320222410171
1.27,20.421003614453856,-28.509613935691103,10.915182958738932,-22.615193407176644,18.338176520416813,-8.743966404441995,-0.07301224349201219,-5.304356994232431,-70.74546235346132,32.09078399164145,87.43070671159155,-1.9108656699305802
1.28,20.336583977604917,-28.50391489626277,10.868576360702356,-22.642680650454913,18.291207319179072,-8.754264173049386,-0.0880683816828747,-5.294389488915308,-75.4331347607118,34.263120235020445,93.26647634099983,-2.1258629918862355
