0.22,-176.56,2.31,11.06,0.28,1.73,9.68,0.02,0.01,0.0,0.25,7.75,51.88,0.11,0.14,0.07,-0.017162453351314815,0.0969061434272075,-0.9946369738536981,0.03181100130752574
0.23,-176.63,2.31,11.0,0.35,1.78,9.63,0.02,0.01,0.05,0.25,7.75,51.88,0.03,0.09,0.01,-0.01723798244374035,0.09637482736348642,-0.9947068186013985,0.031194384748091324
0.25,-176.75,2.25,11.0,0.43,1.81,9.54,0.02,0.01,0.04,0.06,7.75,54.19,0.0,0.07,0.11,-0.016817992640271843,0.0963429441708082,-0.9947507278154628,0.030102852732909805
0.26,-176.75,2.25,10.94,0.34,1.76,9.51,0.02,0.01,0.01,0.06,7.75,54.19,0.07,0.07,0.07,-0.016833752151010576,0.09582208072501526,-0.9948010365024863,0.030094042726523797
0.27,-176.69,2.25,10.94,0.27,1.79,9.59,0.03,0.0,0.04,1.0,8.19,53.06,0.11,0.07,0.02,-0.016783577521625875,0.09583088172154407,-0.9947851429341087,0.03061491518217392
0.28,-176.69,2.31,10.88,0.3,1.75,9.6,0.02,0.0,0.03,1.0,8.19,53.06,0.07,0.08,0.01,-0.017320553604598568,0.09532406421243551,-0.9948233841713312,0.03065543199424652
0.29,-176.63,2.31,10.88,0.35,1.79,9.63,0.01,0.0,0.0,1.0,8.19,53.06,0.03,0.06,0.01,-0.017270639669308474,0.09533312016586476,-0.9948071966571703,0.031176316074154137
0.3,-176.63,2.25,10.88,0.4,1.79,9.56,0.0,0.0,0.0,0.06,8.19,52.19,0.0,0.09,0.08,-0.016749698652295027,0.09531878351362816,-0.9948190218034395,0.0311270133900898
0.31,-176.63,2.31,10.88,0.37,1.73,9.51,0.01,0.0,0.03,0.06,8.19,52.19,0.07,0.1,0.04,-0.017270639669308474,0.09533312016586476,-0.9948071966571703,0.031176316074154137
0.32,-176.63,2.31,10.88,0.3,1.77,9.6,0.01,0.0,0.03,1.0,7.75,52.19,0.09,0.08,0.01,-0.017270639669308474,0.09533312016586476,-0.9948071966571703,0.031176316074154137
0.33,-176.56,2.31,10.88,0.31,1.82,9.6,0.0,0.0,0.01,1.0,7.75,52.19,0.03,0.03,0.0,-0.017212400761447796,0.09534365241154553,-0.99478796652131,0.031784003354687285
0.35,-176.56,2.31,10.88,0.41,1.77,9.62,0.01,0.01,0.03,0.56,8.19,51.88,0.02,0.07,0.03,-0.017212400761447796,0.09534365241154553,-0.99478796652131,0.031784003354687285
0.36,-176.5,2.31,10.88,0.39,1.76,9.58,0.01,0.01,0.04,0.56,8.19,51.88,0.04,0.09,0.04,-0.017162476584626454,0.095352651733596,-0.9947711880934487,0.03230486873525543
0.37,-176.5,2.31,10.88,0.35,1.73,9.59,0.01,0.01,0.04,1.0,7.75,52.69,0.06,0.1,0.03,-0.017162476584626454,0.095352651733596,-0.9947711880934487,0.03230486873525543
0.38,-176.44,2.31,10.88,0.36,1.72,9.6,0.01,0.01,0.04,1.0,7.75,52.69,0.03,0.12,0.0,-0.017112547702614802,0.09536162491417623,-0.9947541369434245,0.032825725259260835
0.39,-176.37,2.31,10.88,0.38,1.74,9.62,0.01,0.0,0.02,1.0,7.75,52.69,0.01,0.07,0.0,-0.017054291411691846,0.09537206058165774,-0.9947338992507917,0.03343337981971758
0.4,-176.37,2.31,10.88,0.37,1.78,9.61,0.02,0.01,0.01,0.25,8.19,52.19,0.01,0.04,0.01,-0.017054291411691846,0.09537206058165774,-0.9947338992507917,0.03343337981971758
0.41,-176.37,2.31,10.88,0.39,1.78,9.62,0.02,0.0,0.02,0.25,8.19,52.19,0.0,0.05,0.0,-0.017054291411691846,0.09537206058165774,-0.9947338992507917,0.03343337981971758
0.42,-176.37,2.31,10.94,0.38,1.8,9.59,0.01,0.0,0.02,1.0,7.5,52.19,0.02,0.06,0.02,-0.017036783397988656,0.09589288893615731,-0.9946838262029566,0.03344230484243608
0.43,-176.31,2.31,10.94,0.36,1.81,9.56,0.02,0.0,0.02,1.0,7.5,52.19,0.03,0.05,0.05,-0.016986571665681908,0.09590179622988736,-0.9946661795047818,0.03396311546794716
0.45,-176.31,2.31,10.94,0.37,1.85,9.6,0.01,0.0,0.02,0.06,8.56,51.75,0.04,0.01,0.01,-0.016986571665681908,0.09590179622988736,-0.9946661795047818,0.03396311546794716
0.46,-176.31,2.31,10.94,0.32,1.82,9.51,0.0,0.01,0.03,0.06,8.56,51.75,0.07,0.04,0.1,-0.016986571665681908,0.09590179622988736,-0.9946661795047818,0.03396311546794716
0.47,-176.25,2.31,10.94,0.31,1.81,9.52,0.0,0.01,0.06,0.06,7.75,52.56,0.12,0.06,0.05,-0.016936355276410194,0.09591067723159603,-0.9946482601132327,0.03448391678227752
0.48,-176.12,2.31,10.94,0.25,1.7,9.68,0.01,0.01,0.07,0.06,7.75,52.56,0.15,0.16,0.06,-0.016827537189275155,0.09592982919413412,-0.9946084992986168,0.03561228700717288
0.49,-176.06,2.31,10.94,0.27,1.69,9.69,0.0,0.01,0.05,0.06,7.75,52.56,0.08,0.15,0.05,-0.01677730614377846,0.09593862692174679,-0.9945897164108153,0.03613305789415443
0.5,-176.06,2.31,10.94,0.32,1.72,9.6,0.0,0.01,0.01,0.25,8.19,51.88,0.01,0.11,0.03,-0.01677730614377846,0.09593862692174679,-0.9945897164108153,0.03613305789415443
0.51,-176.06,2.31,10.94,0.41,1.81,9.52,0.0,0.01,0.0,0.25,8.19,51.88,0.0,0.04,0.09,-0.01677730614377846,0.09593862692174679,-0.9945897164108153,0.03613305789415443
0.52,-176.0,2.31,10.94,0.36,1.82,9.53,0.01,0.02,0.03,0.06,7.5,53.06,0.02,0.03,0.08,-0.01672707049868811,0.09594739834724077,-0.9945706608506018,0.03665381887505344
0.53,-175.94,2.31,10.94,0.27,1.7,9.54,0.01,0.02,0.06,0.06,7.5,53.06,0.11,0.14,0.06,-0.016676830267776534,0.09595614346821132,-0.9945513326232011,0.037174569807099905
0.55,-175.81,2.25,10.88,0.33,1.72,9.66,0.0,0.03,0.06,0.56,7.75,51.37,0.05,0.12,0.03,-0.016067188720540755,0.09543620037532473,-0.9945708131313199,0.038244931322259736
0.56,-175.75,2.19,10.88,0.33,1.75,9.66,0.0,0.03,0.02,0.56,7.75,51.37,0.05,0.09,0.03,-0.01549639629187823,0.0954262371564219,-0.9945625825490008,0.0387164610675291
0.58,-175.75,2.19,10.88,0.31,1.81,9.6,0.01,0.01,0.02,0.25,7.75,53.06,0.06,0.04,0.01,-0.01549639629187823,0.0954262371564219,-0.9945625825490008,0.0387164610675291
0.59,-175.69,2.19,10.88,0.3,1.82,9.61,0.02,0.01,0.02,0.25,7.75,53.06,0.1,0.01,0.0,-0.015446429109013747,0.0954343379693537,-0.9945421743258301,0.039237207487044415
0.6,-175.69,2.19,10.81,0.56,1.84,9.56,0.04,0.01,0.01,0.06,8.19,53.06,0.16,0.16,0.0,-0.015470394871654488,0.09482678895895665,-0.9946002862819477,0.03922776448022814
0.61,-175.69,2.19,10.75,0.6,2.14,9.58,0.04,0.02,0.01,0.06,8.19,53.06,0.11,0.19,0.13,-0.015490932359519037,0.09430600449199411,-0.9946498011326171,0.03921965882352838
0.62,-175.69,2.25,10.75,0.45,2.0,9.51,0.05,0.04,0.07,0.06,8.19,52.69,0.06,0.16,0.11,-0.016011798121420447,0.09432465363907179,-0.9946378657616807,0.03926828274621406
0.63,-175.56,2.31,10.69,0.43,1.85,9.6,0.05,0.03,0.13,0.06,8.19,52.69,0.02,0.02,0.07,-0.016446794649314467,0.09384119792125903,-0.9946296855411172,0.040436631398335775
0.64,-175.38,2.37,10.63,0.39,1.8,9.66,0.05,0.03,0.14,0.06,8.19,52.69,0.02,0.01,0.04,-0.016842212567686348,0.09336617047756121,-0.9946013618303329,0.04203842446413817
0.66,-175.19,2.56,10.56,0.69,2.02,9.59,0.02,0.09,0.05,0.88,7.5,52.19,0.24,0.22,0.03,-0.01836339561117821,0.09285241293803828,-0.9945452751820304,0.043828195563027056
0.67,-175.19,2.62,10.56,0.7,2.0,9.59,0.01,0.12,0.06,0.25,7.5,52.19,0.23,0.2,0.03,-0.0188842260904321,0.09287319783069889,-0.9945314810074791,0.04387582950481538
0.68,-175.12,2.81,10.56,0.59,2.06,9.57,0.01,0.13,0.12,0.25,7.5,52.19,0.09,0.26,0.05,-0.020476710832993,0.09295137450652445,-0.9944589208364097,0.04463407957707888
0.69,-174.94,3.0,10.56,0.56,2.13,9.59,0.01,0.12,0.17,0.25,7.5,52.19,0.03,0.33,0.03,-0.02197973659008166,0.09305241772872863,-0.99433904009936,0.04634665110396014
0.7,-174.75,3.19,10.56,0.59,2.1,9.6,0.0,0.11,0.2,0.06,8.19,51.75,0.02,0.24,0.03,-0.0234743016697099,0.09316020498404029,-0.9942093018963304,0.04814558537667365
0.71,-174.56,3.37,10.63,0.48,2.18,9.44,0.04,0.12,0.2,0.06,8.19,51.75,0.08,0.42,0.05,-0.024851220317975084,0.0938762915002323,-0.9940193756033204,0.04995137303473973
0.72,-174.31,3.5,10.75,0.59,2.3,9.55,0.07,0.1,0.23,0.56,8.19,52.19,0.05,0.31,0.08,-0.02571949655856,0.09502390567723928,-0.9937700419483624,0.05225005811065862
0.73,-174.12,3.69,10.88,0.68,2.06,9.44,0.09,0.1,0.22,0.56,8.19,52.19,0.06,0.23,0.22,-0.027148608166748665,0.09627334819039375,-0.9935137886134622,0.054080933218135806
0.74,-173.87,3.81,11.0,0.71,2.14,9.32,0.09,0.1,0.17,0.56,8.19,52.19,0.01,0.32,0.28,-0.02792009360716655,0.09742499978012907,-0.9932525937818609,0.05637484134270156
0.75,-173.69,3.94,11.12,0.57,2.25,9.34,0.09,0.1,0.17,0.5,8.19,52.56,0.1,0.38,0.15,-0.028833315011949346,0.0985671184004881,-0.9930160383282423,0.05807160010305092
0.76,-173.56,4.06,11.25,0.57,2.3,9.46,0.09,0.09,0.16,0.5,8.19,52.56,0.08,0.41,0.13,-0.02969437603427489,0.09978109279389466,-0.9927949471361871,0.05933102471428289
0.77,-173.38,4.19,11.38,0.74,2.35,9.34,0.06,0.06,0.14,0.5,8.19,52.56,0.02,0.42,0.24,-0.030595001400768092,0.10101482778023364,-0.9925395857262023,0.06103377117854712
0.78,-173.19,4.25,11.5,0.88,2.38,9.01,0.03,0.02,0.19,0.25,7.5,51.75,0.14,0.43,0.56,-0.030881622852028036,0.10213363225052036,-0.9923083833759289,0.06276239969274063
0.79,-172.94,4.31,11.5,0.76,2.26,8.73,0.03,0.0,0.26,0.25,7.5,51.75,0.05,0.27,0.8,-0.031178462342598273,0.10223086123843883,-0.9921464513759662,0.06497825419688814
0.8,-172.56,4.37,11.5,0.59,2.24,8.89,0.03,0.03,0.35,1.75,7.5,52.69,0.21,0.37,0.56,-0.031358903863013696,0.10236548477573162,-0.991902434934152,0.06831900355567352
0.81,-172.13,4.37,11.5,0.46,2.36,9.12,0.04,0.05,0.36,1.75,7.5,52.69,0.35,0.35,0.45,-0.03097456181212016,0.10248243676556207,-0.9916390879004859,0.07204058594314763
0.82,-171.75,4.37,11.5,0.44,2.2,9.1,0.03,0.08,0.33,1.75,7.5,52.69,0.3,0.24,0.46,-0.030634547496392578,0.10258458863080529,-0.9913947403403159,0.07532858355695557
0.83,-171.44,4.31,11.5,0.64,2.01,8.96,0.0,0.12,0.25,0.25,7.5,52.69,0.13,0.22,0.57,-0.029837630579569244,0.1026302163351462,-0.9912109127141675,0.07795948314827032
0.84,-171.31,4.25,11.5,0.84,1.75,8.86,0.0,0.07,0.12,0.25,7.5,52.69,0.12,0.09,0.72,-0.029201927994000315,0.10262651152646986,-0.9911452018340852,0.07903312858929022
0.85,-171.5,4.12,11.5,0.74,2.0,8.87,0.0,0.06,0.19,0.5,7.06,53.5,0.03,0.47,0.69,-0.028246839978519435,0.1024984958668603,-0.9913243996017838,0.07727942242552166
0.86,-171.69,4.0,11.5,0.76,2.61,8.83,0.06,0.09,0.08,0.5,7.06,53.5,0.13,0.62,0.89,-0.0273779428812067,0.1023797811971926,-0.9914955789647333,0.07553373775338036
0.87,-171.69,3.87,11.44,0.8,2.48,8.51,0.09,0.1,0.03,0.5,7.06,53.5,0.13,0.54,1.07,-0.02629202256329666,0.10178275309173654,-0.9915958898373181,0.07540949529293495
0.88,-171.44,3.81,11.25,0.7,2.07,7.98,0.16,0.14,0.27,0.06,7.5,53.06,0.09,0.01,1.61,-0.02567902812293236,0.10015872850264317,-0.9916177437046984,0.07747946172630941
0.89,-170.94,3.69,11.0,0.64,1.77,7.98,0.17,0.18,0.55,0.06,7.5,53.06,0.15,0.17,1.45,-0.024381348614151643,0.0980279573316214,-0.9915285550556585,0.08165288684659582
0.9,-170.31,3.62,10.81,0.14,1.6,8.67,0.14,0.17,0.61,0.06,8.19,51.88,0.62,0.19,0.69,-0.023380612236042736,0.09646762703560523,-0.9912502385881737,0.087007519241016
0.91,-169.62,3.62,10.69,0.09,1.59,9.12,0.01,0.1,0.55,0.06,8.19,51.88,0.8,0.26,0.2,-0.02289667334074514,0.09556914090605455,-0.990808989057155,0.09295067971749596
0.92,-169.0,3.62,10.69,0.1,1.41,9.76,0.05,0.09,0.49,0.06,8.19,51.88,0.62,0.53,0.18,-0.022379261915445644,0.0956916243968822,-0.9902915776318553,0.09831008558544083
0.93,-168.56,3.62,10.75,0.16,1.12,9.68,0.1,0.11,0.2,0.56,8.19,52.19,0.23,0.95,0.13,-0.021958199756281653,0.09629514980281192,-0.9898565104320711,0.10212330949964463
0.94,-168.44,3.5,10.88,1.17,0.41,8.95,0.11,0.13,0.11,0.56,8.19,52.19,0.58,1.44,0.65,-0.020703311555771396,0.09733899550999442,-0.9896813282460235,0.10308909430641326
0.95,-168.62,3.31,11.0,1.31,0.4,8.82,0.1,0.11,0.26,1.56,7.75,53.06,0.76,1.37,1.0,-0.019107807212451446,0.09818399819235632,-0.989804139068804,0.10140296092698112
0.97,-169.69,3.06,11.06,0.58,0.56,8.74,0.1,0.02,0.57,1.56,7.75,53.06,0.23,0.85,0.32,-0.01781308550244049,0.09833080478762432,-0.9907353643601485,0.0919629524366456
0.98,-170.25,3.0,10.81,0.08,1.58,9.8,0.27,0.01,0.42,1.19,7.5,52.19,0.55,0.39,0.21,-0.017964114750858254,0.09603695981573356,-0.9914028428016589,0.08703215621457545
0.99,-170.56,3.0,10.56,0.05,2.41,9.54,0.24,0.06,0.18,1.19,7.5,52.19,0.19,0.68,0.31,-0.018407832962582263,0.09382437290679248,-0.9918417126725843,0.08430987923715508
1.0,-170.69,3.0,10.31,0.6,2.32,9.17,0.27,0.03,0.03,0.88,8.56,53.06,0.26,0.17,0.62,-0.018695697944893674,0.09163913777305835,-0.992139007462745,0.08314402670909747
1.01,-170.38,3.06,9.94,0.7,1.71,9.09,0.3,0.04,0.38,0.88,8.56,53.06,0.03,0.07,0.31,-0.01924446300837451,0.08852869686529817,-0.9921837870856223,0.08581173066244314
1.02,-169.75,3.06,9.63,0.41,1.47,9.79,0.22,0.1,0.57,0.88,8.56,53.06,0.24,0.18,0.98,-0.019004289936888814,0.08595004070372995,-0.9919331668127824,0.09121414388013897
1.03,-169.19,3.0,9.44,0.22,1.51,10.77,0.14,0.11,0.49,1.56,9.0,53.5,0.44,0.01,0.98,-0.01822385367803499,0.0843498382244066,-0.9916346593993605,0.09598801084798242
1.04,-168.75,3.0,9.31,0.01,1.58,10.35,0.07,0.06,0.32,1.56,9.0,53.5,0.47,0.07,0.34,-0.01801304218162738,0.08329458932255271,-0.9913539153708899,0.09977452670775618
1.05,-168.37,3.0,9.19,0.09,1.39,9.45,0.05,0.07,0.27,1.56,9.25,52.19,0.43,0.29,0.21,-0.0178446442559511,0.08231602802264984,-0.9911043448778162,0.10304279579993714
1.07,-167.62,2.87,9.25,0.17,1.67,10.35,0.06,0.1,0.42,1.56,9.25,52.19,0.67,0.09,0.68,-0.01612409685284778,0.08283006531581903,-0.9904040621410364,0.10944856086304428
1.08,-167.19,2.87,9.31,0.24,2.56,11.01,0.12,0.1,0.42,2.69,9.25,53.5,0.69,0.96,1.44,-0.015753912911138764,0.08340833128151268,-0.9899428522879898,0.11317249535439693
1.1,-165.56,2.62,9.69,0.7,0.55,10.57,0.22,0.25,0.67,2.69,9.25,53.5,0.37,1.37,0.68,-0.011987328489420359,0.08663186141270698,-0.9880250110225732,0.1271133436650164
1.11,-165.0,2.5,9.88,0.74,0.3,10.01,0.17,0.13,0.22,2.69,9.25,53.5,0.01,0.94,0.09,-0.01031065616397241,0.08819229808684236,-0.9872818027418522,0.13187285885438407
1.12,-164.81,2.44,10.06,0.29,0.91,9.86,0.17,0.1,0.12,2.69,9.25,53.5,0.16,0.69,0.41,-0.009437667536730952,0.08969169545043057,-0.9869392251060488,0.13348144494934427
1.13,-164.37,2.31,10.25,0.25,1.07,10.22,0.15,0.08,0.1,4.19,8.56,53.87,0.01,0.82,0.61,-0.007746113443109581,0.09121116519142485,-0.9863062659438717,0.1371877211371549
1.14,-164.25,2.25,10.44,0.48,0.36,9.85,0.06,0.02,0.08,4.19,8.56,53.87,0.08,1.41,0.21,-0.006904866953485935,0.09278373036709031,-0.9860262615936629,0.13818724123140713
1.15,-164.0,2.25,10.44,0.48,0.11,9.74,0.01,0.0,0.05,4.19,8.56,53.87,0.34,1.68,0.22,-0.006702427983305356,0.09279857362916126,-0.9857224374722217,0.14033808626080096
1.16,-164.13,2.31,10.44,0.55,0.4,9.73,0.05,0.15,0.21,4.19,8.56,53.87,0.02,0.76,0.23,-0.007324163657312963,0.09286194013327728,-0.9858641619496921,0.1392654691035643
1.18,-164.13,2.62,10.25,0.1,2.11,10.28,0.18,0.13,0.04,5.0,8.19,53.87,0.12,0.14,0.52,-0.010223810477725692,0.09159392125725345,-0.9859260233008501,0.1394844215896789
1.19,-163.87,2.75,9.88,0.37,1.6,9.98,0.33,0.01,0.32,5.0,8.19,53.87,0.05,0.44,0.42,-0.011592593785168043,0.08859028468767313,-0.9858577648110773,0.1417809606047144
1.21,-163.19,2.87,9.25,0.05,1.42,9.92,0.17,0.06,0.09,3.87,9.0,54.38,0.44,0.13,0.25,-0.012910715946194917,0.08339136426093251,-0.9854339414166815,0.14764532124128313
1.22,-163.12,2.94,9.06,0.16,1.75,9.76,0.11,0.03,0.05,3.75,10.5,55.19,0.65,0.33,0.04,-0.013707906100635157,0.08185350039940281,-0.9854581449643599,0.14827117827178585
1.23,-163.0,2.94,8.94,0.06,1.86,9.71,0.12,0.04,0.19,3.75,10.5,55.19,0.57,0.35,0.03,-0.013778524122402835,0.0808359595079566,-0.9853875269425922,0.14928871916323194
1.24,-162.75,2.94,8.75,0.11,1.44,9.88,0.13,0.12,0.32,3.75,10.5,55.19,0.38,0.03,0.2,-0.013853209905490512,0.0792324262998034,-0.9851922112015032,0.1514153829234447
1.25,-161.94,2.81,8.63,0.38,1.16,9.85,0.12,0.14,0.38,5.25,10.06,55.69,0.01,0.55,0.2,-0.012341438138353044,0.07812240045520062,-0.9842212682942163,0.15828163029587128
1.26,-161.5,2.75,8.5,0.39,0.92,9.94,0.06,0.07,0.33,5.25,10.06,55.69,0.21,0.1,0.8,-0.011709853745979206,0.07697031675725545,-0.9837130408673047,0.16200957654143885
1.28,-160.5,2.75,8.38,0.2,1.81,10.05,0.03,0.07,0.38,5.25,10.75,54.75,0.16,0.2,0.0,-0.01121635672595982,0.07604090819427688,-0.9823419702357142,0.1705761622742195
1.29,-159.94,2.69,8.31,0.29,1.35,9.55,0.04,0.2,0.62,5.25,10.75,54.75,0.22,0.31,0.18,-0.010437493327235649,0.07540519708978538,-0.9815617621645691,0.1753328892172838
1.3,-158.87,2.56,8.19,0.14,0.97,9.63,0.05,0.23,0.69,6.0,10.75,53.56,0.35,0.68,0.39,-0.00881371102461862,0.07426760227830476,-0.9800006775902194,0.1844052973005848
1.31,-158.12,2.44,8.13,0.17,0.56,10.38,0.07,0.22,0.7,6.0,10.75,53.56,0.09,0.99,0.9,-0.007401712056059391,0.07361460139482387,-0.9788480057242994,0.1907424619996358
1.32,-157.37,2.31,7.94,0.49,0.14,10.86,0.12,0.15,0.6,6.0,10.75,53.56,0.09,1.21,1.15,-0.006136793973977333,0.07182007400246548,-0.9777378402201571,0.19706073310435013
1.33,-156.56,2.31,7.75,0.32,0.08,11.08,0.15,0.03,0.3,7.06,10.19,54.75,0.16,1.13,1.42,-0.005967160859639132,0.07024275914307343,-0.9764382944576375,0.20395736048474286
1.34,-156.5,2.31,7.56,0.2,0.56,11.17,0.18,0.01,0.04,7.06,10.19,54.75,0.36,0.25,1.35,-0.006269394481488959,0.06862695938237028,-0.9764464987552928,0.20445848039955708
1.35,-156.31,2.31,7.37,0.17,1.84,10.5,0.14,0.01,0.06,7.06,10.56,54.75,0.57,0.58,0.79,-0.0064972784408338854,0.06701872119878971,-0.9762186147959478,0.20606671858313777
1.36,-156.25,2.31,7.31,0.13,1.99,10.16,0.07,0.02,0.11,7.06,10.56,54.75,0.24,0.58,0.18,-0.006570349643293019,0.06651101450799789,-0.9761455435934887,0.20657442527392958
1.38,-155.56,2.31,7.19,0.41,0.48,9.47,0.07,0.05,0.28,6.0,11.25,55.69,0.01,1.71,0.24,-0.006392216480873739,0.06552843870455581,-0.974953146515985,0.21244181647685387
1.39,-155.69,2.37,7.06,0.36,0.19,9.14,0.12,0.05,0.23,6.0,11.25,55.69,1.06,0.57,0.58,-0.007217221903914432,0.06452415269921281,-0.9752500120362071,0.2113574210900012
1.41,-156.75,2.19,6.62,0.25,0.38,9.69,0.29,0.09,0.6,7.06,10.19,54.75,0.33,1.17,0.32,-0.007054522094612459,0.060387962328488545,-0.9774524832687823,0.2022131812605702
1.42,-157.44,2.0,6.25,0.17,0.09,10.08,0.38,0.05,0.64,7.06,10.19,54.75,0.17,0.97,0.34,-0.00642820604635631,0.05686198367307123,-0.9788894606813526,0.19621624995590875
1.43,-158.19,1.94,5.87,0.49,0.6,9.87,0.33,0.03,0.7,6.37,11.69,55.19,0.15,0.4,0.12,-0.006916125484160566,0.05346961972343167,-0.980349644082574,0.18975706132339182
1.44,-159.0,1.87,5.62,0.41,0.91,9.9,0.27,0.02,0.66,6.37,11.69,55.19,0.04,0.39,0.31,-0.007092821746410625,0.051166925080616654,-0.9817960912225978,0.18277875401013313
1.45,-159.25,1.81,5.25,0.24,0.13,10.21,0.37,0.04,0.37,7.5,13.06,54.0,0.07,0.76,0.45,-0.007273143944066871,0.047885901744644466,-0.9823651349913973,0.18059009758180175
1.46,-159.63,1.75,4.75,0.65,0.55,10.8,0.47,0.03,0.34,7.5,13.06,54.0,0.19,1.42,0.9,-0.0076906779429788,0.04347994784940567,-0.9831699037288522,0.17727743231892162
1.47,-160.0,1.75,4.12,0.27,0.48,10.46,0.59,0.06,0.36,7.5,13.06,54.0,0.02,1.19,0.69,-0.008788080783515088,0.03804588201724472,-0.9839612190680993,0.1740563123465855
1.48,-160.31,1.81,3.44,0.19,0.44,10.09,0.67,0.09,0.29,6.0,13.75,55.19,0.12,0.15,0.3,-0.010423516633898948,0.03226885242957502,-0.984626082103699,0.17135212255756072
1.49,-160.63,1.87,2.69,0.29,0.19,10.45,0.67,0.06,0.2,6.0,13.75,55.19,0.09,0.52,0.95,-0.01213281174060361,0.025879360460503154,-0.985280302504706,0.16854014084976196
1.5,-160.56,1.94,1.94,0.43,0.27,10.57,0.71,0.06,0.22,6.75,14.56,53.19,0.09,0.61,0.78,-0.013825720502205405,0.019541225283882472,-0.9853137365793242,0.16906753229135887
1.51,-160.81,2.0,1.12,0.42,0.62,10.24,0.75,0.09,0.22,6.75,14.56,53.19,0.14,0.83,0.32,-0.015578578946518217,0.012544367590195117,-0.9857848923750451,0.16681754309691205
1.52,-160.94,2.12,0.31,0.13,0.16,10.27,0.7,0.08,0.03,6.75,14.56,53.19,0.5,0.1,0.47,-0.017796241625265382,0.005730294583971508,-0.9860183863123613,0.1655844176302927
1.53,-160.88,2.12,0.37,0.24,0.86,10.15,0.72,0.01,0.13,4.5,17.56,53.56,0.45,0.73,0.32,-0.017706266266647994,0.006255843631127125,-0.985928410953744,0.16610996667744832
