1.76,98.5,69.37,139.69,10.04,2.29,3.09,0.22,0.4,0.37,55.56,12.0,2.37,0.86,0.06,0.46,0.39,0.46,0.65,0.46
1.77,98.75,69.12,139.75,10.38,0.73,2.81,0.21,0.36,0.17,55.56,12.0,2.37,1.23,1.53,0.12,0.39,0.46,0.65,0.46
1.78,99.75,68.56,139.25,8.85,3.61,2.03,0.57,0.53,0.7,55.88,12.69,2.19,0.24,1.2,0.71,0.39,0.46,0.65,0.46
1.79,101.87,67.56,138.37,8.69,3.52,1.08,0.49,0.61,0.49,55.88,12.69,2.19,0.34,0.98,1.75,0.38,0.47,0.65,0.46
1.8,103.25,66.75,137.94,9.05,2.99,2.41,0.25,0.43,0.45,55.88,12.69,2.19,0.06,0.36,0.48,0.37,0.47,0.65,0.47
1.81,104.38,66.19,137.5,9.75,1.55,2.87,0.27,0.3,0.34,55.88,14.87,0.88,0.4,0.16,0.09,0.36,0.47,0.65,0.47
1.82,105.69,65.56,137.0,8.73,3.63,2.89,0.67,0.53,0.48,55.88,14.87,0.88,0.28,1.85,0.66,0.36,0.47,0.66,0.47
1.83,107.31,64.75,136.44,7.65,3.87,2.42,0.57,0.58,0.44,55.88,14.87,0.88,0.41,0.24,1.54,0.35,0.47,0.66,0.47
1.84,109.0,63.94,136.12,8.8,3.33,0.82,0.22,0.55,0.57,55.56,14.87,1.37,0.67,0.35,2.15,0.34,0.47,0.66,0.48
1.85,111.88,62.62,134.94,8.29,3.36,1.75,0.71,0.36,0.38,54.06,15.69,0.25,0.41,0.18,1.42,0.33,0.48,0.66,0.48
1.86,113.5,62.0,134.06,8.12,4.06,2.57,0.49,0.33,0.48,54.06,15.69,0.25,0.32,0.96,0.57,0.32,0.48,0.66,0.49
1.87,114.94,61.56,133.37,8.38,2.42,2.03,0.32,0.07,0.13,54.38,17.5,1.5,0.24,0.97,1.17,0.31,0.48,0.66,0.49
1.88,115.75,61.37,133.06,8.32,3.33,2.39,0.48,0.2,0.19,54.38,17.5,1.5,0.57,0.09,0.69,0.31,0.48,0.66,0.49
1.89,117.06,60.88,132.25,9.48,3.7,3.09,0.15,0.01,0.52,54.69,17.5,0.19,0.91,0.18,0.11,0.3,0.48,0.66,0.49
1.9,117.69,60.69,131.5,9.62,4.21,2.48,0.21,0.1,0.28,54.69,17.5,0.19,1.07,0.62,0.69,0.3,0.48,0.66,0.5
1.91,118.37,60.5,131.06,6.92,3.19,2.32,0.41,0.15,0.01,54.69,17.5,0.19,1.61,0.44,0.84,0.3,0.48,0.66,0.5
1.92,119.44,60.12,130.56,8.96,5.57,2.56,0.17,0.13,0.46,53.69,18.87,0.25,0.46,1.87,0.6,0.29,0.48,0.66,0.5
1.93,119.56,59.88,130.19,9.37,3.49,4.2,0.16,0.12,0.27,53.69,18.87,0.25,0.57,1.75,0.91,0.29,0.48,0.66,0.5
1.94,119.81,59.94,129.75,8.25,1.86,4.22,0.11,0.2,0.09,53.25,19.75,1.37,0.23,1.91,1.07,0.29,0.48,0.66,0.5
1.95,120.37,59.88,129.06,8.93,3.45,1.92,0.39,0.01,0.08,53.25,19.75,1.37,0.29,1.78,1.97,0.29,0.48,0.66,0.51
1.96,120.87,59.63,129.0,6.53,6.17,3.55,0.11,0.21,0.17,53.25,19.75,1.37,1.92,2.33,0.43,0.29,0.48,0.66,0.51
1.97,120.87,59.63,129.0,10.06,5.93,2.35,0.17,0.19,0.24,53.25,20.69,1.0,1.6,2.08,0.76,0.29,0.48,0.66,0.51
1.98,121.06,59.5,128.38,8.06,4.37,4.01,0.1,0.2,0.07,53.25,20.69,1.0,0.38,0.47,0.92,0.29,0.47,0.66,0.51
1.99,121.69,59.44,127.87,8.91,7.1,1.76,0.22,0.01,0.27,53.25,20.25,1.0,0.46,3.17,1.29,0.29,0.48,0.66,0.51
2.0,121.81,59.31,127.87,10.04,4.57,0.82,0.13,0.02,0.11,53.25,20.25,1.0,1.61,0.62,2.24,0.28,0.47,0.66,0.51
2.01,120.87,60.0,128.5,7.59,3.5,3.1,0.26,0.13,0.6,54.0,21.06,0.5,0.92,0.28,0.07,0.29,0.48,0.65,0.51
2.02,120.69,60.5,128.81,4.64,1.95,1.07,0.24,0.13,0.12,54.0,21.06,0.5,3.87,1.82,1.94,0.29,0.48,0.65,0.51
2.03,122.87,58.87,127.56,11.33,7.1,2.37,0.3,0.13,1.13,54.38,19.69,0.19,2.97,3.01,0.71,0.28,0.48,0.66,0.51
2.04,123.31,58.25,126.81,15.65,6.69,0.13,0.11,0.05,0.41,54.38,19.69,0.19,7.29,2.6,2.96,0.28,0.47,0.66,0.52
2.05,122.75,58.63,127.69,11.29,8.98,0.14,0.15,0.21,0.64,53.25,21.06,0.19,3.38,2.77,3.3,0.28,0.47,0.66,0.51
2.06,122.13,58.81,129.5,7.22,0.69,1.37,0.05,0.18,0.09,53.25,21.06,0.19,3.15,0.25,0.6,0.28,0.48,0.66,0.51
2.07,122.62,58.44,129.38,5.76,6.8,1.12,0.08,0.21,0.78,53.25,21.06,0.19,0.94,2.28,3.21,0.28,0.48,0.66,0.51
2.08,123.06,57.88,129.25,8.65,7.32,0.91,0.5,0.03,0.37,53.69,20.69,1.37,0.26,2.8,3.94,0.27,0.48,0.66,0.51
2.09,121.69,58.25,130.75,7.61,5.22,0.21,0.69,0.18,1.47,53.69,20.69,1.37,1.15,0.87,1.7,0.28,0.48,0.66,0.5
2.1,119.31,59.38,133.56,8.93,2.36,0.57,0.7,0.09,1.49,52.88,21.5,1.75,0.49,1.25,2.86,0.29,0.49,0.66,0.49
2.11,117.19,60.0,135.63,11.6,4.12,1.84,0.87,0.0,0.66,52.88,21.5,1.75,3.35,0.08,0.13,0.3,0.49,0.66,0.48
2.12,114.44,61.06,138.37,10.32,1.62,3.7,0.27,0.06,0.7,54.0,18.87,3.0,1.73,1.52,0.15,0.31,0.5,0.66,0.47
2.13,113.69,61.37,139.37,7.36,3.3,2.91,0.09,0.06,0.41,54.0,18.87,3.0,1.24,0.24,0.64,0.31,0.5,0.66,0.47
2.14,112.69,61.94,140.88,8.82,4.14,1.78,0.24,0.01,0.45,54.0,17.5,4.56,0.4,0.87,0.95,0.31,0.51,0.65,0.47
2.15,111.44,62.38,142.37,9.08,2.77,3.61,0.37,0.01,0.75,54.0,17.5,4.56,0.39,0.0,0.01,0.32,0.51,0.65,0.46
2.16,110.31,62.69,144.31,8.23,1.86,5.28,0.45,0.25,0.66,54.69,15.69,4.19,0.48,0.74,1.63,0.32,0.52,0.65,0.46
2.17,109.56,62.75,145.75,9.06,1.64,3.26,0.16,0.27,0.44,54.69,15.69,4.19,0.07,1.07,0.41,0.32,0.52,0.65,0.46
2.18,109.94,62.56,146.56,8.31,1.63,3.62,0.2,0.45,0.19,55.06,13.75,3.37,0.39,0.84,0.14,0.32,0.52,0.65,0.45
2.19,110.56,62.13,146.56,10.03,3.25,2.98,0.13,0.31,0.29,55.06,13.75,3.37,1.36,0.73,0.84,0.31,0.53,0.65,0.45
2.2,111.12,61.69,146.13,10.1,6.94,3.98,0.01,0.19,0.29,55.06,13.75,3.37,1.47,4.35,0.12,0.31,0.52,0.65,0.45
2.21,110.69,61.81,147.13,8.94,4.13,3.82,0.02,0.14,0.71,55.5,13.75,3.75,0.29,1.63,0.06,0.31,0.53,0.65,0.45
2.22,110.12,62.06,148.06,8.02,2.04,2.66,0.12,0.08,0.99,55.5,13.75,3.75,0.65,0.29,1.23,0.32,0.53,0.64,0.45
2.23,108.87,62.5,150.06,7.42,1.48,2.27,0.06,0.22,0.88,55.88,13.75,4.56,1.29,0.69,1.66,0.32,0.54,0.64,0.44
2.24,108.25,62.69,151.87,6.76,1.55,3.11,0.01,0.43,0.48,55.88,13.75,4.56,1.94,0.52,0.88,0.32,0.54,0.64,0.44
2.25,108.0,62.44,153.06,8.43,1.97,3.68,0.01,0.39,0.07,55.88,13.75,4.56,0.25,0.06,0.38,0.32,0.55,0.64,0.44
2.26,108.25,62.06,153.5,9.4,2.25,3.62,0.03,0.47,0.02,55.75,11.25,6.19,0.23,1.0,0.36,0.32,0.55,0.64,0.44
2.27,108.37,61.56,154.12,9.31,3.63,4.06,0.04,0.43,0.35,55.75,11.25,6.19,1.12,3.14,0.5,0.31,0.55,0.64,0.43
2.28,107.87,61.5,155.31,10.33,3.5,3.33,0.02,0.24,0.63,55.75,11.25,6.19,0.63,1.18,0.01,0.31,0.56,0.64,0.43
2.29,107.19,61.75,157.25,9.66,2.17,3.34,0.31,0.19,1.17,55.88,11.56,6.19,0.49,0.09,1.21,0.31,0.57,0.63,0.43
2.3,106.94,61.94,158.94,8.14,0.05,4.29,0.54,0.16,0.6,55.88,11.56,6.19,0.75,0.46,0.77,0.32,0.58,0.62,0.43
2.31,107.37,62.06,159.31,8.69,1.46,4.62,0.42,0.02,0.28,56.06,9.75,7.37,0.17,1.17,0.09,0.31,0.58,0.62,0.43
2.32,107.63,62.13,159.31,8.92,0.73,3.83,0.31,0.0,0.04,56.06,9.75,7.37,0.73,0.43,0.5,0.31,0.58,0.62,0.43
2.33,108.37,62.06,158.81,9.58,1.75,4.73,0.43,0.04,0.08,56.06,9.75,7.37,0.3,0.15,0.0,0.31,0.58,0.62,0.43
