0.11,-295.29753131714756,84.09965388726862,3.3525811880183203,0.04332358129814429,0.24552619570191397,0.025735737306709076,0.36546987292109706,0.08247522780020881,0.20455423072580903,-0.37428707538793854,-0.5542379733886725,-0.41204173116231646,-0.6163798971307557,-36.13929296282649,79.83843514714441,7.191731916956943,0.03034183714221178,1.059879747300283,0.08719470010927986,0.4360310572505169,0.09681657444039667,0.17848188846431834,-0.15222887023018308,0.6221282438318526,-0.20023147263197794,0.739852779222611,-171.53961151139623,4.2168704691012096,11.499299949366188,0.04617998091232192,0.0833289877106513,0.2612977560464041,0.2039861012249327,0.3351604050317063,0.7707121310297884,-0.028965981344682114,0.10046987974026611,-0.9900169462086532,0.07796224616987006,-152.10634512758133,18.463018167923558,10.323090280421937,0.441444989097438,0.10351997876766388,0.15940015068522495,0.1410519334792345,0.3379018655541649,0.4122885229587968,-0.13054772635375594,0.1250826721321144,-0.950669290660823,0.250928950869886
0.12,-295.29444573000717,84.38120950445158,3.2251426386898907,0.05127636120318861,0.31582082668036954,0.03679902413220708,0.4069709507274889,0.11245052098508238,0.21454062742795577,-0.37481231854762387,-0.556409839121348,-0.4106322638108825,-0.6154668925307633,-36.105744362502556,78.57785619921019,8.195911286007416,0.03514052968301724,1.1037015391310923,0.0877563682895629,0.4603605599097734,0.12025005828010019,0.17709314804040185,-0.14235883569013927,0.6159926223911832,-0.19763882813377953,0.7476495466957412,-171.2852751133485,4.153611138332693,11.468481456731446,0.052628335659693375,0.09098058031299658,0.2715562983005713,0.22789423120770344,0.35969310460936543,0.7964439149656688,-0.028168186442331728,0.10072082202474925,-0.9900269715916441,0.08019992055655752,-151.86022341098146,18.588189810618868,10.800622890863885,0.44400630546131614,0.09683100363821422,0.15240357209915936,0.15828838137590778,0.3062805345605264,0.4729665631188675,-0.13055950144743628,0.12935088857286606,-0.9492955871993747,0.2535531534830902
0.13,-295.3084006627557,84.66785947215325,3.0775983648115344,0.060567108230126274,0.3901504150556323,0.04929881315486714,0.4424793235296421,0.14948861471634023,0.22519731624972086,-0.37515206229671627,-0.5587311013699435,-0.40916044391286494,-0.6146686346658309,-36.07798074083487,77.25063635950939,9.189683828140318,0.04339230127759522,1.1408732213980026,0.08674459535988763,0.4794603046358777,0.14863153595292536,0.1747783250834139,-0.1323356612904865,0.6094155471724492,-0.19530808948949854,0.75564871058315,-171.03789907844683,4.077284583264623,11.424897704622596,0.06068489866095032,0.09815556448963682,0.28223860685225677,0.2540483615741006,0.38985282643358105,0.809217452954853,-0.027269316516235296,0.1009554928984924,-0.9900367011901564,0.08232650715319384,-151.61704715666548,18.6918624277629,11.2807177262795,0.436902150294477,0.08955925679262829,0.14685072968801263,0.18170734923538304,0.28143222470199125,0.5316621835288277,-0.13049195984994166,0.13354779621440757,-0.947940768029393,0.25613668816226753
0.14,-295.3460214778165,84.94009937677508,2.9217238760635453,0.07092518160413837,0.4658806756543235,0.06267419219988735,0.47094682519961933,0.19315589602488933,0.23723959378732187,-0.37527296344905786,-0.5610564356701235,-0.40768857047449925,-0.6140635508339823,-36.063335621315936,75.87303955591516,10.136268904156392,0.05497976058455439,1.171493549500169,0.08424947943342585,0.4925044085396315,0.18144244106010912,0.17150857521465673,-0.12248947756270342,0.6024358729481182,-0.193431616367762,0.763697450589317,-170.8030540835431,3.9915258644130893,11.369865650477644,0.07007138137068072,0.10418328410803748,0.2931983897493626,0.28201315703299457,0.4243167177963818,0.8082352438750313,-0.02630266739172765,0.10114079703896536,-0.9900449799706709,0.0842772567959554,-151.37432995512555,18.772710334717164,11.750925443978527,0.4207391907380013,0.08241175619194244,0.14291518123162938,0.20907827896460637,0.26528512132739873,0.5860070177483568,-0.13032181480589694,0.1375930159622624,-0.9466386948362012,0.25868997630654766
0.15,-295.41345310770214,85.17658347353319,2.774027150602421,0.08198684047911893,0.5403092931366635,0.07622330494513976,0.492147091681422,0.2425505751130127,0.2514106316068315,-0.3751671507662899,-0.5632135673235318,-0.40629956871196715,-0.6137222463829758,-36.06925301800751,74.4616480531013,11.002939421884347,0.06948629498203077,1.1957425897499259,0.08044308106199083,0.4989117134830809,0.21766582109716073,0.16763509653670813,-0.11312835746972574,0.5950954074561982,-0.19218154499032886,0.7716487580183101,-170.58675781036249,3.899941325022402,11.30447825606495,0.08051141264778547,0.10852319190111075,0.30417332491410093,0.3109355929671217,0.4611079549683294,0.7938492691499015,-0.025307789603118528,0.10123895633248253,-0.9900505058039365,0.08599338784730767,-151.13048458756373,18.830181034441267,12.199893361851855,0.39665676398772465,0.07595439858866351,0.14061045610394993,0.23823851840771154,0.2589477998680671,0.6337757365347217,-0.13002741671662865,0.14141448926960667,-0.945419707854232,0.2612195188841619
0.16,-295.5158609248969,85.3554957395121,2.6554685602489028,0.09331987181905096,0.6108724788845615,0.0891564944811657,0.5067121621277038,0.2962906107522048,0.2683999691914428,-0.3748574679497377,-0.5650117791295659,-0.40509635253471704,-0.6137000407435449,-36.10280392568483,73.03221507931482,11.763293005000627,0.08619859413339429,1.2138576689745744,0.07556879623346231,0.4985347109185916,0.2557999773778351,0.1639099450080153,-0.10451625063058341,0.5874355502696813,-0.1916984756508507,0.7793712351166616,-170.39486242355943,3.805868635232211,11.229492918456016,0.09173706512914787,0.11081599525116458,0.3148417616780008,0.3396292398769826,0.4977122240372086,0.7676238488365428,-0.024327196591749947,0.10120996319906747,-0.9900519350549243,0.08742740886355305,-150.88491826928993,18.864588818092777,12.618204737388238,0.3662870542927135,0.07057188282825254,0.13983365677305387,0.2672020998348267,0.2625346249378723,0.6730589947605102,-0.12959057631553328,0.14495460295210885,-0.9443081736871104,0.2637269875778122
0.17,-295.65698909587485,85.45605934867507,2.5906918786124753,0.10445617579795177,0.6753374236856984,0.10066916123268643,0.5160438079353509,0.35253512179210306,0.28874897482773276,-0.37439947579990995,-0.566252578977679,-0.4041987531085601,-0.6140306621053678,-36.170216821552195,71.59869804045387,12.398781538616202,0.10414418312681029,1.2261049800371442,0.0699235599863201,0.4918156034720648,0.293929759483709,0.16143843599909044,-0.09685592261835478,0.5794944368114622,-0.19208340918598057,0.7867567263721598,-170.23223510245757,3.7121901037942435,11.145290580736944,0.10348377098316573,0.11091773785882772,0.3249010159836973,0.36672270314112276,0.5312825079592653,0.7322302889779223,-0.023402288986657804,0.10101479483071152,-0.9900480212001453,0.08854895072259944,-150.6379719428544,18.877154239179294,12.999011502164883,0.33166626912414465,0.06645256281897365,0.14042587210768204,0.2942236703097982,0.27510965795883663,0.7024289427818067,-0.1289982982232823,0.14817507441661434,-0.9433200904057607,0.26620904853887317
0.18,-295.8388366029249,85.46003304945687,2.6067360319431487,0.11492986609236314,0.7319585379189003,0.11002732340395825,0.5220975271412034,0.40904632112807804,0.3127552311662582,-0.37387948383871156,-0.5667418300849316,-0.40373758114945585,-0.6147221000175194,-36.27646436235663,70.17256362062454,12.89942922426691,0.12216474704552335,1.2327481567564027,0.06383530374615026,0.4798655962396048,0.32985730516276546,0.1615665273173789,-0.09027818549086149,0.571305042980554,-0.19339325671214358,0.7937252379620513,-170.1018152926824,3.621208871282966,11.051928304802779,0.11547477387143339,0.10891163488338625,0.33414056048735924,0.3908468355025458,0.5589367723414865,0.6911723213912183,-0.02256904340519613,0.10061920621931394,-0.9900377799398895,0.08935069016973929,-150.39070201579946,18.869983723242186,13.338416580803164,0.2951011921585039,0.0635988708056188,0.14223952459929015,0.31782570014039446,0.29476205900679525,0.7210868128228498,-0.12824421926132717,0.15106008651352468,-0.942461078652543,0.2686581701835791
0.19,-296.06150167934726,85.3530322942204,2.731249712933703,0.12431920880949024,0.7795762022292426,0.11665459353713138,0.5270711929028367,0.4632968573960266,0.34039049566885965,-0.37340835543849993,-0.5663024684351239,-0.4038457462785502,-0.6157553528240145,-36.4249448757116,68.76242132481661,13.263760149491818,0.13902095646155624,1.2340176453313987,0.05763831318644236,0.46443588194248975,0.36128642802128597,0.16571990238387707,-0.08483804168003238,0.5628945861187405,-0.19563995346893753,0.800226876494181,-170.0036945125797,3.5345878984978234,10.949299010292018,0.12740066664555832,0.10509522020587396,0.3424831883810813,0.410823790697539,0.5781339895971215,0.6483832271624725,-0.021854120205327402,0.09999780709801923,-0.9900206695642478,0.08985351757652742,-150.14452139939672,18.8459882287829,13.635581839542922,0.25900014667689053,0.0618603237688443,0.1452018302632324,0.33680611610716493,0.3188069158157826,0.7289742301591476,-0.12732955736754742,0.15361727134799386,-0.941725172954615,0.27106454525489226
0.2,-296.32322416667677,85.12553077410958,2.990297454903836,0.13229012194713854,0.8176430885196887,0.12020651780702409,0.5330587025850466,0.512622391037929,0.3712467605104322,-0.3731113617701092,-0.5647868405996195,-0.4046468225053437,-0.6170864325775745,-36.61728922637165,67.37399358100346,13.498031741620439,0.1535185691311589,1.2300866021047232,0.0516489507826233,0.44777452286298786,0.38604610073005646,0.17521835709389552,-0.0805176295624555,0.5542853121183354,-0.1987929530412966,0.80624085680032,-169.93440322598406,3.4533431303840705,10.83739323737437,0.1389030939602279,0.09994406338568113,0.3499785230557883,0.425819412255242,0.5870860166645397,0.6077676104709031,-0.02127196878495122,0.09913802192002602,-0.9899967705983584,0.09010978346992382,-149.90073744656024,18.808745737131137,13.892556785855245,0.22568180393029294,0.0609822875818045,0.14936362565525274,0.3502450022792032,0.34408886870680505,0.7268238498725206,-0.1262634339728671,0.15587631715278197,-0.9410947468579003,0.27341902483236286
0.21,-296.6206256442205,84.7734438704074,3.4059231710601843,0.13863643654945168,0.8461751640902513,0.12061838122456811,0.5417370244344908,0.5544129625582458,0.40452413452915065,-0.37311492906382715,-0.5620877466414629,-0.4062419887520995,-0.618651553804883,-36.853309252135304,66.01038432199948,13.614924457235615,0.1646395153275625,1.2210595563108102,0.046143828001023776,0.43239470284830306,0.40232905916350686,0.1910894617840488,-0.077235132329817,0.5454965024606908,-0.20278461058623373,0.8117719628407053,-169.8865893256837,3.377877174432462,10.716631941795292,0.14957205486577993,0.09405649952560949,0.35675092064590436,0.4354311164310374,0.585135894520384,0.5727670932734211,-0.020823301686441642,0.09804344910411525,-0.9899669445086982,0.09020341508985763,-149.66004467817118,18.762318841278283,14.113841215219384,0.19717929116980146,0.060660900959475794,0.15492462275098412,0.3575233197374372,0.3673538825789224,0.7161255972677258,-0.1250625464059209,0.15788518650275057,-0.9405417027818558,0.27571670818036625
0.22,-296.9491144608536,84.29825774234338,3.993715098501036,0.14330919313544932,0.8656387462971182,0.11811622526898874,0.5541427900045091,0.586331022348015,0.43907213987933796,-0.3735317030354678,-0.5581474030952296,-0.4086968152055917,-0.6203749557016489,-37.13108214060833,64.67257455735874,13.631870099295295,0.17165728235708824,1.206978515181436,0.04134204782053428,0.42080178860717055,0.40891327476383077,0.2139021190054301,-0.07485817993722965,0.5365473183444446,-0.20751767679469388,0.8168451519317257,-169.84922767191566,3.3080402664468735,10.588213134182194,0.15896295741214717,0.0880856429286776,0.3629192995064011,0.439700576383084,0.5730182461533503,0.5460096448737729,-0.02049507242312014,0.09673609541146108,-0.9899329480950708,0.09024601094762003,-149.42204534303673,18.71104441330802,14.305714059212034,0.17506014049240914,0.060594507027787126,0.16222890115614522,0.3583566459169942,0.38564752782867373,0.6989971550473648,-0.12375032523152771,0.15970419173694014,-0.9400298315937369,0.27796064001662757
0.23,-297.3033931896062,83.70672860421229,4.760675572549174,0.1464262986643131,0.8767970534100106,0.11318740108953203,0.5705697822344791,0.6065383765706247,0.47348816811559463,-0.37444585440338657,-0.5529636195197285,-0.41202977426818205,-0.622178344899509,-37.447138576827726,63.36005711792782,13.569213062444687,0.17421581788233764,1.187847260072252,0.03739274037558492,0.41522857397418433,0.40533085593620943,0.2436371747845719,-0.07321985449047907,0.5274599367618286,-0.21287386995994656,0.8214992080677838,-169.80841408960475,3.2432111960963472,10.454396912962606,0.16663426231529957,0.08266589227153115,0.36851289127991854,0.4390556991324776,0.5529246544728432,0.5290720177838361,-0.020261894991765107,0.09525698509973948,-0.9898974787563207,0.09036866591483839,-149.18487659376459,18.65931473070122,14.47538323290387,0.16028379212262214,0.06052496907906026,0.17172697261149525,0.3528356034640884,0.39669471366798015,0.677971481204683,-0.12235585069886606,0.16139847781600433,-0.939518065665504,0.28016496396125734
0.24,-297.6779867621944,83.01022190898529,5.703716863235372,0.14825652841034914,0.880546624133255,0.10651490297815379,0.5905892529601346,0.6139068275657416,0.5062618016838876,-0.37590081390045577,-0.5465924792839907,-0.41620445012608237,-0.6239906081877191,-37.79669875439558,62.071523169761484,13.448392023262484,0.17235711818310573,1.1636693661516195,0.03436884496452614,0.41741192869803706,0.3919543949916696,0.27961013674275575,-0.07213529324240575,0.5182623814763208,-0.21872234982678745,0.8257804071468708,-169.74868610442022,3.1823991045247473,10.318650403181792,0.17220103131483383,0.07834200926593425,0.373403455512119,0.4341970025341879,0.5283300497473049,0.522361781282495,-0.020088701068418494,0.09366475399796637,-0.9898641267124647,0.09071011135479869,-148.94501712196634,18.611366335575557,14.630037088864508,0.1531165547042519,0.06026654609634534,0.18390379066101134,0.3414550224907561,0.39921375061179143,0.6557393284250899,-0.12091282640103401,0.1630297592709853,-0.9389642306521815,0.28235687637857615
0.25,-298.0677072117035,82.22378553029803,6.809060532761362,0.14917786129649666,0.8777741217489808,0.09888668190890934,0.6131691605642009,0.6081791849661946,0.5359377676249404,-0.3778914943024068,-0.5391468659417746,-0.421127078979184,-0.6257563435602594,-38.17388939000381,60.80552559160269,13.290304970953319,0.16649374687709745,1.1344915482564681,0.03226781594621164,0.42842223486371195,0.36998394650118005,0.320458759452425,-0.07141707713105856,0.508990556268042,-0.22492696416279925,0.8297370231694937,-169.65470286802687,3.124372439013501,10.185590101321894,0.17539484724924503,0.07550946841393608,0.3772667874858572,0.42595193875805537,0.5035868651357577,0.5251168984630231,-0.019934335672426706,0.09203205389583081,-0.9898372140046104,0.09140256629133858,-148.69732756986124,18.571085334030787,14.775902304071378,0.15311846246257094,0.05972291487584486,0.19917792866003056,0.3251102876084604,0.39311759748712155,0.634894318628536,-0.11945877437692039,0.16464835572158748,-0.9383288423217747,0.2845768274828997
0.26,-298.46798740662416,81.36505834953284,8.052706660280988,0.14961711761183222,0.8692571758902472,0.09109512475985786,0.6368535080390332,0.5900460406025683,0.5612633132413303,-0.380362463935736,-0.5307904525876675,-0.426650301151559,-0.6274419372951667,-38.57188407189557,59.56106211979317,13.113980062372212,0.1573349324654649,1.100443316283749,0.031019449063201913,0.4485432489315286,0.3413339726798174,0.364203426852761,-0.07088803590510084,0.4996892051074227,-0.23135143883928544,0.8334152210232544,-169.51303822505125,3.067819723990998,10.060692393179878,0.17611719106342252,0.07437402599127069,0.37958113533121596,0.4151272880408989,0.48334401130209714,0.535519366159229,-0.019755732620702234,0.09043990464264899,-0.9898215070076549,0.09255726816532,-148.43534786950755,18.541830799383135,14.917427105205839,0.15920762641398983,0.058893211432642346,0.2177862157976854,0.3050452687654277,0.3795624885584507,0.6177148717149707,-0.1180343903722259,0.1662866092424386,-0.9375784917737259,0.2868766268540993
0.27,-298.8750464439811,80.45311329090427,9.401980316100829,0.14998253856251947,0.8556210533683701,0.08384233251119076,0.6599611961142743,0.5611162974319169,0.5812924710780271,-0.38321257303667006,-0.5217273061527218,-0.4325830362116167,-0.629038333984262,-38.98293843526792,58.338038545175884,12.935623826816128,0.14578375831079604,1.0617660377368097,0.030500231804824713,0.47720048633677853,0.30843507706639733,0.4083801853860438,-0.07039069656765465,0.4904117566578643,-0.2378622084227276,0.8368565454319916,-169.31381484673625,3.0115380687316713,9.949786196892298,0.17447284588351722,0.0749357877256766,0.3796680313285125,0.40239143278554196,0.471881976312558,0.5509137266823073,-0.019512278690799568,0.0889704766106299,-0.9898217993424011,0.09425181814613713,-148.15183349292656,18.52627681872543,15.056704019875474,0.16979674152843477,0.057866624119683026,0.23967673736378703,0.2827504619421215,0.3608239948395419,0.6059916371443264,-0.1166827995631835,0.1679546318938535,-0.9366884154051854,0.28931542719648334
0.28,-299.2858844220168,79.50732600954193,10.81799598644388,0.15060127358370068,0.8373496711717002,0.07766451263509438,0.6807719733224753,0.5237823092707679,0.5954353905450507,-0.3863054282834332,-0.5121879130283081,-0.43870545577253184,-0.630560219955287,-39.39833208368559,57.13758630865308,12.768065179538917,0.13282537576917972,1.0188271198008667,0.030552576650129407,0.5129456693413237,0.2739784565038477,0.45023623082378367,-0.06979321514204236,0.48121918990309076,-0.24432917668326304,0.8400969200256042,-169.05193665045516,2.9546333727524488,9.858384728377024,0.17077322790723445,0.07699919378580908,0.3767766466624416,0.38821263703787356,0.47246884826038493,0.568108620613414,-0.019169964581820638,0.08769906393649546,-0.9898423751792954,0.0965211830564591,-147.839468759925,18.52627981979078,15.193218576366588,0.1829850889286584,0.056804293056887376,0.2644360418740712,0.2598257052207933,0.3400109670639329,0.6008903757389037,-0.11544836546480469,0.1696390305000646,-0.9356439590295154,0.2919539595073762
0.29,-299.69813570451544,78.54634632368199,12.258743380238903,0.1516705121557946,0.8148379387141202,0.07288481122245678,0.6976795500110854,0.48100098350137027,0.6034562131648775,-0.38948411729621113,-0.5024130136408765,-0.44478730468091254,-0.6320419640737635,-39.8082677694043,55.96221972342062,12.620567657684898,0.11942300425933625,0.972117049473745,0.031006249073348462,0.5535123952040115,0.24063878506315783,0.4869679324854066,-0.06899211368622939,0.47217816269867047,-0.2506251526973395,0.8431668681349886,-168.72774747369598,2.896706128518405,9.790947303457713,0.16550618191203756,0.08020649625520364,0.37020306513305284,0.3728662254990993,0.48683751775782935,0.5837264743958014,-0.018704929784266373,0.08668616312619584,-0.9898863782924868,0.09935354880956122,-147.4916598505717,18.54278707159308,15.323962589118468,0.19677952396620416,0.055908698350553135,0.2912712433070254,0.23783150658667365,0.3206589719516903,0.6028408271343968,-0.1143747565161831,0.1713048189948689,-0.9344408223414179,0.29484778772285775
