0.22,36.06,86.87,178.12,9.46,0.36,0.8,0.1,0.55,0.03,37.88,8.75,15.69,0.32,0.04,0.33,0.66,0.2,0.69,0.21
0.23,36.19,86.37,178.12,9.38,0.33,0.89,0.11,0.58,0.04,37.88,8.75,15.69,0.4,0.01,0.36,0.65,0.2,0.7,0.21
0.24,36.25,84.87,178.31,9.47,0.34,0.99,0.06,0.86,0.08,38.69,9.75,16.5,0.3,0.04,0.09,0.64,0.21,0.71,0.21
0.25,36.25,84.0,178.38,9.37,0.13,1.0,0.06,0.88,0.07,37.25,9.5,17.5,0.41,0.19,0.13,0.64,0.21,0.71,0.21
0.26,36.31,83.06,167.25,9.35,0.07,1.14,0.07,0.91,0.07,37.25,9.5,17.5,0.35,0.12,0.15,0.63,0.21,0.72,0.21
0.27,36.31,82.0,169.37,9.39,0.17,1.12,0.02,0.98,0.06,37.25,9.5,17.5,0.31,0.07,0.2,0.62,0.22,0.72,0.2
0.28,36.31,80.94,171.19,9.54,0.14,1.43,0.03,1.0,0.08,36.38,9.06,20.5,0.14,0.08,0.02,0.62,0.22,0.73,0.2
0.29,36.25,79.87,172.62,9.54,0.16,1.67,0.04,0.98,0.1,36.38,9.06,20.5,0.17,0.0,0.01,0.61,0.22,0.73,0.2
0.3,36.25,78.75,173.94,9.36,0.08,1.91,0.03,1.08,0.11,36.06,8.56,23.19,0.25,0.11,0.02,0.6,0.23,0.74,0.2
0.31,36.13,77.56,175.12,9.08,0.28,1.52,0.0,1.16,0.13,36.06,8.56,23.19,0.49,0.1,0.57,0.6,0.23,0.75,0.19
0.32,36.0,76.25,176.06,9.12,0.28,1.94,0.01,1.21,0.08,36.06,8.56,23.19,0.39,0.12,0.37,0.59,0.23,0.75,0.19
0.33,36.06,73.56,177.06,8.86,0.0,2.46,0.01,1.23,0.07,36.88,8.5,25.5,0.53,0.14,0.3,0.57,0.24,0.76,0.19
0.34,36.06,72.19,177.5,8.58,0.02,2.73,0.04,1.24,0.08,35.0,8.5,28.5,0.75,0.15,0.26,0.56,0.24,0.77,0.18
0.35,36.06,71.5,177.75,8.07,0.11,3.08,0.03,1.23,0.07,35.0,8.5,28.5,1.18,0.23,0.13,0.55,0.24,0.78,0.18
0.36,36.06,69.44,178.19,8.29,0.11,3.51,0.03,1.23,0.05,35.0,8.5,28.5,0.88,0.0,0.07,0.54,0.25,0.78,0.18
0.37,36.06,68.75,178.25,8.73,0.3,3.67,0.1,1.21,0.05,35.06,8.38,32.0,0.37,0.19,0.02,0.53,0.25,0.79,0.17
0.38,36.25,67.44,178.38,9.12,0.57,4.2,0.23,1.13,0.06,35.06,8.38,32.0,0.11,0.46,0.35,0.52,0.25,0.8,0.17
0.39,36.63,66.19,178.31,8.95,0.77,4.11,0.31,1.11,0.04,34.5,8.38,34.0,0.02,0.64,0.06,0.51,0.26,0.8,0.17
0.4,37.19,64.94,178.12,8.63,0.88,3.95,0.38,1.23,0.04,34.5,8.38,34.0,0.2,0.74,0.29,0.51,0.26,0.8,0.17
0.41,37.88,63.56,177.87,8.3,0.49,4.37,0.31,1.28,0.03,34.5,8.38,34.0,0.42,0.33,0.08,0.49,0.26,0.81,0.17
0.42,38.38,62.19,177.75,8.17,0.16,4.44,0.18,1.2,0.02,33.06,9.06,37.69,0.84,0.58,0.13,0.49,0.27,0.81,0.17
0.43,38.69,60.88,177.69,7.69,0.56,4.45,0.06,1.12,0.02,33.06,9.06,37.69,0.67,0.73,0.28,0.48,0.27,0.82,0.17
0.44,38.88,59.63,177.69,8.2,0.41,4.77,0.05,1.08,0.01,33.06,9.06,37.69,0.07,0.13,0.22,0.47,0.27,0.82,0.17
0.45,39.0,58.44,177.75,8.67,0.25,4.84,0.13,1.13,0.05,31.0,9.19,39.56,0.61,0.15,0.29,0.46,0.27,0.83,0.16
0.46,39.25,57.25,177.75,8.77,0.31,5.08,0.12,1.1,0.01,31.0,9.19,39.56,0.34,0.21,0.7,0.45,0.27,0.83,0.16
0.47,39.56,56.06,177.62,8.31,0.21,5.53,0.09,1.0,0.07,31.37,9.06,42.38,0.12,0.17,0.65,0.44,0.28,0.84,0.16
0.48,39.94,55.06,177.5,7.93,0.0,6.59,0.02,0.86,0.07,31.37,9.06,42.38,0.46,0.19,0.56,0.44,0.28,0.84,0.16
0.49,39.94,54.13,177.5,8.52,0.15,6.08,0.04,0.85,0.05,31.37,9.06,42.38,0.57,0.09,0.34,0.43,0.28,0.85,0.16
0.5,40.25,52.38,177.56,8.65,0.27,5.79,0.12,0.78,0.03,28.56,9.38,43.56,0.9,0.06,0.4,0.41,0.28,0.85,0.15
0.51,40.63,51.56,177.44,8.52,0.13,5.85,0.12,0.76,0.0,26.37,9.25,45.38,0.84,0.12,0.23,0.41,0.28,0.85,0.15
0.52,41.06,50.12,177.38,8.02,0.32,7.3,0.09,0.58,0.02,26.37,9.25,45.38,0.65,0.09,1.38,0.4,0.29,0.86,0.15
0.53,41.31,49.5,177.31,8.23,0.39,7.64,0.11,0.59,0.02,26.25,9.69,47.06,0.95,0.1,1.06,0.39,0.29,0.86,0.15
0.54,41.69,48.75,177.25,8.47,0.42,7.22,0.07,0.67,0.03,26.25,9.69,47.06,0.94,0.06,0.35,0.39,0.29,0.86,0.15
0.55,41.94,48.0,177.19,8.33,0.13,6.66,0.03,0.67,0.03,24.69,10.25,47.5,1.1,0.26,0.23,0.38,0.29,0.87,0.15
0.56,41.94,47.38,177.19,8.23,0.0,6.31,0.04,0.55,0.03,24.69,10.25,47.5,0.77,0.3,0.06,0.38,0.29,0.87,0.14
0.57,42.06,46.88,177.19,7.88,0.09,6.97,0.04,0.42,0.0,24.69,10.25,47.5,0.72,0.22,0.28,0.37,0.29,0.87,0.14
0.58,42.13,46.13,177.31,7.37,0.05,7.08,0.09,0.32,0.03,23.75,9.56,49.56,0.31,0.32,0.17,0.37,0.29,0.87,0.14
0.59,41.75,45.75,177.5,7.35,0.0,6.96,0.12,0.34,0.03,23.5,10.0,49.88,0.32,0.3,0.13,0.36,0.29,0.87,0.14
0.6,41.81,45.12,177.62,7.18,0.45,7.05,0.12,0.25,0.08,22.25,8.69,50.19,0.06,0.53,0.09,0.36,0.29,0.88,0.14
0.61,37.25,44.88,177.56,7.08,0.23,7.25,0.05,0.27,0.04,22.25,8.69,50.19,0.42,0.07,0.33,0.36,0.3,0.88,0.14
0.62,37.25,44.56,177.56,7.38,0.63,7.35,0.1,0.21,0.02,22.25,8.69,50.19,0.41,0.34,0.43,0.35,0.3,0.88,0.14
0.63,37.19,44.38,177.69,7.18,0.52,7.47,0.05,0.12,0.03,22.19,8.69,51.06,0.28,0.08,0.56,0.35,0.3,0.88,0.14
0.64,37.19,44.25,177.69,7.05,0.36,7.5,0.03,0.16,0.01,22.19,8.69,51.06,0.22,0.09,0.28,0.35,0.3,0.88,0.13
0.65,37.19,44.0,177.62,7.1,0.36,7.21,0.1,0.21,0.01,22.19,8.69,51.06,0.4,0.04,0.23,0.35,0.3,0.88,0.13
0.66,37.31,43.75,177.56,7.25,0.32,7.56,0.08,0.26,0.04,21.56,9.5,50.19,0.44,0.01,0.53,0.35,0.3,0.88,0.13
0.67,37.31,43.5,177.69,7.03,0.27,7.26,0.05,0.06,0.01,21.25,9.88,51.06,0.27,0.01,0.16,0.35,0.3,0.88,0.13
0.68,37.31,43.44,177.56,7.24,0.24,7.73,0.1,0.01,0.02,21.25,9.88,51.06,0.49,0.05,0.62,0.35,0.3,0.88,0.13
0.69,37.38,43.44,177.5,7.16,0.16,7.33,0.03,0.02,0.0,21.0,8.69,51.06,0.48,0.14,0.09,0.35,0.3,0.88,0.13
0.7,37.31,43.44,177.56,7.02,0.15,7.33,0.12,0.02,0.02,21.0,8.69,51.06,0.31,0.25,0.16,0.35,0.3,0.88,0.13
0.71,37.19,43.5,177.69,7.12,0.05,7.41,0.11,0.07,0.02,20.25,9.5,51.06,0.36,0.34,0.3,0.35,0.3,0.88,0.13
0.72,37.19,43.5,177.81,7.28,0.06,8.02,0.1,0.01,0.0,20.25,9.5,51.06,0.5,0.26,1.16,0.35,0.3,0.88,0.13
0.73,37.13,43.44,177.94,7.24,0.01,8.43,0.16,0.07,0.01,20.25,9.5,51.06,0.49,0.23,1.32,0.35,0.3,0.88,0.13
0.74,37.0,43.38,178.19,7.29,0.17,8.12,0.26,0.09,0.02,21.06,9.5,51.56,0.55,0.04,0.99,0.35,0.29,0.88,0.13
0.75,36.69,43.25,178.62,7.35,0.58,7.71,0.14,0.03,0.04,21.37,8.38,51.56,0.62,0.41,0.57,0.35,0.29,0.88,0.13
0.76,36.63,43.25,178.62,7.28,0.43,7.88,0.01,0.01,0.03,21.37,8.38,51.56,0.56,0.26,0.75,0.35,0.29,0.88,0.12
0.77,36.63,43.31,178.56,7.01,0.0,7.72,0.01,0.06,0.03,21.37,8.38,51.56,0.28,0.18,0.59,0.35,0.29,0.88,0.13
0.78,36.63,43.31,178.5,6.88,0.16,7.4,0.04,0.01,0.03,20.69,7.75,51.56,0.15,0.34,0.27,0.35,0.29,0.88,0.13
0.79,36.63,43.25,178.44,6.81,0.14,6.92,0.06,0.07,0.0,20.69,7.75,51.56,0.14,0.18,0.13,0.35,0.29,0.88,0.13
0.8,36.69,43.19,178.38,6.84,0.15,7.21,0.05,0.08,0.02,20.5,8.5,51.19,0.13,0.03,0.06,0.35,0.29,0.88,0.13
0.81,36.69,43.13,178.38,6.74,0.36,7.5,0.04,0.02,0.0,20.5,8.5,51.19,0.03,0.16,0.35,0.35,0.29,0.88,0.13
0.82,36.69,43.13,178.31,6.69,0.36,7.37,0.06,0.03,0.0,20.5,8.5,51.19,0.01,0.16,0.22,0.35,0.29,0.88,0.13
0.83,36.75,43.0,178.19,6.84,0.31,7.15,0.13,0.15,0.02,21.5,8.5,51.19,0.15,0.09,0.01,0.34,0.29,0.88,0.13
0.84,36.81,42.88,178.12,6.8,0.25,7.17,0.16,0.15,0.05,21.5,8.5,51.19,0.13,0.02,0.01,0.34,0.29,0.88,0.13
0.85,37.06,42.69,177.87,6.89,0.18,7.49,0.16,0.04,0.04,20.69,9.19,50.69,0.24,0.08,0.29,0.34,0.3,0.88,0.13
0.86,37.19,42.62,177.75,6.72,0.51,7.76,0.14,0.04,0.01,20.69,9.19,50.69,0.08,0.22,0.56,0.34,0.3,0.88,0.13
0.87,37.31,42.5,177.44,7.32,0.11,8.08,0.15,0.07,0.02,20.37,8.69,51.56,0.7,0.21,0.85,0.34,0.3,0.88,0.13
0.88,37.38,42.44,177.31,7.18,0.07,7.99,0.07,0.02,0.02,21.5,9.5,52.38,0.61,0.33,0.59,0.34,0.3,0.88,0.13
0.89,37.44,42.38,177.25,7.37,0.07,7.93,0.08,0.02,0.01,21.5,9.5,52.38,0.55,0.21,0.83,0.34,0.3,0.88,0.13
0.9,37.5,42.44,177.12,7.03,0.21,8.08,0.06,0.06,0.0,21.5,9.5,52.38,0.41,0.14,0.86,0.34,0.3,0.88,0.13
0.91,37.5,42.5,177.12,7.08,0.0,7.91,0.03,0.07,0.0,20.37,9.06,52.25,0.54,0.41,0.53,0.34,0.3,0.88,0.14
0.92,37.56,42.56,177.25,7.33,0.05,7.66,0.11,0.08,0.04,20.37,9.06,52.25,0.79,0.36,0.45,0.34,0.3,0.88,0.13
0.93,37.5,42.69,177.44,7.4,0.02,7.93,0.11,0.13,0.03,20.75,9.38,50.56,0.71,0.19,0.83,0.34,0.3,0.88,0.13
0.94,37.5,42.94,177.5,7.36,0.17,8.07,0.0,0.23,0.02,20.75,9.38,50.56,0.73,0.05,0.88,0.34,0.3,0.88,0.13
0.95,37.56,43.13,177.5,7.6,0.42,8.01,0.04,0.18,0.02,20.75,9.38,50.56,0.9,0.06,0.81,0.34,0.3,0.88,0.13
0.96,37.5,43.38,177.56,7.65,0.25,7.9,0.08,0.19,0.02,20.37,8.69,50.56,0.93,0.09,0.73,0.34,0.3,0.88,0.13
0.97,37.44,43.69,177.69,7.78,0.23,7.79,0.13,0.31,0.0,20.37,8.69,50.56,1.02,0.01,0.77,0.35,0.3,0.88,0.13
0.98,37.44,44.69,177.75,7.84,0.37,7.81,0.01,0.52,0.02,21.06,9.5,50.56,0.94,0.1,0.85,0.36,0.3,0.88,0.14
0.99,41.81,45.31,177.75,7.76,0.41,7.6,0.01,0.53,0.01,21.06,9.5,50.56,0.79,0.06,0.65,0.36,0.3,0.87,0.14
1.0,41.69,45.94,177.75,7.76,0.17,7.33,0.04,0.6,0.01,22.87,9.5,50.25,0.71,0.09,0.51,0.37,0.3,0.87,0.14
1.01,41.63,46.69,177.69,7.79,0.23,7.27,0.0,0.69,0.04,22.87,9.5,50.25,0.65,0.06,0.71,0.37,0.29,0.87,0.14
1.02,41.63,47.5,177.62,7.72,0.19,7.34,0.04,0.8,0.0,22.87,9.5,50.25,0.48,0.08,0.73,0.38,0.29,0.87,0.14
1.03,41.56,48.44,177.62,7.6,0.03,7.16,0.01,0.84,0.03,23.69,9.88,48.25,0.26,0.23,0.66,0.38,0.29,0.86,0.15
1.04,41.25,49.38,177.62,7.61,0.12,6.32,0.09,0.86,0.01,23.69,9.88,48.25,0.16,0.38,0.04,0.39,0.29,0.86,0.15
1.05,40.69,51.44,177.69,7.75,0.44,6.59,0.09,1.01,0.05,26.25,9.88,49.5,0.08,0.19,0.49,0.41,0.29,0.85,0.15
1.06,40.5,52.69,177.62,7.55,0.11,6.5,0.08,1.17,0.04,26.25,9.88,49.5,0.25,0.12,0.57,0.42,0.28,0.85,0.15
1.07,39.75,54.63,177.75,8.1,0.05,5.8,0.38,1.1,0.11,27.69,8.69,47.88,0.04,0.26,0.22,0.44,0.28,0.84,0.16
1.08,39.06,55.81,177.87,8.18,0.28,5.28,0.23,1.1,0.07,31.37,9.5,45.06,0.01,0.09,0.12,0.44,0.27,0.84,0.16
1.09,38.63,57.06,177.94,8.28,0.46,5.27,0.13,1.11,0.04,31.37,9.5,45.06,0.0,0.28,0.03,0.45,0.27,0.84,0.16
1.1,38.38,58.25,177.94,8.42,0.19,5.63,0.2,1.13,0.03,31.37,9.5,45.06,0.02,0.02,0.57,0.46,0.27,0.83,0.16
1.11,37.94,59.56,178.06,8.33,0.21,5.26,0.26,1.16,0.06,33.38,8.69,43.56,0.13,0.03,0.07,0.47,0.27,0.83,0.16
1.12,37.5,60.81,178.12,8.54,0.23,4.51,0.11,1.12,0.06,33.38,8.69,43.56,0.02,0.12,0.06,0.48,0.26,0.82,0.16
1.13,37.38,62.06,178.0,8.52,0.0,4.85,0.08,1.14,0.05,33.38,8.69,43.56,0.3,0.14,0.36,0.49,0.26,0.82,0.17
1.14,37.13,63.31,178.0,8.29,0.03,4.77,0.17,1.14,0.04,35.0,8.0,41.25,0.64,0.2,0.22,0.5,0.26,0.81,0.17
1.15,36.81,64.56,177.94,8.41,0.38,3.86,0.12,1.09,0.07,35.0,8.0,41.25,0.33,0.18,0.15,0.51,0.25,0.81,0.17
1.16,36.38,66.94,177.81,8.85,0.06,3.87,0.19,1.08,0.07,38.19,7.56,39.19,0.08,0.08,0.16,0.52,0.25,0.8,0.17
1.17,36.19,68.19,177.62,9.03,0.1,3.97,0.17,1.11,0.08,38.19,7.56,39.19,0.06,0.04,0.33,0.53,0.24,0.79,0.17
1.18,35.94,69.44,177.5,9.09,0.02,3.77,0.16,1.14,0.05,40.88,7.75,38.0,0.07,0.13,0.34,0.54,0.24,0.79,0.18
1.19,35.69,70.69,177.5,9.17,0.1,3.45,0.19,1.11,0.02,40.88,7.75,38.0,0.18,0.09,0.21,0.55,0.24,0.78,0.18
1.2,35.38,71.94,177.5,9.07,0.4,3.27,0.17,1.12,0.01,42.38,7.75,35.25,0.25,0.27,0.24,0.56,0.24,0.77,0.18
1.21,35.06,73.12,177.5,8.86,0.02,3.49,0.23,1.11,0.03,42.38,7.75,35.25,0.55,0.22,0.37,0.57,0.23,0.77,0.18
1.22,34.5,74.31,177.56,8.95,0.28,2.61,0.42,1.02,0.06,42.38,7.75,35.25,0.48,0.39,0.02,0.58,0.23,0.76,0.18
1.23,34.06,75.31,177.44,9.2,0.0,2.17,0.33,0.9,0.08,44.38,7.0,32.88,0.28,0.1,0.3,0.58,0.22,0.76,0.18
1.24,33.81,76.37,177.25,9.05,0.28,2.08,0.18,0.94,0.05,44.38,7.0,32.88,0.47,0.17,0.22,0.59,0.22,0.75,0.18
1.25,33.63,77.37,177.06,8.88,0.42,1.81,0.14,0.92,0.03,45.56,7.25,29.69,0.68,0.31,0.32,0.6,0.22,0.75,0.18
1.26,33.56,77.87,176.94,9.05,0.33,1.74,0.13,0.8,0.05,45.56,7.25,29.69,0.55,0.21,0.23,0.6,0.21,0.74,0.18
1.27,33.38,78.75,176.56,9.25,0.0,1.85,0.22,0.81,0.05,45.56,7.25,29.69,0.38,0.1,0.02,0.61,0.21,0.74,0.18
1.28,33.06,79.62,176.31,9.09,0.0,1.84,0.3,0.87,0.05,47.25,6.19,28.0,0.57,0.12,0.17,0.61,0.21,0.74,0.18
1.29,32.75,80.56,175.87,9.34,0.33,1.34,0.23,0.74,0.08,47.25,6.19,28.0,0.33,0.21,0.18,0.62,0.21,0.73,0.18
1.3,32.63,81.37,175.06,9.39,0.35,1.21,0.15,0.69,0.09,47.25,6.19,28.0,0.29,0.3,0.24,0.63,0.2,0.73,0.18
1.31,32.56,82.0,173.94,9.43,0.47,1.21,0.08,0.6,0.1,48.5,5.75,26.75,0.28,0.36,0.0,0.63,0.2,0.73,0.18
1.32,32.56,82.69,172.62,9.6,0.28,1.36,0.15,0.58,0.11,48.5,5.75,26.75,0.12,0.13,0.11,0.63,0.2,0.72,0.19
1.33,32.5,83.25,178.94,9.57,0.14,1.25,0.12,0.58,0.09,49.69,6.06,25.19,0.1,0.02,0.03,0.64,0.2,0.72,0.19
1.34,32.25,84.37,178.75,9.8,0.63,0.55,0.16,0.42,0.11,49.69,6.06,25.19,0.04,0.43,0.38,0.65,0.19,0.72,0.19
1.35,32.31,84.69,178.62,9.84,0.3,0.93,0.05,0.34,0.11,50.0,5.75,24.37,0.06,0.1,0.15,0.65,0.19,0.71,0.19
1.36,32.31,85.06,178.56,9.77,0.04,0.93,0.13,0.35,0.12,50.0,5.75,24.37,0.03,0.28,0.24,0.65,0.19,0.71,0.19
1.37,32.31,85.38,178.38,9.82,0.08,0.65,0.11,0.37,0.14,50.38,8.0,22.37,0.04,0.35,0.07,0.65,0.18,0.71,0.19
1.38,32.25,85.69,178.25,9.54,0.32,0.44,0.17,0.33,0.13,50.38,8.0,22.37,0.24,0.32,0.25,0.66,0.18,0.71,0.19
1.39,32.13,85.87,178.12,9.37,0.67,0.26,0.18,0.23,0.12,50.38,8.0,22.37,0.4,0.36,0.36,0.66,0.18,0.71,0.19
1.4,32.0,86.06,178.0,9.44,0.66,0.13,0.24,0.26,0.14,51.06,6.5,21.0,0.33,0.33,0.44,0.66,0.18,0.71,0.19
1.41,31.87,86.31,177.87,9.62,0.71,0.32,0.22,0.36,0.15,51.06,6.5,21.0,0.28,0.34,0.09,0.66,0.17,0.7,0.19
1.42,31.81,86.5,177.69,9.48,0.73,0.33,0.16,0.36,0.14,51.56,6.37,21.06,0.3,0.34,0.11,0.66,0.17,0.7,0.19
1.43,31.94,86.75,177.44,9.71,1.07,0.14,0.03,0.28,0.09,51.56,6.37,21.06,0.07,0.64,0.48,0.67,0.17,0.7,0.19
1.44,32.0,86.87,177.44,9.37,0.53,0.3,0.09,0.41,0.08,52.25,6.25,20.25,0.42,0.09,0.56,0.67,0.17,0.7,0.19
1.45,32.25,87.0,177.19,9.47,0.23,0.16,0.04,0.3,0.1,52.25,7.56,19.06,0.31,0.24,0.3,0.67,0.16,0.69,0.2
1.46,32.25,87.0,177.06,10.03,0.77,0.16,0.09,0.27,0.03,52.25,7.56,19.06,0.24,0.27,0.24,0.68,0.16,0.69,0.2
1.47,32.44,87.06,177.06,9.81,0.57,0.14,0.15,0.31,0.0,52.25,7.56,19.06,0.02,0.08,0.12,0.68,0.16,0.69,0.2
1.48,32.5,87.06,2.87,9.78,0.34,0.13,0.04,0.26,0.04,52.25,6.5,18.75,0.12,0.4,0.65,0.68,0.16,0.69,0.2
1.49,32.5,87.0,2.94,9.72,0.37,1.09,0.06,0.18,0.08,52.25,6.5,18.75,0.06,0.13,1.02,0.68,0.16,0.69,0.2
1.5,32.56,86.87,3.0,9.75,0.79,0.95,0.01,0.19,0.06,52.25,6.5,18.75,0.22,0.43,0.27,0.68,0.16,0.69,0.2
1.51,32.63,86.81,3.06,9.31,0.88,0.53,0.1,0.26,0.0,52.69,8.0,18.75,0.61,0.29,0.51,0.68,0.16,0.68,0.2
1.52,32.63,86.63,3.06,10.07,0.48,0.52,0.02,0.04,0.0,52.0,6.56,17.06,0.25,0.04,0.47,0.69,0.16,0.68,0.2
1.53,32.56,86.63,3.06,10.04,0.61,0.54,0.09,0.07,0.05,52.0,6.56,17.06,0.16,0.43,0.06,0.69,0.16,0.68,0.2
1.54,32.56,86.5,3.12,9.73,0.98,0.2,0.03,0.18,0.06,52.0,6.56,17.06,0.04,0.4,0.03,0.69,0.16,0.68,0.2
1.55,32.63,86.44,3.19,9.99,0.77,0.31,0.05,0.08,0.01,52.69,7.69,17.5,0.11,0.4,0.04,0.69,0.16,0.68,0.2
1.56,32.69,86.44,3.19,9.43,0.89,0.23,0.14,0.14,0.04,52.69,7.69,17.5,0.46,0.27,0.08,0.69,0.16,0.68,0.2
1.57,32.94,86.44,3.25,9.31,0.93,0.02,0.19,0.11,0.03,52.0,7.69,16.69,0.22,0.02,0.15,0.69,0.16,0.68,0.2
1.58,33.13,86.5,3.25,9.87,0.4,0.07,0.14,0.28,0.0,52.0,7.69,16.69,0.12,0.32,0.15,0.68,0.16,0.68,0.2
1.59,33.25,86.63,3.25,9.89,0.33,0.12,0.14,0.32,0.02,52.0,7.69,16.69,0.1,0.22,0.26,0.68,0.16,0.68,0.2
1.6,33.38,86.69,3.19,9.28,0.41,0.55,0.09,0.3,0.03,53.06,8.06,18.75,0.39,0.07,0.15,0.68,0.16,0.68,0.2
1.61,33.44,86.75,3.19,9.61,0.59,0.02,0.08,0.33,0.02,53.06,8.06,18.75,0.19,0.31,0.69,0.68,0.17,0.69,0.2
1.62,33.63,86.75,176.75,9.9,0.05,0.72,0.17,0.53,0.02,52.56,7.37,17.87,0.11,0.49,0.66,0.67,0.17,0.69,0.2
1.63,33.75,86.5,176.75,9.58,0.32,0.63,0.02,0.26,0.01,52.56,7.37,17.87,0.2,0.22,0.4,0.67,0.17,0.7,0.2
1.64,33.69,86.31,176.75,9.6,0.13,1.08,0.09,0.33,0.03,52.56,7.37,19.06,0.17,0.41,0.78,0.67,0.17,0.7,0.2
1.65,33.69,86.06,176.75,9.34,0.52,1.49,0.06,0.48,0.01,52.56,7.37,19.06,0.53,0.12,0.68,0.66,0.17,0.7,0.2
1.66,33.69,85.69,176.75,9.32,0.68,0.7,0.04,0.52,0.03,51.88,8.0,22.75,0.45,0.13,0.22,0.66,0.17,0.7,0.2
1.67,33.75,85.31,176.81,9.61,0.79,0.36,0.08,0.6,0.06,51.88,8.0,22.75,0.16,0.26,0.22,0.66,0.17,0.71,0.2
1.68,33.81,84.75,176.94,9.49,0.76,1.35,0.11,0.71,0.09,51.88,8.0,22.75,0.27,0.24,0.63,0.65,0.18,0.71,0.2
1.69,33.94,84.31,177.0,9.23,0.78,2.11,0.14,0.59,0.09,51.5,8.38,21.0,0.52,0.27,1.29,0.65,0.18,0.71,0.2
1.7,33.88,83.5,177.19,9.82,0.11,0.93,0.01,0.81,0.1,49.69,7.5,23.5,0.09,0.35,0.13,0.64,0.18,0.72,0.19
1.71,33.88,82.75,158.06,9.44,0.99,1.86,0.1,0.67,0.11,49.69,7.5,23.5,0.27,0.54,0.65,0.64,0.18,0.72,0.19
1.72,34.0,81.19,164.44,9.85,0.83,0.98,0.16,0.77,0.2,50.0,7.25,24.37,0.15,0.43,0.45,0.62,0.19,0.73,0.19
1.73,34.06,80.38,167.0,10.09,0.23,1.03,0.22,0.82,0.2,50.0,7.25,24.37,0.42,0.13,0.56,0.62,0.2,0.74,0.19
1.74,34.13,80.0,167.94,9.85,0.11,1.88,0.08,0.61,0.14,48.19,7.56,27.56,0.2,0.22,0.16,0.61,0.2,0.74,0.19
1.75,34.06,79.37,169.37,9.73,0.34,1.95,0.06,0.6,0.15,48.19,7.56,27.56,0.1,0.02,0.12,0.61,0.2,0.74,0.19
