2.26,-290.0,87.87999999999998,11.5,-33.69,86.06,6.129999999999996,-125.31,81.81,34.55000000000001,-83.0,78.43999999999998,114.44
2.27,-289.94,88.18999999999998,11.5,-33.69,85.68999999999998,6.129999999999996,-124.69,82.0,32.110000000000014,-83.43999999999998,78.18999999999998,114.07
2.28,-289.81,88.5,11.5,-33.75,85.31,6.189999999999998,-124.38,82.25,31.360000000000014,-84.18999999999998,77.81,113.32
2.29,-289.75,88.87,11.56,-33.81,84.75,6.319999999999993,-124.12,82.31,32.110000000000014,-84.62,77.56,112.5
2.3,-289.75,89.25,11.56,-33.94,84.31,6.379999999999996,-123.44,82.5,29.74000000000001,-85.31,77.31,112.13
2.31,-289.75,89.56,11.56,-33.91,83.905,6.474999999999994,-122.69,82.69,29.74000000000001,-85.935,76.84,111.69
2.32,-289.845,89.5,11.560000000000002,-33.88,83.5,6.569999999999993,-121.94,82.87999999999998,29.74000000000001,-86.56,76.37,111.25
2.33,-289.94,89.43999999999998,11.560000000000002,-33.88,82.75,6.569999999999993,-121.69,82.93999999999998,30.0,-87.62,75.87,110.13
2.34,-290.06,89.18999999999998,11.560000000000002,-33.94,81.97,6.569999999999993,-120.595,83.0,26.995000000000005,-88.405,75.495,110.285
2.35,-290.31,88.81,11.560000000000002,-34.0,81.18999999999998,6.569999999999993,-119.5,83.06,23.99000000000001,-89.18999999999998,75.12,110.44
2.36,-290.69,88.5,11.560000000000002,-34.06,80.37999999999998,9.129999999999995,-118.56,83.06,20.370000000000005,-89.56,74.81,110.94
2.37,-290.87,88.31,11.5,-34.13,80.0,10.069999999999991,-118.06,83.12,20.370000000000005,-90.44,74.25,110.38
2.38,-290.94,88.12,11.560000000000002,-34.06,79.37,11.5,-117.62,83.31,20.620000000000005,-91.94,73.5,109.26
2.39,-291.0,87.87999999999998,11.620000000000005,-34.0,78.68999999999998,12.939999999999996,-117.37,83.56,20.99000000000001,-93.12,72.56,108.57
2.4,-291.06,87.56,11.680000000000009,-34.0,78.0,14.25999999999999,-117.13,83.81,21.430000000000007,-94.37,71.75,108.01
2.41,-291.06,87.43999999999998,11.740000000000007,-34.13,77.31,15.319999999999991,-116.62,84.0,21.550000000000008,-95.87,70.81,106.94
2.42,-291.0,87.22,11.775000000000006,-34.06,76.56,16.189999999999998,-116.19,84.18999999999998,21.800000000000008,-97.185,70.09,106.38
2.43,-290.94,87.0,11.810000000000002,-33.88,75.75,17.189999999999998,-116.12,84.18999999999998,22.24000000000001,-98.5,69.37,105.82
2.44,-290.75,86.81,11.680000000000009,-33.69,75.06,18.0,-115.88,84.25,22.620000000000005,-98.75,69.12,105.88
2.45,-290.5,86.56,11.560000000000002,-33.75,74.37,18.5,-115.56,84.37,22.870000000000005,-99.75,68.56,105.38
2.46,-290.25,86.25,11.5,-33.81,73.56,18.94,-115.25,84.56,22.56,-101.87,67.56,104.5
2.47,-290.06,86.0,11.370000000000005,-33.75,72.62,19.50999999999999,-115.37,84.5,21.870000000000005,-103.25,66.75,104.07
2.48,-289.75,85.68999999999998,11.180000000000009,-33.56,72.06,19.879999999999995,-115.31,84.37,21.31,-104.38,66.19,103.63
2.49,-289.38,85.31,10.990000000000007,-33.56,71.62,19.94,-114.78,84.405,21.15000000000001,-105.69,65.56,103.13
2.5,-289.0,84.93999999999998,10.810000000000002,-33.63,70.81,20.19,-114.25,84.43999999999998,20.99000000000001,-107.31,64.75,102.57
2.51,-288.75,84.5,10.680000000000009,-33.5,70.12,20.50999999999999,-114.25,84.31,20.49000000000001,-109.0,63.94,102.25
2.52,-288.72,84.155,10.620000000000005,-33.405,69.87,20.569999999999997,-114.185,84.125,20.055000000000007,-110.44,63.28,101.66
2.53,-288.69,83.81,10.560000000000002,-33.31,69.62,20.629999999999995,-114.12,83.93999999999998,19.620000000000005,-111.88,62.62,101.07
2.54,-288.69,83.5,10.490000000000007,-33.44,69.25,20.82,-113.69,83.87,19.49000000000001,-113.5,62.0,100.19
2.55,-288.87,83.25,10.560000000000002,-33.44,68.87,20.94,-113.69,83.62,19.050000000000008,-114.22,61.78,99.845
2.56,-289.19,83.06,10.560000000000002,-33.63,68.69,20.879999999999995,-113.5,83.43999999999998,18.800000000000008,-114.94,61.56,99.5
2.57,-289.44,82.93999999999998,11.25,-33.88,68.56,20.82,-113.06,83.5,18.800000000000008,-115.75,61.37,99.19
2.58,-289.5,82.81,11.5,-34.0,68.5,20.75,-112.94,83.5,18.620000000000005,-117.06,60.88,98.38
2.59,-289.625,82.655,12.03,-34.13,68.44,20.75,-113.0,83.31,18.31,-117.69,60.69,97.63
2.6,-289.75,82.5,12.560000000000002,-34.38,68.31,20.629999999999995,-112.81,83.5,18.550000000000008,-118.37,60.5,97.19
2.61,-290.0,82.43999999999998,13.5,-34.63,68.19,20.44,-112.56,83.81,18.680000000000007,-119.44,60.12,96.69
2.62,-290.19,82.37,14.069999999999991,-35.0,68.19,20.25,-113.09,83.465,18.680000000000007,-119.56,59.88,96.32
2.63,-290.25,82.37,14.439999999999996,-35.13,68.06,20.19,-113.62,83.12,18.680000000000007,-119.81,59.94,95.88
2.64,-290.44,82.25,15.189999999999996,-35.13,67.81,20.19,-112.88,83.81,18.680000000000007,-120.37,59.88,95.19
2.65,-290.62,82.12,15.939999999999996,-35.255,67.715,20.16,-112.5,84.37,19.050000000000008,-120.87,59.63,95.13
2.66,-290.62,82.0,16.060000000000002,-35.38,67.62,20.129999999999995,-113.44,83.75,18.120000000000005,-120.87,59.63,95.13
2.67,-290.56,81.93999999999998,16.129999999999995,-35.38,67.62,20.07,-114.31,83.12,18.120000000000005,-121.06,59.5,94.51
2.68,-290.5,81.87,16.439999999999998,-35.19,67.44,20.19,-113.37,83.93999999999998,18.120000000000005,-121.69,59.44,94.0
2.69,-290.5,81.81,16.75,-35.31,67.37,19.94,-113.465,84.06499999999998,18.180000000000007,-121.81,59.31,94.0
2.7,-290.44,81.72,16.939999999999998,-35.44,67.44,19.75,-113.56,84.18999999999998,18.24000000000001,-121.34,59.655,94.315
2.71,-290.38,81.62999999999998,17.129999999999995,-35.44,67.37,19.57,-113.94,83.81,17.870000000000005,-120.87,60.0,94.63
2.72,-290.38,81.62999999999998,17.75,-35.63,67.12,19.32,-113.12,84.62,18.680000000000007,-120.69,60.5,94.94
2.73,-290.565,81.28499999999998,18.625,-35.69,66.69,19.25,-112.69,85.12,18.930000000000007,-121.78,59.685,94.315
2.74,-290.75,80.93999999999998,19.5,-35.38,66.25,19.379999999999995,-113.44,84.62,18.120000000000005,-122.87,58.87,93.69
2.75,-290.87,80.56,20.0,-35.255,66.03,19.315,-115.12,83.06,18.120000000000005,-123.31,58.25,92.94
2.76,-290.62,80.43999999999998,19.94,-35.13,65.81,19.25,-115.56,82.68999999999998,16.680000000000007,-122.75,58.63,93.82
2.77,-290.62,80.25,20.06,-35.06,65.19,19.32,-115.0,83.12,16.680000000000007,-122.13,58.81,95.63
2.78,-290.69,80.12,20.44,-34.81,64.62,19.379999999999995,-114.69,83.43999999999998,16.930000000000007,-122.62,58.44,95.51
2.79,-290.38,80.12,20.379999999999995,-34.63,64.37,19.32,-114.56,83.68999999999998,17.180000000000007,-123.06,57.88,95.38
2.8,-290.06,80.12,20.06,-34.5,64.19,19.32,-115.25,82.87999999999998,17.180000000000007,-121.69,58.25,96.88
2.81,-289.75,80.06,19.75,-34.38,63.94,19.44,-116.5,81.5,15.805000000000009,-119.31,59.38,99.69
2.82,-289.38,80.06,19.25,-34.13,63.87,19.629999999999995,-117.75,80.12,14.430000000000009,-117.19,60.0,101.76
2.83,-289.0,79.93999999999998,18.629999999999995,-34.0,64.12,19.57,-119.13,78.81,13.810000000000002,-115.815,60.53,103.13
2.84,-289.0,79.81,18.5,-33.94,64.31,19.50999999999999,-119.565,78.53,14.840000000000003,-114.44,61.06,104.5
2.85,-289.19,79.75,18.69,-33.81,64.37,19.44,-120.0,78.25,15.870000000000005,-113.69,61.37,105.5
2.86,-289.38,79.75,19.06,-33.69,64.5,19.32,-120.06,78.5,16.370000000000005,-113.19,61.655,106.255
2.87,-289.5,79.81,19.32,-33.56,64.69,19.25,-120.37,78.5,16.620000000000005,-112.69,61.94,107.01
2.88,-289.56,79.93999999999998,19.44,-33.56,64.81,19.25,-121.25,78.06,16.680000000000007,-111.44,62.38,108.5
2.89,-289.69,80.0,19.56,-33.56,65.06,19.25,-122.19,77.06,17.310000000000002,-110.31,62.69,110.44
2.9,-289.87,80.06,19.629999999999995,-33.63,65.31,19.25,-123.38,75.62,18.430000000000007,-109.56,62.75,111.88
2.91,-289.94,80.0,19.75,-33.56,65.37,19.379999999999995,-124.0,74.25,19.430000000000007,-109.94,62.56,112.69
2.92,-290.0,79.93999999999998,19.94,-33.69,65.25,19.44,-123.94,73.81,19.56,-110.56,62.13,112.69
2.93,-290.12,79.93999999999998,20.44,-33.88,65.12,19.44,-124.06,73.5,19.5,-111.12,61.69,112.26
2.94,-290.25,79.905,20.565,-33.88,65.0,19.44,-123.94,73.43999999999998,20.430000000000007,-110.69,61.81,113.26
2.95,-290.38,79.87,20.69,-33.75,65.0,19.50999999999999,-123.25,74.0,22.180000000000007,-110.12,62.06,114.19
2.96,-290.38,79.81,20.75,-33.44,64.94,19.629999999999995,-122.44,74.75,23.81,-108.87,62.5,116.19
2.97,-290.44,79.68999999999998,20.5,-33.31,65.0,19.69,-121.81,75.25,24.81,-108.25,62.69,118.0
2.98,-290.56,79.62,20.129999999999995,-33.44,65.12,19.57,-121.94,75.25,25.06,-108.0,62.44,119.19
2.99,-291.06,79.43999999999998,18.879999999999995,-33.94,65.12,19.25,-122.19,74.62,24.430000000000007,-108.25,62.06,119.63
3.0,-291.63,79.37,17.439999999999998,-34.56,64.94,19.0,-122.81,73.87,24.180000000000007,-108.37,61.56,120.25
3.01,-292.06,79.25,16.439999999999998,-35.06,64.5,18.94,-123.06,73.31,24.430000000000007,-107.87,61.5,121.44
3.02,-292.44,79.06,15.75,-35.19,64.12,18.879999999999995,-122.75,73.18999999999998,25.56,-107.19,61.75,123.38
3.03,-292.87,78.75,14.939999999999996,-35.63,64.06,18.629999999999995,-121.75,73.68999999999998,26.75,-106.94,61.94,125.07
3.04,-293.69,78.43999999999998,13.439999999999996,-36.31,64.06,18.25,-120.75,74.37,27.430000000000007,-107.37,62.06,125.44
3.05,-294.81,78.18999999999998,11.319999999999991,-36.88,63.75,17.939999999999998,-119.87,75.18999999999998,28.0,-107.63,62.13,125.44
3.06,-295.75,78.06,9.5,-37.19,63.44,17.629999999999995,-119.31,75.75,28.56,-108.37,62.06,124.94
