1.95,149.25,57.69,3.94,7.52,1.57,5.00,0.73,1.72,0.12,33.38,15.19,38.06,0.85,1.18,0.08,0.23,0.46,0.15,0.84
1.96,148.81,59.56,4.62,8.07,1.61,5.03,0.75,1.64,0.38,37.25,14.69,36.06,0.13,0.47,0.45,0.23,0.47,0.16,0.84
1.97,147.94,61.44,4.87,9.45,0.11,5.63,0.72,1.72,0.39,37.25,14.69,36.06,0.62,0.35,1.03,0.24,0.48,0.16,0.83
1.98,147.19,63.38,5.44,8.12,1.44,4.77,0.75,1.78,0.19,37.25,14.69,36.06,0.74,1.00,0.59,0.24,0.50,0.17,0.82
1.99,146.56,65.37,6.31,8.29,0.79,4.78,0.77,1.79,0.21,40.69,12.75,34.00,0.23,0.49,0.93,0.24,0.51,0.18,0.81
2.00,145.75,67.37,6.81,9.83,0.14,4.77,0.71,1.80,0.19,40.69,12.75,34.00,0.35,0.48,0.96,0.24,0.52,0.19,0.79
2.01,145.44,69.37,8.13,8.63,2.26,4.24,0.80,1.84,0.05,43.25,13.56,30.25,0.86,2.31,0.94,0.24,0.54,0.20,0.78
2.02,144.69,71.31,9.31,8.69,2.30,3.68,0.68,1.62,0.79,43.25,13.56,30.25,0.16,0.26,0.12,0.25,0.55,0.21,0.77
2.03,143.31,73.25,8.00,9.43,0.37,3.08,0.59,1.60,0.87,43.25,13.56,30.25,0.04,0.76,0.28,0.25,0.56,0.21,0.76
2.04,142.31,75.25,7.81,8.56,0.47,2.87,0.66,1.81,0.29,45.50,12.06,28.00,1.46,0.44,0.37,0.26,0.57,0.22,0.75
2.05,141.88,77.19,10.63,7.86,1.29,2.22,0.79,1.74,0.09,45.50,12.06,28.00,1.55,0.70,0.00,0.25,0.58,0.23,0.74
2.06,141.25,79.06,13.25,8.17,1.02,1.56,0.71,1.62,0.12,47.00,12.06,24.19,1.30,0.18,0.51,0.26,0.59,0.24,0.73
2.07,140.44,80.69,14.44,8.31,0.00,1.42,0.58,1.43,0.31,47.00,12.06,24.19,1.79,0.50,0.23,0.26,0.60,0.24,0.72
2.08,139.56,82.25,15.31,8.05,0.53,1.82,0.57,1.35,0.32,47.00,12.06,24.19,1.66,0.87,0.55,0.26,0.61,0.25,0.71
2.09,139.06,83.69,2.00,8.99,0.00,1.34,0.63,1.32,0.10,48.87,12.37,20.88,0.46,0.48,0.13,0.26,0.62,0.26,0.70
2.10,138.81,84.81,2.56,9.42,1.58,0.40,0.72,1.29,0.39,48.87,12.37,20.88,0.61,1.65,0.38,0.26,0.62,0.27,0.69
2.11,138.25,85.87,2.62,9.11,1.73,0.60,0.64,1.10,0.10,50.25,12.37,18.06,0.61,0.39,0.45,0.26,0.63,0.27,0.68
2.12,137.19,87.06,2.06,9.29,0.26,0.54,0.52,0.99,0.58,50.25,12.37,18.06,0.12,0.98,0.13,0.26,0.64,0.28,0.67
2.13,136.37,87.88,1.87,8.46,0.97,0.28,0.58,1.16,0.01,50.25,12.37,18.06,1.33,0.64,0.41,0.26,0.64,0.28,0.66
2.14,136.06,87.88,177.94,7.63,1.35,0.62,0.64,1.10,0.04,51.00,12.37,15.19,2.26,0.13,0.43,0.26,0.65,0.29,0.65
2.15,135.19,87.69,178.19,8.68,0.66,0.78,0.57,0.75,0.27,51.00,12.37,15.19,0.68,0.79,0.45,0.27,0.65,0.29,0.65
2.16,134.56,87.19,178.31,9.14,0.37,0.93,0.48,0.67,0.03,52.19,11.69,14.00,0.51,0.68,0.52,0.27,0.66,0.30,0.64
2.17,134.19,86.50,178.19,9.10,1.03,0.73,0.47,0.64,0.08,52.19,11.69,14.00,0.87,0.03,0.58,0.27,0.66,0.30,0.63
2.18,133.69,85.81,178.12,8.98,0.18,1.01,0.51,0.61,0.14,52.19,11.69,14.00,0.79,0.13,0.38,0.27,0.66,0.31,0.63
2.19,133.31,85.19,177.87,8.71,0.49,0.68,0.50,0.54,0.22,51.25,11.38,13.06,1.05,0.13,0.05,0.27,0.66,0.31,0.62
2.20,133.00,84.56,177.69,10.40,0.99,0.85,0.49,0.49,0.26,51.25,11.38,13.06,0.50,1.27,0.17,0.27,0.66,0.32,0.62
2.21,132.69,83.94,177.44,9.56,2.00,1.59,0.55,0.51,0.28,53.56,11.00,10.88,0.19,1.57,0.66,0.27,0.66,0.33,0.62
2.22,132.06,83.56,177.56,9.80,0.24,0.90,0.46,0.35,0.15,53.56,11.00,10.88,0.05,0.65,0.10,0.27,0.67,0.33,0.61
2.24,131.44,82.94,159.75,9.51,1.86,1.06,0.34,0.44,0.20,53.06,10.69,9.75,0.21,1.43,0.11,0.27,0.67,0.34,0.60
2.25,131.19,82.44,160.19,9.25,0.94,1.79,0.38,0.36,0.10,53.06,10.69,9.75,0.46,0.52,0.54,0.27,0.67,0.34,0.60
2.26,130.56,82.12,162.75,9.16,0.90,1.86,0.29,0.25,0.24,53.06,10.00,9.38,0.54,0.53,0.56,0.28,0.67,0.34,0.60
2.27,129.94,82.00,165.44,9.31,0.19,1.50,0.27,0.12,0.25,53.06,10.00,9.38,0.39,0.11,0.16,0.28,0.67,0.34,0.60
2.28,129.38,81.94,167.50,8.78,1.44,1.79,0.31,0.21,0.04,53.06,10.00,9.38,0.92,1.14,0.43,0.28,0.67,0.34,0.59
2.29,129.00,81.69,167.75,9.49,0.34,1.98,0.28,0.04,0.23,53.50,10.38,9.00,0.15,0.49,0.26,0.28,0.67,0.35,0.59
2.30,128.50,81.63,169.44,9.00,1.05,1.75,0.29,0.13,0.02,53.50,10.38,9.00,0.69,0.80,0.34,0.28,0.67,0.35,0.59
2.32,127.50,81.75,172.06,10.48,0.38,0.44,0.25,0.11,0.05,53.50,11.06,8.06,0.68,0.22,0.90,0.29,0.67,0.35,0.59
2.33,127.44,81.75,170.87,9.99,1.44,0.94,0.25,0.05,0.21,53.50,11.06,8.06,0.62,1.13,0.56,0.29,0.67,0.35,0.59
2.34,126.94,81.75,173.06,9.62,0.71,0.78,0.16,0.02,0.41,53.50,11.50,9.00,0.07,0.54,0.60,0.29,0.67,0.35,0.59
2.35,126.12,81.75,176.94,8.40,0.39,0.98,0.22,0.01,0.48,53.50,11.50,9.00,1.85,0.06,0.32,0.30,0.67,0.35,0.58
2.36,125.31,81.81,179.50,7.69,0.33,1.38,0.31,0.08,0.36,53.50,11.50,9.00,2.00,0.31,0.00,0.30,0.67,0.35,0.58
2.37,124.69,82.00,177.06,9.35,1.30,0.87,0.27,0.21,0.23,52.69,11.50,8.50,0.35,1.23,0.48,0.30,0.67,0.35,0.58
2.38,124.38,82.25,176.31,10.19,0.20,0.52,0.21,0.17,0.02,52.69,11.50,8.50,0.00,0.96,0.80,0.31,0.67,0.35,0.58
2.39,124.12,82.31,177.06,9.04,1.29,0.57,0.36,0.06,0.12,53.06,12.25,8.88,0.67,1.36,0.73,0.31,0.67,0.35,0.58
2.40,123.44,82.50,174.69,8.99,0.51,0.62,0.34,0.22,0.32,53.06,12.25,8.88,0.72,0.63,0.64,0.31,0.67,0.35,0.58
2.42,121.94,82.88,168.87,9.78,0.58,0.12,0.43,0.13,0.03,52.69,11.50,9.25,0.05,0.35,1.06,0.32,0.66,0.35,0.58
2.43,121.69,82.94,169.13,9.23,1.03,0.14,0.57,0.04,0.18,52.69,11.50,9.25,0.50,1.24,1.03,0.32,0.66,0.35,0.58
2.45,119.50,83.06,163.12,9.43,0.59,0.51,0.47,0.10,0.40,52.69,12.56,9.25,0.29,0.21,0.60,0.34,0.66,0.35,0.57
2.46,118.56,83.06,159.50,9.45,0.54,0.05,0.58,0.07,0.09,52.25,13.38,9.69,0.28,0.11,1.04,0.34,0.66,0.35,0.57
2.47,118.06,83.12,177.44,9.01,0.67,0.98,0.62,0.08,0.23,52.25,13.38,9.69,0.72,0.26,0.08,0.34,0.66,0.35,0.57
2.48,117.62,83.31,177.69,9.10,0.49,1.28,0.60,0.08,0.41,52.25,13.38,9.69,0.63,0.14,0.23,0.35,0.65,0.36,0.57
2.49,117.37,83.56,178.06,9.76,0.33,0.92,0.59,0.08,0.43,52.00,12.50,10.50,0.17,0.40,0.08,0.35,0.65,0.37,0.57
2.50,117.13,83.81,178.50,10.83,1.48,0.06,0.56,0.20,0.22,52.00,12.50,10.50,0.79,1.25,1.64,0.35,0.64,0.37,0.57
2.51,116.62,84.00,178.62,10.10,0.34,0.07,0.60,0.14,0.16,52.00,12.50,10.50,0.53,1.18,0.74,0.35,0.64,0.37,0.57
2.52,116.19,84.19,178.87,9.35,1.26,1.25,0.54,0.03,0.39,53.06,10.69,11.38,0.00,0.56,0.00,0.35,0.64,0.38,0.57
2.53,116.12,84.19,179.31,10.11,0.78,0.70,0.47,0.07,0.46,53.06,10.69,11.38,0.05,1.65,0.27,0.35,0.63,0.39,0.57
2.54,115.88,84.25,179.69,9.62,1.31,0.21,0.54,0.12,0.30,53.06,10.25,13.00,0.13,1.36,0.75,0.36,0.63,0.39,0.57
2.55,115.56,84.37,179.94,9.33,0.04,0.23,0.59,0.11,0.36,53.06,10.25,13.00,0.59,0.88,0.90,0.36,0.63,0.40,0.57
2.56,115.25,84.56,179.63,9.32,1.24,0.18,0.51,0.16,0.38,53.06,10.25,13.00,0.44,1.30,1.10,0.36,0.62,0.40,0.57
2.57,115.37,84.50,178.94,10.73,1.19,0.19,0.55,0.04,0.72,53.75,8.88,11.69,0.97,1.02,0.72,0.36,0.62,0.41,0.57
2.58,115.31,84.37,178.38,9.30,2.95,0.35,0.64,0.06,0.53,53.75,8.88,11.69,0.45,2.68,0.56,0.36,0.61,0.41,0.57
2.60,114.25,84.44,178.06,8.65,1.35,0.47,0.52,0.08,0.25,53.50,7.75,13.38,1.10,1.67,0.41,0.37,0.61,0.42,0.57
2.61,114.25,84.31,177.56,10.61,0.68,1.64,0.49,0.09,0.54,53.50,7.75,13.38,0.86,0.27,2.51,0.37,0.60,0.43,0.57
2.63,114.12,83.94,176.69,9.31,1.08,0.78,0.60,0.08,0.21,53.75,7.00,13.38,0.43,1.65,0.07,0.37,0.59,0.44,0.57
2.64,113.69,83.87,176.56,10.35,0.08,0.47,0.41,0.04,0.39,53.06,4.00,11.69,0.60,0.70,0.38,0.37,0.59,0.44,0.57
2.65,113.69,83.62,176.12,9.82,2.71,1.05,0.36,0.01,0.36,53.06,4.00,11.69,0.08,2.01,1.92,0.37,0.59,0.44,0.57
2.66,113.50,83.44,175.87,8.84,0.36,0.48,0.42,0.11,0.01,53.06,4.00,11.69,0.90,0.33,1.34,0.37,0.59,0.45,0.56
2.67,113.06,83.50,175.87,9.04,0.37,0.04,0.30,0.13,0.10,53.06,3.50,12.88,0.95,1.43,0.08,0.37,0.58,0.45,0.56
2.68,112.94,83.50,175.69,10.93,2.02,0.43,0.19,0.02,0.34,53.06,3.50,12.88,1.19,1.26,0.39,0.37,0.58,0.45,0.56
2.69,113.00,83.31,175.38,10.37,2.96,0.50,0.18,0.01,0.23,53.06,3.50,12.88,0.91,0.68,0.42,0.37,0.58,0.45,0.56
2.70,112.81,83.50,175.62,8.31,0.00,0.28,0.16,0.17,0.28,54.19,3.87,13.38,1.08,2.01,0.68,0.37,0.58,0.45,0.56
2.71,112.56,83.81,175.75,9.16,1.81,0.08,0.14,0.23,0.04,54.19,3.87,13.38,0.67,1.72,0.39,0.38,0.58,0.45,0.56
2.73,113.62,83.12,129.56,10.20,4.16,1.51,0.01,0.04,0.07,53.00,3.19,12.88,1.27,1.98,1.01,0.37,0.57,0.46,0.57
2.74,112.88,83.81,175.50,7.74,1.04,0.11,0.07,0.26,0.90,53.00,3.19,12.88,2.00,1.81,0.59,0.38,0.58,0.45,0.57
2.75,112.50,84.37,175.87,9.41,2.66,0.45,0.03,0.30,0.09,53.38,1.87,14.19,0.34,3.36,1.11,0.38,0.58,0.45,0.57
2.76,113.44,83.75,174.94,10.42,4.28,0.06,0.02,0.01,1.17,53.38,1.87,14.19,1.18,5.77,0.02,0.38,0.57,0.45,0.57
2.77,114.31,83.12,121.62,11.24,5.95,0.65,0.05,0.18,0.33,52.19,3.06,14.50,1.51,4.95,0.03,0.37,0.57,0.46,0.58
2.78,113.37,83.94,174.94,8.77,0.14,1.04,0.03,0.27,0.96,52.19,3.06,14.50,0.79,3.49,1.87,0.38,0.57,0.45,0.57
2.80,113.56,84.19,175.06,12.18,1.56,1.54,0.09,0.04,0.65,51.88,2.25,15.75,2.42,0.72,2.07,0.38,0.57,0.45,0.58
2.81,113.94,83.81,174.69,8.43,4.48,1.65,0.03,0.03,0.07,51.88,2.25,15.75,2.46,1.30,1.48,0.37,0.57,0.45,0.58
2.82,113.12,84.62,175.50,5.95,0.21,1.66,0.09,0.30,0.83,53.00,3.06,15.38,3.80,0.55,1.17,0.38,0.57,0.45,0.58
2.83,112.69,85.12,175.75,6.95,3.30,0.05,0.16,0.60,0.02,53.00,3.06,15.38,2.81,4.02,0.46,0.38,0.57,0.44,0.58
2.84,113.44,84.62,174.94,11.17,2.26,1.29,0.00,0.45,1.02,53.00,3.06,15.38,1.41,3.13,1.60,0.38,0.56,0.45,0.58
2.85,115.12,83.06,102.69,11.39,6.06,0.04,0.01,0.19,1.47,53.38,3.06,16.19,1.65,4.91,0.30,0.37,0.56,0.45,0.59
2.86,115.56,82.69,101.25,12.35,4.09,2.34,0.09,0.25,0.17,53.38,3.06,16.19,2.62,2.89,2.56,0.37,0.55,0.45,0.59
2.87,115.00,83.12,173.25,6.83,0.28,1.05,0.00,0.00,0.33,53.00,0.37,17.37,2.90,0.82,1.26,0.38,0.55,0.45,0.59
2.88,114.69,83.44,173.50,7.41,1.24,1.71,0.10,0.13,0.31,53.00,0.37,17.37,2.33,2.31,1.89,0.38,0.55,0.45,0.59
2.89,114.56,83.69,173.75,7.80,0.63,2.85,0.11,0.03,0.52,53.00,0.37,17.37,1.93,0.47,3.02,0.38,0.56,0.45,0.59
2.90,115.25,82.88,98.87,8.76,0.19,2.19,0.22,0.09,0.99,51.88,0.88,16.56,0.67,1.67,1.57,0.37,0.55,0.45,0.59
2.92,117.75,80.12,96.12,11.33,1.33,2.07,0.04,0.11,1.52,51.88,0.88,16.56,2.35,1.23,2.09,0.36,0.54,0.47,0.60
2.93,119.13,78.81,95.50,12.54,4.23,1.82,0.02,0.10,1.06,52.56,0.06,16.19,2.95,2.52,1.65,0.35,0.53,0.47,0.60
2.95,120.00,78.25,97.56,8.65,1.84,0.55,0.32,0.12,0.36,52.19,2.87,17.37,0.95,0.09,0.82,0.35,0.54,0.48,0.60
2.96,120.06,78.50,98.06,7.71,0.83,0.51,0.26,0.10,0.07,52.19,2.87,17.37,1.89,1.08,0.79,0.35,0.54,0.47,0.60
2.97,120.37,78.50,98.31,7.47,0.91,0.05,0.22,0.08,0.07,52.19,2.87,17.37,1.89,1.09,0.08,0.35,0.54,0.47,0.60
2.98,121.25,78.06,98.37,8.74,0.79,1.04,0.03,0.19,0.75,51.88,2.56,15.75,0.83,1.26,0.73,0.34,0.54,0.47,0.61
2.99,122.19,77.06,99.00,9.25,2.79,0.97,0.23,0.38,1.21,51.88,2.56,15.75,0.27,0.52,0.58,0.34,0.54,0.48,0.61
3.00,123.38,75.62,100.12,9.97,5.51,0.10,0.44,0.40,1.39,52.56,3.69,16.56,0.92,3.40,1.06,0.33,0.53,0.49,0.61
3.01,124.00,74.25,101.12,10.43,5.53,0.73,0.55,0.04,0.50,52.56,3.69,16.56,0.80,1.73,1.13,0.32,0.53,0.50,0.61
3.02,123.94,73.81,101.25,10.06,3.03,0.31,0.39,0.07,0.34,52.56,3.69,16.56,0.97,0.23,0.57,0.32,0.52,0.50,0.61
3.03,124.06,73.50,101.19,10.65,2.96,0.14,0.17,0.01,0.30,51.88,6.69,14.56,1.45,0.67,0.74,0.32,0.52,0.51,0.61
3.04,123.94,73.44,102.12,10.63,3.73,0.04,0.14,0.27,0.15,51.88,6.69,14.56,0.32,0.89,0.42,0.32,0.52,0.51,0.61
3.05,123.25,74.00,103.87,8.27,3.33,0.16,0.07,0.30,0.70,52.19,8.56,15.00,1.15,0.71,0.48,0.32,0.53,0.51,0.60
3.06,122.44,74.75,105.50,7.00,2.62,0.10,0.07,0.17,0.74,52.19,8.56,15.00,2.67,0.75,0.73,0.33,0.53,0.50,0.60
3.07,121.81,75.25,106.50,7.46,1.03,0.06,0.10,0.07,0.33,52.19,8.56,15.00,2.01,1.35,0.64,0.33,0.53,0.50,0.60
3.08,121.94,75.25,106.75,8.83,0.95,0.84,0.13,0.00,0.10,53.00,7.06,14.56,0.29,0.82,0.41,0.33,0.53,0.50,0.60
3.09,122.19,74.62,106.12,9.91,3.26,0.56,0.35,0.06,0.73,53.00,7.06,14.56,0.84,1.05,0.88,0.33,0.53,0.51,0.60
3.10,122.81,73.87,105.87,10.74,3.90,0.48,0.32,0.08,0.63,53.00,5.87,13.38,1.32,1.29,1.22,0.33,0.53,0.51,0.60
3.11,123.06,73.31,106.12,10.98,4.96,2.16,0.34,0.14,0.48,53.00,5.87,13.38,1.35,2.30,2.74,0.32,0.52,0.52,0.60
3.12,122.75,73.19,107.25,10.34,4.72,0.99,0.44,0.19,0.11,53.00,5.87,13.38,0.95,2.01,1.84,0.32,0.52,0.52,0.59
3.13,121.75,73.69,108.44,9.95,2.59,1.11,0.34,0.01,0.60,52.56,8.19,14.56,0.54,0.01,0.24,0.33,0.53,0.52,0.59
3.14,120.75,74.37,109.12,9.66,2.12,1.69,0.22,0.14,0.62,52.56,8.19,14.56,0.22,0.36,0.83,0.33,0.53,0.52,0.59
3.15,119.87,75.19,109.69,10.71,2.55,0.15,0.07,0.12,0.81,51.50,7.75,13.75,1.23,0.19,0.68,0.34,0.53,0.51,0.59
3.16,119.31,75.75,110.25,9.99,2.75,1.04,0.10,0.11,0.99,51.50,7.75,13.75,0.46,0.58,0.21,0.34,0.53,0.51,0.58
