0.12,-2.17,56.42,49.42,0.15,1.39,0.17,1.04,0.09,0.68,-137.18,31.01,30.55,0.06,1.56,0.46,0.72,0.41,0.51,-156.93,1.85,4.9,0.27,0.27,0.22,0.52,0.66,1.31,-145.41,10.96,69.1,1.58,0.41,0.82,0.43,1.02,0.87
0.13,-2.47,57.81,48.91,0.28,1.57,0.24,1.18,0.13,0.77,-136.81,32.48,30.61,0.03,1.52,0.09,0.6,0.37,0.44,-157.03,2.07,5.16,0.21,0.38,0.1,0.6,0.76,1.31,-143.61,11.88,71.28,1.49,0.36,0.87,0.75,1.31,0.87
0.14,-2.56,59.6,48.08,0.17,1.32,0.1,1.18,0.24,0.94,-136.27,34.62,30.57,0.29,1.44,0.23,0.74,0.44,0.45,-156.75,2.61,5.73,0.15,0.31,-0.0,0.53,0.89,1.16,-141.53,12.94,73.27,1.58,0.34,0.96,0.6,1.3,0.74
0.15,-2.95,61.27,47.13,0.16,1.43,0.14,1.01,0.29,0.88,-135.61,36.59,30.62,0.34,1.79,0.23,0.73,0.47,0.33,-156.8,2.79,5.86,0.12,0.32,0.1,0.48,0.68,1.12,-139.68,13.98,75.27,1.81,0.27,0.95,0.65,1.18,0.55
0.16,-3.3,63.22,46.1,0.18,1.44,0.28,0.96,0.32,0.87,-134.94,38.76,30.82,0.31,1.71,0.29,0.5,0.43,0.47,-156.57,3.29,6.18,0.23,0.36,0.01,0.53,0.94,1.25,-137.47,15.23,77.47,1.7,0.28,0.82,0.63,1.18,0.74
0.17,-3.95,65.2,44.92,0.11,1.66,0.24,0.99,0.36,0.74,-134.09,41.16,30.92,0.22,1.93,0.45,0.49,0.48,0.56,-156.56,3.72,6.4,0.11,0.38,0.29,0.43,0.81,1.23,-135.46,16.33,79.71,1.89,0.24,0.96,0.53,1.55,0.45
0.18,-4.38,67.18,43.79,0.31,1.42,0.03,0.75,0.06,0.8,-133.64,43.68,31.06,0.27,1.8,0.52,0.47,0.33,0.43,-156.51,4.25,6.67,0.28,0.41,0.05,0.56,0.64,1.1,-133.27,17.43,81.93,1.73,0.09,1.04,0.69,1.1,0.58
0.19,-4.98,69.27,42.31,0.24,1.43,-0.02,0.76,0.24,0.87,-133.06,46.3,31.36,0.33,1.9,0.27,0.6,0.52,0.47,-156.29,4.71,6.64,0.21,0.48,0.17,0.42,0.69,1.16,-130.91,18.71,84.09,1.79,0.18,1.01,0.71,1.55,0.47
0.2,-5.84,70.96,40.66,0.07,1.76,0.15,0.64,0.23,0.77,-132.46,48.84,31.81,0.3,2.1,0.41,0.56,0.35,0.35,-156.66,5.34,6.65,0.28,0.52,0.34,0.48,0.6,1.04,-128.52,20.02,86.43,2.01,-0.04,0.9,0.52,1.38,0.59
0.21,-7.11,75.11,37.32,0.18,1.46,-0.07,0.72,0.27,0.63,-131.26,54.2,31.93,0.16,1.98,0.17,0.75,0.38,0.26,-156.58,6.83,6.25,0.2,0.62,0.3,0.51,0.5,1.05,-123.94,23.01,91.04,1.91,0.1,1.13,0.77,1.06,0.65
0.22,-7.73,76.65,35.34,0.35,1.55,0.12,0.78,0.26,0.36,-130.82,56.9,32.19,0.32,2.01,0.35,0.93,0.35,0.38,-156.53,7.52,5.69,0.4,0.58,0.23,0.41,0.49,0.97,-121.89,24.22,93.42,2.09,0.15,1.12,0.55,1.25,0.78
0.23,-8.63,78.27,33.78,0.38,1.28,-0.18,0.87,0.33,0.47,-130.7,59.13,31.99,0.17,2.23,0.49,1.07,0.28,0.44,-156.92,8.62,5.33,0.29,0.78,0.39,0.44,0.57,0.79,-119.35,25.56,95.58,2.2,0.16,1.17,0.71,1.28,0.78
0.24,-8.91,79.91,32.08,0.27,1.4,0.05,0.87,0.33,0.14,-130.5,62.17,31.91,0.23,2.16,0.28,1.33,0.32,0.53,-156.85,9.74,4.66,0.57,0.75,0.32,0.51,0.51,0.96,-117.11,27.07,98.22,2.16,0.28,1.18,0.67,1.07,0.87
0.25,-9.46,81.01,30.4,0.27,1.03,-0.04,1.0,0.28,0.53,-130.37,64.44,31.56,0.24,2.18,0.26,1.59,0.22,0.36,-157.13,10.78,4.43,0.65,1.01,0.39,0.6,0.3,1.25,-114.68,28.28,100.78,1.96,0.03,1.0,0.61,0.81,1.29
0.26,-9.91,82.34,28.97,0.31,0.99,0.0,1.22,0.3,0.38,-130.57,66.91,31.03,0.11,2.08,0.27,1.63,0.35,0.24,-157.3,11.99,3.92,0.78,0.88,0.41,0.63,0.41,1.14,-112.33,29.78,103.19,1.93,0.32,1.04,0.9,0.78,1.0
0.27,-10.54,83.01,28.04,0.28,0.87,-0.06,1.19,0.12,0.36,-130.55,69.02,29.99,0.14,1.83,0.38,1.69,0.19,0.32,-157.44,13.23,3.55,0.71,0.91,0.27,0.53,0.26,1.4,-110.0,31.07,105.99,2.12,0.22,1.36,0.61,0.74,1.16
0.28,-10.74,84.28,26.78,0.2,0.99,0.03,1.32,0.15,-0.01,-130.76,71.48,28.94,0.13,1.91,0.53,1.8,0.53,0.41,-157.75,14.42,3.3,1.17,1.0,0.44,0.64,0.54,1.58,-107.56,32.44,108.57,1.82,0.43,1.4,0.49,0.64,1.34
0.29,-10.96,84.55,26.12,0.07,0.76,0.0,1.33,0.19,0.1,-131.05,73.48,27.67,0.18,1.75,0.3,1.87,0.43,0.46,-157.8,16.09,3.83,1.06,1.12,0.55,0.83,0.53,1.52,-104.89,33.61,111.4,1.94,0.47,1.52,0.58,0.47,1.37
0.3,-11.17,85.32,25.38,0.03,0.62,-0.12,1.41,0.3,0.17,-131.25,75.38,26.09,0.05,1.72,0.2,2.01,0.37,0.3,-158.1,17.27,3.92,1.23,1.22,0.33,0.7,0.77,1.77,-102.14,34.97,114.47,2.01,0.32,1.52,0.84,0.65,1.54
0.31,-11.8,85.81,25.01,-0.17,0.34,0.04,1.27,0.13,0.23,-131.87,78.83,22.85,0.02,1.57,0.28,1.77,0.3,0.45,-158.75,20.16,6.29,1.57,1.23,0.52,0.85,0.73,1.8,-96.19,37.3,120.94,1.73,0.5,1.34,0.81,0.34,1.41
0.32,-11.88,85.61,24.82,0.07,0.52,0.07,1.41,0.18,0.17,-132.17,80.47,20.87,0.19,1.44,0.19,1.83,0.41,0.47,-159.26,21.86,7.98,1.89,1.26,0.47,0.6,0.66,1.51,-92.89,38.47,124.14,1.7,0.55,1.56,0.84,0.46,1.12
0.33,-11.87,85.81,24.79,-0.03,0.35,-0.16,1.29,0.26,0.24,-132.15,81.75,19.35,0.02,1.46,0.15,1.63,0.61,0.44,-159.53,23.08,9.93,1.98,1.3,0.46,0.82,0.71,1.82,-89.64,39.44,127.54,1.55,0.56,1.73,0.75,0.47,1.19
0.34,-12.05,85.88,24.84,-0.06,0.35,0.01,1.21,0.18,0.12,-132.76,83.08,17.62,0.34,1.27,0.26,1.75,0.39,0.64,-160.04,24.41,12.33,2.2,1.44,0.34,0.5,0.69,1.62,-86.28,40.72,130.92,1.6,0.43,1.68,1.02,0.69,1.29
0.35,-12.03,85.67,25.11,0.08,0.24,-0.05,1.03,0.35,-0.09,-132.74,83.91,16.04,0.15,1.04,0.23,1.35,0.49,0.69,-160.33,25.9,14.89,2.39,1.21,0.58,0.55,0.75,1.53,-82.63,41.53,134.29,1.35,0.68,1.86,0.95,0.39,1.16
0.36,-12.05,85.57,25.31,0.09,0.09,0.25,1.13,0.12,0.28,-133.09,84.79,14.84,0.03,1.22,0.3,1.25,0.46,0.45,-160.77,27.2,18.01,2.35,1.25,0.63,0.42,0.74,1.27,-79.22,42.58,137.63,1.17,0.51,1.71,0.65,0.52,1.09
0.37,-12.5,85.58,25.41,0.03,0.17,-0.18,0.87,0.3,0.18,-133.12,85.41,13.45,0.15,0.75,0.21,1.07,0.4,0.48,-161.25,28.2,21.0,2.33,1.41,0.43,0.3,0.65,1.29,-75.7,43.11,140.95,1.18,0.28,1.68,1.07,0.59,1.21
0.38,-12.24,85.51,25.58,0.02,0.19,0.05,0.91,0.23,0.2,-133.25,85.94,12.55,0.25,0.69,0.16,0.9,0.37,0.55,-161.57,29.6,24.45,2.58,1.41,0.51,0.43,0.7,0.97,-72.19,44.0,144.07,1.06,0.26,1.63,0.97,0.62,1.25
0.39,-12.23,85.5,25.79,-0.04,0.17,-0.05,0.74,0.27,0.23,-133.51,86.27,12.06,0.26,0.77,0.1,0.88,0.25,0.52,-162.14,30.63,28.15,2.54,1.51,0.61,0.39,0.78,0.74,-69.11,44.75,147.06,0.9,0.47,1.43,1.34,0.71,1.2
0.4,-12.33,85.12,25.67,0.16,0.07,0.07,0.77,0.28,0.36,-133.61,86.39,11.48,0.2,0.63,0.15,0.83,0.46,0.59,-162.14,31.81,32.1,2.71,1.55,0.34,0.46,0.41,1.03,-66.16,45.06,149.92,0.84,0.3,1.5,1.08,0.99,1.41
0.41,-12.26,85.0,25.87,0.04,-0.01,-0.04,0.64,0.29,0.47,-134.12,86.28,11.08,0.19,0.46,0.24,0.63,0.2,0.73,-162.17,34.16,39.78,2.32,1.22,0.41,0.23,0.44,0.7,-60.95,45.83,154.52,0.86,0.11,1.26,1.32,1.1,1.57
0.42,-11.98,85.04,25.96,0.34,0.02,0.16,0.46,0.48,0.33,-134.37,86.25,10.94,-0.02,0.45,0.16,0.6,0.28,0.7,-161.95,35.4,43.86,2.69,1.65,0.42,0.2,0.5,0.65,-59.08,46.25,156.58,0.59,0.21,1.17,1.39,1.09,1.65
0.43,-11.82,85.11,25.84,0.16,-0.09,-0.06,0.31,0.6,0.32,-134.36,85.86,10.88,0.03,0.36,-0.02,0.5,0.26,0.6,-161.83,36.38,48.05,2.51,1.44,0.46,0.21,0.48,0.84,-57.27,46.33,157.98,0.62,0.25,0.98,1.3,1.28,1.65
0.44,-11.5,84.96,25.73,-0.01,0.13,0.29,0.48,0.42,0.37,-134.85,85.66,11.05,0.18,0.3,-0.07,0.58,0.55,0.68,-161.15,37.62,51.99,2.42,1.42,0.73,0.27,0.29,0.74,-56.3,46.34,159.34,0.53,0.21,0.92,1.19,1.34,1.76
0.45,-11.25,84.94,25.7,0.23,0.2,0.04,0.35,0.4,0.48,-135.09,85.58,11.08,0.21,0.38,0.13,0.45,0.46,0.86,-160.59,38.95,55.67,2.29,1.4,0.43,0.44,0.6,0.77,-55.51,46.24,160.54,0.19,0.38,0.65,1.4,1.29,1.77
0.46,-11.06,84.84,25.63,0.01,0.05,-0.04,0.23,0.51,0.47,-135.61,85.26,11.32,0.16,-0.0,0.01,0.44,0.44,0.41,-159.97,40.09,59.12,2.23,1.36,0.43,0.59,0.47,0.83,-54.98,46.02,161.59,0.42,0.47,0.62,1.42,1.23,1.79
0.47,-10.76,84.8,25.55,0.22,-0.09,-0.18,0.23,0.02,0.22,-135.62,85.06,11.34,0.04,0.24,0.14,0.68,0.43,0.62,-159.04,40.97,63.02,2.23,1.36,0.56,0.54,0.6,1.09,-54.77,45.71,162.25,0.21,0.43,0.5,1.27,1.56,1.67
0.48,-10.35,84.74,25.64,0.29,0.14,-0.06,-0.0,0.11,0.45,-135.94,84.81,11.76,0.43,0.03,0.09,0.55,0.29,0.43,-158.05,42.41,66.59,2.23,1.38,0.51,0.91,0.93,1.25,-54.93,45.25,162.91,0.28,0.62,0.5,1.33,1.52,1.68
0.49,-9.88,84.73,25.51,0.29,-0.0,0.12,0.22,0.29,0.3,-136.19,84.5,11.6,0.1,0.15,-0.07,0.63,0.28,0.42,-157.08,43.36,70.01,2.06,1.27,0.59,0.89,0.9,1.25,-55.38,45.0,163.24,0.18,0.45,0.45,1.17,1.3,1.41
0.5,-9.74,84.48,25.67,0.1,0.07,0.05,0.14,0.31,0.54,-136.46,84.4,11.66,0.17,0.09,0.02,0.45,0.47,0.43,-156.15,44.3,73.55,1.79,1.16,0.63,1.24,1.03,1.37,-55.84,44.36,163.53,0.03,0.58,0.62,1.25,1.21,1.14
0.51,-9.26,84.42,25.53,0.25,0.12,0.01,0.26,0.52,0.33,-137.18,84.38,11.96,0.13,0.14,0.04,0.4,0.42,0.42,-154.18,45.88,79.54,1.86,1.01,0.78,1.31,1.35,1.37,-56.99,42.88,164.43,0.22,0.7,0.21,1.11,1.12,0.99
0.52,-9.01,84.3,25.57,-0.03,0.13,-0.02,0.29,0.46,0.4,-137.23,84.15,12.0,0.08,0.17,0.02,0.38,0.51,0.48,-153.51,46.41,82.38,1.42,1.16,0.7,1.44,1.15,1.39,-57.78,42.26,164.64,0.29,0.79,0.37,1.11,1.15,0.79
0.53,-8.97,84.22,25.6,0.07,0.07,0.06,0.28,0.55,0.32,-137.52,84.57,11.95,0.18,0.05,-0.04,0.54,0.38,0.56,-152.41,47.16,85.18,1.77,0.89,0.73,1.34,1.57,1.31,-58.64,41.21,164.85,0.34,0.79,0.49,0.68,0.96,0.68
0.54,-8.8,84.04,25.54,0.23,0.2,-0.0,0.24,0.44,0.3,-137.49,84.67,11.87,0.27,-0.02,0.1,0.39,0.41,0.55,-151.73,47.11,88.03,1.44,0.81,0.76,1.49,1.41,1.46,-59.65,40.31,164.98,0.32,0.69,0.41,0.81,1.03,0.65
0.55,-8.9,84.21,25.8,0.29,0.24,-0.16,0.12,0.36,0.24,-137.54,84.85,12.07,0.18,0.03,0.11,0.21,0.2,0.55,-151.06,47.52,90.48,1.58,1.05,0.71,1.7,1.52,1.17,-60.31,39.48,165.28,0.46,0.98,0.35,0.52,0.93,0.77
0.56,-8.64,84.2,25.8,0.09,0.07,0.09,0.24,0.31,0.36,-137.55,85.08,12.15,0.2,0.28,0.07,0.33,0.19,0.52,-150.21,47.45,93.32,1.49,0.78,0.49,1.37,1.56,1.17,-61.31,38.37,165.46,0.52,0.91,0.44,0.62,0.97,0.56
0.57,-8.79,84.3,25.82,0.2,0.07,-0.16,0.1,0.58,0.33,-137.66,85.14,11.87,0.08,0.03,-0.03,0.45,0.11,0.48,-149.32,47.52,95.78,1.44,0.81,0.87,1.32,1.79,1.11,-62.07,37.64,165.41,0.35,0.74,0.4,0.58,0.98,0.95
0.58,-8.87,84.38,25.97,0.06,0.27,0.03,0.22,0.37,0.45,-137.77,85.26,11.97,0.09,0.12,0.22,0.39,0.33,0.54,-148.58,47.34,98.3,1.37,0.69,0.71,1.4,1.42,0.87,-63.27,36.51,165.23,0.5,1.19,0.54,0.68,1.03,0.96
0.59,-9.27,84.51,26.13,0.08,0.23,0.13,0.13,0.41,0.46,-137.63,85.75,11.88,0.06,0.28,0.07,0.34,0.13,0.69,-147.42,47.07,100.86,1.5,0.56,0.68,1.21,1.44,0.92,-63.86,35.46,165.34,0.52,0.83,0.47,0.6,0.89,1.1
0.6,-9.12,84.6,26.03,0.18,0.22,-0.14,0.2,0.29,0.29,-137.4,85.82,12.0,0.11,0.36,0.15,0.11,0.08,0.65,-146.55,46.77,103.34,1.66,0.67,0.77,1.1,1.56,0.73,-65.0,34.45,165.09,0.62,1.05,0.28,0.4,0.41,1.35
0.61,-9.56,85.17,25.88,0.05,0.37,-0.01,0.07,0.31,0.43,-137.55,86.11,11.93,0.06,0.27,-0.08,0.38,0.06,0.61,-143.83,46.68,109.22,1.67,0.63,0.66,0.99,1.57,0.46,-66.64,32.58,164.39,1.01,0.54,0.31,0.44,0.52,1.4
0.62,-9.54,85.14,26.0,0.21,0.3,-0.01,0.1,0.3,0.48,-137.29,86.15,11.79,0.04,0.33,0.03,0.2,0.1,0.74,-142.04,46.24,112.05,1.65,0.75,0.72,0.91,1.3,0.63,-67.47,31.68,163.87,0.77,0.61,0.34,0.51,0.73,1.49
0.63,-9.78,85.3,25.87,0.29,0.29,0.04,0.16,0.3,0.24,-137.49,86.23,11.71,0.14,0.47,0.03,0.19,0.06,0.9,-140.32,46.07,114.87,1.88,0.77,0.55,0.86,1.13,0.66,-68.42,30.82,163.19,0.8,0.78,0.32,0.51,0.56,1.39
0.64,-9.53,85.4,25.9,0.19,0.35,0.09,0.19,0.36,0.21,-137.43,86.1,11.67,0.08,0.55,-0.0,0.28,0.29,0.86,-138.47,45.98,117.77,1.75,0.83,0.63,1.01,1.28,0.38,-69.26,30.22,162.62,0.89,0.57,0.44,0.42,0.44,1.35
0.65,-9.77,85.74,25.79,-0.03,0.28,0.03,0.15,0.35,0.28,-137.37,85.86,11.61,0.02,0.49,-0.09,0.14,0.13,0.97,-136.21,46.15,120.75,1.48,0.72,0.58,0.77,1.19,0.61,-70.21,29.47,162.07,0.75,0.39,0.22,0.57,0.6,1.52
0.66,-9.98,85.41,25.77,-0.01,0.38,0.01,0.3,0.18,0.19,-137.43,85.72,11.59,0.08,0.52,-0.0,0.29,0.09,0.86,-134.19,45.76,123.41,1.59,0.72,0.46,0.81,1.07,0.54,-70.96,29.28,161.45,0.7,0.45,0.41,0.63,0.69,1.56
0.67,-9.76,85.66,25.69,0.01,0.25,-0.16,0.21,0.42,0.2,-137.52,85.59,11.82,-0.03,0.48,-0.15,0.3,0.08,0.86,-132.21,45.85,126.25,1.46,0.63,0.48,0.75,0.96,0.46,-71.38,28.79,160.75,0.74,0.39,0.18,0.58,0.5,1.62
0.68,-9.55,85.69,25.65,0.11,0.33,0.12,0.13,0.1,0.23,-137.59,85.21,11.92,0.09,0.6,0.37,0.17,0.12,0.89,-130.06,45.74,128.73,1.38,0.56,0.65,0.72,0.86,0.62,-72.22,28.49,160.15,0.51,0.35,0.19,0.59,0.59,1.66
0.69,-9.7,85.55,25.46,0.08,0.35,-0.01,0.26,0.47,0.08,-137.6,84.73,12.31,0.13,0.63,0.02,0.22,0.12,0.64,-128.14,45.85,131.28,1.37,0.54,0.66,0.58,0.98,0.87,-72.39,28.25,159.78,0.61,0.28,0.22,0.77,0.72,1.32
0.7,-9.68,85.69,25.68,-0.01,0.24,0.1,0.17,0.03,0.27,-137.44,84.47,12.95,-0.02,0.57,0.07,0.27,0.24,0.89,-126.34,45.68,133.42,1.22,0.31,0.18,0.48,0.79,0.79,-72.97,27.88,159.04,0.35,0.37,0.22,0.99,0.71,1.26
0.71,-9.39,85.72,25.76,0.02,0.38,0.09,0.23,0.21,0.26,-137.47,83.57,14.24,0.15,0.57,0.31,0.12,0.19,0.84,-123.52,45.76,136.79,0.72,0.24,0.21,0.54,0.71,0.73,-73.63,27.82,157.95,0.4,0.19,0.39,1.25,1.27,1.24
0.72,-9.35,85.46,25.57,-0.02,0.28,-0.14,0.28,0.33,0.31,-137.6,83.09,15.16,-0.02,0.54,0.21,0.02,0.06,0.84,-122.12,45.46,138.19,0.49,0.39,0.4,0.66,0.81,1.0,-73.31,27.58,157.2,0.35,0.18,0.44,1.24,1.38,0.8
0.73,-9.53,85.59,25.92,0.03,0.16,0.06,0.26,0.3,0.25,-137.55,82.64,16.19,0.09,0.46,0.09,0.31,0.17,0.9,-121.34,45.5,139.21,0.62,0.52,0.18,0.63,0.7,1.04,-73.4,27.42,156.64,0.31,0.15,0.46,1.53,1.56,0.95
0.74,-9.44,85.34,25.88,0.14,0.14,-0.18,0.32,0.41,0.39,-137.74,82.42,17.29,-0.04,0.45,0.17,0.05,0.19,0.88,-120.8,45.61,139.99,0.28,0.07,0.11,0.41,0.81,1.12,-72.89,27.31,156.2,0.13,0.26,0.35,1.76,1.75,0.99
0.75,-9.42,85.36,25.72,0.08,0.34,0.0,0.26,0.36,0.39,-137.58,81.83,18.33,0.07,0.29,0.24,0.48,0.25,0.83,-120.36,45.55,140.56,0.26,0.03,0.1,0.35,0.75,0.92,-72.65,27.18,155.75,0.33,0.08,0.51,1.68,1.82,0.8
0.76,-9.51,85.14,25.93,0.01,0.32,0.11,0.22,0.07,0.64,-137.43,81.46,19.46,0.03,0.35,-0.01,0.39,0.09,1.14,-120.31,45.49,140.98,0.12,0.21,-0.01,0.46,0.8,1.24,-72.17,26.94,154.99,0.07,0.05,0.78,1.85,2.16,0.76
0.77,-9.4,84.94,26.09,0.06,0.16,-0.09,0.4,0.23,0.35,-137.42,81.03,20.9,0.12,0.35,0.03,0.27,0.14,0.93,-120.27,45.41,140.98,0.17,-0.11,0.14,0.33,1.15,1.12,-71.57,26.57,154.5,0.31,0.19,0.77,2.02,2.22,0.73
0.78,-9.63,84.83,26.28,0.04,0.2,-0.05,0.48,0.48,0.54,-137.46,80.71,22.0,0.06,0.35,0.13,0.45,0.11,0.79,-120.07,45.63,140.84,0.15,0.07,0.28,0.3,1.15,1.11,-70.82,26.33,153.86,0.34,0.23,0.61,1.86,2.3,0.74
0.79,-9.84,84.84,25.87,0.05,0.29,0.21,0.32,0.14,0.46,-137.54,80.63,23.29,0.11,0.39,0.07,0.4,0.09,1.03,-120.37,45.53,140.93,0.02,0.22,0.11,0.27,0.98,1.1,-70.36,26.0,153.28,0.36,0.2,0.78,1.8,2.27,0.69
0.8,-9.83,84.76,26.11,0.09,0.22,0.11,0.51,0.34,0.89,-137.46,80.26,24.44,0.17,0.24,0.21,0.47,0.52,1.17,-120.68,45.69,140.67,0.03,-0.02,-0.04,0.31,1.44,1.05,-69.78,25.69,152.81,0.23,0.42,0.67,1.59,2.24,0.83
0.81,-10.01,84.4,26.04,0.16,0.37,0.09,0.87,0.35,0.73,-137.4,79.83,26.53,0.1,0.09,-0.04,0.59,0.06,0.79,-121.22,46.01,140.1,0.14,0.21,0.35,0.39,1.55,0.89,-68.91,25.09,151.77,0.36,0.31,0.89,1.37,2.23,0.96
0.82,-9.88,84.15,26.07,0.21,0.23,0.28,0.66,0.34,0.63,-137.33,79.61,27.37,-0.1,0.14,0.13,0.63,0.08,0.81,-121.51,45.92,139.92,0.03,0.24,0.32,0.51,1.34,1.06,-68.7,24.98,151.86,0.36,0.19,0.83,1.38,2.26,0.77
0.83,-10.2,84.21,26.11,0.09,0.26,-0.06,0.57,0.32,0.75,-137.31,79.57,28.35,-0.02,0.24,-0.13,0.58,0.02,0.66,-121.69,46.02,139.53,0.1,0.11,0.22,0.55,1.51,1.09,-68.79,25.1,151.71,0.3,0.28,1.0,1.02,2.07,1.0
0.84,-10.17,83.98,26.09,0.08,0.04,-0.16,0.65,0.26,0.35,-137.22,79.34,29.02,0.22,0.1,-0.03,0.61,0.3,0.8,-121.71,46.18,139.42,0.1,0.23,0.46,0.42,1.64,0.99,-69.11,25.04,151.63,0.29,0.08,1.17,0.92,1.75,0.93
0.85,-10.26,83.77,26.06,0.04,0.33,0.01,0.77,0.27,0.71,-137.37,79.33,29.57,0.08,0.15,0.2,0.51,0.35,0.71,-122.05,46.27,138.96,0.07,0.36,0.4,0.64,1.98,1.14,-69.87,25.38,151.95,0.37,0.29,0.96,0.97,1.62,0.86
0.86,-10.1,83.97,26.32,0.01,0.24,0.26,0.71,0.02,0.64,-137.24,79.12,30.14,-0.01,0.2,0.1,0.65,0.15,0.63,-121.73,46.06,138.74,0.28,0.18,0.46,0.92,2.08,1.2,-70.53,25.66,152.12,0.37,0.12,1.04,1.08,1.5,0.95
0.87,-10.24,83.73,26.15,0.1,0.28,0.15,0.53,0.26,0.4,-137.05,78.96,30.51,0.03,0.19,0.22,0.67,0.3,0.64,-121.91,46.66,138.36,0.02,0.16,0.78,1.04,1.79,1.19,-71.48,26.09,152.56,0.3,0.19,1.24,0.8,1.58,0.87
0.88,-10.31,83.6,26.37,-0.0,0.05,0.01,0.63,0.31,0.47,-136.79,78.87,31.12,0.2,0.11,0.13,0.47,0.21,0.66,-121.87,46.76,138.25,0.05,0.42,0.68,0.92,1.87,0.99,-72.83,26.85,153.19,0.36,0.2,1.13,0.85,1.51,0.87
0.89,-10.41,83.48,26.65,0.08,0.17,-0.0,0.7,0.18,0.6,-136.76,78.63,31.47,0.33,0.06,0.06,0.65,0.12,0.69,-121.45,46.79,137.97,0.17,0.37,0.74,1.19,2.04,1.2,-74.14,27.49,153.64,0.21,0.3,1.42,0.71,1.37,0.71
0.9,-10.3,83.56,26.55,0.08,0.18,-0.01,0.35,0.19,0.33,-136.72,78.59,31.79,0.02,0.16,0.1,0.53,0.33,0.66,-121.56,46.94,138.0,0.03,0.31,0.88,1.4,1.96,1.16,-75.84,28.29,153.98,0.19,0.2,1.18,0.68,1.42,0.81
0.91,-10.48,83.15,27.21,-0.01,0.16,-0.05,0.41,0.18,0.46,-136.46,78.64,32.33,0.1,-0.06,0.12,0.39,0.1,0.51,-121.29,47.26,137.75,0.38,0.34,0.88,1.29,1.95,1.03,-79.28,30.04,155.18,0.09,0.39,1.1,0.89,1.35,0.75
