0.12,-352.1361483364382,84.26858096781949,5.323993439030547,0.0647327419764359,-0.0418090911009393,-0.0333180214871297,-131.66770071696942,86.16463472980512,3.7560666710139183,-0.0015555699713115,0.0328191493869047,0.1299922737852024,-165.7658544690437,1.180305267192236,13.401522836365016,0.0753415542371251,-0.0854922185381754,-0.067463584437861,-162.0651019523721,11.59090943215179,9.144825586289214,0.0044281405587242,0.0100361086793596,0.1077098392990257
0.13,-352.2136807619918,84.01202837852595,5.31184148828225,0.0683277579728621,-0.0850991631444518,-0.1063816382926941,-131.49559642310976,85.94361563196874,3.769604648050789,0.0703695380696218,-0.0534481433918819,0.0049359253013649,-166.02888471539475,1.1041800567371738,13.343102109077796,-0.063625127447098,-0.01121590455764,0.0061362032291515,-161.804638407649,11.688219693516382,9.12352518094976,-0.0141577899878147,0.1453844175628027,-0.1113065973346817
0.14,-352.2851994933368,84.19083780241856,5.409079471634154,0.111156420267263,0.0310095046013232,0.032597351644738,-131.52891307118367,85.98451275044908,3.7597689728958334,0.0327911033161372,-0.0502901351878536,-0.1675684088227792,-165.9312334229198,1.209641508404116,13.56775561360411,0.0683825730587068,-0.118920654212083,0.0944381569129806,-162.04242186058434,11.503834218965585,9.317810064244055,-0.1227076285159757,0.0446704515757314,0.0377066141755604
0.15,-352.2585738977972,84.00378025514274,5.55026464553599,0.1423706831531208,-0.0440960440394365,0.0018893431839267,-131.6508543816386,86.24916440551071,3.539491956217725,-0.0353424884174893,-0.0535828253541299,0.0752698939185264,-166.10321388102037,0.9499313181272272,13.405870180761514,0.140950685204264,0.1316572517901813,0.0971100049814106,-162.20365755151357,11.430735854684771,9.135015004718111,-0.0002545835799137,0.0574672340692676,0.0639709294847428
0.16,-352.2369440479434,84.08884291944658,5.265544679138119,0.0283843957608495,-0.1211726384502275,-0.0198119292394437,-131.594783146584,86.01245900929106,3.812321784704789,0.0118447891844844,-0.1629289694003826,-0.0311264985649936,-165.96426628576182,1.0694705232324395,13.435355366487943,0.0134160849639066,0.0030562460434514,0.1507137731902886,-161.80128741023444,11.591338680170985,9.31994234167149,-0.1595765826261474,0.0621403239438236,-0.1850156671318366
0.17,-352.23596847569814,84.14407365764224,5.328245347957737,-0.0923011588925934,-0.049231298909738,0.0555348773937485,-131.59067782479613,86.17975120781615,3.704515708332334,0.0556651974032194,0.0058845637364065,0.1482389681602577,-166.02257465815592,1.2653679455196245,13.46189391473241,0.0014638563805851,0.1170081816260177,0.0161462064257642,-162.0435736714123,11.42010295368828,9.097289664660249,-0.0325900458108644,-0.0434093609863487,0.11791793296016
0.18,-352.33471821144025,84.23258043383329,5.161861455404037,0.0212054874065636,0.0965617509594871,-0.001878067776307,-131.6898343426992,86.18009500501519,3.919421208125458,0.2331236118763567,-0.1048855342508241,0.1295846889771557,-166.08467962064023,1.00497527449988,13.347075486838827,0.1286311000777756,-0.0892247537009947,-0.1721884192453247,-161.89149968367576,11.615324418653946,9.21945772605377,0.0766615080900157,0.0688421662191417,0.0111649459818699
0.19,-352.2252846755621,84.04635608499873,5.611098406997029,-0.0186185008615254,-0.0495954433807557,0.1033808074325862,-131.760204773119,85.96496406785006,3.851045290225912,0.0931762288297873,0.1215210394642499,0.0184218341932804,-165.99093142327146,1.1356296427746573,13.417192959505764,0.0261389063660018,-0.0120208427392774,-0.0054994218001435,-161.9791430609729,11.642045844303862,9.443692279284717,-0.0448434720436219,0.1266521144038904,0.0273844171434227
0.2,-352.3198071660084,84.14055809960087,5.373293440433991,0.016583395630902,-0.1498765097839571,-0.0843508250204019,-131.85456935815563,86.07813694807253,3.5834079144131827,-0.1804833874298771,0.0846244864178231,0.0332999701201776,-166.21841035300457,1.105753927347509,13.414336368661008,-0.0387989093837374,-0.078093382704464,-0.0178020521534891,-161.98644444360144,11.412606829003304,9.467414112854296,-0.2513986559623672,-0.1005429051610246,-0.0285190278455493
0.21,-352.4801410281719,84.1391330853553,5.520827168868911,-0.0944605121055632,-0.0902915741555306,0.0579065606529146,-131.80116042068346,86.23027978697068,3.4772466693026165,0.1158653223674537,-0.0573450912416433,0.0643293969758848,-166.19429344675086,0.9751642523507532,13.594378100347411,-0.1501135206869049,0.1013998197210354,-0.1874469131359373,-162.15952953777384,11.479187190725288,9.3457112643564,-0.1385144065521843,0.0210062692888137,-0.0833450896031063
0.22,-352.4163067264658,84.08515292297803,5.335580596182994,-0.2548342898455642,-0.0677343435769304,0.0925133449370967,-131.86289877431545,86.03055842279564,3.862523232186185,-0.1246400683439544,-0.0053299383303588,-0.0277639520980019,-166.22949070811697,0.8656092669275519,13.530776536654985,-0.0513041182058095,-0.0578507256846881,0.0786823355022042,-162.13444974392596,11.829391253351966,9.34254630761969,0.0670127374959976,0.0419625790454371,0.0190485125574181
0.23,-352.2850527440602,84.10537460611819,5.314494016386823,0.1096645789730535,-0.1321827569044013,-0.0100508714593503,-131.6265752580137,86.2054497001811,3.685581856135389,-0.062975901618608,0.0974962351876961,-0.1114780990952649,-166.36657875902662,0.8922353862344186,13.413881331047062,-0.1417961774969505,-0.0525136527871435,0.0464307433747173,-161.79998246124634,11.59642626330554,9.272856797310586,-0.0662977697884463,-0.1508117852760349,-0.0237714320313745
0.24,-352.436484405471,83.90084781430777,5.368769026786534,0.052436458434133,0.0329396151527169,0.0264278345014645,-131.6668583050549,86.05316613644915,3.621074118041146,-0.0773701097805049,0.0937393539646586,0.0055073121367554,-166.2967271714767,1.0585310635513396,13.463990938529978,-0.0096898504175044,0.0059122415676703,-0.2430760339937716,-162.0820851743798,11.379957921384054,9.382351087204098,0.0551222049093153,0.161552298685172,0.1331947683611297
0.25,-352.4932331199548,83.9977614334067,5.310830884119565,-0.1093872274241024,0.2142200726476499,-0.1567358200143868,-131.82666806628282,86.07662701062013,3.779164690126071,0.0891083209272814,-0.0788200553274897,-0.0106859191800853,-166.00748061849086,0.8303848759058379,13.597848567115912,-0.1586962372704918,0.1702087224676565,-0.0571634126063221,-161.8665747398645,11.45126070243846,9.395730915542204,0.0086687530681042,-0.2192767558082334,-0.0386771077726705
0.26,-352.33191205637416,84.07447639331457,5.320793719052784,-0.0607876209522288,0.0741280266143367,0.1671766611768621,-131.974600757967,86.14433701896117,3.726280922899948,0.0572141804865794,0.0402578239949951,0.0062244373177364,-166.11382211248053,1.121216226254666,13.50058901292594,0.1594782336775719,-0.1429265457394497,0.0138213350473601,-162.14461684237492,11.54726382283794,9.507133052375464,0.1184391060695689,-0.0524416155630518,0.1057153280410884
0.27,-352.5583981591996,84.2005831129474,5.489381471244407,0.1440602101228802,0.0015893675790671,-0.0279087318783226,-131.91312208693557,85.95129691985137,3.7873646138859622,0.0692646231526591,-0.1777562513060628,-0.1845024196612238,-166.154699174657,1.051725221151714,13.566888529232225,-0.0467153998409215,-0.0810896962560845,0.076610605573139,-162.26178698972225,11.524450330063464,9.541063677104324,-0.0828266061840785,0.069712007332052,0.0691165578071542
0.28,-352.41090196000346,83.9327746755502,5.536292837360114,0.0261022748536593,-0.0426424135224633,-0.0733918242153879,-132.1328754587609,86.34281769362637,3.5890413081546844,0.0999871279168407,-0.0044392493526403,0.1169106229234497,-166.0853385204004,1.1722176899209842,13.38317855806173,0.1813873688400655,0.037707927314807,-0.066289666740078,-162.01705825361535,11.714489417094,9.387464490371222,0.0321572094529237,0.0977683031746737,-0.1051865950860135
0.29,-352.6936880286823,83.90058660848462,5.335610735753429,0.2025739217770846,-0.0973549844640591,0.06660564687943,-131.9719864931603,86.38093427153295,3.7180150220512993,0.2032069982261429,0.1351518749373913,-0.0549577174208483,-166.16747977456745,0.969946198881453,13.41726809949485,0.0034053528287639,0.0555513286867461,0.0861563796359571,-162.2606686702658,11.666686247144185,9.526576645086829,-0.0185076000356218,0.0375870878081079,-0.0526702669887465
0.3,-352.6791788779231,84.08165481580102,5.344519430289969,0.1844515228273367,0.0064954962188872,0.0821531430967985,-131.89326681125692,86.26642860907673,3.7820464600497887,-0.1417593594616567,0.0573105166704213,0.1363914478012823,-166.13879320021212,1.1313649678182536,13.698757002125582,0.0229792298755786,0.0663386340480274,-0.1760123537189005,-162.3201703200403,11.591259298123273,9.34782934550432,-0.0895482711929351,0.158809452118501,0.0896873651998087
0.31,-352.6139636130211,84.15520775758112,5.403982792593367,0.0488811251245944,0.1946262721501656,0.0458632772771636,-132.00338893077205,86.54483388391752,3.666639244409411,0.214806710051522,0.0347454823343811,0.0594024590256256,-166.23989536324513,0.8357154960042742,13.572236358522684,-0.1028952849717466,-0.1197711727570582,0.0179642040773427,-162.07994510677864,11.49042689338224,9.2977161092821,0.1953647678432959,0.0252085732570827,0.0922947561623414
0.32,-352.7884786638236,84.00899558454637,5.442399053018025,0.0343437883552373,0.0254401183447694,-0.0377629852398518,-131.8588151594737,86.16177530621933,3.86621440014696,0.1554559652753917,-0.0055524168235549,-0.0330256354610473,-166.09501444604797,1.0019288223949152,13.66507069614902,-0.0459432292014897,-0.0694606156026201,0.0517864037307846,-162.22864164524748,11.503743725607926,9.082958974071442,-0.012953123019038,-0.0643403816211791,-0.0488418159243281
0.33,-352.61668799676346,83.98421355166728,5.455929740295068,0.0416128467778716,0.0152077275528191,0.0068235752605323,-131.9984526312444,86.33178638931669,3.627337906965834,0.0600137367335627,0.0802798123398567,-0.0991544643293664,-166.08123724868983,1.098876222484174,13.619876638047636,0.1142916391010152,0.069630767253207,0.0383530600895356,-162.28636261120792,11.653484406468056,9.2789758756959,-0.0982434410981418,-0.0565073686050466,0.1322199913457399
0.34,-352.6569989330783,83.85641552202998,5.492450345317508,0.0500107412062103,-0.0676836663712537,-0.0902725181457094,-131.95499765332804,86.26347995336153,3.493060587922142,0.0712574357911905,0.0064825697592963,-0.0946175245940893,-166.32739567829933,0.8619063114396273,13.67252645684458,-0.0289105694364331,-0.0427005364731575,0.1982580670317778,-161.92376924309218,11.682687271727206,9.390602219791823,0.0524428832785497,0.0516778524709931,0.1371871138457766
0.35,-352.62169264193443,84.11335951232256,5.274208339032723,-0.1189152116949104,0.0494691429668072,0.0060359967938685,-132.092777292608,86.44037360556777,3.4340435282559403,-0.1325089544058263,0.1221500065681514,0.0642640108864322,-166.25886572721612,0.9264604312041306,13.646009374559034,0.1040615942517842,0.0567770121921679,0.0226546732640979,-161.94905243714453,11.840297574730092,9.316034898026563,-0.024197926824253,0.2555874439612002,0.0734258017743186
0.36,-352.91841834149307,84.09680574969688,5.344962533883767,0.0498949439948298,0.0934719843333129,-0.1294813482098186,-132.1572623140184,86.2279328630321,3.769154329709345,0.1285274790629896,0.100769834859382,-0.1200302849061131,-166.2985620648331,0.7755952024512607,13.676692236053986,0.0305733780472734,-0.1620428734718453,0.1684402048365386,-161.80679644224716,11.888667964439824,9.380551401220696,0.005624047416726,0.1145259195471466,0.1410442403535611
0.37,-352.6302258132327,84.12645225061428,5.459389151908876,-0.0452735311010776,0.2076169626938617,0.0389062297350115,-132.16845017312426,86.13202178326978,3.7113703335088495,-0.0041421354230217,0.0210255987307552,-0.0925989204014459,-166.31072463384567,0.9076136644647524,13.561997853226774,-0.0149137425406647,0.112379298357647,0.0370176548074581,-161.77229164765416,11.995967520578214,9.155874357951427,0.2280154924498744,-0.0751439669681797,-0.0366869038620916
0.38,-352.8984508488029,83.81241734078479,5.326875329757257,0.0787618383946253,0.0399914875404117,-0.073300752626392,-132.16073053678016,86.1426366450943,3.587789368527106,0.0543660225690778,0.0998298590072524,-0.0778187668941741,-166.25088673488133,0.6713617183418646,13.59478438870144,0.043627019080117,-0.0572997922636152,0.0395565714472381,-161.4536586848414,11.84682129532629,9.32125160478574,0.207523197210675,0.065134509496712,0.218936450459967
0.39,-352.642843549153,84.07061133772893,5.414861828173572,-0.0455361329581374,-0.1295074569713797,-0.0785681045729037,-132.3443261446356,86.06658808424214,3.6063647612230736,-0.0186811471588731,0.1998878581016436,0.0438406114664231,-166.2243572845093,0.7453312052330828,13.540763215518028,-0.0046617321868126,-0.0038061772776574,0.0272256268058639,-161.32155445789132,11.979589893827004,9.206034121232468,0.105743032282063,-0.0161176081462604,0.1340111486417953
0.4,-352.86352686786563,83.81944109991362,5.483561063977207,0.1526253340062336,-0.0171649776945506,-0.1514996980111897,-132.30864852767786,86.25293643838914,3.619606215381761,0.0374809701245305,0.0328195415884729,-0.0149980453959495,-165.99908370505773,0.7376265693047329,13.5987182328157,0.0196980611309482,0.1242758663096655,0.1071685360655881,-161.17955531671194,11.876323517354413,9.173973184788744,0.1574149517174687,-0.0157226223298649,0.0088378899633738
0.41,-352.858219650149,83.90682216539423,5.392500275074705,-0.0653423914905038,-0.0293135392688546,0.0792592858070309,-132.48484727615255,86.21911144291397,3.75123971027302,0.1169114819144431,0.2777235178258015,0.2282647562819994,-166.03187663344508,0.6279773319632543,13.725544313208166,-0.1647671645968591,0.1234080506611117,0.1619873691803408,-161.10584394051784,11.891257348924798,9.28743134033607,0.086972181971069,-0.0476678058693156,0.1113838310157463
0.42,-352.99941826420974,83.93844476333936,5.493803702568348,-0.0314404069159321,0.2101242999145457,-0.1140622545701202,-132.4660627694711,86.265917806308,3.729720050877096,-0.0386617515417199,0.4794071329091057,-0.1880447322554601,-165.95218750849853,0.5492184927057493,13.6923179658464,0.0028309572812042,0.0207286406981474,0.0752932910857783,-161.08827226972227,11.937799379382454,8.796165660770399,0.0500668207093569,0.3151662639019895,-0.0293721289731137
0.43,-353.1587776378354,83.95186112711548,5.375857467272914,0.0607949564884542,-0.0314575469249003,0.0472957689550021,-132.7561949096343,86.13009250288091,3.5049110773053127,0.0059862736787534,0.2629356328354193,-0.0424664431253205,-165.9679957091054,0.7976217320866295,13.717173102015073,0.194654878257638,0.0015084964682209,-0.0067239615492635,-161.1386322292467,11.932776169899542,8.92790150981479,0.181316718628936,0.0236669026683966,0.0885024463476165
0.44,-352.98205029518056,83.95958632243553,5.245258774071069,0.0332553090914004,-0.0288881383557868,-0.0658494314182678,-132.5321640684362,85.92820725615452,3.71758398497904,0.0233823898269565,0.1414226095228698,0.0312703156957432,-165.91890089067448,0.4136606994274717,13.75280556754492,-0.0438883895303806,-0.0177075023487125,0.0073248154375514,-160.94271472656845,12.191979488871397,8.51646772414301,0.1648765392430325,0.1995879043498692,0.0355801110367393
0.45,-353.0241366998704,84.07326103689006,5.389169917748342,0.1043472499453795,-0.2211349759525953,0.0645266665424499,-132.67052837642944,85.7089511451628,3.715335238287096,-0.0250329269359385,0.352718583231792,-0.1196800821124368,-165.94743607976923,0.616278402158236,13.602656401684465,0.0194819918334198,-0.1026224235086411,0.0646384101252548,-160.5275894196609,12.13384323039037,8.341370191199939,-0.0580926671964952,-0.0210501732573521,0.2406275797205562
0.46,-353.3230576749861,84.00860887471464,5.206703146903688,0.0890591024916425,0.0109096422713328,-0.0890678106328414,-133.01247579942353,84.9826040260446,3.79641767287261,0.0373790591884123,0.5218969307549218,-0.1591349091187156,-165.90430433029454,0.3664469714163591,13.345480386171324,0.1134781891436231,0.0301136576820644,-0.0613269584998511,-159.98880634714462,12.057883815145752,8.115494880803572,0.1670683517383666,0.0089834018048127,0.291843788693265
0.47,-353.11687850214656,84.0489961208258,5.3075365712218,-0.0962149753969815,-0.0791245935628055,-0.0730590808494532,-132.96513149508215,84.70778910707097,3.7648081692271074,-0.0295737116931848,0.8064438352925795,-0.1058989972546249,-165.77239694721888,0.4276172793685168,13.301356913027666,0.0912609553383713,-0.0143608853131357,-0.0685599861715028,-159.62899480711573,12.089907534697453,7.778620488704087,0.2029591294492158,-0.0576797749551905,0.0783274870703785
0.48,-353.17459831590105,84.32660859371983,5.2267553256655646,-0.0428407026677069,0.1316029151352034,-0.1596728781034667,-132.98385646461782,84.22905554163462,3.824998439838619,-0.2326423314672267,0.8140007080459208,-0.0011570149163685,-165.79060091033034,0.4547251636693809,13.211041649421004,0.2561094930073929,-0.1793890665867778,0.0634847533772602,-159.3681505637142,12.143172994775522,7.384543721189717,0.1331472025611746,0.1200574734563545,-0.0175673545662396
0.49,-353.4739166711346,84.38717624238976,5.434907036237163,0.1394973529187758,0.0225742688316158,0.14825316004417,-132.6820563596656,83.47820670257899,3.8661709904309767,-0.0098459498086325,0.8688003909920705,0.0307530007052326,-165.57219991830513,0.2309297182822511,13.104581857769835,0.3061150121156467,-0.1898628221473016,0.1368730461433228,-159.21826245861303,12.205758292150788,7.425559709696647,0.1274502287580056,-0.0546595158625609,0.1769960378350408
0.5,-353.3309284900012,84.37789300747856,5.287976748968861,0.0442605083251732,0.1349515053829653,0.0011174374461518,-132.98629110255138,82.53331049647399,3.791916519983937,-0.0726825115913385,0.8208592376519231,0.1073811851596503,-165.70510389486986,0.2324052581664121,12.755869513128708,0.0487936077298266,0.026205671889822,-0.0508452122511987,-159.01660436108176,11.996727161033853,7.3581307943197025,-0.0102237346742567,0.0530653506279406,0.3239424679244535
0.51,-353.4017754464348,84.22993341380187,5.566420030508845,-0.0829804871028555,0.1983684937158746,0.0890872460802985,-133.05911854229169,81.41142837571417,7.782597021785381,0.0147799711366008,1.0717176796641683,-0.0012194556399617,-165.67978640948843,0.1950826551695597,12.642919198963604,0.1604464671344385,0.1191189539096268,0.0935051153555758,-158.73965950710922,11.908977411962972,7.442089988018663,-0.0432790953301692,-0.0226608947296,0.3551150217976031
0.52,-353.26021404574,84.47845145256368,5.379190921376883,0.1285496459605029,0.3534019105089063,0.1204873040579101,-132.98133883261366,80.50624122117362,11.400689292644875,0.0891572474643847,1.069995487411454,-0.0157740521650375,-165.33773393700366,0.1870525936282691,12.565526464450407,0.342070680925938,-0.0159278034665328,0.1369675143110547,-158.46110176538642,12.04079424729574,7.221823834541527,0.1739938791362644,0.0840651939291214,0.4853637773861806
0.53,-353.1647958454031,84.55351893019042,5.507709076908743,0.2005331170831781,0.6126925893452838,-0.0207658656010667,-132.89191763667196,79.00115481272508,14.798634830459813,0.3070443933408309,1.4328192849134442,0.016800733104231,-165.4224491984749,0.2351320659549994,12.0487307112853,0.2840722559843154,0.0595998913722104,0.2115128046602639,-158.1828992994931,11.809375076488893,7.013340492609068,-0.0071830737563546,0.0041165579699144,0.4090179268219218
0.54,-353.215973363892,84.32512219563543,5.922750484237422,0.1884468880156478,0.6067049802363291,0.0992758572065499,-132.60594051843395,77.26025328583486,17.812527519456832,0.1483053219877337,1.6408681642394465,0.3375136897033634,-165.45390264674083,0.0616770472993814,11.712274628378603,0.3406933287839694,-0.0244280043687882,0.073169562394692,-157.64384464265993,11.598547378486906,6.951722413455341,0.2281620218154312,0.2910711316910216,0.3237053191676846
0.55,-353.2407483744448,83.90724346743704,5.259756742972575,0.0714017531188679,0.7630331057507618,0.0316798447484455,-132.6661940047285,74.07293108372107,21.87623299929494,0.2512562679700744,1.713652099030308,0.1844183828080612,-164.82652973081616,-0.1723610181777469,10.925482848655108,0.3346255955081719,0.0164808361828489,0.1173823073826821,-157.034711159953,11.246147967398835,7.033065025065373,-0.0630856075112151,0.1565679956700354,0.2702295141855829
0.56,-353.22968260263275,83.47669222578185,5.599490669302105,0.0916209349042759,0.9130918596091622,-0.0330934967570442,-132.69220458740514,72.11600856064824,23.795335901621247,-0.0325386438306217,1.691815968535944,0.2252698064772251,-164.71446933031686,0.134993000384401,10.588210063046793,0.3932396695311316,-0.0463790235691664,0.1660244137521795,-156.50471663350515,11.537908822044871,6.727936493829231,0.2566514991684119,0.0761636890455883,0.366021191580141
0.57,-353.4696280876206,82.83737986043077,5.422487944721104,0.0717269867820502,1.0671276637966045,0.139079286091596,-132.4383124129469,70.54832926179971,25.058203335386555,0.0587143677675563,1.6202126462336246,0.1289804660594993,-164.50398570134593,0.124652322915931,10.129469683849903,0.3766451882779876,0.1569057585691879,0.2437342206252647,-156.03522985497733,11.300474518581062,6.406119056765547,0.2878295628993838,0.0684071074371816,0.2476466549818068
0.58,-353.7306438098647,81.71977812470044,5.443901948433795,0.1108123514637545,1.205212223603349,0.2011120948126921,-132.54958971158666,68.6668839223365,26.26640188053229,0.0576174229052802,1.481237485156402,0.0280373368907519,-164.43574628406165,0.4884909728482018,9.346894086029408,0.5904892879504033,0.0638654817562895,0.0563465668235185,-156.03737545201864,11.030201398964968,6.650672797580314,0.1542414685694771,0.2734679447519361,0.0387382687546929
0.59,-354.0874964091772,80.63057769630491,10.684940428895247,0.1478411677909323,1.26436577411074,0.3123831192843774,-132.10714595160707,66.83365378956599,27.05702418994817,0.0960835360767586,1.893790937047788,-0.0400034054948083,-164.22370743409252,0.544460727731811,8.959207479933355,0.482895358602139,0.1578329270170709,-0.0121980386755125,-156.41272703541011,11.040647818484768,6.390219397553755,0.1109625812883824,0.1255918895968842,0.2387361913256226
0.6,-354.1074924074987,79.4481400365608,15.008918567978604,0.1293554112585628,1.2838602276220543,0.2038114756570005,-132.4442192782753,64.68008141555349,27.543057506906308,0.1339089265791025,1.8750053334567467,0.1670879167357163,-164.32667831191594,0.5069463268463247,8.30871909896061,0.5471506292472242,0.0526989875862586,0.1087204879766784,-156.7659667217064,10.943641209356,6.622145213192626,-0.0235777792150629,0.0130630432858919,0.5088016962871766
0.61,-354.3795001487119,78.34906218835349,19.132866043152895,0.0773623704968262,1.157260924979438,0.1220312357104794,-132.91153257105827,63.08384228799003,27.82023253142801,0.3554577781345877,1.5929497157401422,0.1051816410223385,-164.37003838625355,0.462999289558245,7.46928840877909,0.4599588517232484,0.1434556133474609,0.2172475792511237,-157.09041613428337,10.924581187279744,6.698594234609921,0.0459885248775176,-0.1054802745710423,0.3140111338748758
0.62,-354.78965628829684,77.55950586476952,22.16373087824834,0.2455944082438757,0.9088465027787402,-0.1073325286839893,-133.47671598636364,61.15200732851663,28.01557171508127,0.2929203376682683,1.750927165711491,-0.0631075183518734,-164.5560266463876,0.8248521686034752,6.902813450813467,0.3796837210169403,0.1522083514355808,0.4886135829218296,-157.24856626301198,10.985753178141154,7.148496927080112,0.2791919042627065,0.0611204222857333,0.1638559666652349
0.63,-355.29091012403075,76.76695130919832,24.566908467340703,0.1550470478744471,1.121310859378967,0.1397333573398066,-133.92196938045362,58.87861131174588,27.824560350849477,0.0418495296313645,1.8348565986318937,0.0296793791737893,-164.9873095112343,1.0373316398165628,6.284769189075551,0.6671237315505202,0.133580831787707,0.2003025871765591,-157.2760874497168,10.833390791298882,7.233664497217036,0.3385296497924093,0.0296166817675603,0.169173916913413
0.64,-356.13490871658274,74.78463550683915,29.28194965854514,0.3478040743204768,1.0843440415747738,0.0345417227134297,-135.06952117206728,55.24239145768551,28.214245900013918,0.0648853486702947,1.6156327311960048,0.0650189823427617,-164.7766391597153,0.917477412237411,5.232494199160265,0.4708994948622438,0.2032841021606958,0.3946966717565978,-157.5325379303362,10.65968074587027,8.135905180626219,0.4533480034096633,-0.000202593186766,-0.0197082182659298
0.65,-356.83903438899154,73.70921780520413,30.513962361394015,0.2490338351184305,1.0376503687369956,0.2784131527333159,-135.70377644964134,53.48144641535572,27.88444384861748,0.1051560984954663,1.5963866302652865,0.0337737409843373,-164.15918248379694,1.1814757439693664,4.806424766989068,0.3309375491334492,-0.0314891546773543,0.4228179030283377,-157.63018409566843,10.555166331792696,8.760275170154543,0.6317343183073623,0.005084232460903,0.123756795700162
