0.75,-361.5550343240376,62.49035508523868,39.987005530831055,-138.01867297444082,37.268691138180095,28.956154353293776,-162.01023819672227,2.261548404548241,1.1337812584656122,-164.29835882489638,8.512314027576274,16.68870928292456
0.76,-361.6682168517931,61.71635136729005,40.443369604421534,-137.81220273575232,36.13248732856768,29.08142067609508,-161.2716773748928,2.73650317862649,0.6589796662031993,-165.36778075934583,8.081056468919018,17.52648329674908
0.77,-361.6045580590136,61.010224845310994,41.14494780659064,-137.60527047900734,34.86729760290432,29.58001526047757,-161.31621335558228,2.7272213546712094,0.5052155701766969,-166.53245466432952,7.716046873229329,18.35805986089964
0.78,-360.6250716203748,60.444669748349966,42.41980532809128,-137.06120536331846,33.58611759979909,29.98997426396121,-160.98439397694926,3.0689400327424194,0.388148498861689,-167.0723974105949,7.697017650822397,18.72391160539414
0.79,-359.7816141409183,59.97610959641359,43.54644476514428,-137.16856063925377,32.43350176364107,30.053833018792307,-161.0425499141135,3.110276771998461,0.5207396697929436,-167.15564082389994,7.629920732599291,19.11516012344975
0.8,-359.22102053142896,59.19816596259164,44.39515858482338,-137.3100676280378,31.73670494157976,30.075108838529204,-161.32353316097118,3.0471616792741845,1.0719285624855688,-167.28101342402786,7.577838687492384,19.394570642001003
0.81,-358.68543700196534,58.22685023690854,44.96263663635942,-137.15744960030574,30.62706546714744,30.577116231260256,-161.8452337409016,3.183581201925738,1.2902702640026662,-167.38495382436892,7.398510034792541,20.039383583935056
0.82,-356.0468535541662,56.748660193748265,47.93426989968226,-136.8137913904879,28.91785421201425,31.48172768541612,-161.88438677517408,3.299292236076858,1.6738339212282347,-166.91973819585934,7.619003046673187,20.56177112085017
0.83,-355.7707546235963,55.86079896034365,48.77032052923203,-136.61255458656015,28.14350641297092,31.736957840638844,-162.14915888894504,3.6482374498174135,2.335034019180096,-166.48305886690838,7.730318266377135,21.127572229894263
0.84,-355.9683542384616,54.93361880195929,49.00171981568717,-136.58484478337078,27.404919389083048,31.86107710671837,-161.7524591739275,4.185150007653398,3.1284048353928227,-165.65839201021748,7.47274078256666,21.709688376035604
0.85,-355.98963531307146,54.128568100016366,48.92450458163139,-136.61303706802866,26.45196113251255,31.85839065917887,-162.1392332533806,4.062889798753307,3.309223716606736,-164.77259742631475,7.622592276543151,21.931555308135177
0.86,-355.67303635828,53.58747993937023,49.5556425649365,-136.6551981873577,25.479465828380857,32.05038619113865,-162.73319328674788,3.986080370088496,3.588455402774706,-164.0306777269896,7.697439652782097,22.551332259842795
0.87,-355.4487801434096,53.309548846391614,49.94278594820879,-136.45990395675943,25.59046765204406,32.51050015977068,-163.16703767680846,3.9080488063192074,3.755760166109243,-162.9167628861165,7.398186383940273,23.03358908830886
0.88,-355.00190736133817,52.58543950755504,50.57473423335068,-136.1388710065926,25.493041011915665,32.316322318714924,-162.81680078268485,4.082045502057691,3.9036954312896057,-162.26966724610045,7.381048682450788,23.642900729951148
0.89,-355.02461881180227,52.424011062058575,51.0521916798286,-136.1909951453084,25.119813020471128,32.5881348725246,-162.32603522513813,4.087450027845043,4.308625877659458,-161.69536799017115,6.891100772769131,24.26542882588245
0.9,-354.5606280613584,52.33786814263642,51.31848246932253,-136.16657232980916,24.595220353266573,32.32955444403623,-161.99118492901343,3.9487703432082006,4.544467004964386,-160.4982414171897,7.015463212155269,24.84010575357897
0.91,-354.9496022205135,51.94201898524945,51.39429645965749,-136.14293902711356,23.317132694294305,32.34380488359707,-160.98527248958766,3.676600736360501,5.303500266767173,-158.0077542670556,7.087348622222078,25.5413580803406
0.92,-354.6667353562218,52.2366663091733,51.94327819237377,-136.1637714113109,23.00462320710664,32.68411453328864,-160.32281849798014,3.486295639752143,5.764201280070104,-157.18340596129164,7.179643079209767,25.64113203848404
0.93,-353.9641046743097,52.71426354890051,52.73246817557332,-136.030106014973,23.12877623092611,32.11985585328501,-159.927031696068,3.369956747490015,5.947326475459614,-157.019557571636,6.715271766882943,26.043172648852877
0.94,-353.241365169172,52.60826312267636,53.07978476732168,-136.10201146296703,23.301327050702845,32.09664813399323,-159.4124966417513,3.5179895862447337,6.7693741768520095,-157.48788655538354,5.985704450852238,26.427890154816254
0.95,-353.8560865664816,51.7215148406527,52.97448378706781,-135.89644407321944,23.238472150497543,31.82901957931972,-158.74362854363827,3.38915713391216,7.37531637004835,-158.26381231199474,5.601255602127417,26.985948431548096
0.96,-354.3400820421112,51.0731422443367,52.82410272227786,-135.91495996233917,23.50345128515535,31.74319276000185,-157.8446743144793,3.5983612523201645,7.756195112340154,-158.70690942385949,4.766043708806685,27.7898463138322
0.97,-354.6276941913292,50.999476550938965,53.07426435418622,-135.9422351284877,23.89777807745499,31.588140507012763,-157.4364042226587,3.524020740737158,8.142203246488087,-158.68750721429404,4.66004249236585,28.019664709655697
0.98,-354.55030797167046,51.03716272632554,53.25868022628634,-136.04920953501357,24.80311810658037,31.330388191564477,-156.81042706531204,3.2929377064913727,8.471210292569571,-158.42235187115185,4.26409906259743,28.86456403338806
0.99,-354.46340163535467,51.23798623278403,53.35127500594834,-136.11268678015352,24.918010002146172,31.38887350631293,-156.56104481709855,3.3325042879026765,8.439431565525647,-158.36798448593254,3.5802293882349976,29.630948021062487
1.0,-354.6593462550531,51.7999474719394,53.30307992036911,-136.2478663662891,25.66762852750957,31.47260428709706,-156.19085797256793,3.531981389783855,8.224880204362883,-160.9941337676823,1.2373069700687378,31.268393365663933
1.01,-354.3531874128145,52.07355736199215,53.39006362076646,-136.3253950208667,25.56975220588932,31.778769792064097,-156.04291216951827,3.64819677586762,8.036367626645747,-163.5159702324529,0.1845422115610422,31.799825285433688
1.02,-354.32663046905697,52.44414907886136,53.65969004199778,-136.37907427097292,25.712505551398717,31.642602486910345,-155.46923360083915,3.8995571529236415,7.840397113490413,-164.28597611314763,0.7479842483031965,31.826519820625304
1.03,-354.2434579414427,52.977269193186885,53.4958399048874,-136.4995490862392,25.54656392491024,31.75865415184664,-155.19523635587953,4.122151699354719,7.32822350127711,-163.51586369968743,0.3923155280283327,32.347604316675344
1.04,-353.96273434420584,53.35126580720395,53.54508170245727,-136.7824967405057,25.307098186293175,31.866241663614247,-155.00788535655812,4.120134701978508,6.81492992695987,-163.16185400765673,0.4667814771691883,32.93829842102052
1.05,-353.8155264788537,53.49755313384566,53.61539840938841,-136.64562495458495,24.91850788750552,31.58549296379376,-154.9469442977617,4.162069235459139,6.289316280689514,-162.80832387127677,0.3135397932493413,33.415111863414786
1.06,-353.7739668888651,53.37243883968451,53.62853788742765,-136.89743893001943,24.32536621725497,31.488120794592756,-154.9833635825502,4.3257943560684335,5.782744404688687,-162.3749703018629,0.0593201717827186,33.89123979367875
1.07,-353.71993607075933,53.62130727233996,53.92851299533458,-136.83305599659153,24.172198311130817,31.621971156883504,-154.66268945707233,4.355427753722277,5.250914888072523,-162.21885023461743,-0.0191436585125168,34.356751126508144
1.08,-353.60598395012966,53.48881135678196,53.88938312185638,-136.9420294505055,23.87121424665056,31.46404810151575,-154.5789122429656,4.637431792960589,4.786769393329092,-161.69070863390047,0.2357119713142177,34.68721287086478
1.09,-353.72200995313824,53.06709436331041,53.85564894557477,-137.11645292067118,23.56591668224115,31.276053176606275,-154.92675724502044,5.539339668592535,3.784218006342957,-161.52498109188008,0.6595085915707849,35.46089396256806
1.1,-353.92593361370086,52.99923801388268,53.87018519345301,-137.41140979970527,23.376069892969834,31.406268263552228,-155.7651995918913,5.328485789900232,3.708147810326577,-161.5145937696393,0.9004654459329688,35.96110226653549
1.11,-353.9202610253656,52.58394493537339,53.79285103497547,-137.37557084905416,22.864549872903343,31.332606284669005,-157.10190658262653,5.345251256925072,3.673062549528409,-161.47240259012443,0.7580978598421915,36.64927647184296
1.12,-354.2676117144695,51.8816525847944,53.91572095068977,-137.478247322878,22.464879251320674,31.196151608657853,-157.70859473018984,5.177740588201802,3.615756621555044,-161.25326803988776,0.7991520455450746,36.96914399070537
1.13,-354.43995602734225,51.80832079126595,53.96071320018013,-137.59600676691585,21.738726654364644,31.274282517805407,-157.90906731005242,4.997020982807985,3.5636053495362154,-161.5183943242595,0.9759646458274632,37.40181820938396
1.14,-354.20512231925824,51.448753601176,53.870033966604765,-137.55799823812077,21.13075790187627,31.51516038964218,-157.98543057427028,5.171719313655751,3.519542798602441,-161.86785731087502,0.9933046377303584,37.88053829422705
1.15,-354.1489266650104,51.02941232263429,54.1127455015646,-137.8088868025519,20.190776637556336,31.31149980047381,-157.3038303117161,4.735140778704938,3.196510971811648,-161.91617563076912,1.1725736476698498,39.04585407791012
1.16,-354.47976019165424,50.52583329790025,53.86527425705876,-137.81145175500683,19.45431501872216,30.986258805056814,-156.45964348034437,4.235425872374404,2.9922732409116035,-161.57422103275516,1.5261253968342208,40.25321624453685
1.17,-354.73252893269745,50.19361060845486,53.86664165884868,-137.7523919074754,18.901934750788207,31.15730196663917,-156.27264593636738,3.972340606837584,2.77444534752758,-161.36458881806195,1.8448458584207816,40.84386913158558
1.18,-354.98837784673947,49.71204447745821,53.56241469062456,-137.74041092513198,18.00441196440512,31.05676537466869,-155.56675511810982,3.5898500632666392,2.611132018672236,-160.97633033474358,2.2370638435033694,43.17793984252546
1.19,-355.0072285412325,49.35626317838283,53.46652513325094,-137.65134333367067,17.503499529450107,30.950855002739484,-155.35221218204316,3.054516580325209,2.340661121842312,-160.51617892114658,2.9369966836595416,45.01917027697381
1.2,-355.1241095808136,49.14214459750477,53.47443323688994,-137.93845852458622,17.60795124539498,31.1653544836865,-155.44911540776235,2.800098480425971,1.926802799369076,-159.7619710090115,3.4200225055865,46.36997722557808
1.21,-354.86875959669186,49.241156774852,53.656101630922834,-137.88225374082788,17.75564842038193,31.210019886150413,-155.3156236928279,2.7434861647090045,1.99685430522541,-158.76585209342858,4.285248596670696,47.573097014633404
1.22,-354.98999799324935,49.04830619356366,53.437833703784285,-138.04535451291898,17.901853517473743,31.195456599378776,-155.04394787031225,2.600619763010757,1.9156374688022555,-158.33493296248443,4.440477850641012,49.29722596422047
1.23,-355.1153802968656,48.83768753109632,53.446889700093,-138.23510971869473,18.14481971724743,31.4285095035302,-155.734276341386,2.658327923804424,1.9314600937730853,-157.5278534765085,4.62020547416,51.22893039271303
1.24,-355.50551876495376,48.53997216865219,53.21294809798385,-138.22517235823534,18.439785170755385,31.60440670078267,-156.5160165167906,2.2310880761072323,2.1554102681946152,-156.83782937016167,5.077646667554901,52.92668846869382
1.25,-355.7345243450598,48.42899156156427,52.94719324425525,-138.58115818144452,18.820727449992,31.367068550914,-157.38883206924876,1.873263650595403,2.1148577650899187,-155.8875383479666,5.457151347900356,54.76761822434339
1.26,-355.8350835932808,48.52302431380205,52.75659720051546,-138.28504015682313,18.92535837387893,31.03519233580414,-157.41215746476436,1.5348328444789845,2.1112287955249744,-154.9163294386133,6.062932131058387,56.66460151705481
1.27,-355.8113901034779,49.10484810715592,52.664561883304565,-138.22145514687037,20.12104780883284,30.7228294015959,-157.0917844613313,0.7258970854963311,2.4699620553554844,-152.51065679207616,7.631320210295994,59.53052255754318
1.28,-355.72923396136787,49.386370824342364,52.70514396565172,-138.12930733765242,20.666069878030616,30.655499039956048,-157.08565288572188,0.7851687240798076,2.583868944748546,-151.3220592127124,7.844446023434386,61.203721673508426
1.29,-356.13792902520714,49.61440872257069,52.42598958964487,-138.32661722676266,21.16509611823121,30.548009977257493,-157.07457589048184,0.0443590769892702,2.876496008295299,-150.22623197847471,8.577647937324894,62.50631416560866
1.3,-356.5839318702564,49.96942597518097,51.89201315257225,-138.1151926409583,21.97061945542323,30.5800411119482,-157.23236242788056,0.4954083356589823,3.171335204770147,-149.31064249763958,9.01764981794419,63.98870980379397
1.31,-356.91313090968555,50.17245114065178,51.51409629069245,-138.01694510487405,22.59671024518365,30.499768936286035,-157.50177648861072,0.489474737124412,3.6362144820504554,-148.0643940535864,10.026202969359808,65.6281093658335
1.32,-357.36271307459515,51.07209992687504,51.36183048935287,-137.8416732868514,23.58859413692917,30.61174011070513,-157.48344068044238,0.7292837897101155,3.5632380648840423,-146.92592281180947,10.349499598468103,67.39137876815599
1.33,-357.52499448194,51.83502643280642,50.9640921738452,-137.80388907931436,24.539572920429386,30.764134660039343,-157.24685781331252,1.1767237815205176,3.7294875222291854,-146.09183582485832,10.842559235785266,68.76244797100104
1.34,-357.52917123666856,52.81883178582251,50.672382901926106,-137.60511442312213,25.56076155246215,30.804906084409023,-157.13452726201243,1.5022785528009852,3.964671206955964,-144.5168337853293,11.501760614102484,70.5278754247472
