0.33,-116.44,65.87,175.83,0.35,1.4,0.47,0.65,0.23,0.27,-104.34,44.41,64.41,-0.03,0.2,0.01,0.83,0.07,0.41,-170.74,0.4,2.76,0.45,0.06,0.34,0.55,0.79,1.03,-146.68,13.37,35.35,0.01,0.04,0.47,0.48,0.61,1.2
0.34,-117.07,63.96,176.55,0.14,1.4,0.39,1.03,0.22,0.08,-104.41,44.55,64.21,0.05,0.03,0.02,0.66,0.25,0.63,-170.64,0.29,3.1,0.2,-0.01,0.27,0.3,0.89,1.17,-146.17,13.52,34.94,0.02,0.2,0.56,0.4,0.36,1.41
0.35,-117.62,61.93,177.3,0.18,1.6,0.15,0.99,0.22,0.04,-104.55,44.35,63.92,-0.06,0.19,0.04,0.71,0.13,0.45,-170.42,0.48,2.68,0.3,0.09,0.17,0.34,0.73,1.48,-145.57,13.92,34.98,0.13,0.15,0.44,0.4,0.4,1.45
0.36,-118.35,60.19,177.62,0.16,1.36,0.26,1.04,0.37,0.27,-104.5,44.51,64.19,0.04,0.2,-0.02,0.81,0.2,0.37,-170.27,0.36,2.79,0.21,0.07,0.28,0.26,0.78,1.41,-144.79,13.88,34.54,-0.1,0.06,0.41,0.62,0.31,1.67
0.37,-119.58,56.8,178.21,0.07,1.51,0.26,1.08,0.15,0.32,-104.52,44.75,63.89,0.19,0.23,0.13,0.88,0.32,0.49,-169.94,0.13,2.36,-0.03,0.11,0.2,0.47,0.69,1.68,-143.7,14.35,34.39,0.02,0.18,0.24,0.51,0.68,1.82
0.38,-120.39,55.16,178.17,0.12,1.27,0.48,1.26,0.33,0.19,-104.43,44.99,63.7,-0.03,0.24,0.1,0.9,0.19,0.52,-169.84,0.26,2.27,0.04,-0.11,0.18,0.39,0.55,1.85,-143.18,14.33,34.5,0.27,0.28,0.56,0.67,0.79,2.01
0.39,-120.94,53.65,178.08,0.16,1.27,0.44,1.03,0.22,0.58,-104.31,45.34,63.5,0.06,0.16,-0.03,0.97,0.29,0.38,-169.83,0.37,2.19,0.17,-0.02,0.2,0.61,0.56,1.57,-142.57,14.43,34.75,0.28,0.22,0.47,0.7,0.82,1.86
0.4,-121.52,52.73,177.9,0.03,1.15,0.44,1.33,0.11,0.39,-104.2,45.69,63.47,0.03,0.4,0.2,1.09,0.27,0.43,-169.65,0.38,2.05,0.11,0.18,0.15,0.54,0.51,1.57,-142.24,14.49,34.92,0.42,0.28,0.49,0.72,1.0,1.95
0.41,-122.2,51.66,177.72,0.15,1.16,0.26,0.88,0.16,0.47,-104.15,46.4,63.25,0.17,0.38,0.02,1.0,0.26,0.41,-169.55,0.47,1.73,0.1,0.25,0.27,0.32,0.43,1.48,-141.46,14.98,35.36,0.27,0.2,0.39,0.72,1.2,1.87
0.42,-122.6,51.19,177.31,-0.08,1.16,0.14,0.98,0.12,0.71,-104.01,46.57,63.18,0.29,0.49,0.07,1.01,0.28,0.35,-169.3,0.69,1.65,0.04,0.23,0.33,0.42,0.7,1.32,-140.98,15.32,35.87,0.44,0.15,0.37,0.75,1.08,1.84
0.43,-123.03,50.77,176.7,0.11,1.0,0.2,0.92,-0.04,0.73,-103.79,47.44,62.65,-0.08,0.72,-0.03,0.69,0.35,0.52,-168.99,0.63,1.59,0.13,0.23,0.22,0.53,0.39,1.17,-140.16,15.83,36.6,0.44,0.07,0.34,0.74,1.04,1.74
0.44,-123.11,50.58,176.56,0.07,0.89,0.28,0.84,0.24,0.78,-103.62,47.96,62.8,0.16,0.63,-0.1,0.79,0.21,0.6,-169.19,0.94,1.46,0.03,0.26,0.2,0.35,0.43,1.15,-139.69,16.04,37.22,0.69,0.3,0.5,0.69,1.19,1.69
0.45,-123.39,50.76,176.14,0.09,0.85,0.15,0.81,0.23,0.98,-103.45,48.9,62.5,-0.14,0.8,0.07,0.63,0.09,0.31,-169.07,1.32,1.35,-0.06,0.17,0.14,0.52,0.42,1.16,-139.09,16.65,38.21,0.67,0.28,0.35,0.65,0.85,1.39
0.46,-123.33,51.07,175.66,0.06,0.82,-0.0,0.77,0.09,0.94,-103.47,49.66,62.31,0.41,0.63,0.09,0.89,0.2,0.47,-168.98,1.73,1.08,0.03,0.31,0.32,0.41,0.76,0.87,-138.31,17.23,39.08,1.01,0.3,0.28,0.63,1.12,1.44
0.47,-123.26,51.91,175.66,0.08,0.84,0.16,0.7,0.2,0.88,-103.32,50.77,61.85,0.12,0.88,-0.05,0.98,0.19,0.36,-169.1,2.13,1.46,0.03,0.38,0.14,0.35,0.62,0.85,-137.68,17.92,40.05,0.83,0.35,0.37,0.66,0.82,1.33
0.48,-123.5,52.48,175.22,0.13,0.86,0.1,0.53,0.06,0.77,-103.23,51.78,61.75,0.14,0.87,-0.01,0.42,0.23,0.2,-169.1,2.46,1.46,0.05,0.31,0.23,0.13,0.57,0.83,-137.05,18.47,41.3,0.89,0.57,0.42,0.59,0.7,1.19
0.49,-123.07,54.57,174.72,0.02,0.96,0.05,0.66,0.13,0.7,-102.93,54.27,60.86,0.18,0.87,-0.02,0.66,0.07,0.47,-169.64,3.52,1.75,0.17,0.39,0.19,0.44,0.73,0.65,-136.0,19.98,43.86,1.01,0.49,0.37,0.36,0.56,0.87
0.5,-122.8,55.83,174.43,0.03,0.96,-0.12,0.41,0.12,0.83,-102.92,55.41,60.61,0.19,0.91,0.22,0.63,0.15,0.55,-169.85,3.92,2.17,0.27,0.53,0.3,0.15,0.5,0.62,-135.41,20.82,45.21,1.13,0.51,0.33,0.21,0.47,0.86
0.51,-122.51,56.99,174.26,-0.1,0.83,0.09,0.42,0.2,0.88,-102.8,56.9,60.27,0.14,0.86,0.09,0.43,0.09,0.25,-170.38,4.68,2.25,0.23,0.57,0.13,0.34,0.55,0.65,-134.99,21.86,46.75,1.48,0.7,0.42,0.29,0.49,0.59
0.52,-122.15,58.33,174.18,0.18,0.84,-0.13,0.34,0.27,0.67,-102.86,58.27,59.65,-0.05,0.98,-0.15,0.75,0.34,0.31,-170.7,5.32,2.7,0.31,0.65,0.24,-0.05,0.65,0.42,-134.39,22.9,48.5,1.34,0.72,0.61,0.22,0.4,0.59
0.53,-122.32,59.5,173.91,-0.04,0.83,0.16,0.21,0.15,0.84,-102.77,59.77,59.4,0.18,0.91,0.05,0.8,-0.05,0.47,-170.95,6.13,3.18,0.11,0.58,0.2,0.24,0.46,0.82,-134.02,23.87,50.38,1.46,0.87,0.45,0.11,0.22,0.53
0.54,-121.72,60.59,173.79,0.09,0.64,0.16,0.49,0.24,0.65,-102.66,60.94,58.79,0.13,1.05,-0.04,0.54,0.07,0.26,-171.51,6.71,3.75,0.42,0.44,0.38,0.25,0.51,0.47,-133.15,24.99,52.19,1.52,0.87,0.21,0.39,0.07,0.46
0.55,-121.71,61.72,173.63,0.22,0.7,-0.04,0.26,0.0,0.68,-102.73,62.47,58.37,0.06,0.96,0.05,0.79,0.09,0.49,-172.01,7.57,4.04,0.38,0.89,0.39,0.39,0.49,0.64,-132.74,26.41,54.06,1.56,1.17,0.63,0.41,0.27,0.51
0.56,-121.33,63.21,173.5,-0.02,0.92,-0.05,0.42,0.11,0.75,-102.74,64.14,57.75,0.28,1.01,0.05,0.66,-0.02,0.29,-172.29,8.35,4.78,0.54,0.81,0.61,0.3,0.57,0.7,-131.93,27.59,56.03,1.56,0.97,0.63,0.22,0.21,0.45
0.57,-121.16,64.06,173.29,0.02,0.64,0.04,0.25,0.11,0.59,-102.53,65.3,57.14,-0.01,1.07,0.12,0.71,0.05,0.2,-172.89,9.3,5.45,0.51,0.8,0.51,0.1,0.43,0.5,-131.21,28.89,58.26,1.71,1.13,0.58,0.48,0.19,0.48
0.58,-121.11,65.18,173.14,-0.05,0.86,-0.1,0.33,0.04,0.48,-102.63,66.53,56.41,0.28,1.04,0.06,0.68,0.11,0.39,-173.22,10.1,6.51,0.77,0.95,0.55,0.13,0.4,0.78,-130.25,30.21,60.37,1.91,0.8,0.63,0.55,0.14,0.47
0.59,-121.04,66.24,173.05,-0.01,0.61,0.0,0.46,0.21,0.57,-102.52,67.89,55.55,0.06,1.1,0.12,0.75,0.29,0.3,-173.89,11.26,7.47,0.73,0.82,0.36,0.01,0.42,0.53,-129.55,31.68,62.86,1.77,1.06,0.54,0.47,0.05,0.51
0.6,-120.7,67.11,172.76,-0.09,0.8,0.02,0.57,-0.0,0.67,-102.36,69.17,54.5,0.06,1.04,0.24,0.73,0.33,0.28,-174.4,12.1,8.71,1.02,0.93,0.38,0.27,0.2,0.46,-128.52,33.18,65.46,1.73,0.9,0.76,0.43,0.28,0.7
0.61,-120.58,68.66,172.75,-0.04,0.46,0.01,0.38,0.08,0.41,-102.3,71.8,51.92,0.06,1.13,0.05,0.66,0.09,0.29,-175.25,14.36,11.3,1.18,1.05,0.42,0.21,0.42,0.37,-125.92,36.32,70.46,1.65,1.24,0.91,0.71,0.17,0.7
0.62,-120.27,69.18,172.6,0.05,0.56,-0.08,0.24,0.06,0.29,-101.97,73.01,50.13,0.0,0.84,0.11,0.66,0.06,0.14,-175.79,15.72,13.08,1.17,1.08,0.34,0.17,0.33,0.28,-124.27,38.09,73.39,1.65,1.22,0.81,0.49,0.02,0.64
0.63,-120.1,69.96,172.44,-0.04,0.31,0.06,0.48,0.17,0.43,-102.19,74.2,48.37,0.1,1.17,0.11,0.64,0.39,0.2,-176.24,16.95,14.97,1.46,1.17,0.54,0.17,0.12,0.2,-122.87,39.61,76.42,1.92,1.06,0.86,0.3,0.39,0.54
0.64,-119.96,70.61,172.42,0.03,0.48,-0.04,0.29,0.07,0.44,-101.78,75.18,46.34,0.26,1.1,0.02,0.69,0.31,0.22,-176.58,17.9,17.14,1.33,1.19,0.48,0.1,0.12,0.35,-121.35,41.15,79.31,1.82,1.13,0.76,0.71,0.32,0.7
0.65,-119.72,71.0,172.55,0.12,0.21,0.05,0.26,0.16,0.34,-101.5,76.31,43.73,0.18,1.02,0.02,0.54,0.46,0.15,-177.05,19.28,19.27,1.51,1.23,0.33,0.17,0.12,0.32,-119.67,42.45,82.58,1.78,1.15,0.99,0.65,0.18,0.64
0.66,-119.66,71.67,172.48,-0.07,0.42,-0.07,0.19,0.22,0.34,-101.54,77.51,41.01,0.1,0.88,0.15,0.62,0.2,0.03,-177.56,20.48,21.62,1.48,1.06,0.17,0.2,0.16,0.16,-117.81,43.79,85.7,1.63,1.25,1.09,0.66,0.24,0.83
0.67,-119.57,72.06,172.54,0.1,0.33,0.05,0.23,0.26,0.35,-101.39,78.44,37.92,0.16,0.86,-0.14,0.46,0.37,0.04,-177.84,21.9,24.25,1.5,1.26,0.37,0.07,0.1,0.29,-115.95,45.23,88.85,1.73,1.08,1.21,0.64,0.27,0.77
0.68,-119.6,72.66,172.83,-0.03,0.39,0.22,0.24,0.15,0.22,-101.06,79.28,34.52,0.14,0.86,0.11,0.19,0.25,0.02,-178.27,23.07,26.83,1.56,1.17,0.46,0.08,0.18,0.36,-114.01,46.49,92.36,1.56,0.94,1.03,0.79,0.36,0.72
0.69,-119.32,72.92,172.78,0.1,0.31,0.08,0.29,0.2,0.23,-100.96,79.96,30.81,0.22,1.01,0.07,0.36,0.26,0.02,-178.82,24.51,29.29,1.64,1.2,0.48,0.17,0.28,0.32,-112.12,47.69,95.75,1.44,0.81,1.25,0.62,0.26,0.86
0.7,-119.34,73.16,173.02,0.02,0.14,0.05,0.14,0.05,0.21,-100.67,80.71,26.89,0.13,0.93,0.1,0.2,0.31,0.07,-179.2,25.8,32.18,1.46,1.27,0.15,0.22,0.32,0.42,-110.22,48.73,99.18,1.21,0.77,1.15,0.67,0.5,0.65
0.71,-119.15,73.68,172.89,-0.14,0.08,0.18,0.12,0.07,0.25,-100.54,81.44,22.69,0.39,0.69,0.08,0.39,0.45,0.09,-179.46,26.97,34.69,1.53,1.25,0.29,0.08,0.4,0.66,-108.11,50.04,102.55,1.33,1.03,1.15,0.53,0.56,0.75
0.72,-118.95,74.08,173.23,0.03,0.31,0.03,0.08,0.12,0.21,-100.39,81.65,18.45,0.19,0.77,0.17,0.28,0.18,0.13,-179.72,28.12,37.61,1.46,1.08,0.08,0.37,0.25,0.58,-106.25,51.08,105.88,1.13,0.81,1.34,0.53,0.44,0.91
0.73,-118.76,74.8,173.47,0.07,0.37,0.07,0.07,0.23,0.11,-100.13,82.54,9.48,0.08,0.8,-0.02,0.37,0.19,0.18,-179.94,30.35,42.88,1.62,1.41,0.27,0.4,0.44,0.3,-102.22,52.79,112.16,0.84,0.75,1.15,0.5,0.62,0.87
0.74,-118.6,74.86,173.71,0.07,0.3,-0.03,-0.08,0.34,0.17,-99.85,82.61,5.1,-0.08,0.57,0.18,0.18,0.22,0.06,-179.98,31.54,45.54,1.62,1.21,0.19,0.38,0.41,0.54,-100.18,53.7,115.01,0.43,0.52,1.16,0.7,0.42,1.03
0.75,-118.45,75.27,173.84,0.09,0.36,0.01,0.01,0.23,0.39,-99.71,82.57,0.63,0.14,0.55,-0.06,0.33,0.02,0.16,-179.86,32.6,47.99,1.51,1.08,0.45,0.51,0.53,0.63,-98.47,54.67,117.86,0.67,0.49,1.24,0.56,0.42,0.84
0.76,-118.43,75.73,174.13,0.07,0.63,0.01,0.24,0.27,0.26,-99.63,82.91,-3.45,0.18,0.63,0.08,0.33,0.07,0.18,-179.78,33.87,50.39,1.63,1.19,0.34,0.52,0.54,0.53,-96.76,55.3,120.49,0.51,0.47,1.06,0.55,0.73,0.92
0.77,-118.21,76.0,174.48,-0.14,0.32,0.13,0.01,0.19,0.36,-99.43,82.89,-7.56,0.08,0.49,0.11,0.2,0.13,0.26,-179.68,34.73,52.78,1.48,1.24,0.12,0.63,0.61,0.72,-94.94,56.2,123.11,0.74,0.37,1.22,0.53,0.6,1.0
0.78,-117.97,76.25,174.73,0.09,0.15,0.14,0.09,0.24,0.36,-99.3,82.79,-11.44,0.2,0.5,0.18,0.38,0.2,0.22,-179.21,35.74,54.86,1.45,1.2,0.2,0.62,0.51,0.48,-93.42,56.94,125.47,0.23,0.39,1.11,0.73,0.79,1.06
0.79,-117.83,76.39,175.0,0.05,0.29,0.04,0.24,0.2,0.35,-99.06,82.64,-14.82,0.19,0.46,-0.01,0.25,0.24,0.2,-178.8,36.68,57.0,1.43,0.9,0.38,0.82,0.67,0.33,-92.27,57.43,127.72,0.25,0.32,0.95,0.62,0.72,0.9
0.8,-117.46,76.81,175.32,0.03,0.03,0.14,0.19,0.26,0.54,-99.07,82.65,-18.24,0.18,0.08,0.01,0.23,0.13,0.25,-178.45,37.61,59.08,1.33,0.92,0.3,0.91,0.67,0.54,-90.93,58.0,130.01,0.16,0.2,1.0,0.89,0.85,1.27
0.81,-117.37,76.86,175.64,0.05,0.01,-0.06,0.08,0.23,0.33,-99.05,82.46,-21.35,0.12,0.26,-0.12,0.34,0.27,0.24,-177.76,38.74,61.06,1.26,0.99,0.45,0.71,0.65,0.4,-89.91,58.54,132.1,0.09,0.5,1.02,0.86,0.8,0.97
0.82,-117.36,77.19,175.99,0.18,0.14,0.31,0.31,0.18,0.52,-98.87,82.42,-24.03,0.14,0.28,0.07,0.28,0.29,0.16,-177.22,39.49,63.11,1.12,0.61,0.41,1.09,0.63,0.25,-88.88,58.73,133.92,-0.02,0.5,0.9,0.95,0.72,0.97
0.83,-117.23,77.2,176.27,0.23,-0.01,0.03,0.23,0.27,0.64,-98.83,82.16,-26.62,0.01,0.19,-0.14,0.31,0.27,0.25,-176.69,40.29,65.16,1.2,0.77,0.25,0.97,0.58,0.3,-87.93,59.18,136.17,-0.03,0.46,0.87,1.01,0.83,0.92
0.84,-117.09,77.52,176.52,0.12,0.08,-0.08,0.1,0.33,0.52,-98.72,82.07,-29.03,-0.06,0.04,0.06,0.24,0.21,0.39,-176.0,41.33,67.02,1.18,1.0,0.38,0.84,0.58,0.55,-87.19,59.3,137.84,-0.08,0.54,0.81,0.96,0.87,1.01
0.85,-116.72,77.38,177.22,0.03,0.06,-0.15,0.04,0.29,0.52,-98.69,81.89,-32.84,-0.03,0.26,-0.03,0.58,0.31,0.69,-174.97,42.62,70.57,1.1,0.82,0.38,0.83,0.61,0.4,-86.04,59.29,141.43,-0.13,0.51,0.69,1.03,0.79,0.75
0.86,-116.87,77.66,177.09,-0.12,0.04,0.21,0.14,0.28,0.81,-98.91,81.83,-34.61,0.22,0.17,-0.1,0.39,0.23,0.42,-174.35,43.16,72.03,1.08,0.63,0.21,0.97,0.48,0.28,-85.63,59.26,143.01,-0.07,0.67,0.57,0.96,0.68,0.72
0.87,-116.54,77.82,177.41,0.19,0.18,-0.04,-0.04,0.07,0.42,-98.51,81.64,-35.91,0.14,0.08,0.17,0.07,0.06,0.18,-173.74,43.63,73.64,0.84,0.43,0.22,0.76,0.34,0.47,-85.48,59.3,144.89,0.09,0.57,0.41,1.07,0.61,0.72
0.88,-116.35,77.72,177.7,0.13,0.06,0.1,0.02,0.17,0.56,-98.83,81.73,-37.28,-0.09,0.13,0.2,0.15,0.24,0.4,-173.64,44.18,75.12,0.97,0.73,0.31,0.96,0.48,0.54,-84.94,58.79,146.03,0.15,0.71,0.49,1.05,0.64,0.65
0.89,-116.55,77.7,177.76,0.27,0.08,-0.2,0.15,0.25,0.39,-98.84,81.83,-38.37,0.11,0.0,0.05,0.17,0.32,0.3,-173.05,44.65,76.69,0.98,0.61,0.35,0.62,0.57,0.53,-85.11,58.64,147.28,0.12,0.68,0.58,0.94,0.66,0.69
0.9,-116.61,77.81,177.94,0.1,0.09,0.02,0.11,0.17,0.49,-98.63,81.89,-39.51,0.26,0.2,0.08,0.13,0.14,0.36,-172.55,45.04,78.15,0.85,0.68,0.38,0.71,0.65,0.61,-85.02,58.32,148.49,0.14,0.54,0.4,1.05,0.51,0.54
0.91,-116.43,77.88,177.96,0.11,0.09,-0.08,-0.02,0.17,0.44,-98.82,81.8,-40.45,0.15,0.05,0.14,0.14,0.16,0.39,-172.1,45.28,79.53,0.88,0.4,0.09,0.6,0.67,0.63,-85.22,57.7,149.29,0.3,0.74,0.36,0.81,0.41,0.38
