0.11,-68.20167998196537,85.24764032811105,175.48050319659745,-0.17582419333452537,0.1723796636158197,-0.1632782672563002,0.12437489816193875,0.2466386039453563,0.3252195742938463,0.7024518728292106,-0.6201554884002254,0.20077187306304806,0.43101835123551324,0.1776329508522577,-51.026775794870446,87.7594779648744,178.7531879624818,0.057888808976831074,0.06544190127686422,0.012747141147198951,-0.04426952898310879,0.2611614621809355,-0.18140497049513588,0.4667184954356006,-0.39977614325700006,0.3477970911809114,0.36637543240556386,0.08240810363259525,-173.18643093455591,0.18572215943486325,12.580989304977008,-0.079790458361384,0.08525687164232988,0.07628676897377361,-0.08285205064924997,0.11165880176770238,0.19255790348017832,0.3577710616566672,0.4803782651191597,0.18761875168480566,0.5158769077209983,0.3508477626199187,-163.19101322501675,13.194348870972885,7.986686109359271,-0.03412291521916482,-0.03826612322386631,-0.02245261071097554,0.06854228534431717,0.08339139903050555,0.08607614164308028,0.6778582348918891,0.5548262011869924,0.6947382729033493,0.4207796276568383
0.12,-68.05241837745167,85.17394521072333,175.49128863832763,-0.0023161724219546848,0.05241114971101547,0.021494544546408936,0.07568869721643334,0.08744767107942328,0.020235921051579862,0.4459704758115832,-0.6945132017525166,0.7595418943993117,0.675716009591095,0.15456184056805722,-50.981277110847785,87.63787485812095,179.1444535066132,0.05103769084547119,-0.10283519695073236,-0.11912475980747604,-0.1718814283345287,-0.00020309073695498267,-0.07563753471722058,0.24616515201309117,-0.4643104183038702,0.2845447581022882,0.3917355849807276,0.09497221325049908,-173.3088753789324,0.3615727057093115,12.632677653028733,0.07283651929166632,0.12675720285171893,-0.06481933345004447,0.03856569517765542,0.10056696675770495,0.05947985229927328,0.6192162256562473,0.43156614378307934,0.48740340248265657,0.5878684031568725,0.32083350106452385,-163.50017650118005,13.12810896913364,7.934384192237985,0.06642891118770841,-0.1322043755923859,0.004670079302108471,-0.14421302846051492,0.08634736250297693,0.02942619857607151,0.6461495048475082,0.6590748676467708,0.5411287893134648,0.637259598996693
0.13,-67.74245199833246,85.33567699169666,175.59891559648958,0.2616991776854417,0.03536700105535579,0.15384169372709897,0.09751771610448906,0.2589512948580566,0.1855615617325644,0.628523649831512,-0.5536881751456382,0.6551992235830955,0.39335685690160577,0.1593013220443046,-50.89018412361666,87.64624423217133,178.60833671066365,-0.09045479878699829,-0.07162671944743307,-0.016701727121225866,-0.12911105069450324,-0.06491379250015376,0.23760081771595287,0.597425723785058,-0.6001993483076029,0.5938133424081372,0.4876622595493776,-0.08212391434365444,-173.47619472513168,0.37341962008290375,12.86476921626904,-0.294219047917641,-0.10947164661693512,-0.21426253965123782,0.11970531849346902,0.023949222621376234,-0.04831189852121188,0.4292479645380789,0.5454542966682219,0.20585471428450694,0.40114638472937597,0.3785516302765247,-163.62789092352494,13.183234850656628,7.597813114197514,-0.3157826404838233,0.09506849405075757,-0.09878035879899083,-0.2306494682912441,-0.028759036909959755,0.023519259166481718,0.7114599628486382,0.3612636165139388,0.7278697440045716,0.5027757526740928
0.14,-68.22512839477396,85.08959184456248,175.65039783661496,0.17164093683557394,-0.030021265907008196,-0.049893971238999586,-0.03858135526809462,-0.21565366010561712,0.18908624128176893,0.6424698361531119,-0.6068606105741874,0.4157934534788254,0.7660791841506471,0.1227940813197792,-50.9847621741353,87.8590902575296,178.6055870218132,0.03892971832505801,0.17862074418881727,0.0543148440857457,0.0016411106029739567,0.0857747858261201,-0.08138215166109346,0.40329907921486297,-0.6922629603341964,0.6367986384807099,0.4232826075956492,0.34514368034112813,-173.26594977513136,0.3296419748093242,12.752152100045796,-0.07269484234027623,-0.3314595919191827,-0.17686225389266677,0.09822246090685702,-0.13155863873083518,0.356668762853105,0.6732930846104321,0.48330671040577855,0.4662598728592039,0.6658629669629254,0.11449934661311842,-163.60833823189233,13.454647198390129,7.633814058473469,0.2141108057606863,0.22283483500038923,-0.00017399311554566754,0.12866620517369515,-0.20203966813292748,0.1676939056088388,0.7382838445992788,0.38911535151013266,0.7195539553663919,0.529792334009192
0.15,-68.07310716780185,85.29665782983157,175.53442905306704,0.05568780108966282,-0.19874281999272864,0.0860054766956215,0.08040645291836396,0.19974427259548033,0.24960504299423422,0.3361125756040426,-0.350977425851814,0.7063258867174745,0.3865559012419706,-0.14489754308662034,-51.08086370088537,87.77025440205178,178.6479201517347,-0.14513940533648784,0.07082960422092671,0.08898148820824867,0.3322514047052549,0.17264649959061984,0.21970210416530278,0.4980596179478997,-0.5548561757290622,0.3261534126679078,0.5854389564379566,0.2287477285687896,-173.06559939887848,0.36731926165809325,12.873381498734018,0.01602326881754304,-0.029218854657186294,0.151575435867164,0.09362417093083047,-0.04650148508444788,-0.08284897206764728,0.46922583125620243,0.5872936224990485,0.5012600049764019,0.35021492808278376,0.07147273752490935,-163.56267268971163,13.183501754250269,7.637822191960485,-0.12760819690364605,-0.20243693815490824,-0.1296738345611815,-0.1775916348122975,0.138624763817969,0.03377306214486464,0.6285759195534847,0.36798994324607853,0.46741856392741105,0.5001332256779746
0.16,-68.2415772877989,85.08934069985234,175.55848188297185,0.009569958373937648,0.03207785768149306,-0.04012926818744143,0.04979457790755554,-0.005954324262253313,0.3459238494641711,0.4737918877288358,-0.7882125683999045,0.534519746145988,0.6618529678652297,0.12881859439990662,-50.960171951658886,87.52060930670494,178.79054714596953,-0.10024382717286044,-0.2790447704318434,0.04512935125033095,-0.0005120654729971648,0.05185913871375834,-0.19444911322159844,0.39784002451100126,-0.3230365238281345,0.4447509840621042,0.466969446729567,-0.007048013524124985,-173.1164003026919,0.18150458507832531,12.830518534627485,0.10192650946949028,0.06505283693418382,-0.08700447880256024,0.07078759394128847,0.057324183373765554,-0.31700609226772924,0.4024823175516585,0.6970960103955683,0.48506333402541485,0.6844064420810712,0.10225143466014913,-163.5106806587406,12.930529611207684,7.684247146648353,0.023171929212255526,-0.03237847553425268,-0.045325520271836325,0.0020284981086723247,-0.11380053868158335,0.04262722863393717,0.20269988740630002,0.7036598270151787,0.4381254500194794,0.5266811780466927
0.17,-68.13813518604641,85.38916237044779,175.57816474848278,-0.07631330962605627,0.20772439836501194,0.11868283623185776,0.13765080392446583,0.2972853635642921,-0.1250884480319378,0.2997929640772442,-0.5420309978195489,0.3490550749437878,0.26264640889209967,0.10028411038772186,-51.24433404873568,87.71182580185402,179.01265001696692,-0.0983017972791011,0.24942046696383036,-0.19124737424030064,0.07063110259981424,-0.20560492065438898,0.047132234569686016,0.6414148774908076,-0.43894098391591796,0.6246569141130267,0.33576855900189434,-0.10651805235282039,-173.44830924548648,0.3920968331678335,12.772468055546213,0.04860735302714708,0.017573036485299905,-0.3173260031507992,0.16988273620547584,-0.1806119641914869,-0.21449245305511122,0.7473787889222764,0.3466405756351449,0.4314105621949793,0.4951807156244929,0.3444363457462895,-163.4563405786546,13.366462689689472,7.7489335013936005,-0.08477132755389942,-0.26027029420932996,-0.07139156205126304,-0.09468537653171794,0.11693174180071547,0.24390700757866596,0.32166791408126966,0.44147906968773887,0.5038053884265485,0.5512947355925563
0.18,-68.0183463251864,85.16910373523763,175.71197417237585,-0.034249762260291444,0.08961254401981367,0.13994944348491753,-0.0025519782454489146,0.010544446609116041,0.257553366768031,0.2969382273219661,-0.43916232879989414,0.41325108452638737,0.5660830421236956,0.188590364592004,-51.056964180498724,87.59380493031831,178.87901835008807,0.06351148434892234,-0.12410512357246226,-0.11718498687022942,0.1827032439040081,0.02186049735953935,-0.19456329540781764,0.5362264218934896,-0.5885445730607143,0.7607831217839799,0.5047398226212358,0.128055277157436,-173.17962408746703,0.44142450471295713,12.70748921903404,0.05074851481847455,0.125016978278972,-0.08645674286098526,-0.1653548262250789,0.15826779619573036,-0.10249878825472258,0.368905779864911,0.4633314196392505,0.4784992196293756,0.6219690850551278,-0.058488311748649296,-163.3412636165987,13.12737229620944,7.756546872439443,0.3004403321321606,0.0030926067193893444,0.18642039520487275,-0.0008987271910153027,0.16387065711549234,-0.13882057812713003,0.35471481340877775,0.4082439606813271,0.6483412940977642,0.3450426447016805
0.19,-68.42610621031623,85.05864672382985,175.37647753351564,0.22324556586878788,-0.040088902996003234,-0.18466640667923886,-0.06362113909798907,0.054406678761034645,-0.06407801179042956,0.6300552624059494,-0.6901600516662627,0.5461822204231213,0.3771473180798595,0.2928982585658817,-50.98039891267815,87.55583100987249,178.88436524282193,0.17462925927039158,-0.08864083694759642,0.007962682289659118,-0.32438157705799875,-0.0543469227314079,0.16668094167372366,0.6027985545721538,-0.34101573150890774,0.6709941056475475,0.5006014422350062,0.49353711370609055,-173.30275143830124,0.26790691031846553,12.902960663334534,-0.027161530225217546,-0.03384970302608928,-0.030173889684987448,0.12011024883830856,0.1689497839184912,-0.04983197531523588,0.408517591892083,0.44715608376191374,0.6716416747689296,0.5471851446341793,0.33949956475378207,-163.23508030608042,12.901134945433219,7.62147446034431,0.16464948338163896,0.0962880398385618,0.11029853082024194,0.11130823770564667,-0.150761419842681,-0.06304473653819762,0.6495568414435356,0.2719952324763032,0.30534974094451667,0.6740684358624762
0.2,-68.36602166143467,85.26801676652927,175.4278798010553,-0.017007605668375878,0.1291474413982498,-0.2978898966817456,0.24021645151273383,0.07044167914160238,0.24071407957054747,0.4682075106502789,-0.501521889025916,0.49216938061204024,0.4528219964580909,0.18118231190741332,-51.18550712100614,87.71708709757766,178.88115752732966,0.014613967371852811,-0.012448068634184614,0.10736174156426387,-0.09922215291833757,-0.08549144702934983,0.030196555639216013,0.38846627403983114,-0.3400383609658304,0.5987472242047488,0.2922901129435789,0.08633026247196393,-173.14691944160924,0.4556747591629306,12.645282757830076,-0.00990244842124216,0.06069486926519818,-0.1397798472632771,0.00915409261409697,-0.03448040053375337,0.08829848267477752,0.38489856339620276,0.3958589022943347,0.522543085733489,0.3017614707937577,0.4463757479656316,-163.28975040788748,13.004849823830487,7.4352197470984995,0.11982565202788642,0.043178605950335014,0.029714769395372004,-0.024662304466710264,0.267473349155953,-0.1764709780528452,0.434657736233397,0.5304886491173447,0.6166828820422299,0.5471090392585486
0.21,-68.08128141570819,85.3754011109374,175.56867649394053,-0.0684341328530942,-0.2571645901194912,0.0146119116952102,0.06198037152142469,0.1867284618786385,0.6675876781118671,0.39104669743550013,-0.6063565667142393,0.2524377956641224,0.6783222704125109,0.31091505309914874,-51.165329563041844,87.61217724770175,178.70723488114808,-0.045362837392683965,-0.240014373076596,0.05574555072558249,0.16155265963711954,0.19003819057878069,0.052207126140600996,0.5253908480606609,-0.3266514299177,0.735247580151601,0.11455939240173446,0.20308943450629638,-173.21239710116012,0.4494174468587487,12.87562803955937,0.002957509759152894,0.20180579520918757,-0.29140854280132544,0.11703629793102453,0.14881990570874667,0.13073700460909027,0.5117601392487517,0.5587675618868557,0.5278326623248266,0.35325808856775437,0.24044882364004194,-163.166139015157,13.210864193504813,7.639182329738814,0.01898769579861736,0.10639234438899614,-0.03764122159396115,0.34400984793335454,0.4253226184285376,0.034030059776410576,0.7486880478089063,0.6381640252697518,0.4423142875602809,0.5070330432481598
0.22,-68.25872898479051,85.59674528504513,175.82845432383,0.07175167922610623,0.002422008287890104,-0.07421925832493047,0.09144455456753282,0.18995966576843853,0.001416926492055326,0.36054891532886746,-0.43431761843737493,0.7325998507415035,0.5962218233644057,0.2729804634523999,-51.312387062947614,87.74653664771954,178.85125524851185,-0.050266253444573056,0.2364838869303665,0.15574116490353176,0.27127245990616566,-0.060599145422349954,0.30614037499885405,0.42970289362848924,-0.5411951836056278,0.567061099499407,0.5173549219073051,0.20797196807315588,-173.25352306150828,0.35264870957427236,13.066259777469435,0.31807844610201086,-0.048808104763146655,-0.14089623184758818,0.11189510815009576,0.05066224053237993,0.15471417361678846,0.5828895188140915,0.49952604091799097,0.39140999765911916,0.7531618051759729,0.11636978677128304,-163.39305299761176,13.01631685054849,7.7669417028373875,0.1778072174667245,-0.05123198267370537,-0.043883562009824024,0.12497575045292658,0.18250324551535416,-0.04879700341323792,0.5156684995617637,0.36595259969201627,0.5677207728114595,0.6741647713692973
0.23,-68.20035337345412,85.0143811717386,175.48246462688405,-0.12165761859865873,0.06629874326057536,0.14598668739280918,-0.29669091827409244,-0.1660051731294334,0.13839651843256642,0.8296339016105669,-0.5667795620502136,0.46387986203168885,0.49086133650179953,0.33450548844663264,-50.97850605433232,87.37942745818093,178.56378677215372,-0.03935729071454968,0.09406260615687621,-0.011429495328440453,0.0481510608650011,-0.09776743562755383,-0.06860985506925998,0.6452337175198151,-0.48530580951120716,0.8413338890493254,0.506219247346339,0.136719458169017,-173.48986435721767,0.29791652532835844,12.800611733381505,0.045229725818979216,-0.11732491408398725,0.13117382389497395,0.13364941943183284,0.1640121591183422,-0.3825326942427726,0.44289010487888614,0.4547568459977219,0.46154368207454416,0.5427528839242737,0.25723171465740424,-163.49191095069105,13.089907526965483,7.925396035782439,0.036207744394844615,0.10789743420497429,0.31570304876107136,-0.028773857581417983,0.1487353399482615,0.10645495285567655,0.6087770792706504,0.5358840706761796,0.4741888845647462,0.4227384258739075
0.24,-68.55127586235668,85.50622180890258,175.83231706816434,-0.12866300369532047,0.07618552007849624,-0.15299175582241312,0.2195499281309184,0.07183258934608545,0.0220369679770554,0.5444437567022451,-0.31280925356802325,0.4120715907475519,0.4733174112746884,0.15009743666768322,-51.05472510368616,87.75377258585708,178.5239444571988,-0.09681593976090716,-0.050818126900889264,0.10429461088319436,0.047067168373753035,0.16992057522013265,-0.024524436339655856,0.6243274888407148,-0.6113897426110749,0.29498700566313285,0.5988346296203964,0.22500908522992064,-173.28464975022013,0.6890015299170646,12.911819020064918,-0.24861866482442868,0.13663371169883848,-0.08436803545345933,0.12012254400957034,0.30236894853805557,0.09688000880860498,0.5522169310956925,0.6863097967524735,0.3548182034073168,0.6103820432993794,0.43647423760909976,-163.60486836739113,13.052976201168207,7.873687799330985,-0.11946837086339765,-0.14569364106491617,-0.13463078338299062,0.12308276662631006,-0.12295301870783465,-0.12169422220668262,0.801765241072087,0.39138827552452976,0.29476256414696145,0.5709997477741078
0.25,-68.57714512346382,85.32317351757854,175.78033151161094,-0.028750010686281996,0.1103004363714266,-0.1923559479661528,0.01561100871140745,0.08125819071657236,0.4088429487002472,0.5042778655292959,-0.57434001418799,0.5747872470898605,0.30416352127205065,0.24523843012922492,-51.46042801610032,87.32504319244055,178.6778815415308,0.08990576948046092,0.22483741989684117,0.16280541375016072,0.33325384795635804,0.1489547287111725,0.1318921318687606,0.401616766976237,-0.5425488220552839,0.4689675372087847,0.43121147414828526,0.22130497614476094,-173.2142542610412,0.15862147125777018,12.849590619547511,-0.2865958441145105,-0.05546773356253482,0.2372137115381751,0.051138648347294646,0.08739342615464928,0.23220554663162035,0.5565717450057016,0.4609087991949498,0.7293476293721709,0.5459661642178868,0.2487393727746034,-163.48690907455287,13.199195296794079,7.765101870218174,-0.07996473373832728,0.341470690554415,-0.016554317687157663,0.1741262370190644,-0.011697346377397761,0.0057557208030418056,0.43515928654989633,0.5026496490985344,0.4201081416966632,0.42263887108950915
0.26,-68.42823051620299,85.37739270938545,175.61982302608664,0.16651018315837932,0.21692899736623295,0.02255073554797397,0.125170047408671,-0.11002725915258385,0.004704799756286914,0.4499536505622724,-0.500519979769978,0.3749991404271139,0.5292827036945296,0.35363999162715554,-51.22085413188094,87.76139556596554,178.61347744712216,0.05913948099798805,0.13200779416276578,0.030118397027357427,0.17419254928177558,0.06877586953646349,0.01682263552368464,0.5114811398982348,-0.7588596949673997,0.4778698429627365,0.606545881577379,0.10122822017783348,-172.90027037073662,0.17806248327498486,12.801305601760111,-0.04523237860050125,0.03426500057674367,-0.14849750039967535,-0.02155216311518819,0.08601589311728462,-0.022374221768299174,0.6134724549278986,0.5588712158321005,0.2987038102803534,0.5940752305636605,0.35993151627426245,-163.44270478181443,13.163536350665,7.8112060286242535,-0.11879826732062126,0.03170439101197315,-0.026784165714978,0.2523317783607265,0.15808971779981523,0.03315843015287407,0.3423027189790492,0.5243953193679911,0.44987230202464334,0.5511452843064678
0.27,-68.25796887184498,85.15441392922024,175.59074191837507,0.13203047666975795,-0.029472947109622866,-0.030228279372061507,-0.18187591043549656,0.00588407237906742,0.07764139493440683,0.7730281900083272,-0.4621675596030679,0.8168467379316807,0.3209218427418712,0.23913112923529334,-51.22035640420898,87.50801790666958,178.76441959868689,0.08290251562377052,0.049565105312406606,-0.18956669293403844,-0.10833167497516422,-0.05308575301832689,0.1811812885729195,0.5807531761732908,-0.48089206511662486,0.6568423018130345,0.4799676461849267,-0.0036255119879003324,-173.3047312706799,0.4597732509835262,12.888994492282754,-0.08680337504415266,-0.32602557535584653,0.18324693165468092,0.12949663034331504,0.01801925095411988,-0.05988967322528856,0.7218943939887319,0.4916455992210652,0.2598035005847855,0.6378251490439785,0.5464530191612714,-163.21673746810038,13.057721772672945,7.702287072568979,0.23043798763434065,0.12812911026695323,0.012707682663147521,0.18647594882577923,0.12373138521334873,-0.19052294250753218,0.634064810864671,0.4085464216881403,0.6407157493258564,0.47918256774656637
