0.13,-190.65,35.66,170.27,0.04,0.28,-0.07,0.38,0.28,0.14,-70.58,31.75,177.96,0.2,0.18,0.02,0.55,0.24,0.44,-179.51,3.11,8.61,0.02,0.05,0.41,0.49,0.71,0.75,-356.4,10.57,23.44,0.57,0.2,0.04,0.35,0.5,1.54
0.14,-190.91,35.88,170.46,0.01,0.22,0.2,0.31,0.13,-0.19,-70.58,31.47,177.67,0.16,0.12,0.09,0.49,0.04,0.44,-179.65,3.37,8.53,0.16,0.04,0.37,0.3,0.7,0.46,-356.58,10.75,24.41,0.65,0.23,-0.05,0.26,0.32,1.65
0.15,-190.82,36.07,170.52,-0.01,0.03,0.11,0.21,0.42,0.36,-70.6,31.65,177.73,0.07,0.11,-0.01,0.39,0.08,0.17,-179.74,3.34,8.55,-0.01,-0.01,0.17,0.42,0.79,0.3,-356.53,10.89,24.7,0.48,0.17,0.16,0.44,0.4,1.49
0.16,-190.77,36.16,170.75,0.25,0.21,0.14,0.22,0.18,0.09,-70.58,31.52,177.7,-0.05,0.15,0.09,0.34,0.12,0.33,-179.99,3.44,8.59,-0.11,0.16,0.32,0.36,0.72,0.44,-356.37,11.13,25.14,0.69,0.3,0.0,0.55,0.43,1.3
0.17,-190.82,36.25,170.94,0.29,0.09,0.18,0.5,0.1,0.14,-70.52,31.54,177.63,0.16,0.02,-0.0,0.5,-0.12,0.31,-180.14,3.57,8.6,0.1,0.19,0.44,0.32,0.89,0.33,-356.45,11.42,25.96,0.75,0.36,0.19,0.63,0.55,1.59
0.18,-190.86,36.72,171.14,0.29,0.15,0.12,0.48,0.28,0.14,-70.6,31.59,177.62,0.22,0.19,0.03,0.38,0.16,0.23,-180.35,3.76,8.74,0.19,0.16,0.14,0.37,1.0,0.26,-356.24,12.0,26.75,0.93,0.08,-0.01,0.41,0.54,1.49
0.19,-190.82,37.09,171.43,0.14,0.16,0.14,0.3,0.28,0.25,-70.7,31.67,177.58,0.07,0.02,0.01,0.39,0.06,0.44,-180.62,3.92,8.68,0.28,0.14,0.33,0.18,1.1,0.33,-355.98,12.57,27.86,0.99,0.26,0.21,0.61,0.33,1.42
0.2,-190.92,37.16,171.61,0.02,0.31,0.1,0.57,0.15,0.24,-70.73,31.5,177.41,0.04,-0.04,0.08,0.43,0.25,0.39,-180.91,4.04,9.23,0.29,0.24,0.18,0.18,1.06,0.44,-355.86,13.2,28.95,0.95,0.35,0.1,0.64,0.71,1.29
0.21,-190.92,37.63,171.74,0.08,0.24,0.08,0.62,0.12,0.17,-70.42,31.83,177.42,-0.01,0.17,-0.03,0.65,0.15,0.32,-181.16,4.32,9.34,0.49,0.02,0.15,0.2,0.92,0.47,-355.64,13.67,30.04,1.08,0.42,0.08,0.48,0.6,1.22
0.22,-191.09,37.93,171.98,0.14,0.29,0.06,0.46,0.32,-0.12,-70.45,32.11,177.43,-0.06,0.22,0.12,0.68,0.09,0.44,-181.7,4.37,10.23,0.45,-0.14,0.17,0.21,1.13,0.55,-355.38,14.51,31.32,0.85,0.72,0.03,0.56,0.61,1.34
0.23,-191.17,38.19,171.97,0.0,0.28,-0.05,0.61,0.14,0.19,-70.64,32.28,177.32,-0.06,0.12,-0.06,0.48,0.12,0.46,-182.07,4.48,10.31,0.62,0.11,0.49,0.3,1.13,0.72,-355.19,15.27,32.46,0.6,0.68,0.21,0.58,0.61,0.86
0.24,-191.28,38.82,172.32,0.03,0.17,0.18,0.65,0.22,-0.11,-70.49,32.66,177.01,-0.01,0.18,-0.01,0.67,0.27,0.44,-182.73,4.77,11.17,0.55,0.12,0.44,0.25,1.01,0.71,-354.93,16.0,33.77,0.77,0.57,0.08,0.6,0.52,0.72
0.25,-191.17,39.14,172.44,0.05,0.31,0.29,0.57,0.19,0.23,-70.48,32.88,177.07,0.14,0.16,0.24,0.6,0.16,0.55,-183.34,5.06,11.52,0.49,-0.14,0.38,0.19,1.04,0.64,-354.98,16.81,34.81,0.91,0.68,0.18,0.52,0.54,0.64
0.26,-191.39,39.8,172.62,0.16,0.4,0.01,0.62,0.03,0.12,-70.64,33.15,176.97,0.0,0.41,0.1,0.53,0.27,0.34,-183.85,5.31,12.33,0.37,-0.14,0.36,0.38,0.92,0.87,-354.68,17.51,35.74,0.91,0.53,0.46,0.42,0.47,0.49
0.27,-191.19,40.42,173.12,0.32,0.54,0.07,0.67,0.21,0.09,-70.63,33.55,176.95,-0.12,0.37,0.06,0.64,0.2,0.41,-184.72,5.58,12.91,0.38,0.28,0.47,0.28,0.81,0.92,-354.51,18.49,36.97,0.84,0.46,0.38,0.44,0.4,0.54
0.28,-191.56,41.25,172.94,0.27,0.71,0.1,0.54,0.12,0.08,-70.67,33.97,176.91,-0.01,0.35,0.01,0.55,0.2,0.4,-185.23,6.06,13.6,0.54,0.22,0.46,0.25,0.65,0.93,-354.41,19.11,38.22,0.82,0.57,0.27,0.51,0.26,0.14
0.29,-191.3,42.17,173.19,0.31,0.58,-0.0,0.26,0.23,0.17,-70.74,34.66,176.71,-0.02,0.6,-0.14,0.58,0.39,0.42,-185.8,6.49,14.06,0.52,0.41,0.52,0.34,0.48,0.75,-353.92,19.68,38.99,0.79,0.59,0.34,0.41,0.37,0.32
0.3,-191.2,42.3,173.14,0.11,0.53,-0.19,0.56,0.32,0.06,-70.63,35.05,176.59,0.18,0.47,0.09,0.72,0.19,0.21,-186.21,6.63,14.34,0.44,0.15,0.85,0.04,0.78,0.78,-353.85,20.14,39.23,0.75,0.54,0.41,0.31,0.27,0.12
0.31,-191.08,42.84,173.33,0.1,0.67,0.15,0.5,0.28,0.2,-70.71,35.17,176.55,0.15,0.58,-0.03,0.71,0.07,0.35,-186.56,6.74,14.66,0.58,0.23,0.45,0.02,0.45,0.71,-353.87,20.38,39.8,0.81,0.68,0.59,0.46,0.29,0.26
0.32,-190.97,43.71,173.63,0.19,0.61,0.09,0.59,0.16,0.04,-70.53,35.89,176.53,0.17,0.56,0.11,0.69,0.39,0.34,-187.34,7.28,15.22,0.55,0.34,0.7,0.21,0.38,0.82,-353.62,21.15,40.63,0.69,0.63,0.37,0.37,0.36,0.09
0.33,-190.48,44.71,174.05,0.17,0.66,0.18,0.44,0.23,-0.04,-70.45,36.76,176.26,0.07,0.45,0.09,0.77,0.12,0.28,-187.92,8.0,15.61,0.34,0.25,0.59,0.32,0.24,0.62,-353.22,21.8,41.39,0.68,0.6,0.62,0.21,0.34,0.03
0.34,-190.05,45.37,174.18,0.33,0.68,0.3,0.53,0.24,-0.19,-70.52,37.51,176.31,0.05,0.85,0.09,0.47,0.42,0.46,-188.8,8.51,15.9,0.07,0.26,0.72,0.19,0.32,0.64,-353.0,22.37,42.28,0.82,0.7,0.64,0.29,0.1,0.07
0.35,-189.43,46.43,174.29,0.33,0.82,0.11,0.37,0.3,0.21,-70.47,38.08,176.01,-0.19,0.72,0.14,0.23,0.36,0.3,-189.38,9.05,16.19,0.4,0.58,0.66,0.12,0.26,0.46,-353.04,22.86,42.86,0.54,0.48,0.42,0.07,0.34,0.18
0.36,-188.98,47.56,174.48,0.24,0.72,0.01,0.27,0.4,0.1,-70.2,38.93,175.76,0.2,0.83,0.28,0.32,0.4,0.22,-190.12,9.8,16.57,0.33,0.45,0.51,0.08,0.15,0.52,-352.81,23.56,43.35,0.5,0.39,0.55,0.18,0.35,0.17
0.37,-188.12,48.34,174.85,0.26,0.66,0.12,0.25,0.27,-0.01,-70.21,40.05,175.79,0.14,0.74,0.1,0.2,0.43,-0.02,-190.83,10.73,16.88,0.12,0.26,0.45,0.04,0.16,0.56,-352.31,24.13,44.29,0.53,0.7,0.57,0.17,0.25,0.35
0.38,-187.35,49.21,175.13,0.49,0.57,0.1,0.29,0.25,0.1,-69.74,41.1,175.67,0.13,0.67,0.08,0.38,0.22,0.26,-191.44,11.3,17.12,0.29,0.45,0.44,0.11,0.17,0.24,-351.73,24.47,44.72,0.64,0.44,0.4,0.14,0.51,0.19
0.39,-186.76,50.18,175.38,0.28,0.79,0.12,0.08,0.21,0.08,-69.91,41.86,175.56,0.32,0.71,0.23,0.15,0.24,0.06,-191.81,12.34,17.02,0.05,0.39,0.34,0.09,0.05,0.31,-351.53,25.48,45.51,0.76,0.54,0.53,0.28,0.25,0.45
0.4,-185.74,50.95,175.58,0.2,0.8,0.14,0.14,0.33,-0.07,-69.45,43.07,175.49,0.32,0.9,0.15,0.23,0.3,0.0,-192.64,13.18,17.41,-0.19,0.65,0.57,0.11,0.09,0.08,-351.06,26.16,46.09,0.67,0.53,0.46,0.43,0.17,0.48
0.41,-185.02,51.9,175.83,0.18,0.72,0.07,0.15,0.28,0.08,-69.32,44.1,175.28,0.25,0.73,0.04,0.04,0.18,0.26,-192.97,14.14,17.82,0.06,0.59,0.5,0.12,0.19,0.41,-350.42,26.74,47.15,0.75,0.38,0.65,0.16,0.41,0.5
0.42,-184.28,52.86,176.21,0.23,0.75,0.04,0.2,0.12,0.09,-69.34,45.14,175.0,0.3,0.82,0.15,0.1,0.2,0.15,-193.4,15.04,17.93,0.19,0.72,0.61,0.11,-0.01,0.12,-349.96,27.58,48.0,0.77,0.45,0.5,0.26,0.72,0.77
0.43,-183.59,53.42,176.35,0.35,0.82,0.13,0.13,0.24,0.33,-69.08,46.16,175.09,0.14,0.86,0.18,0.18,0.31,0.15,-193.96,15.82,18.09,0.0,0.46,0.58,0.2,0.14,0.05,-349.2,28.38,48.71,0.93,0.54,0.47,0.61,0.65,0.48
0.44,-183.09,53.96,176.51,0.2,0.71,0.08,0.21,0.15,0.03,-68.96,47.31,174.79,0.18,0.87,0.35,0.16,0.17,0.2,-194.49,17.08,18.14,-0.07,0.59,0.41,0.16,0.11,0.28,-348.6,29.31,49.99,0.95,0.39,0.65,0.39,0.57,0.8
0.45,-182.7,54.74,176.66,0.01,0.58,-0.03,0.26,0.1,0.0,-68.96,47.9,174.65,0.27,0.95,0.12,-0.14,0.32,0.06,-194.51,17.52,18.06,0.04,0.95,0.3,0.08,0.14,0.29,-348.13,30.29,50.38,0.89,0.44,0.65,0.56,0.52,0.65
0.46,-182.38,54.88,176.68,0.07,0.64,0.16,-0.01,0.15,0.12,-68.89,48.46,174.8,0.14,0.72,0.24,-0.09,0.24,0.14,-194.46,17.96,18.19,0.04,0.64,0.52,0.19,0.23,0.19,-347.79,30.64,50.95,0.83,0.69,0.68,0.53,0.61,0.52
0.47,-181.95,55.8,177.18,0.34,0.77,0.14,0.02,0.21,0.27,-68.7,49.72,174.73,0.09,0.85,0.2,0.14,0.14,0.33,-195.05,18.67,18.03,0.07,0.81,0.35,0.08,0.24,0.25,-346.8,31.91,52.3,0.99,0.75,0.7,0.65,0.8,0.71
0.48,-181.48,56.56,177.07,0.33,0.62,0.17,0.11,0.16,0.18,-68.95,50.98,174.84,0.04,0.97,0.14,0.04,-0.0,0.03,-195.56,19.95,17.86,0.21,0.78,0.51,0.11,0.19,0.15,-345.88,33.21,53.73,1.2,0.89,0.71,0.66,0.71,0.64
0.49,-181.12,57.31,177.38,0.15,0.77,0.12,0.11,0.3,0.14,-68.77,52.22,174.71,0.4,0.79,0.23,0.16,0.28,0.25,-195.67,20.68,17.61,0.18,0.8,0.4,0.27,0.15,0.15,-344.86,34.67,55.13,1.23,0.63,0.82,0.74,0.91,0.74
0.5,-180.94,58.05,177.54,0.13,0.76,0.27,0.15,-0.07,0.1,-68.92,53.12,174.87,0.04,0.89,0.24,0.13,0.05,-0.02,-196.09,21.86,17.43,0.14,0.8,0.42,0.39,0.38,0.17,-343.55,36.37,57.17,1.23,0.87,0.73,0.66,0.82,0.58
0.51,-180.61,58.92,177.66,0.11,0.76,0.19,0.2,0.2,0.18,-69.21,54.25,174.78,0.1,0.89,0.06,0.12,0.05,0.14,-196.31,22.83,16.67,0.14,1.01,0.45,0.32,0.42,0.13,-342.33,38.07,59.02,1.35,1.22,0.94,0.49,0.77,0.77
0.52,-180.43,59.77,177.76,0.19,0.78,0.08,0.3,0.33,0.18,-69.36,55.31,174.95,0.13,0.8,0.2,0.0,0.18,0.24,-196.83,24.01,15.75,0.35,0.9,0.47,0.2,0.24,0.28,-341.02,39.97,61.41,1.15,1.29,0.97,0.64,0.68,0.58
0.53,-179.98,60.51,178.11,0.12,0.78,0.14,0.12,0.1,0.21,-69.67,56.79,175.15,0.13,0.96,0.08,0.13,0.22,0.08,-197.25,25.08,14.96,0.19,1.09,0.59,0.25,0.43,0.23,-339.62,42.17,63.82,1.42,1.32,1.13,0.72,0.79,0.5
0.54,-179.94,61.28,178.14,0.13,0.68,0.05,0.24,0.2,0.14,-69.88,57.65,175.36,0.05,0.93,0.13,0.15,0.22,0.24,-197.79,26.45,13.71,0.41,1.03,0.47,0.44,0.58,0.16,-338.29,44.32,66.44,1.69,1.5,1.17,0.65,0.94,0.62
0.55,-179.73,62.11,178.4,0.09,0.74,0.11,0.16,0.24,0.18,-70.24,58.91,175.28,-0.07,0.88,0.19,0.24,0.28,0.27,-198.47,27.67,12.39,0.37,0.84,0.77,0.53,0.67,0.21,-336.5,46.4,69.35,1.6,1.37,1.13,0.66,0.85,0.45
0.56,-179.52,62.66,178.79,0.12,0.74,0.15,0.18,0.25,0.21,-70.59,60.16,175.4,-0.27,1.12,0.05,0.11,0.2,0.43,-199.03,29.17,11.16,0.43,1.25,0.85,0.26,0.69,0.32,-334.93,48.24,72.62,1.64,1.56,1.17,0.57,0.85,0.45
0.57,-179.39,63.45,178.69,0.15,0.54,0.08,0.21,0.01,0.47,-70.7,61.37,175.5,0.04,0.95,0.12,0.07,0.27,0.23,-199.72,30.74,9.75,0.54,1.11,1.06,0.55,0.73,0.43,-333.1,50.28,76.02,1.84,1.77,1.28,0.62,1.14,0.51
0.58,-179.08,64.12,178.97,-0.02,0.52,0.09,0.2,0.17,0.37,-70.83,62.41,175.52,-0.01,0.88,0.03,0.16,0.25,0.36,-200.53,32.24,8.48,0.79,1.11,0.98,0.45,0.7,0.33,-331.36,52.23,79.6,1.49,1.58,1.45,0.51,1.1,0.42
0.59,-179.1,64.81,178.91,0.15,0.54,0.02,0.39,0.09,0.2,-71.23,63.4,175.35,-0.04,1.0,0.0,0.27,0.46,0.27,-201.26,33.7,7.55,1.0,1.36,1.0,0.37,0.85,0.22,-329.66,54.05,83.48,1.6,1.68,1.51,0.6,1.18,0.54
0.6,-178.79,64.92,179.34,0.31,0.5,0.07,0.42,0.22,0.42,-71.42,64.07,175.5,0.13,0.82,0.12,0.22,0.27,0.21,-201.86,34.44,7.11,0.95,1.21,1.14,0.49,0.77,0.3,-328.92,54.88,85.54,1.68,1.83,1.37,0.49,1.26,0.54
0.61,-178.93,65.39,179.37,-0.05,0.46,0.14,0.25,-0.08,0.34,-71.34,64.5,175.5,-0.04,0.81,0.01,0.1,0.08,0.16,-202.36,35.29,6.75,0.93,1.27,1.03,0.3,0.96,0.2,-328.05,56.0,87.3,1.49,1.6,1.47,0.5,1.17,0.58
0.62,-178.42,65.92,179.37,0.12,0.41,-0.08,0.37,0.06,0.46,-71.42,65.52,175.03,0.16,0.95,0.12,0.17,0.24,0.36,-203.32,36.84,6.34,1.07,1.51,1.26,0.28,1.06,0.3,-326.19,57.41,91.51,1.61,1.61,1.44,0.51,1.31,0.53
0.63,-178.42,66.49,179.68,-0.08,0.66,-0.05,0.47,0.13,0.44,-71.28,66.91,174.92,-0.19,0.78,0.02,0.3,0.36,0.4,-204.39,38.48,6.45,1.29,1.51,1.36,0.26,0.9,0.38,-324.27,58.51,95.44,1.71,1.48,1.5,0.73,1.33,0.64
0.64,-178.2,66.9,179.85,0.11,0.31,0.02,0.35,0.15,0.58,-71.15,67.55,174.63,0.07,0.97,0.07,0.03,0.32,0.13,-205.32,39.91,7.17,1.44,1.29,1.33,0.25,1.17,0.44,-322.25,59.62,99.64,1.42,1.49,1.36,0.67,1.39,0.62
0.65,-177.98,67.16,179.64,0.13,0.54,0.02,0.26,0.34,0.37,-71.13,68.63,173.91,0.13,0.84,0.03,0.22,0.38,0.25,-206.47,41.37,8.23,1.87,1.18,1.43,0.24,1.07,0.43,-320.23,60.76,103.61,1.39,1.52,1.54,0.73,1.44,0.43
0.66,-177.76,67.74,179.74,0.14,0.48,0.18,0.54,0.09,0.38,-71.05,69.69,173.65,0.2,0.78,-0.01,0.25,0.44,0.19,-207.6,42.45,10.43,1.77,1.29,1.49,0.23,1.03,0.45,-318.44,61.46,107.6,1.39,1.51,1.3,0.84,1.31,0.71
0.67,-177.59,67.85,179.69,0.09,0.34,0.11,0.3,0.17,0.45,-70.87,70.46,173.13,0.25,0.75,0.08,0.13,0.41,0.41,-208.63,43.89,12.48,1.96,1.12,1.71,0.1,0.89,0.52,-316.51,61.92,111.3,1.11,1.57,1.34,0.89,1.42,0.66
0.68,-177.51,68.05,179.72,-0.02,0.4,0.16,0.33,0.13,0.5,-70.69,71.58,172.76,0.02,0.48,0.06,0.53,0.45,0.33,-209.36,44.76,15.63,2.0,1.25,1.49,0.31,1.1,0.56,-314.79,62.18,114.88,1.06,1.2,1.05,0.94,1.23,0.87
0.69,-177.06,68.53,179.37,0.06,0.27,0.19,0.27,0.22,0.58,-70.49,72.25,171.97,0.19,0.52,-0.18,0.34,0.37,0.41,-210.43,45.58,19.08,2.06,1.26,1.53,0.42,1.08,0.46,-312.84,62.1,118.53,0.92,1.19,0.99,1.17,1.27,0.79
0.7,-176.91,68.83,179.19,0.07,0.06,0.17,0.19,0.21,0.39,-70.08,72.76,171.56,0.34,0.3,0.05,0.3,0.4,0.25,-210.94,46.08,23.06,2.18,0.95,1.4,0.52,1.2,0.46,-311.33,61.99,121.66,0.84,1.02,0.85,1.32,1.14,0.78
0.71,-176.6,69.13,179.22,0.05,0.27,0.06,0.22,-0.02,0.45,-70.05,73.45,171.26,0.14,0.45,0.04,0.52,0.29,0.31,-211.4,46.65,27.05,2.19,1.34,1.24,0.09,0.87,0.47,-309.81,61.7,124.68,0.39,1.07,0.7,1.13,1.06,0.86
0.72,-176.36,69.12,178.66,0.11,0.07,-0.05,0.31,0.16,0.42,-69.83,73.97,170.68,0.2,0.22,0.23,0.25,0.3,0.36,-212.06,47.06,31.21,2.18,0.92,1.31,0.36,0.7,0.64,-308.77,61.25,126.96,0.59,1.13,0.52,1.18,1.04,0.74
0.73,-175.84,69.41,178.84,0.15,0.3,-0.01,0.16,0.33,0.43,-69.69,74.58,170.59,0.15,0.16,0.12,0.15,0.34,0.19,-212.32,47.27,35.64,2.36,0.83,1.07,0.42,0.72,0.56,-307.63,60.5,129.19,0.61,0.87,0.4,1.15,0.75,0.86
0.74,-176.02,69.56,178.42,0.15,0.21,0.07,0.32,0.2,0.62,-69.33,74.79,170.32,0.15,0.28,0.12,0.23,0.36,0.31,-212.44,47.18,39.77,2.34,0.86,1.0,0.47,0.85,0.49,-307.01,59.74,131.01,0.32,0.93,0.48,1.17,0.91,0.97
0.75,-175.86,69.71,178.53,-0.04,-0.03,-0.03,0.16,0.33,0.53,-69.37,74.84,170.19,0.17,0.23,0.1,0.34,0.32,0.22,-212.54,47.44,41.86,2.14,0.68,0.73,0.8,0.69,0.55,-306.75,59.51,131.68,0.44,0.59,0.42,1.21,0.81,0.92
0.76,-175.5,69.83,178.4,0.06,0.35,0.04,0.39,0.23,0.55,-69.34,74.92,170.3,0.21,0.08,0.03,0.25,0.23,0.36,-212.59,47.22,44.0,2.2,0.65,0.82,0.65,0.76,0.64,-306.45,59.07,132.48,0.4,0.7,0.34,1.14,0.89,0.83
0.77,-175.68,69.88,178.19,0.29,0.15,0.11,0.15,0.25,0.55,-69.18,75.14,170.18,0.08,0.16,0.1,0.54,0.1,0.38,-212.24,47.33,47.72,2.02,0.77,0.54,0.82,0.62,0.41,-306.14,58.13,133.71,0.15,0.66,0.31,1.19,0.75,1.18
0.78,-175.13,70.01,178.14,0.22,0.03,0.22,0.26,0.17,0.53,-68.98,75.3,170.22,0.09,0.09,0.12,0.44,0.23,0.18,-212.03,47.12,51.34,1.99,0.72,0.41,0.87,0.66,0.56,-306.23,57.39,134.44,0.24,0.9,0.29,1.08,0.85,1.02
0.79,-175.05,70.01,178.03,0.17,0.04,0.14,0.13,0.33,0.51,-69.1,74.99,170.45,0.12,0.13,-0.03,0.38,-0.02,0.2,-211.72,47.1,54.85,2.01,0.52,0.35,0.68,0.29,0.6,-306.45,56.38,135.01,0.11,0.68,0.09,0.86,0.72,1.09
0.8,-175.06,70.21,177.73,-0.0,0.19,0.06,0.16,0.33,0.46,-69.18,74.78,170.65,0.21,0.26,0.03,0.24,0.23,0.34,-211.34,46.83,57.68,1.89,0.35,0.43,1.06,0.36,0.77,-307.18,55.66,135.38,0.14,0.73,0.1,0.88,0.76,1.37
0.81,-175.02,69.99,177.7,0.11,0.06,-0.07,0.2,0.26,0.45,-68.98,74.69,170.84,-0.04,0.44,0.13,0.4,-0.01,0.3,-210.5,46.78,60.33,1.65,0.34,0.1,1.06,0.63,0.6,-307.7,54.59,135.23,0.3,0.81,0.08,0.93,0.63,1.15
0.82,-175.06,70.06,177.9,0.35,0.15,0.16,0.1,0.26,0.23,-69.1,74.2,170.99,0.16,0.18,-0.19,0.23,0.22,0.13,-209.76,46.77,62.93,1.72,0.38,0.04,1.11,0.42,0.73,-308.64,54.0,135.15,0.27,0.68,0.08,0.89,0.75,1.09
0.83,-175.27,69.99,177.91,0.06,0.07,0.06,0.4,0.43,0.45,-69.25,73.99,171.38,0.14,0.19,0.23,0.36,0.29,0.36,-209.01,46.83,65.32,1.83,0.26,-0.07,1.06,0.52,0.67,-309.81,53.25,134.46,0.17,0.5,0.23,1.23,0.74,1.21
0.84,-175.0,69.86,177.83,0.09,0.1,0.03,0.25,0.41,0.29,-69.29,73.32,171.68,0.17,0.39,0.15,0.4,0.24,0.28,-208.11,47.02,67.26,1.73,0.3,0.26,1.01,0.45,0.68,-311.03,52.41,133.76,0.4,0.67,0.12,0.81,0.87,1.02
0.85,-175.31,69.97,178.03,0.18,0.07,0.13,0.41,0.31,0.33,-69.2,73.37,172.05,0.07,0.28,-0.09,0.37,0.24,0.21,-207.21,47.2,68.95,1.68,0.18,0.15,0.92,0.4,0.71,-312.54,52.06,133.15,0.45,0.32,0.12,0.83,0.66,1.32
0.86,-175.26,69.8,177.9,0.12,0.14,-0.11,0.39,0.48,0.24,-69.51,72.92,172.1,0.13,0.31,0.06,0.37,0.24,0.24,-205.99,47.42,70.86,1.65,0.19,0.22,0.83,0.53,0.85,-314.21,51.54,132.19,0.45,0.36,0.51,0.92,0.81,1.32
0.87,-175.46,69.7,178.22,0.12,0.28,-0.15,0.23,0.2,0.29,-69.37,72.47,172.56,-0.07,0.27,0.05,0.28,0.12,0.25,-204.69,47.49,72.68,1.56,0.28,0.23,0.78,0.5,0.88,-315.87,51.03,130.99,0.5,0.18,0.13,0.85,0.66,1.16
0.88,-175.41,69.88,178.19,-0.05,0.02,0.09,0.29,0.39,0.09,-69.53,72.12,172.69,0.06,0.39,0.11,0.33,0.14,0.23,-203.2,48.01,74.41,1.52,0.1,0.3,0.71,0.52,0.96,-317.84,50.48,129.88,0.45,0.25,0.48,0.62,0.81,1.27
0.89,-175.33,69.6,178.41,0.07,0.04,-0.08,0.29,0.27,0.09,-69.48,71.65,172.81,0.02,0.42,0.03,0.27,0.27,0.22,-201.93,48.5,75.94,1.49,0.13,0.39,0.61,0.83,0.91,-319.62,50.38,128.54,0.66,0.02,0.53,0.7,0.84,1.2
0.9,-175.27,69.54,178.32,-0.06,0.25,0.07,0.17,0.44,0.13,-69.64,71.34,172.67,0.21,0.33,0.09,0.32,0.36,0.37,-201.14,48.68,76.98,1.66,-0.01,0.29,0.51,0.72,0.87,-320.85,50.3,127.88,0.66,0.12,0.51,0.68,0.8,1.09
0.91,-175.6,69.55,178.37,0.19,0.12,0.22,0.32,0.48,0.14,-69.62,71.13,172.89,0.12,0.43,0.02,0.36,0.45,0.04,-200.34,48.72,77.85,1.36,0.0,0.37,0.49,0.76,1.15,-321.64,50.15,127.12,0.63,0.03,0.54,0.66,0.6,1.05
