0.2,-105.55,56.5,179.01,0.25,1.67,0.28,0.81,0.29,1.53,-94.58,46.59,235.25,0.06,1.62,0.06,1.02,0.34,0.63,-142.64,15.04,7.21,0.19,1.0,0.88,1.14,0.43,1.23,-97.03,33.68,20.29,0.76,1.29,0.96,0.95,0.66,0.7
0.21,-105.22,58.22,179.22,-0.08,1.63,0.37,0.87,0.32,1.66,-94.48,48.59,234.61,0.2,1.81,0.08,1.25,0.37,0.46,-143.52,16.4,6.59,0.1,1.08,0.94,1.14,0.59,1.29,-95.73,35.71,21.02,0.92,1.53,0.72,1.01,0.43,0.71
0.22,-104.72,60.15,179.32,-0.21,1.72,0.11,1.12,0.19,1.65,-94.7,50.91,234.08,0.18,1.86,0.01,1.29,0.22,0.6,-144.6,18.16,6.1,0.43,1.14,1.01,1.18,0.56,1.64,-94.75,37.6,21.33,0.73,1.64,0.96,0.99,0.52,0.92
0.23,-104.48,62.3,178.91,0.13,1.9,0.14,1.1,0.46,1.38,-95.08,53.51,233.41,0.16,1.86,0.2,1.41,0.52,0.75,-145.69,19.89,5.58,0.53,1.33,1.09,1.36,0.69,1.71,-93.86,39.89,21.6,0.76,1.86,0.91,0.85,0.47,0.75
0.24,-104.14,63.9,178.8,0.14,1.57,0.18,1.34,0.27,1.14,-95.25,55.92,232.57,0.12,2.02,0.08,1.53,0.22,0.62,-146.78,21.48,5.19,0.7,1.17,1.17,1.46,0.69,2.03,-92.93,42.66,22.13,0.78,1.91,1.06,0.9,0.29,0.88
0.25,-103.73,66.01,178.46,0.09,1.75,0.21,1.34,0.34,1.04,-95.36,58.58,231.72,0.06,2.07,-0.09,1.8,0.34,0.87,-147.95,23.07,4.72,1.04,1.26,1.44,1.37,0.95,1.85,-92.11,45.23,22.63,0.84,2.04,0.84,1.2,0.38,0.88
0.26,-103.6,67.75,177.87,0.12,1.53,0.11,1.64,0.47,1.08,-95.62,61.37,230.21,0.08,1.99,-0.13,1.92,0.22,0.65,-149.25,24.81,4.84,1.0,1.46,1.46,1.46,0.95,2.12,-91.15,48.18,23.51,0.75,2.28,1.01,1.1,0.55,0.92
0.27,-103.49,69.25,177.42,0.1,1.56,0.17,1.88,0.34,1.06,-96.07,63.95,228.9,0.14,2.12,0.15,2.01,0.19,0.66,-151.01,26.32,4.99,1.17,1.38,1.56,1.41,1.22,1.91,-90.29,51.48,24.57,0.84,2.38,0.87,1.08,0.44,0.9
0.28,-103.33,70.31,176.95,0.11,1.64,0.07,1.76,0.28,0.8,-96.05,65.43,227.81,0.2,2.06,-0.07,2.17,0.3,0.67,-151.46,27.25,5.43,1.41,1.51,1.39,1.48,1.22,2.09,-89.91,52.63,25.26,0.81,2.68,1.06,1.43,0.25,1.22
0.29,-103.3,71.09,176.73,0.1,1.6,0.27,1.79,0.39,0.88,-96.25,66.76,226.98,0.17,2.16,0.06,2.26,0.2,0.65,-152.17,27.87,5.72,1.47,1.61,1.55,1.27,1.17,1.89,-89.34,54.41,26.2,0.83,2.53,1.07,1.2,0.48,1.32
0.3,-103.26,72.69,175.87,0.05,1.29,0.15,1.84,0.28,0.55,-96.53,69.31,225.01,0.15,2.07,-0.06,2.23,0.37,0.65,-153.84,29.42,6.68,1.65,1.64,1.54,1.24,1.22,1.76,-88.34,57.76,27.97,0.93,2.69,0.88,1.57,0.45,1.39
0.31,-103.16,73.91,175.1,0.08,1.12,0.11,1.81,0.33,0.66,-96.73,71.82,222.81,0.1,2.08,-0.02,2.17,0.33,0.52,-155.03,30.98,8.44,2.02,1.74,1.45,1.2,1.49,1.9,-87.35,60.92,30.29,0.87,2.89,0.99,1.56,0.51,1.41
0.32,-103.07,75.06,174.08,-0.01,1.19,0.06,1.82,0.43,0.57,-96.82,74.19,220.41,0.05,1.93,0.09,2.35,0.28,0.54,-156.42,32.54,10.08,2.31,1.59,1.55,1.3,1.63,1.77,-86.33,64.07,33.22,1.12,2.95,0.91,1.45,0.51,1.19
0.33,-103.29,76.37,173.51,0.26,0.77,0.05,1.8,0.18,0.32,-96.95,76.33,217.98,0.02,1.75,0.05,2.16,0.3,0.43,-157.61,33.89,13.16,2.59,1.57,1.52,1.14,1.65,1.63,-85.0,67.05,36.55,1.08,3.01,1.01,1.78,0.61,1.38
0.34,-103.07,77.48,172.86,-0.13,0.77,-0.02,1.51,0.29,0.39,-97.02,78.24,215.36,0.07,1.74,-0.05,1.87,0.62,0.41,-158.74,35.3,16.05,2.43,1.72,1.39,1.0,1.64,1.57,-83.57,69.9,40.45,1.13,3.28,1.05,1.98,0.7,1.18
0.35,-103.09,78.21,172.09,0.18,0.94,0.03,1.38,0.36,0.12,-97.0,79.93,212.63,0.28,1.61,0.16,1.82,0.54,0.29,-159.75,36.6,19.58,2.66,1.73,1.29,1.0,1.67,1.45,-82.25,71.94,44.68,0.89,3.28,0.85,1.79,0.79,1.38
0.36,-103.23,78.9,171.96,0.12,0.65,0.09,1.19,0.4,0.08,-97.07,81.08,209.72,0.16,1.41,-0.03,1.73,0.34,0.46,-160.47,38.01,23.57,2.76,1.97,1.16,0.97,1.78,1.27,-80.59,73.64,49.37,1.05,3.41,0.95,1.7,0.87,1.11
0.37,-103.35,79.67,171.85,0.25,0.53,0.0,1.06,0.21,0.23,-97.09,82.06,207.25,0.22,1.27,-0.11,1.41,0.47,0.03,-161.01,39.38,27.95,2.7,1.95,1.01,0.95,1.74,1.46,-78.88,75.09,54.11,0.89,3.31,1.07,1.8,0.87,1.24
0.38,-103.24,80.19,171.76,0.14,0.25,-0.07,0.98,0.31,0.04,-96.91,82.96,204.68,0.14,1.23,-0.01,1.13,0.4,0.22,-161.37,40.56,32.66,2.88,1.99,0.98,1.03,1.93,1.31,-76.95,75.59,59.03,1.08,3.54,0.84,1.68,1.27,0.93
0.39,-103.18,80.63,171.93,0.12,0.44,0.2,0.92,0.29,0.04,-96.86,83.59,202.03,0.15,0.99,0.06,1.11,0.42,0.21,-161.73,41.86,37.21,2.79,1.94,0.72,1.08,1.96,1.42,-75.23,75.21,63.78,0.99,3.28,1.05,1.59,1.18,0.96
0.4,-103.14,80.99,172.19,0.21,0.23,-0.05,0.5,0.37,0.11,-96.31,84.02,199.86,0.32,1.05,0.16,0.92,0.34,0.09,-161.38,43.34,42.33,2.77,1.8,0.79,0.99,2.01,1.34,-73.32,74.78,68.51,1.09,3.29,1.15,1.45,1.59,0.88
0.41,-102.94,81.39,172.7,0.06,0.42,-0.0,0.51,0.56,0.12,-96.74,84.19,197.4,0.22,0.72,-0.01,0.88,0.41,-0.03,-161.19,44.73,47.89,2.61,2.02,0.6,0.89,1.7,1.45,-71.42,73.63,72.81,0.89,3.29,0.96,1.37,1.73,0.73
0.42,-102.88,81.4,173.02,0.12,0.15,-0.03,0.29,0.43,0.14,-96.57,83.86,196.54,0.2,0.98,0.12,0.65,0.4,0.02,-160.71,45.21,50.67,2.71,2.07,0.5,0.98,1.92,1.59,-70.41,72.63,74.67,0.92,3.11,1.08,1.27,1.69,0.76
0.43,-103.01,81.43,173.43,0.22,0.24,-0.04,0.05,0.36,0.29,-96.44,83.92,195.29,0.12,0.86,0.04,0.59,0.33,-0.16,-160.52,45.78,53.26,2.63,2.18,0.48,1.11,1.64,1.36,-69.51,71.89,76.53,0.69,3.07,1.03,1.14,1.68,0.86
0.44,-102.67,81.57,174.09,0.07,0.19,0.11,0.44,0.42,-0.02,-96.24,84.03,193.33,0.36,0.66,0.08,0.62,0.34,0.04,-160.07,47.22,58.82,2.47,2.22,0.55,1.36,1.54,1.36,-67.79,69.76,79.64,0.56,2.71,0.96,1.08,2.07,0.96
0.45,-102.78,81.58,174.8,0.23,0.04,0.1,0.35,0.47,0.21,-96.03,83.92,191.56,0.24,0.56,0.32,0.5,0.26,0.13,-159.14,48.25,64.19,2.3,2.19,0.39,1.41,1.35,1.65,-65.9,67.13,82.29,0.51,2.59,0.88,1.12,2.08,0.8
0.46,-102.58,81.69,175.62,0.25,-0.15,0.01,0.24,0.69,0.33,-95.87,83.51,189.82,0.25,0.32,0.02,0.47,0.24,0.2,-158.15,49.26,69.65,2.09,2.0,0.4,1.52,1.51,1.35,-64.32,64.67,84.12,0.55,2.44,0.92,1.15,1.99,0.92
0.47,-102.23,81.66,176.48,-0.01,0.07,-0.09,0.35,0.35,0.34,-95.84,83.31,188.28,0.18,0.32,-0.01,0.42,0.43,0.06,-157.04,50.65,74.8,2.1,2.01,0.58,1.49,1.53,1.34,-63.15,61.89,85.83,0.56,2.42,0.7,0.96,2.11,0.88
0.48,-102.21,81.67,177.21,0.2,0.19,0.04,0.42,0.78,0.23,-95.71,83.15,186.77,0.18,0.32,0.2,0.35,0.16,0.24,-155.83,51.27,80.09,2.05,2.1,0.43,1.48,1.55,1.35,-61.99,59.26,86.29,0.28,1.73,0.77,1.06,1.98,1.11
0.49,-102.31,81.6,177.79,0.27,0.14,0.1,0.42,0.69,0.39,-95.79,82.7,185.65,0.35,0.23,0.1,0.26,0.39,0.22,-154.94,52.15,84.98,1.93,1.87,0.7,1.73,1.4,1.53,-61.03,56.85,86.53,0.1,1.82,0.76,1.08,1.96,1.09
0.5,-102.23,81.29,178.1,0.3,0.27,0.28,0.47,0.89,0.44,-95.79,82.51,184.67,0.21,0.12,0.07,0.43,0.45,0.26,-153.6,52.76,89.73,1.79,1.91,0.57,1.45,1.32,1.35,-60.36,54.39,86.33,0.36,1.56,0.7,1.28,1.85,1.22
0.51,-102.49,81.3,178.41,0.28,0.36,0.07,0.65,0.8,0.66,-95.79,82.05,183.72,0.14,0.16,0.05,0.13,0.43,0.34,-152.34,53.43,93.93,1.9,1.7,0.63,1.53,1.25,1.24,-60.13,52.36,85.85,0.36,1.3,0.68,1.54,1.51,1.41
0.52,-102.33,80.91,178.4,0.06,0.17,0.08,0.61,0.85,0.75,-96.18,82.08,182.91,0.35,0.3,0.11,0.29,0.5,0.43,-151.1,53.68,98.41,1.78,1.48,0.43,1.63,1.19,1.41,-60.38,50.53,85.14,0.31,1.24,0.7,1.54,1.74,1.12
0.53,-102.61,80.69,178.2,0.32,0.21,0.23,0.55,0.85,0.88,-96.28,81.97,182.84,0.36,0.04,0.03,0.3,0.59,0.43,-149.99,53.8,102.31,1.45,1.38,0.6,1.81,1.15,1.21,-60.68,49.08,84.29,0.4,0.98,0.57,1.84,1.64,1.38
0.54,-102.85,80.62,177.65,0.12,0.26,0.21,0.78,1.11,1.02,-96.62,81.86,182.55,0.33,-0.09,0.19,0.18,0.57,0.71,-148.89,54.1,105.8,1.28,1.38,0.63,1.87,1.32,1.14,-61.71,47.76,83.9,0.43,0.63,0.78,2.22,1.34,1.36
0.55,-103.17,80.37,176.77,0.34,0.3,0.38,0.54,0.99,1.16,-96.82,82.03,182.64,0.37,0.23,0.02,-0.03,0.65,0.91,-148.1,53.88,109.16,1.01,1.07,0.44,1.8,1.28,1.2,-62.64,46.81,83.39,0.61,0.57,0.52,2.47,1.29,1.55
0.56,-103.14,80.18,176.6,0.2,0.43,0.2,0.66,0.98,1.17,-97.23,81.99,182.69,0.45,0.04,0.23,-0.06,0.64,0.54,-147.66,53.69,110.59,1.28,1.11,0.36,1.7,1.39,1.2,-63.3,46.33,82.93,0.79,0.57,0.59,2.2,1.41,1.29
0.57,-103.04,79.93,176.25,0.34,0.21,0.34,0.78,1.2,1.2,-97.32,82.07,182.81,0.36,0.28,0.01,0.18,0.72,0.63,-147.22,53.43,112.08,1.2,0.88,0.37,1.72,1.2,1.13,-64.16,46.03,82.84,0.65,0.63,0.49,2.54,1.44,1.36
0.58,-103.26,79.6,175.06,0.43,0.11,0.27,0.86,1.03,1.33,-97.41,81.85,183.2,0.31,0.06,0.03,0.1,0.66,0.85,-146.59,53.08,114.7,0.82,1.01,0.41,1.53,1.45,1.11,-66.02,45.82,82.84,0.69,0.23,0.26,2.67,1.35,1.25
0.59,-103.31,79.43,174.02,0.34,0.23,0.27,0.77,1.13,1.35,-98.06,82.2,183.75,0.21,0.08,0.22,0.25,0.89,1.17,-145.89,52.96,116.8,0.95,0.93,0.28,1.49,1.53,1.04,-68.16,45.42,82.76,0.72,0.27,0.5,2.78,1.39,1.17
0.6,-103.41,79.04,173.05,0.5,0.28,0.29,0.88,0.98,1.54,-98.26,82.5,184.34,0.4,0.17,0.06,0.32,0.77,0.99,-145.43,52.5,118.6,0.69,0.8,0.26,1.31,1.47,1.15,-70.44,45.14,83.34,0.52,0.06,0.19,2.67,1.41,1.32
0.61,-103.49,78.67,171.86,0.26,0.3,0.25,0.86,1.12,1.55,-98.62,82.61,184.94,0.51,0.08,0.08,0.2,0.93,1.01,-145.36,51.95,120.44,0.58,0.39,0.24,1.23,1.46,0.96,-73.01,45.41,83.66,0.87,0.04,0.34,2.96,1.53,1.0
0.62,-103.3,78.44,170.85,0.34,0.18,0.35,0.93,0.94,1.4,-98.83,82.89,185.5,0.39,0.31,0.01,0.15,0.73,1.05,-144.97,51.54,121.77,0.57,0.43,0.27,1.07,1.61,0.94,-75.47,45.54,83.99,0.7,-0.01,0.33,2.74,1.25,1.04
0.63,-103.15,77.95,169.98,0.66,0.33,0.19,0.95,0.76,1.5,-98.9,83.12,185.92,0.14,0.18,0.21,0.45,0.81,1.1,-144.89,50.99,122.86,0.42,0.38,0.26,1.06,1.62,0.78,-77.98,45.64,84.82,0.78,0.1,0.22,2.82,1.53,0.85
0.64,-102.92,77.82,169.49,0.32,0.24,0.22,0.76,0.87,1.48,-99.13,83.33,186.29,0.33,0.27,0.26,0.06,0.69,0.93,-144.86,50.75,123.72,0.38,0.21,0.16,1.06,1.49,0.74,-80.37,45.83,85.39,0.54,0.17,0.28,2.67,1.3,0.84
0.65,-102.5,77.6,168.67,0.49,0.09,0.01,0.79,0.63,1.22,-99.21,83.71,186.58,0.42,0.15,0.08,0.49,0.96,0.96,-144.84,50.27,124.43,0.1,0.33,0.07,0.89,1.38,0.66,-82.54,46.22,85.79,0.76,0.01,-0.06,2.34,1.34,0.5
0.66,-102.14,77.23,168.18,0.33,0.16,0.25,0.84,0.73,1.36,-99.08,84.15,186.75,0.27,0.27,0.18,0.34,0.68,0.9,-145.05,49.8,124.97,0.34,0.33,0.11,0.79,1.73,0.63,-84.62,46.36,86.39,0.64,0.1,0.06,2.29,1.11,0.63
0.67,-101.62,77.13,167.83,0.39,0.26,0.09,0.83,0.65,1.18,-99.01,84.46,186.78,0.4,0.19,0.23,0.58,0.74,0.8,-145.25,49.78,125.18,0.23,0.13,0.16,0.66,1.43,0.53,-86.27,46.49,86.59,0.54,0.02,0.16,2.11,1.02,0.72
0.68,-100.92,77.09,167.62,0.3,0.12,0.07,0.9,0.76,1.0,-98.96,84.59,186.84,0.26,0.03,0.03,0.62,0.8,0.66,-145.42,49.3,125.44,0.22,0.3,0.23,0.58,1.34,0.56,-87.86,46.84,86.92,0.47,0.2,0.01,1.7,1.21,0.5
0.69,-100.63,76.75,167.76,0.43,0.13,0.09,0.87,0.8,0.99,-98.7,84.78,186.36,0.31,0.01,0.02,0.78,0.65,0.75,-145.56,49.36,125.42,0.29,0.02,0.17,0.73,1.66,0.72,-88.99,47.05,86.74,0.13,0.07,0.12,1.77,1.14,0.29
0.7,-100.12,76.58,167.82,0.31,0.08,0.05,0.91,0.91,0.82,-98.68,85.09,186.43,0.55,0.12,0.08,0.89,0.49,0.6,-145.76,49.4,125.53,0.08,0.17,0.2,0.71,1.23,0.58,-89.31,47.12,86.93,0.41,0.22,0.17,1.5,1.02,0.45
0.71,-99.96,76.59,167.58,0.42,0.3,0.16,0.91,0.59,0.78,-98.42,85.12,186.21,0.41,-0.03,0.23,0.8,0.62,0.58,-145.68,49.43,125.73,0.1,0.31,0.05,0.47,1.02,0.58,-90.0,47.4,86.92,0.07,-0.05,0.11,1.63,0.91,0.59
0.72,-99.53,76.54,168.06,0.37,0.18,0.08,0.67,0.64,0.7,-98.05,85.51,186.09,0.36,0.16,0.31,0.68,0.57,0.54,-145.91,49.3,125.42,0.07,0.33,0.13,0.51,1.36,0.58,-90.63,47.36,87.04,0.34,0.05,0.15,1.28,0.71,0.55
0.73,-98.91,76.28,168.22,0.25,0.07,0.06,0.58,0.69,0.6,-97.75,85.7,185.79,0.23,0.12,0.28,0.91,0.61,0.68,-145.66,49.35,125.23,0.3,0.2,-0.12,0.4,0.96,0.61,-91.0,47.55,86.82,0.43,0.18,0.15,1.19,0.56,0.49
0.74,-98.26,76.23,168.5,0.26,0.0,-0.04,0.75,0.62,0.45,-97.54,85.74,185.4,0.59,0.15,0.16,0.69,0.47,0.73,-146.04,49.32,125.0,0.07,0.26,0.17,0.79,0.9,0.68,-91.12,47.49,86.88,0.3,0.18,0.2,0.91,0.73,0.49
0.75,-97.91,75.94,168.82,0.26,0.16,0.08,0.49,0.7,0.26,-97.29,86.12,185.42,0.2,0.03,0.24,0.76,0.61,0.48,-145.88,49.86,124.83,0.07,0.26,0.22,0.64,0.9,0.57,-91.14,47.86,86.66,0.17,0.23,0.13,1.1,0.49,0.38
0.76,-97.54,75.89,169.31,0.25,0.0,-0.02,0.49,0.5,0.34,-96.86,86.16,184.94,0.41,0.11,-0.07,0.55,0.46,0.77,-145.72,50.0,124.27,0.29,0.22,0.05,0.53,0.75,0.75,-91.14,48.03,86.59,0.1,0.36,0.07,0.63,0.7,0.38
0.77,-97.03,75.84,169.94,0.09,0.13,0.07,0.53,0.55,0.4,-96.5,86.4,184.83,0.29,0.09,-0.04,0.56,0.34,0.76,-145.64,50.14,124.01,0.02,0.39,-0.06,0.39,0.46,0.8,-90.86,48.28,86.35,-0.03,0.25,0.23,0.74,0.74,0.42
0.78,-96.85,75.95,170.5,0.14,-0.07,0.07,0.48,0.48,0.34,-96.3,86.53,184.74,0.42,0.18,0.13,0.43,0.32,0.66,-145.56,50.4,123.5,0.07,0.43,-0.07,0.49,0.55,0.89,-90.67,48.56,86.25,0.02,0.39,0.27,0.65,0.94,0.57
0.79,-96.63,75.8,170.91,0.24,0.11,0.15,0.28,0.56,0.17,-95.84,86.62,184.65,0.38,0.06,0.0,0.5,0.33,0.96,-145.45,50.66,122.84,-0.03,0.34,0.12,0.66,0.44,1.05,-90.62,49.1,86.38,0.09,0.35,0.13,0.5,0.79,0.69
0.8,-96.18,75.66,171.64,-0.03,0.1,0.11,0.23,0.52,0.31,-95.45,86.77,184.6,0.25,-0.04,-0.01,0.56,0.48,0.72,-145.16,50.94,122.86,0.26,0.37,0.14,0.65,0.21,1.0,-90.6,49.42,86.45,0.06,0.49,0.12,0.53,0.76,0.62
0.81,-95.81,75.67,172.12,0.13,0.14,0.03,0.37,0.47,0.3,-95.34,86.96,184.27,0.13,0.23,0.13,0.68,0.53,0.96,-144.97,51.12,122.13,0.2,0.35,0.11,0.7,0.34,0.96,-90.3,49.86,86.18,-0.08,0.25,0.11,0.63,0.94,0.64
0.82,-95.64,75.5,172.52,-0.05,0.17,0.16,0.42,0.32,0.46,-95.22,87.0,184.66,0.04,0.28,0.09,0.3,0.3,1.04,-144.8,51.69,121.99,0.17,0.29,0.17,0.66,0.49,0.87,-90.47,50.32,86.25,0.18,0.66,0.17,0.61,0.97,0.6
0.83,-95.27,75.32,173.34,0.08,0.33,0.32,0.36,0.49,0.33,-94.73,87.15,184.26,0.28,0.34,0.04,0.56,0.53,0.92,-144.63,51.54,121.66,0.09,0.32,0.21,0.58,0.44,0.93,-90.4,50.94,86.5,0.27,0.47,0.1,0.35,0.98,0.75
0.84,-95.13,75.52,173.52,0.17,0.06,0.0,0.33,0.43,0.26,-94.73,87.1,184.65,0.32,0.26,0.21,0.43,0.38,1.05,-144.48,51.97,121.54,0.15,0.27,0.14,0.66,0.27,0.94,-90.55,51.15,86.42,0.16,0.44,0.17,0.35,1.0,0.66
0.85,-95.12,75.07,173.74,0.31,0.12,0.12,0.24,0.32,0.28,-94.54,87.24,184.62,0.2,0.25,0.02,0.5,0.47,0.86,-144.06,51.99,121.5,0.13,0.25,0.0,0.66,0.71,0.92,-90.61,51.44,86.43,0.07,0.42,0.15,0.5,1.22,0.83
0.86,-94.61,75.25,174.43,-0.03,0.33,-0.04,0.49,0.33,0.31,-94.36,87.1,184.63,0.01,0.08,0.16,0.67,0.39,0.89,-143.68,52.25,121.11,0.14,0.31,0.05,0.76,0.59,0.96,-91.0,52.27,86.68,0.1,0.78,0.12,0.42,1.34,0.94
0.87,-94.61,75.09,174.82,0.11,0.17,0.02,0.29,0.3,0.37,-93.81,87.16,184.68,0.34,0.27,-0.0,0.43,0.31,0.99,-143.32,52.47,121.26,0.31,0.1,0.07,0.71,0.69,0.93,-91.4,52.86,86.6,0.18,0.63,0.22,0.61,1.21,0.78
0.88,-94.31,75.01,175.31,0.07,0.22,0.23,0.36,0.33,0.37,-93.74,87.44,184.77,0.36,0.18,0.22,0.59,0.53,0.92,-143.0,52.98,121.25,0.15,0.27,0.31,0.49,0.77,1.34,-91.47,53.77,86.66,0.21,0.6,0.09,0.5,1.29,0.88
0.89,-93.96,74.78,176.03,0.09,0.03,0.02,0.5,0.32,0.38,-93.4,87.18,184.73,0.13,0.4,0.25,0.43,0.56,1.02,-142.41,53.39,121.44,0.17,0.31,0.3,0.66,0.8,1.23,-91.72,54.26,86.77,0.1,0.46,0.31,0.63,1.32,0.81
0.9,-93.8,74.65,176.48,0.17,0.24,0.34,0.73,0.21,0.44,-93.35,87.15,184.88,-0.1,0.36,0.16,0.41,0.38,0.88,-141.73,53.67,121.71,0.23,0.32,0.39,0.63,0.92,0.95,-92.09,55.28,86.76,0.08,0.45,0.11,0.84,1.48,0.8
0.91,-93.37,74.39,177.06,0.1,0.28,0.14,0.6,0.1,0.36,-93.02,87.05,184.73,0.07,0.18,0.14,0.32,0.52,0.98,-140.79,54.25,121.99,0.15,0.3,0.44,0.7,1.06,1.31,-92.28,55.64,86.92,0.14,0.52,0.36,0.77,1.36,0.91
