0.14,-109.85,25.72,177.29,0.09,0.86,0.09,1.4,0.52,0.48,-96.17,5.54,171.13,-0.11,0.22,0.17,0.54,0.33,2.11,-139.47,1.23,8.0,0.3,-0.07,0.63,0.58,1.07,3.79,-120.65,9.87,6.31,0.32,0.53,0.44,0.5,0.75,3.64
0.15,-109.97,26.74,177.14,0.15,1.21,0.1,1.19,0.4,0.43,-96.25,5.67,171.16,-0.02,0.19,0.15,0.42,0.61,2.25,-140.17,1.34,7.95,0.24,0.16,0.61,0.75,0.84,3.6,-121.25,10.18,6.83,0.46,0.75,0.31,0.68,0.72,3.63
0.16,-110.05,27.92,177.12,0.13,1.23,0.11,1.54,0.63,0.33,-96.26,6.13,171.05,0.14,0.21,0.09,0.71,0.49,2.43,-140.83,1.61,7.73,0.21,0.17,0.73,0.59,0.82,3.58,-121.59,10.72,7.29,0.38,0.58,0.57,0.61,0.7,3.53
0.17,-110.29,29.23,176.93,0.1,1.15,-0.11,1.24,0.42,0.41,-96.26,6.38,171.29,0.14,0.39,-0.01,0.62,0.62,2.46,-141.8,1.63,7.62,0.23,0.2,0.48,0.56,0.96,3.51,-122.27,11.35,7.94,0.49,0.62,0.45,0.6,0.53,3.41
0.18,-110.54,30.47,176.7,0.1,1.47,-0.08,1.22,0.39,0.55,-96.28,7.0,171.35,0.11,0.33,0.01,0.81,0.48,2.27,-142.49,2.06,7.25,0.23,0.21,0.47,0.47,0.87,3.27,-122.66,12.09,8.74,0.38,0.65,0.48,0.62,0.31,3.2
0.19,-110.53,32.09,176.47,0.03,1.45,0.07,1.28,0.42,0.5,-96.15,7.54,171.27,0.21,0.46,0.01,0.69,0.5,2.43,-143.35,2.25,7.26,0.19,0.04,0.63,0.67,0.85,3.09,-123.28,12.91,9.42,0.33,0.81,0.62,0.76,0.49,3.09
0.2,-110.74,33.76,176.01,0.04,1.64,0.2,1.25,0.33,0.47,-96.27,8.33,171.33,0.03,0.53,0.02,0.76,0.28,2.3,-144.07,2.17,7.1,0.03,0.17,0.58,0.75,0.69,2.89,-124.15,13.65,10.38,0.49,1.02,0.37,0.79,0.27,2.99
0.21,-110.98,35.59,175.84,0.16,1.67,-0.03,0.99,0.36,0.46,-96.17,9.41,171.47,0.08,0.72,0.08,1.0,0.43,2.05,-145.04,2.31,6.78,0.19,0.24,0.79,0.61,0.74,2.45,-124.48,14.89,11.16,0.68,1.02,0.37,0.8,0.65,2.69
0.22,-111.07,37.55,175.64,0.16,1.91,0.01,1.19,0.23,0.85,-96.13,10.52,171.43,-0.18,0.6,0.02,0.88,0.4,2.11,-145.91,2.62,6.89,0.27,0.16,0.74,0.62,0.82,2.51,-125.04,16.09,12.07,0.73,1.12,0.49,0.71,0.47,2.66
0.23,-111.28,39.4,175.31,0.2,2.01,-0.05,0.95,0.28,0.88,-96.34,11.49,171.43,0.06,0.88,0.02,0.71,0.21,1.82,-146.79,2.96,6.54,0.06,0.26,0.8,0.52,0.69,2.03,-125.64,17.4,13.35,0.79,1.29,0.4,0.87,0.39,2.34
0.24,-111.37,40.64,175.27,0.14,1.9,0.07,1.06,0.4,0.66,-96.33,11.73,171.29,0.11,1.04,-0.01,0.59,0.33,1.88,-147.25,2.96,6.4,0.24,0.34,0.65,0.76,0.94,1.85,-125.95,18.23,13.97,0.63,1.17,0.48,0.79,0.67,2.32
0.25,-111.7,41.47,175.08,0.29,2.04,0.13,1.02,0.27,0.87,-96.32,12.53,171.32,0.21,1.06,0.0,0.74,0.29,1.84,-147.67,3.23,6.37,0.14,0.5,0.68,0.67,1.05,1.89,-126.14,19.06,14.5,0.93,1.53,0.39,0.8,0.37,2.08
0.26,-111.86,43.91,174.88,0.11,2.12,-0.06,0.91,0.26,1.37,-96.24,13.89,171.16,0.1,1.1,0.23,0.77,0.4,1.6,-148.56,3.53,6.25,0.22,0.34,0.74,0.57,0.93,1.59,-126.68,20.81,15.85,0.84,1.64,0.54,0.75,0.57,2.05
0.27,-112.23,46.53,174.53,0.17,1.92,0.07,1.04,0.13,1.13,-96.3,15.04,171.14,0.05,1.44,0.07,0.79,0.28,1.38,-149.71,4.05,6.07,0.18,0.42,0.81,0.74,1.09,1.4,-127.1,22.86,17.23,1.01,1.87,0.3,0.66,0.44,1.83
0.28,-112.83,48.88,173.93,0.02,2.03,0.07,0.92,0.22,1.33,-96.32,16.55,171.13,0.18,1.21,0.15,0.63,0.27,1.21,-150.73,4.15,6.0,0.05,0.53,0.99,0.84,0.86,1.08,-127.41,24.9,18.74,1.14,2.09,0.16,0.79,0.41,1.46
0.29,-113.4,51.43,173.51,0.06,2.17,0.19,1.24,0.37,1.32,-96.32,18.03,170.67,0.04,1.33,-0.13,0.81,0.26,0.92,-151.66,5.02,5.99,0.19,0.57,0.89,0.75,0.98,1.08,-127.73,26.89,20.38,1.07,2.32,0.36,0.52,0.5,1.35
0.3,-113.9,54.13,173.14,0.08,2.01,-0.02,0.98,0.31,1.27,-96.37,19.55,170.35,0.19,1.6,0.15,0.6,0.22,0.89,-152.89,5.25,5.9,-0.1,0.7,0.92,0.74,0.74,0.88,-127.98,29.36,22.23,1.33,2.29,0.16,0.66,0.54,1.54
0.31,-114.62,56.78,172.75,0.21,2.05,0.13,1.18,0.27,1.07,-96.41,21.16,170.16,0.29,1.73,0.04,0.53,0.12,0.78,-154.02,5.92,6.09,-0.01,0.69,0.96,0.83,0.9,0.76,-128.08,32.23,24.23,1.31,2.32,0.32,0.84,0.61,1.31
0.32,-115.28,59.35,172.11,-0.02,1.93,-0.03,1.1,0.34,1.04,-96.49,22.91,169.95,-0.02,1.78,0.32,0.46,0.13,0.75,-155.17,6.39,6.11,-0.07,0.74,0.95,0.77,0.76,0.85,-128.21,34.66,26.44,1.39,2.65,0.17,0.72,0.58,1.09
0.33,-115.73,61.62,171.49,-0.07,1.87,0.13,1.02,0.25,1.17,-96.83,24.79,169.86,0.04,1.86,-0.01,0.6,0.4,0.59,-156.21,7.2,6.35,0.16,0.9,0.99,0.85,0.81,1.07,-128.41,37.51,28.92,1.45,2.66,0.18,0.72,0.42,1.13
0.34,-116.33,63.9,170.68,0.11,1.49,0.08,1.02,0.27,0.79,-96.88,26.98,169.45,0.19,2.01,-0.08,0.48,0.07,0.55,-157.53,7.98,6.75,0.3,0.86,0.98,0.79,0.78,1.24,-128.43,40.03,31.44,1.64,2.74,0.18,0.74,0.43,1.06
0.35,-116.8,66.33,170.06,0.1,1.5,0.14,1.17,0.36,0.72,-97.13,29.22,169.46,0.33,1.89,0.14,0.49,0.09,0.46,-158.65,8.81,7.44,0.24,0.57,1.01,0.85,0.67,1.51,-128.45,42.56,34.78,1.81,2.69,0.0,0.9,0.48,1.12
0.36,-116.99,67.13,169.5,-0.01,1.38,0.03,1.08,0.32,0.85,-97.16,30.19,169.19,0.27,1.85,0.12,0.57,0.23,0.32,-159.14,9.51,7.72,0.54,0.91,1.07,0.77,0.69,1.4,-128.48,44.0,36.59,1.62,3.0,0.21,1.12,0.53,1.13
0.37,-117.07,68.25,169.28,0.08,1.46,0.05,0.92,0.27,0.51,-97.49,31.59,169.13,0.27,2.3,0.22,0.48,0.26,0.49,-159.94,9.7,8.0,0.41,1.04,1.17,0.66,0.58,1.74,-128.26,45.5,38.54,1.64,2.81,0.19,0.97,0.48,1.2
0.38,-117.6,69.92,168.38,0.09,1.28,0.07,1.08,0.39,0.51,-97.42,34.34,168.71,0.21,2.46,0.08,0.62,0.39,0.38,-161.19,10.68,9.06,0.88,0.97,1.04,0.63,0.86,1.52,-128.15,47.93,42.42,1.83,3.03,0.16,1.07,0.56,1.24
0.39,-117.64,71.61,167.56,0.06,1.03,0.11,1.28,0.21,0.28,-97.67,36.71,168.57,0.14,2.08,0.31,0.8,0.05,0.28,-162.49,11.58,10.05,0.65,1.08,1.08,0.63,0.83,2.02,-127.96,50.43,47.0,1.76,3.02,0.35,1.18,0.6,1.41
0.4,-117.79,72.97,166.69,0.12,1.08,0.01,1.1,0.14,0.45,-97.93,39.57,168.42,0.22,2.49,-0.07,0.76,0.32,0.33,-163.81,12.7,11.53,0.91,1.15,1.1,0.59,1.12,2.05,-127.59,52.53,51.83,1.88,3.12,0.17,1.36,0.56,1.46
0.41,-117.9,74.2,165.6,0.17,0.7,0.11,1.03,0.52,0.47,-98.48,42.5,168.09,0.17,2.39,0.2,0.83,0.38,0.27,-164.98,13.65,13.06,1.09,1.27,1.15,0.74,1.0,2.19,-127.37,54.69,57.37,1.81,3.05,0.3,1.33,0.5,1.68
0.42,-117.66,74.96,164.83,0.18,0.63,0.0,1.03,0.41,0.28,-98.58,45.55,167.64,0.25,2.57,0.2,1.19,0.36,0.19,-166.32,15.04,15.06,1.38,1.31,1.09,0.56,1.1,2.13,-126.81,56.34,63.27,1.81,3.13,0.37,1.46,0.43,1.51
0.43,-117.28,75.51,164.0,0.21,0.57,0.05,0.86,0.28,0.21,-98.76,48.49,167.06,0.18,2.61,-0.01,1.49,0.26,0.16,-167.59,16.02,17.03,1.37,1.52,1.1,0.77,0.95,2.3,-126.15,58.09,69.87,1.76,3.09,0.47,1.75,0.65,1.62
0.44,-116.89,75.85,163.1,0.5,0.47,-0.01,0.77,0.45,0.35,-99.08,52.03,166.55,0.19,2.48,-0.0,1.49,0.3,0.07,-168.88,17.42,19.57,1.52,1.64,0.89,0.67,1.42,2.07,-125.69,59.42,76.32,1.85,3.12,0.42,1.79,0.61,1.63
0.45,-116.44,76.4,162.61,0.19,0.26,-0.11,0.71,0.61,0.16,-99.33,55.22,165.52,0.2,2.34,-0.05,1.78,0.37,0.33,-169.95,18.69,22.02,1.69,1.41,0.92,0.74,1.34,2.11,-124.76,60.39,83.02,1.7,3.03,0.55,2.0,0.54,1.43
0.46,-116.05,76.34,161.72,0.37,0.3,0.18,0.64,0.54,0.29,-99.57,58.27,164.29,0.04,2.34,0.0,1.68,0.28,0.27,-171.13,20.13,24.55,1.98,1.72,0.88,0.66,1.56,1.68,-124.27,61.13,90.01,1.53,2.83,0.56,1.8,0.64,1.49
0.47,-115.46,76.39,161.56,0.16,0.42,0.05,0.55,0.65,0.3,-99.49,61.68,162.53,0.32,2.27,-0.05,1.8,0.18,0.4,-172.05,21.29,26.98,1.89,1.64,0.77,0.61,1.56,1.64,-123.32,61.51,96.81,1.5,2.86,0.71,2.06,0.71,1.55
0.48,-115.45,76.5,161.4,0.27,0.17,0.06,0.56,0.74,0.17,-99.67,63.09,161.13,0.16,2.07,0.01,1.89,0.36,0.36,-172.32,21.93,28.45,2.06,1.59,0.6,0.66,1.49,1.53,-122.9,61.51,100.15,1.6,2.68,0.46,2.08,0.72,1.3
0.49,-115.14,76.66,161.39,0.2,0.14,-0.15,0.58,0.67,0.18,-99.62,64.71,160.31,0.1,2.09,0.04,1.77,0.3,0.46,-172.93,22.56,29.59,2.37,1.65,0.5,0.83,1.49,1.29,-122.38,61.57,103.47,1.36,2.66,0.59,1.94,0.59,1.52
0.5,-114.67,76.45,161.13,0.3,0.17,0.1,0.51,0.9,0.11,-99.57,67.47,157.75,0.25,2.05,0.15,1.8,0.38,0.39,-173.68,24.04,32.33,2.39,1.51,0.33,0.97,1.54,1.06,-121.88,61.37,109.83,1.3,2.34,0.52,2.07,0.57,1.19
0.51,-114.3,76.56,160.98,0.31,0.2,0.25,0.49,0.83,0.29,-99.59,70.25,154.93,0.26,1.95,-0.18,1.91,0.39,0.57,-174.21,25.38,35.12,2.3,1.66,0.31,0.67,1.38,0.75,-121.03,60.83,115.64,1.28,2.45,0.66,2.06,0.44,1.24
0.52,-114.23,76.35,161.24,0.28,0.32,0.11,0.36,0.86,-0.01,-99.61,72.63,151.61,0.36,1.91,0.01,1.55,0.26,0.44,-174.92,26.62,37.7,2.32,1.57,0.47,0.8,1.31,0.78,-120.41,60.11,121.33,1.15,2.35,0.48,2.16,0.41,0.88
0.53,-114.11,76.24,161.7,0.3,0.05,0.07,0.34,0.91,0.07,-99.35,75.1,147.99,0.34,1.68,0.0,1.65,0.39,0.53,-175.1,27.76,40.58,2.25,1.79,0.12,0.92,1.21,0.38,-119.64,59.25,126.12,0.89,2.24,0.31,1.78,0.52,0.88
0.54,-114.12,76.11,162.24,0.36,0.2,0.1,0.62,0.94,0.28,-99.35,77.09,144.07,0.26,1.57,-0.15,1.65,0.33,0.27,-175.41,28.99,43.49,2.38,1.55,0.05,0.76,1.11,0.44,-119.34,57.93,130.65,1.11,1.86,0.59,1.97,0.41,0.81
0.55,-114.58,76.06,162.8,0.35,0.27,0.08,0.47,0.72,0.47,-98.86,78.65,140.18,0.39,1.48,0.13,1.4,0.35,0.41,-175.4,30.09,46.18,2.26,1.55,0.21,0.57,0.96,0.24,-118.63,56.88,134.52,0.75,1.63,0.37,1.83,0.42,0.6
0.56,-114.65,75.73,163.68,0.24,-0.01,0.06,0.57,0.96,0.25,-98.44,80.11,136.05,0.37,1.12,-0.05,1.24,0.53,0.34,-175.29,31.03,49.29,2.29,1.35,0.2,0.63,0.72,0.14,-118.36,55.22,138.01,0.78,1.73,0.3,1.74,0.32,0.48
0.57,-115.12,75.71,164.44,0.13,0.06,0.04,0.34,0.89,0.51,-98.32,81.41,132.04,0.34,1.11,0.08,1.29,0.53,0.27,-175.09,31.87,52.17,2.27,1.27,-0.04,0.74,0.66,0.18,-118.18,53.69,140.68,0.76,1.45,0.27,1.48,0.58,0.54
0.58,-115.54,75.69,165.34,0.3,0.06,0.09,0.3,1.01,0.48,-98.09,82.39,128.35,0.26,1.03,0.06,0.81,0.58,0.36,-174.47,32.92,55.53,2.1,1.18,0.17,0.6,0.52,0.0,-117.91,52.26,143.26,0.48,1.45,0.05,1.45,0.44,0.49
0.59,-116.18,75.57,166.45,0.39,0.17,0.14,0.42,0.76,0.66,-97.77,82.82,125.15,0.27,0.91,0.07,0.94,0.58,0.35,-174.16,33.77,58.84,2.51,1.38,0.11,0.58,0.47,0.15,-117.85,50.54,145.15,0.5,1.36,0.07,1.29,0.42,0.57
0.6,-116.61,75.79,166.82,0.27,-0.04,0.05,0.4,0.76,0.75,-97.68,83.29,123.4,0.4,0.7,0.07,0.77,0.55,0.22,-174.04,34.24,60.46,2.42,1.24,0.22,0.33,0.25,0.05,-117.68,49.85,145.77,0.48,1.21,0.15,1.38,0.48,0.45
0.61,-116.83,76.01,167.17,0.29,0.08,0.23,0.44,0.69,0.89,-97.51,83.54,122.06,0.18,0.82,0.14,0.82,0.74,0.29,-173.51,34.65,62.32,2.23,1.13,0.3,0.49,0.36,0.19,-117.52,49.01,146.58,0.3,0.95,0.18,1.29,0.41,0.56
0.62,-117.34,75.66,168.36,0.22,0.09,0.18,0.41,0.53,0.98,-97.37,83.66,119.57,0.5,0.78,-0.02,0.82,0.51,0.38,-172.8,35.48,66.13,2.4,1.24,0.12,0.45,0.43,0.21,-117.65,47.83,147.64,0.6,1.03,-0.01,1.32,0.57,0.52
0.63,-117.68,75.55,169.24,0.1,0.08,0.15,0.42,0.43,1.1,-97.31,83.8,117.62,0.33,0.61,-0.23,0.71,0.56,0.31,-171.41,36.44,70.0,2.27,1.2,0.23,0.46,0.25,0.14,-117.61,46.41,148.76,0.41,0.82,0.17,1.49,0.68,0.66
0.64,-118.06,75.82,170.27,0.3,0.03,0.08,0.62,0.37,1.31,-97.27,83.88,116.14,0.08,0.45,0.09,0.69,0.75,0.52,-170.12,37.05,73.87,2.47,1.06,0.46,0.48,0.35,0.39,-117.55,45.34,149.48,0.24,0.9,0.29,1.38,0.7,0.77
0.65,-118.5,75.73,171.09,0.5,0.02,0.02,0.2,0.45,1.39,-97.19,84.01,115.1,0.4,0.45,0.01,0.6,0.87,0.42,-168.7,38.12,78.14,2.33,1.17,0.64,0.45,0.5,0.61,-117.76,44.69,150.22,0.39,0.81,0.08,1.23,0.72,0.9
0.66,-118.69,75.76,171.84,0.29,0.15,0.23,0.53,0.35,1.62,-97.51,83.82,114.45,0.24,0.38,-0.03,0.49,0.7,0.57,-167.21,38.85,82.5,2.35,1.06,0.6,0.57,0.81,0.5,-118.11,44.11,150.48,0.35,0.59,0.31,1.6,0.84,0.89
0.67,-118.54,75.84,172.4,0.33,0.15,0.25,0.39,0.23,1.74,-97.68,83.47,114.15,0.4,0.42,0.03,0.67,0.69,0.53,-165.24,39.84,87.07,2.28,1.08,0.69,0.5,0.54,0.31,-117.97,43.74,150.75,0.34,0.65,0.36,1.74,0.93,1.02
0.68,-118.49,75.5,173.05,0.39,0.09,0.17,0.31,0.36,1.87,-97.8,83.64,114.27,0.33,0.12,-0.17,0.77,0.81,0.48,-163.35,40.51,91.62,2.06,0.9,0.79,0.66,0.9,0.44,-118.07,43.41,150.86,0.62,0.68,0.4,1.7,1.24,1.29
0.69,-118.34,75.66,173.34,0.27,0.13,0.37,0.29,0.36,1.75,-97.95,83.29,114.51,0.14,0.31,0.06,0.68,0.67,0.55,-161.09,41.38,95.85,2.15,0.95,0.88,0.81,1.18,0.63,-118.38,43.45,151.0,0.35,0.4,0.43,1.92,1.36,1.17
0.7,-117.99,75.42,173.83,0.43,0.23,0.27,0.34,0.27,1.71,-98.29,83.31,115.12,0.18,0.31,0.08,0.73,0.76,0.68,-159.05,42.17,100.15,2.09,1.04,0.96,0.93,1.27,0.64,-118.56,43.82,151.08,0.43,0.41,0.59,2.19,1.31,1.21
0.71,-117.46,75.4,174.18,0.53,0.18,0.21,0.4,0.26,1.7,-98.31,83.17,115.51,0.23,0.2,0.09,0.78,0.58,1.01,-156.61,43.23,104.57,1.85,0.88,1.07,1.17,1.4,0.57,-118.38,44.24,151.12,0.49,0.47,0.58,2.37,1.44,1.23
0.72,-117.1,75.39,174.27,0.63,0.28,0.18,0.32,0.42,1.53,-98.65,83.22,115.9,0.2,0.18,0.04,0.61,0.73,0.94,-155.66,43.47,106.36,1.68,1.0,0.98,1.3,1.51,0.68,-118.5,44.71,151.15,0.48,0.46,0.38,2.23,1.53,1.14
0.73,-116.76,75.36,174.46,0.5,0.45,0.2,0.23,0.45,1.64,-98.65,83.32,115.94,0.14,0.12,0.14,0.47,0.44,0.9,-154.33,43.97,108.52,1.77,0.96,0.89,1.24,1.71,0.57,-118.5,44.91,151.09,0.58,0.61,0.66,2.27,1.21,1.31
0.74,-116.39,74.97,174.59,0.61,0.3,0.08,0.48,0.35,1.52,-98.81,83.15,116.32,0.05,0.17,0.07,0.76,0.56,1.01,-152.16,44.78,112.63,1.6,0.79,0.95,1.25,1.8,0.39,-118.75,45.66,150.96,0.42,0.45,0.71,2.65,1.39,1.14
0.75,-115.44,74.7,174.95,0.51,-0.06,0.28,0.39,0.49,1.46,-98.78,83.37,117.04,0.15,0.33,0.09,0.79,0.62,1.15,-150.0,45.51,115.83,1.28,0.81,0.97,1.38,1.8,0.38,-118.51,46.76,151.26,0.39,0.65,0.68,2.39,1.61,1.02
0.76,-114.88,74.49,175.3,0.6,0.33,0.04,0.47,0.65,1.38,-98.9,83.37,117.49,0.16,0.17,-0.02,0.39,0.48,1.18,-147.69,46.08,119.22,1.37,0.53,0.97,1.44,2.0,0.22,-118.81,47.71,151.14,0.64,0.41,0.87,2.42,1.47,0.96
0.77,-114.27,74.31,175.31,0.65,0.35,0.09,0.51,0.68,0.95,-99.16,83.76,117.77,0.07,0.08,0.04,0.29,0.4,1.19,-145.63,46.67,122.25,0.96,0.54,0.94,1.31,1.91,0.25,-118.51,48.94,151.26,0.31,0.7,0.67,2.4,1.39,0.92
0.78,-113.43,73.85,175.37,0.46,0.12,0.31,0.54,0.47,0.8,-99.16,83.96,118.03,0.34,0.24,0.04,0.47,0.44,1.22,-143.8,47.34,124.76,0.97,0.37,0.89,1.37,1.75,0.28,-118.47,50.07,151.26,0.66,0.55,0.7,2.21,1.06,0.84
0.79,-112.97,73.64,175.56,0.3,0.28,0.0,0.39,0.41,0.67,-99.06,84.13,118.28,0.15,0.21,0.08,0.53,0.27,1.36,-141.97,48.09,126.56,0.71,0.54,0.83,1.38,1.68,0.39,-118.45,50.95,151.26,0.32,0.52,0.63,2.24,1.32,0.81
0.8,-112.43,73.16,175.56,0.44,0.36,0.11,0.62,0.57,0.59,-98.98,84.46,118.28,0.22,0.25,0.04,0.53,0.33,1.53,-140.46,48.68,128.58,0.47,0.41,0.88,1.15,1.49,0.47,-118.11,52.1,151.67,0.32,0.48,0.8,1.72,1.19,0.85
0.81,-112.04,72.86,175.53,0.4,0.36,0.29,0.63,0.5,0.52,-98.7,84.8,118.43,0.25,0.27,0.15,0.29,0.43,1.27,-139.11,49.25,130.03,0.61,0.33,0.82,1.12,1.47,0.39,-118.09,52.75,151.56,0.3,0.68,0.63,1.78,0.9,0.78
0.82,-111.41,72.66,175.39,0.2,0.09,0.02,0.4,0.52,0.31,-98.72,85.16,118.39,0.32,0.28,0.1,0.46,0.47,1.07,-137.58,49.69,131.21,0.24,0.07,0.66,0.92,1.2,0.48,-118.03,53.87,151.53,0.43,0.45,0.48,1.47,0.74,0.79
0.83,-111.14,72.19,175.43,0.02,0.39,0.17,0.61,0.62,0.52,-98.39,85.14,118.32,0.2,0.32,0.15,0.46,0.42,1.23,-136.43,49.93,131.83,0.47,0.22,0.42,0.72,1.19,0.67,-117.96,54.81,151.73,0.22,0.58,0.57,1.19,0.61,0.85
0.84,-110.93,72.01,175.27,0.27,0.38,0.12,0.35,0.36,0.23,-98.14,85.22,118.41,0.31,0.26,-0.03,0.54,0.27,1.07,-136.03,50.3,132.2,0.32,0.28,0.63,0.71,1.04,0.76,-118.07,55.08,151.63,0.18,0.56,0.38,1.2,0.72,0.87
0.85,-111.02,71.95,175.28,0.35,0.26,0.14,0.47,0.45,0.23,-97.93,85.6,118.32,0.02,0.28,0.12,0.5,0.21,0.94,-135.48,50.36,132.65,0.21,0.19,0.25,0.8,0.89,0.85,-117.97,55.37,151.53,0.47,0.64,0.44,1.28,0.73,1.13
0.86,-110.79,71.69,175.03,0.2,0.46,0.21,0.37,0.32,0.27,-97.6,85.32,118.17,0.33,0.31,0.08,0.11,0.32,1.12,-134.87,50.82,133.26,0.1,0.09,0.18,0.53,0.99,0.86,-117.85,56.1,151.6,0.24,0.71,0.31,1.04,0.72,1.18
0.87,-110.32,71.08,174.86,0.02,0.19,0.11,0.31,0.33,0.34,-97.39,85.64,118.37,0.21,0.23,0.08,0.56,0.46,0.85,-134.21,50.98,133.34,0.04,0.16,0.25,0.69,0.82,1.09,-118.03,56.59,151.33,0.21,0.58,0.18,1.1,0.56,1.24
0.88,-109.76,70.9,174.35,-0.05,0.25,-0.01,0.26,0.47,0.37,-97.25,85.51,118.28,0.24,0.2,-0.01,0.61,0.46,1.07,-133.47,51.49,133.29,0.15,0.27,0.24,0.3,0.79,1.31,-118.06,57.2,151.25,0.26,0.42,0.18,1.23,0.58,1.43
0.89,-109.72,70.42,174.32,0.15,0.27,0.13,0.38,0.3,0.36,-96.85,85.58,118.24,0.19,0.26,-0.19,0.32,0.31,0.96,-133.07,51.81,133.62,0.2,-0.0,0.23,0.42,0.66,1.48,-118.02,57.6,150.82,0.19,0.46,0.17,1.2,0.82,1.6
0.9,-109.46,70.16,173.95,0.16,0.39,0.08,0.44,0.35,0.27,-96.47,85.49,117.87,-0.04,0.28,0.03,0.55,0.4,0.94,-132.46,51.87,133.55,0.07,0.14,0.05,0.44,0.32,1.64,-118.15,58.14,150.98,0.29,0.57,0.14,1.32,0.74,1.82
0.91,-109.29,69.79,173.7,0.07,-0.01,0.09,0.25,0.32,0.21,-96.35,85.52,117.81,0.06,0.4,-0.13,0.54,0.54,0.63,-132.17,52.22,133.66,0.36,0.21,0.07,0.63,0.63,1.78,-118.2,58.48,150.75,0.2,0.51,0.13,1.47,0.83,1.68
