0.11,-83.18,59.02,174.44,0.15,1.0,0.1,1.39,0.28,0.47,-107.48,46.95,176.13,0.27,1.33,0.1,1.16,0.33,0.94,-164.55,2.93,14.25,0.26,0.5,0.61,0.86,1.66,2.43,-128.14,6.02,19.97,0.56,0.86,0.02,2.07,2.03,3.18
0.12,-83.15,60.04,174.04,0.15,1.07,0.19,1.13,0.14,0.5,-107.44,48.45,176.11,0.2,1.29,0.05,0.89,0.17,0.87,-165.24,2.57,14.13,0.4,0.48,0.65,0.68,1.86,1.93,-128.42,7.09,20.82,0.93,1.09,0.19,2.71,2.04,2.88
0.13,-83.39,61.33,173.79,-0.06,1.0,-0.08,0.92,0.11,0.56,-107.8,49.79,175.77,0.05,1.55,0.1,0.87,0.44,0.59,-166.16,2.19,14.2,0.42,0.57,0.57,0.67,2.16,1.68,-128.52,8.57,21.94,1.03,1.37,0.2,3.14,2.33,2.32
0.14,-83.47,63.04,173.21,0.06,0.94,-0.07,0.81,0.05,0.51,-107.58,51.56,175.52,0.29,1.77,0.01,0.87,0.37,0.63,-166.95,1.95,14.42,0.53,0.63,0.59,0.83,2.43,1.32,-129.04,9.85,23.23,1.2,1.49,0.24,3.21,2.45,2.01
0.15,-83.33,63.56,172.97,0.08,1.14,0.12,0.86,0.09,0.43,-107.54,52.7,175.26,0.05,1.86,0.05,0.89,0.2,0.44,-167.14,1.83,14.7,0.77,0.67,0.7,0.68,2.61,1.34,-128.94,10.74,23.8,1.34,1.78,0.31,3.5,2.48,1.95
0.16,-83.39,64.31,172.91,0.16,1.09,0.22,0.79,0.19,0.34,-107.55,53.19,174.78,0.09,1.7,0.09,0.92,0.29,0.48,-167.48,1.81,14.85,0.55,0.54,0.6,0.78,2.62,1.2,-129.22,11.66,24.48,1.37,1.6,0.33,3.62,2.76,1.74
0.17,-83.5,65.79,172.32,-0.01,1.06,0.14,0.83,0.27,0.43,-107.42,55.39,174.42,0.15,1.69,-0.02,0.61,0.3,0.39,-168.43,1.44,15.59,1.1,0.62,0.59,0.86,2.73,0.89,-129.37,13.77,26.14,1.35,2.19,0.32,3.84,2.62,1.5
0.18,-83.59,67.02,172.07,-0.0,1.21,0.07,0.76,0.18,0.33,-107.23,57.46,173.59,0.15,1.76,0.03,0.59,0.41,0.26,-169.05,1.46,16.79,1.27,0.58,0.66,0.98,2.66,0.42,-129.54,16.28,27.75,1.63,2.28,0.52,4.02,2.66,0.98
0.19,-83.52,68.44,171.08,0.07,1.12,-0.12,0.78,0.21,0.21,-107.24,59.27,172.88,0.34,1.75,0.05,0.92,0.35,0.17,-169.5,1.61,18.04,1.43,0.82,0.19,0.71,2.83,0.46,-129.37,19.23,29.75,1.95,2.83,0.5,3.97,2.8,0.93
0.2,-83.49,69.43,170.77,0.12,1.23,-0.12,0.74,0.24,0.26,-107.01,61.45,171.92,0.14,1.84,0.12,0.9,0.2,0.51,-170.21,1.91,20.11,1.64,1.09,0.24,0.94,2.73,0.11,-129.24,22.1,32.12,1.78,2.91,0.61,3.76,2.6,0.8
0.21,-83.48,70.72,170.45,0.19,1.02,0.13,0.67,0.3,0.38,-106.61,63.88,170.78,0.28,1.85,0.12,0.85,0.32,0.4,-170.75,2.71,21.85,2.12,0.96,0.22,0.79,2.64,0.05,-128.91,25.22,34.19,1.84,3.08,0.81,3.58,2.4,0.73
0.22,-83.38,71.65,169.89,0.23,0.8,-0.16,0.73,0.42,0.48,-106.49,65.82,169.35,0.33,2.01,0.03,1.18,0.3,0.39,-171.01,3.43,24.5,2.23,1.22,-0.07,0.72,2.48,0.13,-128.51,28.62,36.97,1.78,3.44,0.71,3.4,2.36,0.59
0.23,-83.45,72.27,169.44,0.16,0.91,0.09,0.98,0.19,0.39,-106.31,67.95,167.91,0.27,1.64,0.25,1.12,0.1,0.54,-171.4,4.22,27.23,2.37,1.22,0.24,0.52,2.26,0.01,-127.81,32.06,40.08,1.99,3.42,1.02,2.93,1.93,0.73
0.24,-83.42,73.34,168.95,0.17,0.54,0.05,1.04,0.13,0.3,-106.1,69.89,166.25,0.21,1.67,0.06,1.48,0.26,0.37,-171.55,5.24,30.11,2.62,1.25,0.04,0.54,1.97,0.06,-127.16,35.84,43.4,1.95,3.45,1.08,2.45,1.69,0.83
0.25,-83.21,73.76,168.6,0.17,0.49,0.12,0.94,0.26,0.48,-105.64,71.76,164.84,0.32,1.71,-0.05,1.55,0.32,0.59,-171.92,6.4,33.43,2.84,1.53,0.33,0.63,1.72,0.01,-126.38,39.55,47.27,2.21,3.61,1.21,2.11,1.49,0.95
0.26,-83.11,74.33,168.12,0.08,0.59,0.06,0.88,0.31,0.47,-105.62,73.78,163.14,0.22,1.48,-0.01,1.41,0.38,0.64,-171.83,7.67,37.03,3.14,1.28,0.41,0.44,1.32,0.22,-125.37,42.81,51.56,2.06,3.83,1.46,1.87,1.04,1.21
0.27,-82.58,74.79,167.81,0.07,0.35,-0.03,1.02,0.37,0.37,-105.25,75.25,161.52,0.26,1.4,0.17,1.43,0.46,0.72,-171.73,8.91,40.7,3.14,1.3,0.08,0.63,1.13,0.12,-124.27,46.3,56.15,1.9,3.69,1.36,1.45,1.09,1.26
0.28,-82.42,75.04,167.61,0.12,0.31,0.16,0.93,0.48,0.34,-105.1,76.6,159.88,0.15,1.22,0.23,1.4,0.36,0.71,-171.5,10.55,44.41,3.23,1.42,0.33,0.44,0.95,0.3,-123.13,49.46,61.29,1.89,3.58,1.61,1.26,0.63,1.38
0.29,-82.32,75.07,167.32,0.16,0.25,0.2,0.84,0.18,0.38,-105.02,78.08,158.05,0.33,1.1,0.2,1.31,0.37,0.55,-171.33,11.98,48.21,3.46,1.49,0.52,0.56,0.79,0.48,-121.87,52.42,66.67,1.89,3.29,1.56,1.09,0.61,1.45
0.3,-82.13,75.43,167.32,0.36,0.21,0.23,0.88,0.51,0.46,-105.19,78.57,157.53,0.23,0.92,0.04,1.21,0.47,0.57,-171.02,12.79,50.13,3.39,1.47,0.57,0.33,0.69,0.29,-120.94,53.74,69.7,1.85,3.42,1.35,1.25,0.63,1.25
0.31,-82.33,75.43,167.2,0.02,0.15,0.01,0.98,0.46,0.46,-105.18,79.28,156.96,0.16,1.04,0.17,1.21,0.57,0.58,-170.86,13.82,52.22,3.2,1.45,0.33,0.38,0.6,0.18,-120.43,55.01,72.49,1.66,3.37,1.43,1.26,0.41,1.47
0.32,-81.9,75.19,167.04,0.18,0.04,0.02,0.83,0.52,0.27,-105.12,80.56,155.4,0.02,0.95,0.14,1.21,0.31,0.56,-170.37,15.21,55.88,3.26,1.47,0.44,0.38,0.5,0.46,-119.05,57.04,78.53,1.59,3.12,1.49,1.28,0.33,1.49
0.33,-81.92,75.45,167.01,0.12,0.15,0.19,0.76,0.53,0.26,-105.2,81.1,154.56,-0.01,0.59,0.3,1.03,0.49,0.45,-169.63,17.02,59.92,3.17,1.2,0.71,0.58,0.5,0.49,-117.84,59.13,84.77,1.42,3.02,1.41,1.21,0.57,1.63
0.34,-82.0,75.29,167.13,0.29,0.0,0.16,0.57,0.42,0.44,-105.33,81.98,153.55,0.03,0.49,0.28,0.82,0.53,0.67,-168.9,18.44,63.75,3.27,1.16,0.69,0.51,0.58,0.35,-116.41,60.42,90.88,1.28,2.76,1.35,1.4,0.54,1.43
0.35,-81.61,75.21,167.2,0.02,-0.03,0.01,0.53,0.31,0.31,-105.5,82.54,152.75,0.15,0.51,0.21,0.84,0.3,0.74,-168.05,20.1,67.29,2.9,1.42,0.75,0.51,0.49,0.51,-115.44,61.81,96.91,1.04,2.36,1.41,1.57,0.45,1.37
0.36,-81.52,75.33,167.27,0.19,0.08,0.09,0.51,0.56,0.3,-105.67,82.87,152.34,-0.04,0.58,0.13,0.68,0.37,0.37,-166.76,21.47,70.86,2.78,1.26,1.08,0.62,0.77,0.48,-113.97,62.77,102.94,1.02,2.26,1.07,1.9,0.52,1.29
0.37,-81.62,75.18,167.27,0.09,-0.03,-0.0,0.39,0.39,0.4,-105.73,83.47,151.81,0.06,0.16,0.19,0.5,0.41,0.2,-165.86,23.22,74.42,2.97,1.23,1.09,0.71,0.76,0.42,-112.94,63.51,108.48,0.83,1.96,1.5,2.21,0.82,1.18
0.38,-81.71,74.95,167.49,0.22,0.06,0.07,0.39,0.53,0.17,-106.08,83.71,151.81,0.13,0.16,0.02,0.46,0.43,0.36,-164.49,24.72,77.72,2.55,1.27,1.05,0.84,0.77,0.24,-112.07,64.01,113.59,0.83,1.79,1.02,2.59,0.66,1.24
0.39,-81.65,74.61,167.74,0.1,0.17,0.01,0.34,0.53,0.33,-106.41,84.02,151.74,-0.01,0.15,0.07,0.34,0.43,0.38,-163.38,26.04,80.89,2.53,0.99,1.14,0.99,0.99,0.47,-111.22,64.0,118.21,0.7,1.4,0.86,2.81,0.71,1.12
0.4,-81.75,74.52,167.52,0.11,0.26,0.12,0.29,0.59,0.19,-106.48,84.19,151.76,0.06,0.07,0.21,0.28,0.34,0.31,-162.03,27.4,84.01,2.35,0.97,1.15,0.91,1.47,0.45,-110.33,64.41,122.39,0.55,1.16,1.16,3.24,0.88,1.07
0.41,-81.78,74.33,167.59,0.17,0.27,-0.04,0.3,0.5,0.22,-106.72,84.43,152.02,0.1,0.09,0.02,0.21,0.5,0.32,-160.67,28.61,86.89,2.09,0.99,1.31,1.36,1.29,0.43,-109.93,64.49,126.03,0.41,1.09,0.83,3.13,0.82,1.08
0.42,-81.74,74.03,167.82,0.04,0.13,0.05,0.08,0.42,0.2,-106.73,84.58,152.39,0.13,0.03,0.21,0.27,0.4,0.34,-159.29,29.91,89.64,2.13,0.89,1.22,1.33,1.48,0.57,-109.41,64.63,128.93,0.48,0.86,0.99,3.28,0.82,1.25
0.43,-81.89,73.93,167.8,0.02,0.13,0.22,0.52,0.34,0.03,-107.16,84.74,152.66,0.13,-0.04,0.19,0.36,0.22,0.2,-157.82,31.22,92.1,1.78,0.73,1.23,1.37,1.52,0.37,-108.73,64.91,131.67,0.35,0.65,0.92,3.4,0.9,1.13
0.44,-81.67,73.63,167.88,0.0,0.27,0.0,0.15,0.42,-0.02,-107.35,84.53,152.96,0.09,0.13,0.17,0.24,0.25,0.43,-156.25,32.38,94.59,1.84,0.73,1.22,1.3,1.63,0.51,-108.53,65.35,133.73,0.44,0.48,0.89,3.37,0.73,1.28
0.45,-81.61,73.34,168.08,0.07,0.2,-0.03,0.31,0.26,0.16,-107.36,84.53,153.23,-0.07,0.0,0.23,0.27,0.47,0.26,-155.6,32.8,95.84,1.65,0.8,1.17,1.37,1.64,0.73,-108.24,65.55,134.51,0.24,0.31,0.82,3.3,0.85,1.19
0.46,-81.71,73.47,167.87,-0.03,0.35,0.09,0.22,0.45,0.01,-107.54,84.33,153.22,0.19,0.17,0.1,0.29,0.38,0.52,-154.99,33.71,96.83,1.45,0.66,1.09,1.4,1.59,0.72,-108.2,65.52,135.29,0.26,0.62,0.98,3.32,0.95,1.18
0.47,-81.68,73.11,168.09,0.25,0.2,-0.02,0.11,0.37,0.2,-107.62,84.52,153.55,0.06,0.27,0.06,0.34,0.43,0.49,-153.51,34.59,98.9,1.51,0.43,1.19,1.66,1.74,1.15,-107.93,66.17,136.86,0.58,0.07,0.66,3.27,0.67,1.42
0.48,-81.37,72.7,167.99,0.1,0.44,0.18,0.3,0.47,0.07,-107.68,84.42,153.7,0.06,0.02,0.41,0.05,0.56,0.22,-152.03,35.56,100.78,1.4,0.65,1.15,1.73,1.8,1.06,-107.59,66.88,138.04,0.23,0.14,0.86,3.19,0.55,1.39
0.49,-81.07,72.69,168.12,-0.1,0.26,-0.12,0.17,0.3,0.01,-107.79,84.34,154.05,0.08,0.09,-0.04,0.2,0.32,0.45,-150.48,36.73,102.38,1.32,0.26,1.24,1.64,1.69,1.06,-107.1,67.36,139.29,0.36,0.28,0.61,2.95,0.61,1.51
0.5,-81.08,72.35,168.07,0.0,0.46,-0.0,0.16,0.44,0.19,-107.95,84.2,154.22,0.13,0.26,0.12,0.19,0.24,0.52,-148.96,37.84,104.25,1.09,0.33,1.16,1.64,1.56,1.26,-106.5,68.16,140.31,0.33,0.14,0.83,2.98,0.71,1.37
0.51,-80.93,72.13,168.06,0.28,0.09,0.06,0.43,0.17,0.12,-107.82,84.27,154.45,0.11,0.05,-0.08,0.31,0.31,0.42,-147.51,38.69,105.74,0.92,0.05,1.12,1.67,1.56,1.2,-106.0,68.96,141.37,0.16,0.2,0.53,2.71,0.57,1.48
0.52,-80.48,71.9,168.0,0.3,0.09,0.01,0.06,0.46,0.06,-107.88,84.12,154.19,0.22,0.34,0.01,0.28,0.13,0.55,-145.95,39.61,107.05,0.67,0.26,0.9,1.48,1.52,1.29,-105.62,69.87,142.58,0.43,0.17,0.78,2.27,0.56,1.52
0.53,-80.36,71.77,168.33,0.42,0.43,0.12,0.16,0.15,0.29,-107.91,84.06,154.47,0.1,0.13,0.12,0.18,0.18,0.59,-144.36,40.61,108.0,0.64,0.4,0.83,1.31,1.34,1.29,-105.07,70.47,144.08,0.16,-0.01,0.67,2.19,0.65,1.58
0.54,-80.03,71.64,168.18,0.34,0.08,0.06,0.08,0.32,0.12,-108.03,84.1,154.6,0.13,0.04,0.13,0.39,0.34,0.57,-142.79,41.78,109.18,0.51,-0.0,0.87,1.25,1.29,1.45,-104.67,71.55,145.38,0.2,0.09,0.66,1.98,0.53,1.34
0.55,-79.95,71.34,167.93,0.07,0.22,0.03,0.26,0.55,0.2,-107.85,83.96,154.43,0.17,0.09,0.07,0.25,0.28,0.69,-140.86,42.64,110.18,0.34,0.21,0.82,1.16,1.07,1.36,-103.91,72.26,146.87,0.27,0.01,0.52,1.51,0.53,1.53
0.56,-79.54,71.31,168.0,0.1,0.21,0.1,0.69,0.4,0.25,-107.72,83.88,154.6,0.05,0.33,-0.01,0.39,0.08,0.44,-139.26,43.75,111.22,0.46,0.21,0.69,0.92,1.1,1.47,-103.46,72.73,148.53,0.3,0.11,0.45,1.39,0.46,1.18
0.57,-79.27,71.13,167.93,-0.07,0.2,0.04,0.25,0.25,0.33,-107.95,83.99,154.55,0.14,0.1,0.04,0.51,0.1,0.38,-137.49,44.61,112.08,0.28,0.14,0.36,0.7,1.1,1.31,-102.78,73.32,149.95,0.09,-0.13,0.43,1.2,0.8,1.05
0.58,-78.99,71.13,167.83,0.16,0.2,0.17,0.32,0.24,0.59,-108.02,84.0,154.23,0.08,0.18,0.18,0.1,0.3,0.39,-135.96,45.63,112.96,0.02,-0.09,0.29,0.62,0.83,1.24,-102.55,74.06,151.75,0.11,-0.04,0.06,0.72,0.49,0.77
0.59,-79.05,70.96,167.92,0.1,0.15,0.03,0.44,0.11,0.43,-108.06,83.95,154.41,-0.02,0.42,0.05,0.4,0.13,0.21,-134.51,46.77,113.73,0.11,0.07,0.21,0.31,0.83,1.11,-101.88,74.48,153.4,0.18,0.22,-0.0,0.59,0.55,0.7
