0.27,-123.3,56.06,168.09,0.25,0.92,0.24,0.49,0.44,0.75,-96.7,45.2,166.5,0.14,1.08,0.2,0.48,0.03,0.46,-181.24,13.23,5.08,0.58,0.52,0.16,0.82,0.39,0.46,-117.94,63.94,71.06,0.56,1.32,0.41,0.76,0.52,0.32
0.28,-122.64,57.55,168.21,0.06,1.18,0.26,0.36,0.49,0.78,-97.05,46.57,166.12,0.1,0.99,0.28,0.48,0.25,0.54,-181.72,13.83,4.29,0.32,0.38,0.11,0.61,0.3,0.45,-117.53,64.17,73.41,0.76,1.1,0.31,0.79,0.52,0.44
0.29,-121.83,58.92,168.5,0.2,0.9,0.29,0.38,0.4,0.54,-97.31,47.72,165.96,-0.14,1.12,-0.03,0.48,0.36,0.4,-181.63,14.42,3.63,0.36,0.33,0.33,0.7,0.33,0.52,-117.02,64.16,75.51,0.64,1.44,0.21,0.57,0.66,0.49
0.3,-121.25,59.28,168.61,0.04,0.74,0.41,0.41,0.43,0.64,-97.44,48.42,165.72,0.09,1.06,0.14,0.35,0.34,0.3,-181.86,14.63,3.3,0.61,0.24,0.1,0.79,0.31,0.75,-116.6,64.18,76.71,0.68,1.43,0.13,0.43,0.57,0.44
0.31,-121.19,59.81,168.54,0.11,0.83,0.31,0.5,0.33,0.92,-97.43,49.24,165.53,0.0,1.18,0.3,0.31,0.34,0.49,-182.0,14.73,3.22,0.44,0.5,0.23,0.82,0.3,0.72,-116.28,64.4,78.02,0.71,1.3,0.3,0.51,0.5,0.29
0.32,-120.37,61.16,168.76,-0.08,1.1,0.35,0.46,0.28,0.34,-97.9,50.32,164.99,0.19,1.03,0.13,0.42,0.31,0.23,-182.18,15.2,2.87,0.78,0.32,0.28,0.93,0.42,0.87,-115.84,64.07,80.47,0.71,1.33,0.18,0.53,0.49,0.46
0.33,-119.97,62.52,169.02,0.06,0.85,0.2,0.46,0.28,0.45,-97.98,51.7,164.48,0.06,1.13,0.14,0.19,0.23,0.31,-182.32,15.5,2.65,0.6,0.29,0.38,0.79,0.44,0.87,-115.36,63.92,82.67,0.69,1.36,0.39,0.47,0.66,0.28
0.34,-119.21,63.69,169.11,-0.05,0.96,0.56,0.33,0.12,0.44,-98.18,53.1,163.73,0.1,1.0,0.19,0.49,0.31,0.53,-182.84,16.08,2.5,1.03,0.24,0.3,0.81,0.3,0.9,-114.82,63.51,84.83,0.68,1.38,0.08,0.42,0.6,0.24
0.35,-118.78,65.04,169.66,0.05,1.03,0.38,0.28,0.34,0.45,-98.37,54.34,163.19,0.16,1.13,0.07,0.15,0.17,0.4,-182.94,16.02,2.82,1.05,0.38,0.54,1.02,0.54,1.03,-114.19,62.98,87.08,0.74,1.52,0.38,0.55,0.65,0.18
0.36,-118.48,66.32,169.83,0.19,0.91,0.39,0.28,0.16,0.4,-98.44,56.01,162.42,-0.08,1.15,0.12,0.44,0.36,0.51,-183.25,16.5,3.47,1.1,0.13,0.5,1.01,0.52,1.03,-113.28,62.19,89.17,0.65,1.24,0.4,0.37,0.56,0.42
0.37,-118.07,67.63,169.79,0.07,1.07,0.28,0.66,0.06,0.34,-98.57,57.63,161.62,0.24,1.17,0.23,0.44,0.53,0.38,-183.73,16.48,4.12,1.1,0.19,0.43,0.92,0.57,1.17,-112.89,61.62,91.34,0.57,1.28,0.13,0.25,0.73,0.21
0.38,-117.64,68.84,169.94,0.35,0.85,0.3,0.41,0.09,0.17,-98.95,58.78,160.85,0.17,0.99,0.26,0.48,0.43,0.54,-184.18,16.52,5.22,1.26,0.3,0.3,1.03,0.69,1.11,-112.01,61.18,93.4,0.79,1.22,0.5,0.37,0.59,0.2
0.39,-117.54,70.09,170.12,0.13,1.08,0.43,0.69,0.17,0.07,-98.81,60.05,159.85,0.09,1.07,0.15,0.49,0.5,0.42,-184.44,16.31,6.77,1.28,0.21,0.63,1.08,0.5,1.15,-111.58,60.45,95.62,0.56,1.26,0.24,0.19,0.58,0.02
0.4,-117.32,71.2,170.04,0.2,0.75,0.11,0.6,0.16,0.38,-98.86,61.56,158.9,0.14,1.04,0.18,0.58,0.55,0.44,-184.9,16.3,7.96,1.37,0.16,0.64,0.63,0.81,0.97,-110.55,59.88,97.48,0.81,1.16,0.5,0.2,0.49,0.2
0.41,-116.88,72.25,169.96,-0.07,0.94,0.12,0.53,0.05,0.4,-99.01,62.79,157.92,0.0,0.92,0.02,0.5,0.51,0.39,-185.44,16.11,9.71,1.25,0.24,0.65,0.73,0.62,0.89,-110.19,59.17,99.53,0.68,1.18,0.27,0.39,0.46,0.28
0.42,-116.88,73.17,170.2,-0.01,0.95,0.22,0.47,0.06,0.22,-98.96,63.95,156.8,-0.02,0.93,0.03,0.62,0.66,0.4,-186.08,16.02,11.53,1.35,0.15,0.48,0.65,0.68,0.94,-109.41,58.6,101.38,0.94,1.15,0.39,0.43,0.51,0.02
0.43,-116.74,74.1,170.23,0.02,0.75,0.23,0.69,0.29,0.19,-98.93,65.16,155.72,0.1,1.08,0.16,0.48,0.64,0.41,-186.5,16.19,13.59,1.51,0.07,0.64,0.6,0.79,0.74,-108.73,57.84,103.48,0.66,1.25,0.47,0.44,0.39,0.15
0.44,-116.42,75.07,170.02,-0.02,0.63,0.11,0.75,0.38,0.28,-99.02,66.33,154.59,0.09,0.84,0.04,0.56,0.62,0.33,-187.0,16.17,15.56,1.53,0.39,0.49,0.63,0.84,0.73,-108.11,57.5,105.45,0.68,1.23,0.36,0.21,0.32,-0.03
0.45,-116.31,75.47,170.21,0.19,0.59,0.12,0.62,0.18,0.28,-98.9,66.85,154.09,-0.05,1.02,0.27,0.7,0.64,0.32,-187.26,16.17,16.53,1.29,0.24,0.59,0.55,0.78,0.8,-107.57,57.37,106.58,0.71,1.17,0.34,0.47,0.31,0.2
0.46,-116.17,75.77,170.15,-0.05,0.66,-0.09,0.71,0.22,0.2,-98.99,67.29,153.7,0.11,0.84,0.21,0.57,0.81,0.33,-187.61,16.23,17.61,1.53,0.22,0.54,0.5,0.75,0.74,-107.44,56.95,107.65,0.57,1.06,0.3,0.43,0.41,-0.1
0.47,-116.18,76.87,170.24,0.07,0.43,-0.06,0.68,0.29,0.24,-98.98,68.21,152.31,0.27,1.01,0.16,0.57,0.47,0.33,-187.79,16.4,19.7,1.41,0.26,0.28,0.44,0.6,0.51,-106.79,56.45,109.38,0.54,1.02,0.37,0.22,0.4,0.24
0.48,-116.1,77.29,170.12,0.08,0.49,0.0,0.68,0.35,0.29,-99.25,69.23,151.23,0.09,0.84,-0.04,0.48,0.65,0.28,-188.13,16.62,21.77,1.4,0.5,0.41,0.52,0.53,0.4,-106.05,55.89,111.43,0.59,1.14,0.44,0.4,0.36,0.05
0.49,-115.74,77.87,170.16,0.05,0.52,0.14,0.55,0.35,0.26,-99.37,70.03,150.15,0.04,0.67,0.15,0.63,0.59,0.27,-188.44,16.81,23.61,1.48,0.47,0.26,0.55,0.58,0.34,-105.38,55.55,113.28,0.57,1.07,0.53,0.19,0.25,0.25
0.5,-115.81,78.65,170.12,0.03,0.45,0.19,0.54,0.26,0.33,-99.44,70.83,148.92,0.27,0.92,0.05,0.54,0.85,0.22,-188.79,16.97,25.55,1.5,0.54,0.42,0.61,0.52,0.48,-104.73,55.12,115.34,0.67,1.23,0.41,0.32,0.31,0.12
0.51,-115.72,79.16,170.18,-0.02,0.33,-0.13,0.52,0.7,0.12,-99.33,71.63,147.49,0.2,0.94,0.04,0.49,0.56,0.33,-188.92,17.55,27.37,1.48,0.54,0.53,0.38,0.62,0.6,-104.16,54.54,117.51,0.56,1.2,0.48,0.25,0.51,0.31
0.52,-115.9,79.54,170.0,0.15,0.26,-0.06,0.41,0.61,0.16,-99.61,71.93,146.27,0.1,0.66,-0.05,0.36,0.71,0.23,-189.01,18.02,29.36,1.45,0.56,0.2,0.28,0.35,0.47,-103.47,54.01,119.49,0.58,1.19,0.35,0.34,0.43,0.1
0.53,-115.83,80.01,170.11,0.19,0.35,0.09,0.28,0.53,0.29,-99.51,72.67,144.97,0.2,0.68,0.05,0.48,0.6,0.2,-189.26,18.23,30.98,1.54,0.42,0.22,0.45,0.41,0.45,-102.91,53.62,121.57,0.6,1.18,0.37,0.25,0.13,0.2
0.54,-116.03,80.33,170.2,0.1,0.14,0.17,0.39,0.56,0.2,-99.61,73.28,143.63,0.06,0.79,0.2,0.47,0.57,0.09,-189.27,18.78,32.99,1.53,0.47,0.18,0.13,0.3,0.32,-102.45,53.07,123.28,0.46,0.9,0.35,0.37,0.46,0.08
0.55,-115.69,80.49,170.12,0.05,0.19,0.05,0.34,0.63,0.41,-99.59,73.9,142.01,0.33,0.65,0.01,0.43,0.5,0.33,-189.23,19.28,34.73,1.65,0.47,0.18,0.47,0.49,0.32,-101.71,52.86,125.23,0.77,0.89,0.37,0.43,0.29,-0.02
0.56,-115.87,80.71,170.0,0.17,0.31,-0.03,0.52,0.7,0.3,-99.4,74.19,140.44,0.37,0.46,0.07,0.32,0.6,0.41,-189.39,19.62,36.59,1.73,0.68,0.25,0.39,0.35,0.63,-101.02,52.0,127.3,0.57,1.03,0.41,0.4,0.26,-0.03
0.57,-115.93,81.16,169.88,0.14,0.05,0.05,0.45,0.6,0.24,-99.34,74.87,138.94,0.26,0.49,0.1,0.32,0.38,0.42,-189.48,19.99,38.41,1.71,0.52,0.19,0.38,0.44,0.48,-100.24,51.82,129.33,0.52,0.96,0.39,0.44,0.19,0.23
0.58,-115.93,81.12,170.06,0.03,0.27,0.24,0.43,0.63,0.51,-99.49,75.47,137.08,0.29,0.55,0.04,0.31,0.51,0.45,-189.61,20.38,40.21,1.75,0.71,0.09,0.42,0.53,0.48,-99.75,50.76,131.34,0.79,0.91,0.27,0.42,0.4,-0.03
0.59,-116.08,81.24,169.67,0.07,0.14,0.18,0.55,0.55,0.44,-99.29,76.09,135.38,0.35,0.6,0.13,0.36,0.47,0.24,-189.53,20.53,42.37,1.6,0.62,0.21,0.3,0.33,0.65,-99.2,50.79,133.54,0.47,0.99,0.41,0.39,0.17,0.11
0.6,-116.06,81.5,169.72,0.31,0.2,-0.07,0.4,0.61,0.41,-99.06,76.11,134.48,0.23,0.51,-0.14,0.25,0.74,0.36,-189.56,20.66,43.08,1.52,0.44,0.14,0.19,0.49,0.44,-98.62,50.38,134.54,0.62,0.82,0.29,0.31,0.03,-0.14
0.61,-115.81,81.62,169.68,0.08,0.04,-0.2,0.35,0.64,0.46,-98.95,76.21,133.65,0.07,0.58,0.05,0.24,0.47,0.26,-189.64,20.91,44.07,1.73,0.42,0.18,0.5,0.37,0.65,-98.78,50.26,135.6,0.57,1.14,0.22,0.43,0.25,0.05
0.62,-116.04,81.7,169.79,0.15,-0.01,0.13,0.49,0.43,0.37,-98.88,76.84,131.52,0.27,0.47,-0.12,0.23,0.52,0.36,-189.59,21.15,46.17,1.73,0.53,0.4,0.54,0.44,0.73,-97.83,49.55,137.63,0.61,0.86,0.49,0.22,0.09,0.06
0.63,-115.78,81.71,169.92,0.05,0.2,0.05,0.49,0.46,0.31,-98.44,77.31,129.8,0.43,0.6,0.29,0.44,0.36,0.36,-189.63,21.18,48.3,1.77,0.41,0.12,0.38,0.57,0.7,-97.09,49.25,139.88,0.73,0.98,0.41,0.42,0.11,0.13
0.64,-115.9,82.21,169.84,-0.02,0.24,0.15,0.63,0.52,0.34,-98.17,77.61,127.71,0.17,0.3,0.21,0.39,0.48,0.47,-189.65,21.7,50.26,1.71,0.41,0.09,0.42,0.51,0.7,-96.27,48.65,142.12,0.7,0.9,0.29,0.29,0.14,0.01
0.65,-115.92,82.14,170.18,0.17,0.0,0.09,0.61,0.56,0.44,-97.88,78.1,125.82,0.18,0.49,-0.02,0.39,0.47,0.37,-189.58,21.65,52.3,1.71,0.54,0.3,0.62,0.64,0.69,-95.67,48.16,144.36,0.52,0.75,0.41,0.33,0.04,-0.02
0.66,-115.75,82.24,170.46,0.28,0.01,0.13,0.58,0.56,0.41,-97.44,78.42,123.95,0.5,0.51,0.07,0.27,0.41,0.52,-189.47,21.8,54.43,1.96,0.38,0.24,0.6,0.7,1.0,-95.1,47.55,146.33,0.48,0.99,0.49,0.24,0.24,-0.03
0.67,-115.27,82.13,170.8,0.32,0.2,0.06,0.42,0.39,0.34,-97.11,78.82,121.78,0.42,0.5,-0.03,0.22,0.26,0.4,-188.97,22.03,56.35,1.78,0.23,0.37,0.45,0.76,1.01,-94.23,47.17,148.64,0.58,0.83,0.33,0.31,0.2,-0.14
0.68,-115.23,82.07,171.13,0.23,0.01,0.02,0.41,0.53,0.43,-96.66,79.04,120.04,0.47,0.4,0.12,0.27,0.48,0.4,-188.79,22.46,58.77,1.82,0.35,0.29,0.81,0.79,0.94,-93.5,46.47,150.71,0.59,1.0,0.31,0.54,0.2,0.28
0.69,-114.91,82.18,171.81,0.41,0.28,0.0,0.37,0.72,0.41,-96.29,79.31,118.12,0.5,0.36,-0.02,0.2,0.3,0.44,-188.21,22.49,60.73,1.7,0.24,0.22,0.42,0.8,1.11,-93.07,45.95,152.52,0.53,0.82,0.3,0.42,0.16,-0.07
0.7,-114.47,82.27,172.58,0.59,0.14,0.06,0.6,0.51,0.61,-95.68,79.7,116.5,0.57,0.35,0.22,0.19,0.19,0.52,-187.73,22.99,62.7,1.69,0.13,0.35,0.76,0.88,1.13,-92.21,45.38,154.61,0.49,0.71,0.43,0.38,0.39,0.13
0.71,-113.94,82.24,173.18,0.35,0.25,0.1,0.28,0.65,0.42,-95.15,80.0,114.78,0.52,0.46,0.2,0.21,0.38,0.43,-186.75,23.44,64.71,1.76,0.09,0.58,0.6,0.98,1.26,-91.63,44.87,156.11,0.62,0.85,0.28,0.37,0.24,-0.03
0.72,-113.56,82.2,173.89,0.39,0.2,0.16,0.58,0.48,0.42,-94.66,80.33,113.14,0.63,0.23,0.03,0.41,0.4,0.42,-186.13,24.01,66.99,1.7,0.06,0.52,0.79,1.07,1.29,-91.11,44.15,157.84,0.64,0.72,0.35,0.47,0.39,0.11
0.73,-112.51,82.03,174.21,0.49,0.17,0.11,0.32,0.71,0.31,-94.24,80.57,111.72,0.71,0.14,0.25,0.29,0.46,0.53,-185.14,24.58,68.77,1.58,0.34,0.42,0.87,1.29,1.02,-90.83,43.98,159.29,0.36,0.68,0.45,0.49,0.53,0.05
0.74,-111.95,82.0,174.75,0.5,0.24,0.21,0.52,0.83,0.42,-93.78,80.77,110.29,0.76,-0.0,0.12,0.13,0.33,0.66,-184.12,25.26,70.78,1.66,0.14,0.64,0.67,1.22,1.1,-90.54,43.5,160.32,0.36,0.5,0.29,0.3,0.57,0.2
0.75,-111.46,81.8,174.69,0.56,0.29,0.02,0.43,0.89,0.28,-93.57,81.01,109.74,0.78,0.09,0.15,0.23,0.21,0.49,-183.49,25.79,71.79,1.58,0.06,0.56,0.88,1.1,0.99,-90.3,43.03,160.65,0.29,0.73,0.37,0.51,0.21,0.31
0.76,-110.98,81.69,174.87,0.77,0.08,0.19,0.47,0.72,0.32,-93.23,81.13,109.07,0.63,0.16,0.03,0.24,0.55,0.36,-182.7,25.99,72.73,1.45,0.19,0.63,0.79,0.9,1.16,-90.03,42.74,161.02,0.36,0.62,0.2,0.51,0.49,0.36
0.77,-109.8,81.61,174.78,0.36,0.33,0.29,0.24,0.7,0.15,-92.77,81.56,107.87,0.64,-0.01,0.27,0.37,0.44,0.54,-181.52,26.79,74.97,1.51,0.34,0.41,0.89,1.0,1.14,-89.93,42.35,161.75,0.44,0.53,0.36,0.37,0.55,0.21
0.78,-109.11,81.45,174.45,0.54,0.06,0.18,0.35,1.05,0.42,-92.18,81.65,106.65,0.65,0.09,0.1,0.32,0.58,0.32,-180.42,27.58,77.09,1.52,0.29,0.6,0.79,0.86,1.07,-89.65,41.79,162.01,0.32,0.34,0.32,0.58,0.52,0.31
0.79,-107.96,81.36,174.06,0.4,0.25,0.25,0.27,0.74,0.32,-91.89,82.06,105.71,0.52,0.2,0.23,0.19,0.56,0.45,-179.22,28.29,79.09,1.54,0.25,0.46,0.84,0.99,1.06,-89.69,41.46,162.33,0.39,0.31,0.49,0.36,0.75,0.51
0.8,-107.2,81.27,173.1,0.49,0.12,0.09,0.18,0.85,0.32,-91.35,82.28,104.75,0.68,-0.0,0.14,0.29,0.55,0.46,-177.96,29.23,81.11,1.6,0.55,0.66,1.15,0.9,0.86,-89.61,41.05,162.61,0.24,0.2,0.48,0.45,0.52,0.34
0.81,-106.11,81.08,172.15,0.55,-0.03,0.33,0.49,0.84,0.26,-91.04,82.49,103.49,0.42,0.2,0.22,0.27,0.55,0.4,-176.83,29.74,83.14,1.52,0.19,0.56,0.93,0.82,1.11,-89.88,40.58,162.2,0.12,0.16,0.25,0.57,0.63,0.51
0.82,-105.02,80.75,171.14,0.55,0.06,0.14,0.34,0.89,0.51,-90.73,82.76,102.76,0.48,0.1,0.13,0.31,0.47,0.3,-175.76,30.31,85.14,1.39,0.39,0.61,0.79,0.78,0.88,-90.11,40.35,162.17,0.16,0.15,0.16,0.49,0.55,0.28
0.83,-104.17,80.49,169.82,0.39,-0.02,0.28,0.36,0.75,0.19,-90.49,82.8,102.22,0.22,0.06,0.21,0.39,0.59,0.37,-174.81,31.24,87.53,1.54,0.61,0.56,0.78,0.59,0.73,-90.4,40.15,161.96,0.05,0.06,0.27,0.34,0.57,0.34
0.84,-103.48,80.41,168.69,0.37,0.11,0.12,0.39,0.93,0.23,-90.14,83.02,101.33,0.26,0.15,0.08,0.34,0.7,0.64,-173.51,31.72,89.87,1.41,0.72,0.47,0.8,0.67,0.83,-90.89,39.81,161.71,0.28,0.12,0.35,0.37,0.54,0.27
0.85,-102.8,80.22,167.72,0.34,0.06,-0.03,0.43,0.84,0.15,-89.84,83.33,100.54,0.2,-0.06,0.05,0.58,0.8,0.48,-172.68,32.24,92.22,1.48,0.71,0.52,0.98,0.71,0.82,-91.09,39.7,161.31,0.35,0.11,0.24,0.47,0.51,0.22
0.86,-102.47,79.91,166.58,0.14,0.2,0.13,0.48,0.89,0.34,-89.68,83.2,100.34,0.42,0.15,0.19,0.46,0.53,0.58,-172.02,32.81,94.74,1.37,0.52,0.69,0.69,0.53,0.76,-91.4,39.63,161.21,0.3,0.09,0.37,0.32,0.69,0.15
0.87,-101.74,79.81,166.17,0.37,-0.05,0.42,0.4,0.89,0.64,-89.3,83.22,99.9,0.11,0.33,-0.01,0.52,0.61,0.4,-170.98,33.48,97.1,1.54,0.83,0.47,0.73,0.66,0.85,-91.91,39.4,161.0,0.3,-0.02,0.08,0.47,0.71,0.29
0.88,-101.85,79.55,165.63,0.45,0.01,0.33,0.62,0.94,0.28,-89.23,83.2,99.92,0.23,0.12,-0.01,0.72,0.73,0.65,-169.83,33.93,99.39,1.34,0.67,0.54,0.86,0.58,0.83,-92.59,39.17,161.15,0.43,-0.05,0.23,0.53,0.65,0.3
0.89,-101.73,79.26,165.65,0.12,0.26,0.05,0.5,1.0,0.45,-89.14,83.12,100.08,0.09,0.27,0.0,0.86,0.75,0.4,-169.03,34.25,102.07,1.38,0.33,0.73,1.04,0.68,0.61,-93.04,39.17,161.23,0.27,0.01,0.45,0.55,1.01,0.43
0.9,-101.79,79.24,165.44,0.16,0.26,0.09,0.73,0.75,0.41,-89.22,83.05,100.07,0.15,0.13,0.07,0.8,0.62,0.59,-168.57,34.55,103.15,1.54,0.81,0.68,1.01,0.55,0.72,-93.78,39.34,161.28,0.41,0.04,0.36,0.69,1.05,0.37
0.91,-101.8,79.34,165.64,0.26,0.23,0.11,0.66,0.95,0.54,-89.38,83.13,100.37,0.08,0.19,0.1,0.72,0.45,0.54,-168.22,34.69,104.16,1.5,0.65,0.64,1.17,0.76,0.63,-94.03,39.34,161.26,0.37,0.02,0.51,0.64,0.97,0.48
