0.16,-112.91,45.34,177.5,0.1,1.39,0.22,0.59,0.35,0.79,-93.12,41.12,172.44,-0.02,1.66,0.21,0.17,0.04,0.58,-138.43,12.73,5.44,0.07,0.64,0.6,0.55,0.49,0.76,-103.48,31.96,21.78,0.82,0.98,0.38,0.67,0.39,0.74
0.17,-113.29,46.99,177.71,0.17,1.55,0.27,0.44,0.4,1.06,-93.13,42.6,172.49,-0.02,1.38,0.09,0.45,0.4,0.08,-139.0,13.81,4.82,0.28,0.76,0.51,0.58,0.52,0.87,-102.86,33.15,22.79,0.96,0.87,0.31,0.83,0.3,0.74
0.18,-113.49,49.1,178.11,0.1,1.52,0.31,0.68,0.44,0.99,-93.29,44.28,172.06,-0.04,1.61,-0.03,0.44,0.23,0.32,-139.37,15.12,4.33,0.08,0.82,0.45,0.75,0.5,0.82,-102.1,34.28,23.69,1.01,0.86,0.35,0.4,0.49,0.47
0.19,-113.62,51.32,178.4,0.2,1.51,0.2,0.66,0.28,1.06,-93.4,46.19,171.95,0.02,1.61,0.03,0.43,0.29,0.54,-139.94,16.21,3.9,0.48,0.91,0.67,0.75,0.39,1.14,-101.41,35.68,24.48,0.81,1.0,0.56,0.53,0.34,0.47
0.2,-113.64,52.31,178.7,0.08,1.61,0.15,0.57,0.51,1.19,-93.65,47.3,171.45,0.27,1.68,-0.03,0.58,0.12,0.19,-140.21,16.82,3.6,0.39,1.16,0.58,0.78,0.41,1.21,-101.11,36.49,24.97,0.7,0.89,0.45,0.53,0.37,0.49
0.21,-113.6,53.43,178.7,0.15,1.56,0.21,0.44,0.25,1.31,-93.67,48.08,171.38,0.14,1.49,-0.05,0.52,0.22,0.57,-140.36,17.51,3.4,0.35,0.8,0.66,0.86,0.37,1.29,-100.71,37.18,24.9,0.63,1.03,0.65,0.51,0.48,0.5
0.22,-113.47,55.4,179.01,0.09,1.51,0.15,0.5,0.25,1.11,-94.0,50.41,170.99,0.19,1.7,0.05,0.6,0.32,0.49,-141.12,18.92,3.23,0.62,1.0,0.58,0.9,0.35,1.23,-100.12,38.68,25.47,0.75,1.22,0.5,0.42,0.52,0.48
0.23,-113.39,57.52,179.02,-0.01,1.68,0.22,0.67,0.34,1.21,-94.2,52.33,170.21,0.0,1.67,0.13,1.0,0.19,0.76,-141.94,20.17,3.13,0.73,1.14,0.61,1.02,0.47,1.66,-99.12,40.37,25.9,0.78,1.04,0.64,0.44,0.64,0.44
0.24,-113.15,59.64,179.32,0.03,1.64,0.16,0.66,0.46,1.29,-94.52,54.81,169.34,0.08,1.77,-0.03,1.0,0.4,0.77,-142.6,21.64,3.2,0.94,1.11,0.98,0.83,0.39,1.45,-98.56,42.25,26.04,0.58,1.34,0.62,0.35,0.53,0.57
0.25,-112.99,61.96,179.03,0.23,1.73,0.25,0.73,0.19,1.46,-94.54,57.26,168.15,0.14,2.01,0.23,1.07,0.17,0.92,-143.56,22.98,3.88,1.08,1.16,0.87,0.91,0.38,1.7,-97.84,44.17,26.25,0.72,1.48,0.59,0.33,0.63,0.73
0.26,-112.74,63.96,178.96,0.07,1.67,0.24,0.98,0.25,1.3,-94.96,59.69,166.83,0.04,2.0,0.05,1.48,0.28,0.63,-144.54,24.27,4.76,1.07,1.26,0.91,0.98,0.46,1.47,-97.25,46.46,26.7,0.67,1.53,0.68,0.33,0.53,0.59
0.27,-112.36,65.98,178.52,0.02,1.61,0.3,1.04,0.23,1.12,-95.3,62.2,165.4,0.29,1.94,0.21,1.28,0.24,0.63,-145.47,25.57,5.94,1.27,1.14,0.95,0.95,0.61,1.81,-96.34,48.93,26.89,0.53,1.45,0.65,0.48,0.6,0.7
0.28,-111.92,67.86,177.61,-0.0,1.47,0.3,1.25,0.3,1.15,-95.46,64.52,163.83,0.05,1.72,-0.0,1.52,0.24,0.66,-146.38,26.99,8.03,1.56,1.21,0.94,1.04,0.8,1.71,-95.3,51.4,27.8,0.75,1.73,0.68,0.42,0.45,0.74
0.29,-111.58,69.8,177.05,0.06,1.54,0.03,1.43,0.12,1.05,-95.62,67.21,162.05,0.09,1.85,0.08,1.71,0.29,0.89,-147.8,28.18,10.13,1.69,1.29,1.1,0.8,0.7,1.38,-94.3,54.23,29.05,0.77,1.56,0.75,0.7,0.41,0.7
0.3,-111.22,71.33,175.97,0.06,1.47,0.19,1.59,0.2,0.89,-95.94,69.57,159.87,0.03,1.8,0.14,1.64,0.41,0.89,-148.78,29.49,12.91,1.86,1.3,1.04,0.99,0.71,1.42,-93.5,56.75,31.15,0.68,1.77,0.73,0.83,0.52,0.63
0.31,-111.03,73.01,174.79,-0.05,1.26,0.33,1.48,0.48,0.72,-95.76,72.13,158.13,-0.03,1.82,0.05,1.56,0.37,0.67,-149.73,30.55,15.93,2.15,1.32,1.09,0.93,0.82,1.1,-92.73,59.7,34.01,0.94,2.04,0.91,0.92,0.57,0.8
0.32,-110.76,74.62,173.46,0.09,1.21,0.2,1.43,0.28,0.57,-96.03,74.14,156.44,0.01,1.68,0.14,1.72,0.3,0.5,-150.9,31.74,19.07,1.99,1.22,1.25,0.84,1.01,1.09,-91.89,62.12,37.76,0.83,2.35,0.77,0.88,0.55,0.67
0.33,-110.61,75.94,172.05,0.01,1.16,0.02,1.48,0.23,0.65,-95.86,76.02,154.54,0.21,1.66,0.27,1.49,0.33,0.61,-151.79,32.63,22.65,2.33,1.43,1.16,0.69,0.95,1.07,-90.86,65.08,42.54,0.88,2.45,0.88,1.0,0.6,0.85
0.34,-110.35,77.46,170.77,-0.0,1.04,0.07,1.61,0.31,0.55,-96.03,77.82,152.95,0.09,1.71,0.18,1.4,0.34,0.55,-152.4,33.91,26.66,2.43,1.4,1.06,0.75,0.99,0.87,-90.0,67.25,48.55,0.92,2.62,0.91,1.09,0.51,0.87
0.35,-110.22,78.27,168.97,-0.11,0.87,0.06,1.51,0.28,0.36,-95.9,79.38,151.43,0.02,1.52,0.01,1.5,0.43,0.46,-152.96,34.6,30.65,2.77,1.44,1.04,0.47,1.22,0.93,-88.95,69.49,55.52,0.9,2.61,0.69,1.03,0.78,0.58
0.36,-109.94,79.38,167.58,0.12,0.73,-0.05,1.27,0.2,0.33,-95.79,80.61,149.99,0.17,1.4,-0.1,1.36,0.19,0.27,-153.22,35.83,34.9,2.7,1.62,0.79,0.78,1.29,0.86,-88.06,71.45,63.61,1.11,2.97,0.81,0.9,0.85,0.82
0.37,-109.85,80.12,165.75,0.14,0.69,-0.02,1.18,0.21,0.23,-95.52,81.43,149.07,0.25,1.4,0.15,1.18,0.31,0.27,-153.16,36.98,39.14,2.77,1.53,1.04,0.5,1.45,0.71,-86.87,72.75,72.46,0.95,2.9,0.7,1.13,0.82,0.83
0.38,-109.52,81.1,164.53,0.11,0.63,-0.04,0.97,0.09,0.27,-95.45,82.38,147.95,0.08,1.02,0.11,1.02,0.32,0.37,-153.16,38.02,43.42,2.53,1.51,0.86,0.33,1.32,0.74,-86.04,73.87,81.75,0.94,2.98,0.71,1.02,1.09,0.74
0.39,-109.72,81.59,163.11,-0.09,0.69,0.07,0.83,0.34,0.13,-95.03,82.68,147.52,0.29,1.04,0.21,1.07,0.33,0.22,-152.65,39.27,47.79,2.89,1.61,0.85,0.38,1.41,0.73,-84.53,74.23,91.98,0.9,2.97,0.75,1.04,1.18,0.87
0.4,-109.61,81.8,162.7,0.09,0.47,-0.05,0.78,0.19,-0.01,-94.94,82.74,147.19,0.19,1.01,0.04,0.93,0.26,0.23,-151.91,39.97,49.91,2.83,1.49,0.75,0.33,1.42,0.58,-84.18,74.09,97.08,1.01,3.11,0.52,1.16,1.13,0.81
0.41,-109.52,82.18,161.92,0.02,0.57,0.2,1.05,0.26,0.07,-94.99,82.91,146.99,0.36,0.94,0.12,0.8,0.4,0.24,-151.63,40.62,52.13,2.85,1.68,0.83,0.43,1.32,0.77,-83.56,74.14,101.97,0.96,3.12,0.65,1.14,1.1,0.85
0.42,-109.71,82.6,161.02,0.05,0.31,0.11,0.7,0.08,0.14,-94.71,82.65,146.59,0.34,0.86,0.06,0.86,0.16,0.26,-150.68,42.01,56.7,2.72,1.5,0.6,0.6,1.4,0.6,-82.6,73.66,112.12,0.77,2.97,0.55,0.94,1.6,0.77
0.43,-109.43,82.83,160.25,0.05,0.3,0.08,0.57,0.34,0.1,-94.64,82.73,146.54,0.46,0.7,0.08,0.9,0.43,0.4,-149.38,43.24,60.61,2.85,1.63,0.82,0.73,1.38,0.61,-81.61,72.42,121.98,0.98,2.75,0.38,0.86,1.74,1.01
0.44,-109.41,83.33,159.48,0.05,0.31,0.08,0.65,0.44,0.07,-94.59,82.67,146.62,0.39,0.72,-0.14,0.6,0.5,0.52,-147.99,44.5,64.92,2.65,1.34,0.54,0.62,1.24,0.59,-80.48,71.15,130.9,1.0,2.75,0.45,0.7,1.63,0.96
0.45,-109.33,83.35,159.36,0.09,0.24,0.14,0.55,0.27,-0.09,-94.23,82.53,146.83,0.2,0.57,0.04,0.9,0.38,0.47,-146.5,45.91,69.11,2.37,1.45,0.6,0.66,1.17,0.58,-79.37,69.48,139.04,0.93,2.55,0.66,0.74,1.85,0.98
0.46,-109.25,83.28,159.01,0.02,0.24,0.07,0.48,0.37,0.1,-94.11,82.26,146.83,0.44,0.35,0.17,0.72,0.29,0.49,-144.72,47.29,73.15,2.41,1.23,0.63,0.63,1.17,0.69,-78.34,67.27,146.06,0.93,2.29,0.45,0.9,1.95,0.82
0.47,-109.07,83.63,159.06,0.06,0.29,0.12,0.43,0.42,0.11,-94.03,81.95,147.12,0.22,0.49,0.27,0.72,0.48,0.81,-143.25,48.44,76.9,2.15,1.23,0.67,0.84,1.15,0.82,-77.53,65.52,152.21,0.85,2.33,0.38,0.94,1.94,1.06
0.48,-108.8,83.59,159.14,0.07,-0.06,-0.08,0.56,0.51,0.21,-93.68,81.98,147.28,0.32,0.2,0.22,0.56,0.42,0.57,-141.74,49.58,80.86,2.21,1.27,0.75,1.12,1.06,0.54,-76.55,62.98,157.13,0.54,2.01,0.22,1.1,1.78,1.05
0.49,-108.84,83.52,159.46,0.25,0.21,0.05,0.36,0.63,0.38,-93.87,81.99,147.46,0.26,0.25,0.24,0.59,0.5,0.73,-140.22,50.65,84.68,1.92,1.33,0.53,1.04,1.01,0.64,-75.78,61.08,161.24,0.59,1.86,0.28,0.95,1.83,1.07
0.5,-108.7,83.41,159.79,0.21,0.34,0.11,0.48,0.61,0.54,-93.87,81.84,147.68,0.22,0.08,0.14,0.74,0.33,0.61,-138.8,51.5,88.21,1.69,1.01,0.42,1.11,1.03,0.79,-75.34,58.94,163.9,0.56,1.48,0.33,0.86,1.72,0.91
0.51,-108.42,83.19,160.11,0.13,0.07,0.21,0.29,0.88,0.62,-93.74,82.04,147.56,0.11,0.36,0.06,0.56,0.5,1.04,-137.61,51.96,91.75,1.59,1.34,0.65,1.18,0.72,0.64,-74.62,57.04,166.06,0.49,1.35,0.45,1.01,1.71,0.92
0.52,-108.26,83.02,160.49,0.02,0.29,-0.05,0.29,0.57,0.75,-93.92,82.32,147.61,0.43,0.18,0.1,0.6,0.58,1.2,-136.44,52.64,95.04,1.34,1.05,0.56,1.27,0.92,0.68,-74.5,55.74,167.21,0.57,1.25,0.42,1.06,1.71,0.99
0.53,-107.95,82.62,160.67,0.01,0.22,0.06,0.29,0.79,0.85,-94.08,82.59,147.73,0.04,0.3,0.24,0.36,0.48,1.14,-135.52,53.02,97.96,1.38,1.07,0.44,1.41,0.92,0.62,-74.21,54.0,167.79,0.24,0.78,0.41,1.17,1.53,0.93
0.54,-107.54,82.57,161.28,0.21,0.22,0.19,0.47,0.82,1.17,-93.91,82.82,147.79,-0.03,0.23,0.29,0.54,0.53,1.01,-134.51,53.34,101.1,1.1,0.81,0.39,1.5,1.04,0.48,-74.25,52.85,168.09,0.24,0.64,0.46,1.24,1.17,0.77
0.55,-107.28,81.86,161.3,0.31,-0.0,0.3,0.18,1.19,1.38,-93.78,83.29,147.64,-0.14,0.25,0.13,0.42,0.45,1.04,-133.68,53.56,104.03,1.1,0.92,0.43,1.34,1.02,0.56,-74.59,51.83,168.02,0.17,0.62,0.37,1.57,1.45,0.9
0.56,-107.0,81.52,161.71,0.03,0.31,0.06,0.22,1.01,1.53,-93.93,83.58,147.73,0.08,0.24,0.09,0.43,0.6,1.36,-133.0,53.33,106.56,0.87,0.9,0.59,1.61,1.05,0.36,-74.78,51.22,167.77,0.28,0.5,0.45,1.5,1.17,1.03
0.57,-106.86,80.79,161.7,0.24,0.45,0.02,0.43,0.92,1.96,-93.94,83.98,147.69,0.2,0.13,0.13,0.27,0.85,1.15,-132.53,53.48,109.03,0.73,0.85,0.52,1.53,1.16,0.51,-75.26,50.5,167.41,0.28,0.36,0.3,1.69,0.82,0.83
0.58,-106.43,80.32,161.82,0.1,0.33,0.41,0.26,1.0,1.88,-93.91,84.26,147.42,-0.02,0.01,0.13,0.39,0.67,1.13,-132.05,53.62,111.32,0.75,1.01,0.57,1.59,1.17,0.41,-75.88,50.04,167.02,0.31,0.14,0.47,1.7,1.15,0.92
0.59,-106.14,79.92,162.1,0.2,0.5,-0.02,0.52,0.75,1.94,-93.93,84.47,147.45,0.04,0.41,0.02,0.48,0.75,1.23,-131.62,53.36,113.6,0.68,0.73,0.28,1.75,1.21,0.41,-76.32,49.77,166.85,0.46,0.27,0.41,1.77,0.98,0.99
0.6,-106.1,79.8,161.74,0.31,0.27,0.07,0.22,1.07,2.11,-93.72,84.71,147.57,0.16,0.23,0.18,0.36,0.93,1.01,-131.39,53.11,114.43,0.51,0.93,0.53,1.76,1.11,0.34,-76.78,49.7,166.66,0.59,0.05,0.36,1.74,0.88,1.02
0.61,-105.96,79.35,161.96,0.14,0.32,0.07,0.37,0.93,2.35,-93.92,84.79,147.53,0.21,0.42,0.05,0.74,0.86,0.98,-131.33,53.32,115.53,0.61,0.69,0.44,1.76,0.97,0.4,-77.18,49.73,166.48,0.28,0.07,0.34,1.59,0.8,0.87
0.62,-106.01,79.02,161.91,0.27,0.39,0.08,0.29,0.95,2.27,-93.86,84.96,147.34,0.03,0.28,0.14,0.56,0.81,0.81,-130.94,53.23,117.37,0.42,0.7,0.32,1.75,1.2,0.43,-77.87,49.61,166.23,0.29,0.11,0.48,1.65,0.53,0.94
0.63,-105.9,78.53,161.91,0.17,0.39,0.08,0.43,0.79,2.26,-94.1,85.09,147.41,0.09,0.17,0.09,0.54,1.03,0.94,-130.75,52.78,119.13,0.48,0.73,0.37,1.67,1.02,0.35,-78.85,49.54,166.22,0.3,0.32,0.4,1.76,0.65,0.92
0.64,-105.93,77.93,161.85,0.18,0.31,-0.06,0.46,0.82,2.22,-93.78,85.28,147.47,0.03,0.03,0.11,0.59,0.91,0.79,-130.84,52.73,120.87,0.13,0.73,0.48,1.54,1.09,0.29,-79.57,49.24,166.12,0.24,0.14,0.29,2.01,0.66,0.91
0.65,-106.0,77.67,162.32,0.26,0.35,0.16,0.54,0.8,2.24,-94.34,85.38,147.38,0.17,0.33,0.14,0.78,1.0,0.75,-130.78,52.57,121.97,0.21,0.53,0.17,1.57,1.05,0.44,-80.45,49.24,166.42,0.41,0.16,0.24,1.92,0.48,1.02
0.66,-106.16,77.33,162.48,0.36,0.24,0.14,0.64,0.94,1.89,-94.25,85.05,147.4,0.06,0.2,0.06,0.73,0.87,0.61,-131.07,52.61,123.06,0.24,0.43,0.4,1.33,1.06,0.47,-81.26,48.99,166.37,0.23,0.18,0.37,1.94,0.6,1.25
0.67,-106.47,77.03,162.68,0.25,0.25,0.04,0.77,0.8,1.77,-94.54,85.07,147.31,0.21,0.2,0.2,0.64,1.0,0.71,-131.0,52.25,124.12,0.22,0.64,0.21,1.34,0.89,0.57,-82.14,48.55,166.8,0.28,0.35,0.28,1.9,0.69,1.23
0.68,-106.55,76.79,163.06,0.4,0.23,0.16,0.79,0.89,1.71,-94.53,84.97,147.55,0.21,0.15,-0.02,0.61,1.19,0.55,-131.34,52.22,124.89,0.16,0.22,0.25,1.16,0.84,0.44,-82.84,48.5,166.96,0.28,0.16,0.2,2.02,0.49,1.15
0.69,-106.97,76.48,163.43,0.41,0.33,0.29,0.8,0.8,1.48,-94.81,84.85,147.3,0.33,0.06,0.11,0.95,0.9,0.55,-131.91,52.05,125.45,0.36,0.51,0.1,0.85,0.79,0.67,-83.7,48.04,167.19,0.24,0.35,0.19,1.88,0.65,1.21
0.7,-107.42,76.59,164.07,0.35,0.1,0.08,0.87,0.93,1.23,-95.13,84.58,147.39,0.21,0.16,0.18,0.66,0.79,0.71,-132.46,51.93,125.96,0.17,0.2,0.06,1.15,0.59,0.59,-84.53,47.73,167.33,0.32,0.42,0.24,1.83,0.55,1.06
0.71,-108.07,76.49,164.41,0.28,-0.03,0.09,1.08,0.72,0.97,-95.26,84.71,147.48,0.17,0.23,0.08,0.76,0.7,0.55,-133.03,51.9,126.29,0.17,0.41,0.24,0.82,0.59,0.52,-85.18,47.78,167.48,0.13,0.09,0.2,1.76,0.32,1.15
0.72,-108.31,76.36,164.95,0.39,0.2,0.26,0.92,0.85,0.85,-95.8,84.44,147.49,0.39,-0.02,-0.1,0.72,0.48,0.58,-133.58,51.67,126.27,0.35,0.22,0.1,0.75,0.56,0.55,-85.88,47.36,167.49,0.28,0.24,0.24,1.62,0.49,0.91
0.73,-108.8,76.53,165.68,0.37,0.22,0.04,0.87,0.93,0.69,-95.87,84.4,147.62,0.15,0.23,0.22,0.79,0.62,0.81,-134.41,51.64,126.03,0.09,0.16,0.26,0.62,0.71,0.43,-86.65,47.2,167.48,0.2,0.24,0.26,1.65,0.59,0.84
0.74,-109.42,76.55,166.13,0.26,0.09,0.16,0.72,0.85,0.6,-96.34,84.39,147.62,0.47,0.11,-0.15,0.45,0.49,0.64,-135.03,51.52,125.87,0.28,0.01,0.11,0.64,0.49,0.6,-87.2,46.91,167.43,0.23,0.13,0.29,1.42,0.37,0.97
0.75,-109.66,76.67,166.63,0.46,0.23,0.12,0.64,0.7,0.37,-96.8,84.62,147.51,0.21,0.04,-0.09,0.48,0.57,0.93,-135.81,51.25,125.77,0.23,0.01,-0.01,0.6,0.55,0.46,-87.91,46.65,167.21,0.17,0.31,0.18,1.3,0.53,0.69
0.76,-110.36,76.56,167.18,0.36,-0.08,0.29,0.67,0.66,0.22,-96.82,84.79,147.52,0.32,0.12,0.1,0.47,0.5,0.83,-136.63,51.52,125.26,0.09,0.1,0.1,0.56,0.72,0.43,-88.59,46.84,167.14,0.2,0.26,0.23,1.09,0.32,0.56
0.77,-111.0,76.73,168.0,0.36,0.21,0.22,0.5,0.75,0.21,-97.2,84.69,147.51,0.2,0.13,0.02,0.41,0.68,0.94,-137.16,51.24,125.43,0.19,0.1,0.18,0.65,0.52,0.41,-89.46,46.62,167.09,0.31,0.04,0.29,1.13,0.32,0.41
0.78,-111.56,76.92,168.4,0.37,-0.16,0.26,0.51,0.61,0.12,-97.52,84.87,147.71,0.45,0.12,0.04,0.25,0.5,0.82,-137.96,51.38,124.76,0.2,0.09,0.11,0.39,0.64,0.4,-90.16,46.69,166.88,0.25,0.14,0.15,1.05,0.36,0.54
0.79,-112.11,76.94,168.86,0.33,0.15,0.27,0.46,0.73,0.38,-97.65,85.12,147.46,0.18,0.35,0.12,0.19,0.47,1.1,-138.38,51.33,124.56,0.16,0.01,0.11,0.4,0.73,0.26,-90.82,46.87,166.52,0.2,0.22,0.5,0.95,0.47,0.43
0.8,-112.49,77.1,169.19,0.28,0.03,0.25,0.47,0.61,0.11,-97.76,85.2,147.4,0.17,0.29,-0.02,0.47,0.66,0.94,-138.49,51.34,124.57,0.18,-0.04,0.17,0.41,0.79,0.51,-91.16,46.99,166.58,0.39,0.27,0.26,0.85,0.53,0.46
0.81,-112.79,76.78,169.4,0.3,-0.14,0.21,0.32,0.56,0.01,-97.98,85.29,147.54,0.3,0.18,0.09,0.24,0.67,0.89,-138.71,51.35,124.14,0.15,0.07,0.25,0.59,0.81,0.48,-91.39,46.91,166.63,0.16,0.17,0.24,0.68,0.53,0.15
0.82,-113.48,76.82,169.63,0.3,0.12,0.2,0.06,0.82,0.16,-98.0,85.67,147.42,0.3,0.27,0.16,0.23,0.6,0.94,-139.48,51.56,124.03,0.35,0.19,0.12,0.54,0.65,0.4,-92.21,47.12,166.52,0.3,0.13,0.52,0.63,0.55,0.3
0.83,-113.88,76.88,170.06,0.43,-0.11,0.21,0.37,0.59,0.42,-98.22,85.94,147.65,0.11,0.18,0.01,0.22,0.4,1.06,-139.51,51.74,123.67,0.07,-0.07,0.1,0.54,0.94,0.33,-92.71,47.22,166.53,0.28,0.21,0.48,0.57,0.55,0.11
0.84,-114.32,76.56,170.05,0.14,0.13,0.25,0.31,0.73,0.26,-98.28,86.21,147.72,0.15,0.34,0.23,0.08,0.55,0.85,-139.64,51.99,123.36,0.14,0.09,0.43,0.52,0.77,0.43,-93.39,47.85,166.5,0.36,0.08,0.34,0.42,0.67,0.24
0.85,-114.81,76.56,169.98,0.12,-0.08,0.14,0.39,0.54,0.5,-98.39,86.33,147.37,0.08,0.39,0.4,0.41,0.58,0.74,-139.95,52.33,123.14,0.31,0.23,0.29,0.41,0.84,0.23,-94.07,48.17,166.71,0.44,0.08,0.47,0.24,0.66,0.37
0.86,-115.15,76.35,170.0,0.0,0.12,0.13,0.35,0.4,0.25,-98.22,86.61,147.49,0.15,0.23,0.11,0.22,0.75,0.91,-140.0,52.41,123.07,0.29,0.16,0.22,0.3,0.94,0.41,-94.49,48.27,166.64,0.3,0.0,0.22,0.55,0.86,0.43
0.87,-115.41,76.35,169.71,0.23,0.04,0.08,0.23,0.58,0.54,-98.26,86.84,147.61,0.17,0.24,0.1,0.1,0.5,0.67,-140.12,52.86,122.98,0.32,-0.01,0.21,0.3,0.78,0.72,-95.0,48.95,166.79,0.44,0.21,0.57,0.43,0.99,0.73
0.88,-115.67,76.19,169.56,-0.02,0.11,0.13,0.18,0.42,0.33,-98.14,87.03,147.44,-0.03,0.52,0.03,0.31,0.28,0.6,-140.01,53.13,122.63,0.34,0.13,0.15,0.2,0.79,0.58,-95.44,49.28,166.86,0.37,0.34,0.26,0.18,0.82,0.52
0.89,-115.99,75.88,169.02,0.14,0.24,0.38,0.16,0.43,0.29,-97.88,87.25,147.39,-0.02,0.34,-0.01,0.19,0.5,0.7,-139.91,53.47,122.67,0.24,0.06,0.19,0.46,0.78,0.81,-96.03,49.73,166.83,0.27,0.14,0.47,0.28,0.85,0.53
0.9,-116.15,75.88,168.39,0.08,0.01,0.13,0.28,0.72,0.53,-97.96,87.31,147.45,-0.05,0.25,0.2,0.51,0.43,0.67,-139.98,53.94,122.53,0.1,0.27,0.12,0.43,0.9,0.83,-96.55,50.22,167.26,0.51,0.14,0.41,0.03,1.04,0.58
0.91,-116.18,75.74,167.87,-0.13,0.08,0.21,0.17,0.64,0.43,-97.7,87.17,147.52,0.03,0.52,0.01,0.22,0.11,0.64,-139.83,54.34,122.24,0.19,0.15,0.19,0.47,0.87,0.86,-96.99,50.6,167.23,0.23,0.29,0.29,0.06,0.89,0.78
